prediction	target	loss	dist
n a - s - e - u - k u - q a l - a - i n i	n a - s - e - u - k u - q a l - a - i n i	0.00017826630210038275	0
k w a - q a l - a	k w a - q a l - a	2.596524791442789e-05	0
a - e n y u k - a - y o	a - e n y u k - a - y o	0.004359126556664705	0
l i - p h u l o	l i - p h u l o	1.6550520740565844e-05	0
i - y o - k u - e n z i w - a	i - y o - k u - e n z i w - a	0.00030822097323834896	0
k u - f u t s h a n e	k u - f u t s h a n e	0.00022046529920771718	0
l w a - a - m a - c a n d e l o	l w a - a - m a - c a n d e l o	7.303415259229951e-06	0
i - q i n i s e k i s - a	i - q i n i s e k i s - a	5.739116204495076e-06	0
b a - u - k u - s u s - a	b a - u - k u - s u s - a	4.369341695564799e-05	0
e - z i - f a n - a	e - z i - f a n - a	6.93362089805305e-05	0
n g a - u - b u - c h u l e	n g a - u - b u - c h u l e	0.0002873501507565379	0
w a - s i - k h u s e l - a	w a - s i - k h u s e l - a	0.0007800510502420366	0
a - s i - b a - o n - a n g a	a - s i - b a - o n - a n g a	0.0006844034069217741	0
s i - n d i - e n - a	s i - n d i - e n - a	0.00040319227264262736	0
a - l i - l i - f u t s h a n e	a - l i - l i - f u t s h a n e	7.517478661611676e-05	0
u - y o - k u - t h a t h e l - w - a	u - y o - k u - t h a t h e l - w - a	0.000346787681337446	0
k u - u k a 1 9 9 5	k u - u k a 1 9 9 5	0.0021242147777229548	0
y a - b e - i - d a l - w - a	y a - b e - i - d a l - w - a	0.0011747224489226937	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	2.851998397090938e-05	0
o l u - k h a w u l e z - i l e - y o	o l u - k h a w u l e z - i l e - y o	0.00010483562800800428	0
l i - b a l o	l i - b a l o	0.004303536377847195	0
u - k u - b a n d a k a n y - e k - a	u - k u - b a n d a k a n y - e k - a	0.00012413144577294588	0
z a - u - k u - k h u l - a	z a - u - k u - k h u l - a	3.325955731270369e-06	0
i - n a - u - k u - b - a	i - n a - u - k u - b - a	0.00022773405362386256	0
e s i - y i - e n z - i l e - y o	e s i - y i - e n z - i l e - y o	0.0005712712882086635	0
a - u - k u - l w - a	a - u - k u - l w - a	0.0010223413119092584	0
b a - e h l - a	b a - e h l - a	0.0012201938079670072	0
k u - u - b u - h l w e m p u	k u - u - b u - h l w e m p u	0.0001293249661102891	0
k u - n y u k - i l e	k u - n y u k - i l e	0.00014254784036893398	0
u - k u - n g a - l i n g a n - i	u - k u - n g a - l i n g a n - i	0.0004803751944564283	0
b a - n a - i - m i - n y a k a	b a - n a - i - m i - n y a k a	0.000647421577014029	0
s a - u - b u - h l w e m p u	s a - u - b u - h l w e m p u	0.0007617752416990697	0
o l u - b a - o n - i s - a	o l u - b a - o n - i s - a	0.02156952954828739	0
k u - n y u k - e	k u - n y u k - e	0.000199738860828802	0
n j e n g a - i - n - n x e n y e	n j e n g a - i - n - n x e n y e	2.589316136436537e-05	0
k u - e n z - e	k u - e n z - e	0.0007329729851335287	0
k u - a - m a - n z i	k u - a - m a - n z i	0.0003782830899581313	0
z a - i - n - p h i l o	z a - i - n - p h i l o	8.239350790972821e-06	0
l u - y o - n y u k - a	l u - y o - n y u k - a	0.0014731448609381914	0
y a - u - l u - n y a n g o	y a - u - l u - n y a n g o	0.0004346557252574712	0
z a - i - n - p h i l o	z a - i - n - p h i l o	8.239350790972821e-06	0
z a - e z i	z a - e z i	0.0008991448557935655	0
w a - i - z i - k o l o	w a - i - z i - k o l o	4.716392504633404e-05	0
u - m - z a m o	u - m - z a m o	7.828174602764193e-06	0
y a - i - n - f u n d o	y a - i - n - f u n d o	5.0297603593207896e-06	0
k u - o k o h l u k a n a	k u - o k o h l u k a n a	0.012489000335335732	0
l w a - i - z i n - d l u	l w a - i - z i n - d l u	8.514105866197497e-05	0
s i - n a - i - l i - b h o n g o	s i - n a - i - l i - b h o n g o	6.714447954436764e-05	0
s i - w u - p h u c u l - a	s i - w u - p h u c u l - a	5.0863112846855074e-05	0
e - z i - h l u p h e k - a - y o	e - z i - h l u p h e k - a - y o	0.0001419366308255121	0
z i - k u - e n z - a	z i - k u - e n z - a	4.842446287511848e-05	0
z i - n g q i n - e l - e	z i - n g q i n - e l - e	0.0009030951769091189	0
e - i - m i - z i - i n i	e - i - m i - z i - i n i	0.006738070864230394	0
k u - b u - m - e l - w - a n - e	k u - b u - m - e l - w - a n - e	0.002883639419451356	0
e - u - k u - p h a n d - w - a - i n i	e - u - k u - p h a n d - w - a - i n i	0.0009862665319815278	0
n a - u - l u - l a w u l o	n a - u - l u - l a w u l o	4.665099822886987e-06	0
e s i - y i - h l o l - a - y o	e s i - y i - h l o l - a - y o	0.000458817754406482	0
k w a - w o	k w a - w o	7.391041890514316e-06	0
a - s a - k h u l - a - y o	a - s a - k h u l - a - y o	0.0005398562061600387	0
i - n - t s i n g i s e l o	i - n - t s i n g i s e l o	0.00015002612781245261	0
z a - a - b a - n t w a n a	z a - a - b a - n t w a n a	0.0004777622816618532	0
a - b u t h a t h a k a	a - b u t h a t h a k a	0.01219150796532631	0
e - p h e t h - w - e	e - p h e t h - w - e	0.0015103024197742343	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	1.808671913750004e-05	0
b u - p h e z u l u	b u - p h e z u l u	1.5388849305963959e-06	0
e - k u - f e z e k i s - e - n i	e - k u - f e z e k i s - e - n i	0.0025463858619332314	0
n g a - l o o	n g a - l o o	0.008888213895261288	0
e - i - n - k h u l u l e k o - i n i	e - i - n - k h u l u l e k o - i n i	0.0027916294056922197	0
u - y - e	u - y - e	0.00019445118959993124	0
n d i - j o n g - e	n d i - j o n g - e	1.8690019714995287e-05	0
a - l u - k a - p h e l i l - i	a - l u - k a - p h e l i l - i	0.0004085443215444684	0
e s i - z i - s e b e n z i s - a - y o	e s i - z i - s e b e n z i s - a - y o	0.0005261574988253415	0
a - i - l i - d l a l a	a - i - l i - d l a l a	0.010302070528268814	0
b a - u - b u - o m i	b a - u - b u - o m i	0.00011712284322129562	0
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	1.2286314813536592e-05	0
u - m - c e l i	u - m - c e l i	4.026656370115234e-06	0
e - i - z o q o q o s h o	e - i - z o q o q o s h o	0.00021827621094416827	0
l w a - i - z i - a k h i w o	l w a - i - z i - a k h i w o	0.00013278763799462467	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	1.7499172827228904e-05	0
k u - n a - o k o	k u - n a - o k o	0.000310043862555176	0
e - z i - m a n y - a n - i l e - y o	e - z i - m a n y - a n - i l e - y o	3.365468728588894e-05	0
e - y a - q a l - a	e - y a - q a l - a	0.00032262352760881186	0
a - m a - d l a l a	a - m a - d l a l a	0.00037745179724879563	0
y a - o o - r h u l u m e n t e	y a - o o - r h u l u m e n t e	0.0009148716926574707	0
z a - i - z i n - m a l i	z a - i - z i n - m a l i	0.0001803841005312279	0
k u - l o o	k u - l o o	0.00010937888146145269	0
a - s i - l i - i y - e	a - s i - l i - i y - e	0.0005835153860971332	0
s i - h l a n g a n i s - w - e	s i - h l a n g a n i s - w - e	0.00020099242101423442	0
a - i y - e	a - i y - e	0.00026591401547193527	0
b u - n z i m a	b u - n z i m a	0.00010282172297593206	0
l u - e n z - a	l u - e n z - a	0.0013902195496484637	0
i - z i n - n g q i k e l e l o	i - z i n - n g q i k e l e l o	0.0009857186814770103	0
y a - i - l i - z w e - k a z i	y a - i - l i - z w e - k a z i	8.2422026025597e-05	0
s a - v u m e l a n - a	s a - v u m e l a n - a	0.0001526530977571383	0
k u - s a - x o x - w - a	k u - s a - x o x - w - a	6.251892045838758e-05	0
a - e m i - t h a t h u	a - e m i - t h a t h u	0.00011712757986970246	0
e - z i - l a w u l - w - a	e - z i - l a w u l - w - a	0.0006459435680881143	0
a - m a - c e b o	a - m a - c e b o	0.0002177916030632332	0
k w a - i - s i - g a b a	k w a - i - s i - g a b a	3.65185369446408e-05	0
k w a - i - z i n - d a w o	k w a - i - z i n - d a w o	7.724896022409666e-06	0
e - u - k u - j o n g - a n - a - i n i	e - u - k u - j o n g - a n - a - i n i	0.0030360587406903505	0
a - e z i n - d e	a - e z i n - d e	0.0007672600331716239	0
o - k w e s i n - e	o - k w e s i n - e	0.00040905887726694345	0
n a - u - k u - e h l i s - a	n a - u - k u - e h l i s - a	2.339637649129145e-05	0
b a - z i - g q i b - a	b a - z i - g q i b - a	3.4974207665072754e-05	0
n a - i - s i - a n d l a	n a - i - s i - a n d l a	3.810564157902263e-05	0
n - t l i z i y o	n - t l i z i y o	0.0006071419920772314	0
n a - u - k u - n g a - z i n z - i	n a - u - k u - n g a - z i n z - i	0.0005059232353232801	0
i - z i n - n z a m e	i - z i n - n z a m e	2.4095939807011746e-05	0
i - s i - a n d l a	i - s i - a n d l a	0.00020153434888925403	0
a - p h u h l - i l e - y o	a - p h u h l - i l e - y o	0.0003654795291367918	0
u - q w a l a s e l o	u - q w a l a s e l o	3.362636925885454e-05	0
o l u - q h u b - a - y o	o l u - q h u b - a - y o	0.000570428092032671	0
s a - s - e - i - l i - k h a y a	s a - s - e - i - l i - k h a y a	0.0003438031126279384	0
y a - u - k u - b e k - a	y a - u - k u - b e k - a	0.00036403696867637336	0
k u - f i k - a	k u - f i k - a	5.662507646775339e-06	0
a - i - l i - z a	a - i - l i - z a	0.0036551945377141237	0
u - k u - z i - t h e m b - a	u - k u - z i - t h e m b - a	2.7234573281020857e-05	0
l i - z i - t h e m b - a	l i - z i - t h e m b - a	6.081138053559698e-05	0
k a - n y e	k a - n y e	0.0005164425238035619	0
a - y - e	a - y - e	0.0005211952957324684	0
a - p h e z u l u	a - p h e z u l u	3.499360173009336e-05	0
k w i - i - m i - d l a l o	k w i - i - m i - d l a l o	3.8040689105400816e-05	0
y a - k u - d a l - a	y a - k u - d a l - a	0.0032141755800694227	0
p h u l o	p h u l o	2.339555612707045e-05	0
z a - u - k u - q i n i s e k i s - a	z a - u - k u - q i n i s e k i s - a	7.242251740535721e-06	0
l i - b a l o	l i - b a l o	0.005044969730079174	0
l a - i - l i - h l a b a t h i	l a - i - l i - h l a b a t h i	1.7058011508197524e-05	0
b a - e l o	b a - e l o	0.0010346320923417807	0
l w e - i 1 9	l w e - i 1 9	0.000119437747343909	0
e s i - n a - i - n - p h u m e l e l o	e s i - n a - i - n - p h u m e l e l o	0.0007800589082762599	0
i - j o n g - a n - i l e	i - j o n g - a n - i l e	4.4877950131194666e-05	0
n a - k u - u - k u - b - a	n a - k u - u - k u - b - a	0.0010931200813502073	0
k u - e n z i w - e	k u - e n z i w - e	0.0001710268115857616	0
n a - u - l u - n t u	n a - u - l u - n t u	3.561407311281073e-06	0
C o t e	C o t e	0.00020692132238764316	0
o l u - k h e t h - e k - i l e - y o	o l u - k h e t h - e k - i l e - y o	0.00015906769840512425	0
i - s - e - i - t i	i - s - e - i - t i	0.00500811543315649	0
l w a - v a l - a	l w a - v a l - a	0.00019767883350141346	0
l a - u - b u - d l e l w a n e	l a - u - b u - d l e l w a n e	0.0024226137902587652	0
k u - b u - d l e l - w - a n - e	k u - b u - d l e l - w - a n - e	0.0005358457565307617	0
i - y o - k u - z i n g - a	i - y o - k u - z i n g - a	0.01042114570736885	0
a b a - d a l - a	a b a - d a l - a	8.8909910118673e-05	0
z a - u - k u - z - a	z a - u - k u - z - a	2.8571599614224397e-05	0
h a l a l - a	h a l a l - a	7.81208582338877e-05	0
y a a s e y u r o p h u	y a a s e y u r o p h u	7.750758959446102e-05	0
b a m b i s w a n o	b a m b i s w a n o	0.0035655968822538853	0
n a - t s h i n t s h - a	n a - t s h i n t s h - a	0.00023466380662284791	0
z a - i - l i - x a	z a - i - l i - x a	5.044744102633558e-05	0
n a - u - k u - b a l u l e k - a	n a - u - k u - b a l u l e k - a	0.0014735619770362973	0
o l u - n g a - f a n e l e k - a n g a	o l u - n g a - f a n e l e k - a n g a	0.0005789799615740776	0
y e - i - e p r o j e k t h i	y e - i - e p r o j e k t h i	0.0008778320625424385	0
u - k u - q h u b - a	u - k u - q h u b - a	2.642478875714005e-06	0
p h u m e z - a	p h u m e z - a	0.0001728762872517109	0
y a - i - n - p h i l o	y a - i - n - p h i l o	3.993533482571365e-06	0
z a - u - k u - a k h - a	z a - u - k u - a k h - a	9.021565347211435e-05	0
n g a - i - l i - x a	n g a - i - l i - x a	6.85831400915049e-05	0
k u - a - m a - s h i s h i n i	k u - a - m a - s h i s h i n i	6.262902752496302e-05	0
u - k o n y u k a	u - k o n y u k a	0.0008038152009248734	0
k w a - i - z i n - n t o	k w a - i - z i n - n t o	5.214331758907065e-05	0
i - z i n - d i b a n o	i - z i n - d i b a n o	0.00010793216642923653	0
z i - i y - e	z i - i y - e	0.0006965394131839275	0
l w a - i - m i - z a m o	l w a - i - m i - z a m o	2.0799701815121807e-05	0
y i - i - n - z o n d e l e l o	y i - i - n - z o n d e l e l o	7.207566522993147e-05	0
s i - s i - t h - i	s i - s i - t h - i	0.002062361454591155	0
u - l u - h a m b o	u - l u - h a m b o	0.00013186686555854976	0
s a - s - e - u - m - t h e t h o - i n i	s a - s - e - u - m - t h e t h o - i n i	0.00022176365018822253	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	1.632786552363541e-05	0
u - s e t y e n z i s o	u - s e t y e n z i s o	0.00013809811207465827	0
e - q u l a t h - w - e	e - q u l a t h - w - e	3.4186265111202374e-05	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.00019685702864080667	0
k w i	k w i	2.2680225811200216e-05	0
l u - s e - l u - n g a - e l o	l u - s e - l u - n g a - e l o	0.0017100288532674313	0
e - k u - q u l a t h - w - e	e - k u - q u l a t h - w - e	0.0010073136072605848	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	3.7670311030524317e-06	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	3.7670311030524317e-06	0
y a a b u c a l a	y a a b u c a l a	0.0010855025611817837	0
y a - i - n - g q o n d o	y a - i - n - g q o n d o	1.778476325853262e-05	0
n g u - u - m - t h e t h o	n g u - u - m - t h e t h o	9.30640544538619e-06	0
y a - i - n - g q o n d o	y a - i - n - g q o n d o	1.778476325853262e-05	0
i - n a - i - n - j o n g o	i - n a - i - n - j o n g o	0.00010165865387534723	0
i - y a k u - z i - f e z e k i s - a	i - y a k u - z i - f e z e k i s - a	0.00013536479673348367	0
n a - i - z i n - v o	n a - i - z i n - v o	0.0002892469346988946	0
l a - s - e - u - m - t h e t h o - i n i	l a - s - e - u - m - t h e t h o - i n i	6.156423478387296e-05	0
z a - u - b u - c h u l e	z a - u - b u - c h u l e	0.00038267316995188594	0
z i - t h e m b i s o	z i - t h e m b i s o	5.167640119907446e-05	0
e - z i - s h i y - i w - e - y o	e - z i - s h i y - i w - e - y o	0.00016417891310993582	0
i - y a - z a l - a	i - y a - z a l - a	0.0004282863810658455	0
u - k u - l u n g e l - a	u - k u - l u n g e l - a	0.006868772674351931	0
e - q u l a t h - w - e	e - q u l a t h - w - e	4.925035318592563e-05	0
e z i - n a - u - k u - t h - i	e z i - n a - u - k u - t h - i	0.0009215475292876363	0
w a - u - m - s e b e n z i s i	w a - u - m - s e b e n z i s i	8.282132330350578e-05	0
i - g c i s	i - g c i s	0.00018577754963189363	0
e k u b e n i	e k u b e n i	0.000507429416757077	0
e - s i - s o h l - w - a - y o	e - s i - s o h l - w - a - y o	0.0014744921354576945	0
o - w a - i s - w - e	o - w a - i s - w - e	0.0009229049901477993	0
m u - q u l u	m u - q u l u	6.377747013175394e-06	0
w a - u - m - b a n e	w a - u - m - b a n e	0.00016726042667869478	0
k u - y i - y o	k u - y i - y o	0.0008005491690710187	0
e - z i - g c i n - w - a	e - z i - g c i n - w - a	6.2713452280149795e-06	0
o - w a - a y a m - a n - i l e	o - w a - a y a m - a n - i l e	0.0022264576982706785	0
n a - i - m i - y a l e z o	n a - i - m i - y a l e z o	3.449135874689091e-06	0
w a - u - m - s e b e n z i s i	w a - u - m - s e b e n z i s i	8.282132330350578e-05	0
u - d i n g - a	u - d i n g - a	0.00014071312034502625	0
y a - u - b u - c h w e p h e s h e	y a - u - b u - c h w e p h e s h e	0.0005498578539118171	0
a b a - g u n y a z i s - i w - e - y o	a b a - g u n y a z i s - i w - e - y o	5.594648246187717e-05	0
e - y i - i - n - f i h l o	e - y i - i - n - f i h l o	6.499703886220232e-05	0
l i - z a m - e	l i - z a m - e	0.00018013498629443347	0
u - z a m - a	u - z a m - a	0.00022029835963621736	0
n g a - i - s i - e n z o	n g a - i - s i - e n z o	0.0004168122832197696	0
y a - u - m u - o n a k a l o	y a - u - m u - o n a k a l o	0.0003060533490497619	0
i - l i - z i k o	i - l i - z i k o	2.8123389711254276e-05	0
n a - i - z i - n y e	n a - i - z i - n y e	0.0001672394573688507	0
e - z i - n x u l u m a n - i s - i w - e - y o	e - z i - n x u l u m a n - i s - i w - e - y o	0.0004464121302589774	0
u - k u - v e z - a	u - k u - v e z - a	5.148274067323655e-05	0
l a - s - e - u - m - t h e t h o - i n i	l a - s - e - u - m - t h e t h o - i n i	7.461950008291751e-05	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	1.4352318430610467e-05	0
u - n x u l u m a n i s o	u - n x u l u m a n i s o	1.4578027730749454e-05	0
l a - u - m - s e b e n z i s i	l a - u - m - s e b e n z i s i	8.776000868238043e-06	0
e - z i - n c i n - a n - e	e - z i - n c i n - a n - e	0.0014309531543403864	0
a b a - v u l - e	a b a - v u l - e	5.710448749596253e-05	0
b a - y o	b a - y o	3.868578642141074e-05	0
k u - a - m a - x e s h a	k u - a - m a - x e s h a	2.226024844276253e-05	0
k u - u - m - l a w u l i	k u - u - m - l a w u l i	0.0008701197220943868	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	4.339245606388431e-06	0
a - n g a - w a l - a	a - n g a - w a l - a	0.0022155148908495903	0
i - z i - h l o l i s i	i - z i - h l o l i s i	9.466226038057357e-05	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	1.3636998119181953e-05	0
u - b u - m e	u - b u - m e	0.000497295637615025	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	1.3636998119181953e-05	0
y a - u - m - s e b e n z i s i	y a - u - m - s e b e n z i s i	1.1328557775414083e-05	0
i - y o - k u - f u m a n - a	i - y o - k u - f u m a n - a	3.067066063522361e-05	0
k u - u - m - s e b e n z i s i	k u - u - m - s e b e n z i s i	0.000400129851186648	0
y a - u - m - s e b e n z i s i	y a - u - m - s e b e n z i s i	1.1328557775414083e-05	0
k u - v e z - w - e	k u - v e z - w - e	0.0009976617293432355	0
y a - u - k u - k h u s e l - a	y a - u - k u - k h u s e l - a	0.002433416433632374	0
k u - f a n e l e k - i l e	k u - f a n e l e k - i l e	3.8504781514348e-06	0
k u - y i - i - n - f u n e k o	k u - y i - i - n - f u n e k o	1.7983860743697733e-05	0
y a - u - b u - q u	y a - u - b u - q u	3.893214670824818e-05	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.0007115573389455676	0
a b a - n a - i - n - g x a k i	a b a - n a - i - n - g x a k i	0.0014158301055431366	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	6.002563895890489e-05	0
e - z i - b a n d a k a n y - e k - a - y o	e - z i - b a n d a k a n y - e k - a - y o	0.0020337263122200966	0
l w a - i - l i - t h u b a	l w a - i - l i - t h u b a	0.00022451944823842496	0
y o - k u s e t y e n z i s w a	y o - k u s e t y e n z i s w a	0.00015225016977638006	0
i - l i - l u n g e l o	i - l i - l u n g e l o	0.0002633810800034553	0
i - m e k o	i - m e k o	0.0001871160202426836	0
i - y a k u - h l a l - a	i - y a k u - h l a l - a	1.0678052603907418e-05	0
a - e z i	a - e z i	2.8899230528622866e-05	0
l a - u - m - s e b e n z i s i	l a - u - m - s e b e n z i s i	9.07755020307377e-06	0
u - k u - m - a n - a	u - k u - m - a n - a	0.001858904492110014	0
n a - u - k u - b a - o p h e l - e l - e k - a	n a - u - k u - b a - o p h e l - e l - e k - a	0.0017319926992058754	0
b a - u - m - n i k a z i	b a - u - m - n i k a z i	2.3417991542373784e-05	0
n a - u - m - n i k a z i	n a - u - m - n i k a z i	6.840131391072646e-05	0
u - g u n g x u l o	u - g u n g x u l o	0.00012181618512840942	0
u - g u n g x u l o	u - g u n g x u l o	0.00012181618512840942	0
n a - i - n - k u n k u m a	n a - i - n - k u n k u m a	6.62283637211658e-05	0
a - b a n d a k a n y - a	a - b a n d a k a n y - a	0.00048510360647924244	0
w a - k h o	w a - k h o	1.1631556844804436e-05	0
o - w a - s e b e n z i s - i l e - y o	o - w a - s e b e n z i s - i l e - y o	5.394980325945653e-05	0
y a - a - m a - a n d l a	y a - a - m a - a n d l a	9.03774198377505e-05	0
u - k u - f u d u m e z - a	u - k u - f u d u m e z - a	6.465231308538932e-06	0
w a - a - m a - h a l a	w a - a - m a - h a l a	9.317217336501926e-05	0
z a - u - m - b a n e	z a - u - m - b a n e	0.0002100158017128706	0
o - n a - a - m a - a n d l a	o - n a - a - m a - a n d l a	0.0003551575355231762	0
o - n i k - w - a - y o	o - n i k - w - a - y o	0.0002005079441005364	0
i - e s k o m	i - e s k o m	1.572099790791981e-05	0
l i - p h u h l i s - a	l i - p h u h l i s - a	8.681287727085873e-05	0
a - k a - k a - y i - f a k - i	a - k a - k a - y i - f a k - i	0.00028682901756837964	0
n a - i - n - k u n k u m a	n a - i - n - k u n k u m a	0.00025229976745322347	0
i - i - y u n i t h i	i - i - y u n i t h i	0.0009431711514480412	0
