prediction	target	loss	dist
i - n g a - a b a a	i - n g a - a b a a	0.013863545842468739	0
i - n - k c a z e l o	i - n - k c a z e l o	1.8403728972771205e-05	0
o - y i - n i k - i l e - y o	o - y i n i k i l e y o	1.5173085927963257	3
i - y a - s e b e n z i s - e k - a	i - y a s e b e n z i s e k a	1.8984546661376953	3
n a - u - k u - b - a	n a - u - k u - b - a	0.00026111642364412546	0
i - n g a - a b a a	i - n g a - a b a a	0.013863545842468739	0
u - y a - v u m e l - e k - a	u - y a v u m e l e k a	1.9177844524383545	3
u - f u m a n - e	u - f u m a n - e	0.00019660417456179857	0
i - b h a s o	i - b h a s o	0.012996005825698376	0
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	2.1848273277282715	6
u - c e l - e	u - c e l - e	0.03511402755975723	0
i - b h a s o	i - b h a s o	0.012996005825698376	0
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	2.1848273277282715	6
k w i - i - l i - x a	k w i - i - l i - x a	3.6458520753512857e-06	0
e l i - z - a - y o	e l a - i z - a - y o	1.0814112424850464	2
i - y a k u - x o x - a	i - y a k u x o x a	2.262929677963257	2
n a - w e	l i - n a w e	2.609340190887451	4
k u - p h e l i l - a	k u - p h e l i l - a	0.02694632112979889	0
i - n - n o m b o l o	i - n o m b o l o	0.41320210695266724	2
y e - i - k h o w u d i	y e - i - k h o w u d i	0.02739567868411541	0
o - y i - n i k - i l e - y o	o - y i n i k i l e y o	1.5173085927963257	3
a - i - l i - c h a n e k - i l e	i - c h a n e k - i l e	0.08163969218730927	5
i - s i - a z i s i	i - s i - a z i s i	0.00046611830475740135	0
s i - y a - n g q i n - e l - a n - a	s i - y - a n g q i n e l a n - a	0.8977346420288086	4
n a - i - n - k c a z e l o	n a - i - n - k c a z e l o	3.349792677909136e-06	0
y a - u - b u - m e	y a - u - b u - m e	0.0008458237862214446	0
i - y a k u - y i - i p h - e l - i s - a	i - y a k u y i p h e l i s a	1.2778208255767822	6
i - n c o k o	i - n - c o k o	0.6148625016212463	1
y a - i - f o w u n i	y e - i - f o w u n i	0.3172280788421631	1
k w a - n g a - o k o	k w a - n g a - u - l u - k o	1.0211037397384644	5
a - i - q i n i s e k - i	a y i - q i n i s e k - i	1.2073695659637451	1
u - k u - b - a	u k u b a	4.955887794494629	3
u - n d u l - a	u - n g u l a a	1.1659743785858154	2
u - b e - f o w u n e	u - b - e f o w u n e	1.5718353986740112	2
k u - q a l - a	k u - q a l - a	1.3782518180960324e-05	0
l e	l e	0.001510015339590609	0
y i - i - n - d l e l a	y i - i - n - d l e l a	2.641601167852059e-05	0
y o - k h u s e l e k o	y o - k h u s e l e k o	1.697433617664501e-05	0
n g a - y o	n g a - y o	0.0014611165970563889	0
u - x e l - a	u - x e l - a	0.0015339106321334839	0
u - b e - u - g e b e n g - a	u - b u - g e b e n g - a	0.39659595489501953	2
b a - u - m - b a n e	b o - m b a n e	1.3938913345336914	4
g c w a l i s - a	g c w a l i s - a	3.97128751501441e-05	0
i - f o m	i - f o m	4.446017192094587e-05	0
i - y o - k u - n i k - a	i - y o - k u - n i k - a	0.020376360043883324	0
i - n - g x e l o	i - n - g x e l o	1.3971669432066847e-05	0
k u - y a k u - v e z - w - a	k u - y - a k u v e z w - a	2.7653257846832275	3
i - n - n o m b o l o	i - n o m b o l o	0.4058542847633362	2
y a - u - k u - a z i s - a	i - y o - k u - a z i s - a	0.12520068883895874	4
u - t h u m e l - e	u - t h u m e l - e	2.1653640942531638e-05	0
i - f o m	i - f o m	4.446017192094587e-05	0
i - C C r i m e	i - c r i m e	0.22511175274848938	2
i - y a k u - g q i t h i s e l - a	i - y a k u g q i t h i s e l a	1.6047515869140625	2
i - n - k c a z e l o	i - n - k c a z e l o	2.0231855160091072e-05	0
k w i - i - l i - c a n d e l o	k w i - i - l i - c a n d e l o	0.00029782322235405445	0
l a - u - l u - p h a n d o	l o - p h a - n d o	2.2872536182403564	7
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	1.235347032546997	5
u - k u - z - e	u k u z e	6.470877170562744	3
l i - p h a n d - e	l i - p h a n d - e	0.00024644137010909617	0
l e	l e	0.0014837868511676788	0
n - k c a z e l o	n - k c a z e l o	2.840387969627045e-05	0
i - y a k u - k h a t s h - w - a	i - y a k u k h a t s h w a	1.1384798288345337	3
s a - u - k u - b - a	s a - u - k u - b - a	7.479514897568151e-05	0
k u - n i k - w - e	k u - n i k - w - e	2.002826840907801e-05	0
i - n - g x e l o	i - n - g x e l o	1.3172901162761264e-05	0
y a - u - k u - q a l - a	y a - u - k u - q a l - a	0.02372603677213192	0
k w i - i - s i - t h u b a	k w i - i - s i - t h u b a	8.42031204228988e-06	0
s e - i - y u r e y u r e	s e - i - e y u r e	0.5891134738922119	3
e - z i - n g a m - a	e z i - n d i - a m - a	0.7716988325119019	4
k u - n y - e	k u - n y e	0.26846247911453247	1
k a - n g a - n g a - o k o	k a - a - n g a - n g a - u - l u - k o	1.019386649131775	7
k u - n a - u - k u - e n z e k - a	k u n a - u - k u - e n z e k - a	0.06976856291294098	1
u - y a - v u m e l - e k - a	u - y a v u m e l e k a	1.915714144706726	3
u - f u m a n - e	u - f u m a n - e	0.0002309875562787056	0
i - b h a s o	i - b h a s o	0.011419642716646194	0
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	2.1814587116241455	6
u - b - e	u - b - e	0.018020430579781532	0
u - b u l i c e l - i l e	u b u - l i - c e l - i l e	1.0043003559112549	3
i - l i - g o s a	i - l i - g o s a	0.002468536142259836	0
e l i - p h a n d - a - y o	e - l i - p h a n d - a y o	1.385286569595337	2
l i - y a k u - q u l u n g q - a	l i - y a k u q u l u n g q a	1.199842929840088	2
a - l i - l i	a - e l i	0.8880727291107178	3
b h a s o	l i - b h a s o	0.6709614396095276	3
l i - f a k - e	l i - f a k - e	1.2623508155229501e-05	0
i - s i - b a n g o	i - s i - b a n g o	0.000968980835750699	0
J a	l i - x a	1.494499683380127	4
i - b h a s o	i - b h a s o	0.012996005825698376	0
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	2.1848270893096924	6
l i - l u n g e l - e	l i - l u n g e l - e	0.028796061873435974	0
u - k u - h l a w u l - w - a	u - k u - h l a w u l - w - a	1.3325983672984876e-05	0
i - C r i m e	i - c r i m e	0.692240297794342	1
i - y a k u - n x u l u m a n - a	i - y a k u n x u l u m a n a	0.9538519978523254	2
n a - w e	l i - n a w e	2.6093404293060303	4
u - k u - z - e	u k u z e	6.469934940338135	3
i - e n z - e	i - e n z - e	0.010305068455636501	0
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.00030299145146273077	0
e - i - n - t l a w u l o	e - i - n - t l a w u l o	0.0004647622408811003	0
p h a m b i	p h a m b i	0.002142522716894746	0
k w a - k h o	k w a - k h o	3.8180689443834126e-05	0
s e - k u - y i - i - m i - n y a k a	s e - i - k u y i m i n y a k a	0.6431199312210083	7
i - n g a m a 2 2 0	i - n - g a m a 2 0	1.2592753171920776	2
u - k u - s u s e l - a	u - k u - s u s e l - a	0.001057279179804027	0
m u - h l a	m h l a	0.3489624857902527	2
n e l i - s o n	l i - N e l s o n	1.0499581098556519	5
l i - M a n d e l a	l i - M a n d e l a	0.008355710655450821	0
w a - p h u m - a - y o	w a a p h u m a y o	1.9045054912567139	3
s i - k h e t h - e	s i - k - h e t h - e	1.2450414896011353	1
a - o l u	a - o l u	4.845204603043385e-05	0
s u k u	s u k u	0.130144402384758	0
l a - u - k u - b a - i z - a	l a - u k u - b i z - a	0.8501860499382019	3
l a - i - n - d i b a n i s e l - a	l e - i - n - d i b a n i s e l a	0.611649215221405	2
y a - i - z i n - d l u	y a - i - z i n - d l u	8.510900079272687e-05	0
u - k u - z - e	u k u z e	6.470877170562744	3
n d i - n i k e z e l - e	n d i - n i k e z e l - e	0.001342259580269456	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.1336720883846283	1
b a - i - s i - z w e	b a - i - s i - z w e	0.04265914857387543	0
u - k u - b h i y o z - e l - a	u - k u - b h i y o z - e l - a	7.74914151406847e-05	0
i - n - b a l i	i - m b a l i	0.6954932808876038	2
e - y a - g u q u l - a	e y a - g u q u l - a	0.5491706728935242	1
i - l i - z w e	i - l i - z w e	0.001144846435636282	0
l a - i t h u	l a - i t h u	0.0020878894720226526	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.02469612844288349	0
k u - a b a n g e l - w - a	k w a - b - a n g - e l w - a	2.27634334564209	6
e n g a - h e x - i - y o	e - i - n - g a h e x i y o	1.1986178159713745	7
y a - a - b a - n t u	y a - a - b a - n t u	8.635272388346493e-05	0
a - f r i k a	l i - A f r i k a	0.647445023059845	3
a - b a - b e - e - s a - k u - b - a	a - b a - b e s a k u b a	0.6860502362251282	6
o - p o l i t i k o	o - p o l i t i k o	0.0004250943602528423	0
e - z i - k u - n y - e	e z i - k u - n y - e	0.7699127197265625	1
n a - t h i	n a - t h i	0.0729093924164772	0
a - a p h a	a p h a	2.074925661087036	2
b a - y i - b a - o n - a	b a - y i - b o n - a	0.2962692677974701	2
l o o	l o o	0.011359361931681633	0
n - n t o	n t o	0.625816822052002	2
k u - u - b a	k u b a	2.281022548675537	3
n a - a b o	n a - a b o	0.005670546554028988	0
b a - b e - b e - y i - n x a l e n y e	b a b e - y - i - n - x a l e n y e	1.4640861749649048	5
y a - l o o	y a - l o o	3.7408233765745535e-05	0
n - k q u b o	n - k q u b o	0.00024207637761719525	0
u - y - a	u - y - a	8.741483179619536e-05	0
k u - k h u m b u l - a	k u - k - h u m b u l - a	1.149726152420044	1
u - k u - b - a	u k u b a	4.950864791870117	3
a - b a - n t u	a - b a - n t u	0.0007329557556658983	0
b a - e l i	b a - e l i	0.0021042730659246445	0
l i - z w e	l i - z w e	0.029928749427199364	0
b a - a b o	b a - a b o	0.005953018553555012	0
e - z i - a h l u k - a	e - z - a h l u k - a	1.030279517173767	1
b a - l i - s a b e l - a	b a - l i - s a b e l - a	0.0014690577518194914	0
n g a - u - k u - z i - n i k e l - a	n g - u k u - z i - n i k e l - a	1.6340665817260742	2
i - k h w e l o	i - k h w e l o	0.0004362521867733449	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	4.517215074884007e-06	0
a - l i - l i	a - e l i	0.9192401766777039	3
l i - z w e	l i - z w e	0.029928749427199364	0
u - k u - b - a	u k u b a	4.950864791870117	3
l i - n g a - l a w u l - e k - i	l i - n g a l a w u l e k i	2.216498851776123	3
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	1.2625232934951782	2
a - o l u	a - o l u	0.00024024448066484183	0
s u k u	s u k u	0.13014426827430725	0
s i - l u - b h i y o z - e l - a	s i - l u - b h i y o z - e l - a	0.007445177994668484	0
s i - k u - n y - e	s i - k u - n y - e	0.0010429915273562074	0
n a - a b o	n a - a b o	0.006046722177416086	0
b a - b e - b e - s a - k u - b - a	b a - b e s a k u b - a	0.7549816966056824	6
o - p o l i t i k o	o - p o l i t i k o	0.00039430518518202007	0
s a - a - b a - m a	s a - b a - m e m - a	0.43602266907691956	5
u - k u - b - a	u k u b a	4.950864791870117	3
b a - a b - e	b a b e	1.8142375946044922	3
k u - n y - e	k u - n y e	0.26846227049827576	1
n a - t h i	n a - t h i	0.07915211468935013	0
s i - b a m k e l - a	s i - b a - m k - e l - a	1.279814600944519	2
a - a b o	a b o	0.2501169741153717	2
b a - s u k - a	b a - s u k - a	0.005116221494972706	0
k u - a - m a - z w e	k u - m u - a z - w - e	0.62660151720047	6
a - n g a - p h e s h e y a	a - n g a - p h e s h e y - a	0.34678637981414795	1
u - k u - z - e	u k u z e	6.470877170562744	3
b a - a b - e	b a b e	1.8142375946044922	3
k u - n y - e	k u - n y e	0.26846227049827576	1
n a - t h i	n a - t h i	0.07915211468935013	0
u - l u - h e l i l e n e	u - h e l e n e	0.7554361820220947	5
u - m i - c h a e l	u - m - i - c h a e l	0.1095520481467247	1
u - m - n u	u - M n u	0.8466129899024963	2
a - n d i - m b - a	a n d i - m b - a	0.6656222939491272	1
y a	l i - y a	1.378890872001648	3
w a - i - s - w a p o	w e - i - s - w a p o	0.5257444977760315	1
u - k u - b - a	u k u b a	4.948231220245361	3
a - i q e l - a	i - q e l a	1.341432809829712	3
l e - i - z o m t h e t h o	l e - i - z o m t h e t h o	0.0002533544029574841	0
l a - u - k u - n g c a t s h - a	l a - u k u - n g c a t s h - a	0.8017452955245972	1
l a - s - e - i - r i v o n i a	l a a s e r i v o n i a	0.33674418926239014	5
l i - b e	l i - b - e	0.597023069858551	1
l i - k u - n y - e	l i - k u - n y - e	0.001095099258236587	0
n a - t h i	n a - t h i	0.08961769193410873	0
u - l u - l o r d	u - l - o r d	0.4808327853679657	2
o - n g u - u - m - h l a l i	o - n g u m h l a l i	0.788724958896637	4
w a - s - e - l o n d o n d o n	w a a s e l o n d o n	0.512293815612793	6
s i - t h e t h - e	s i - t h e t h e	1.0353257656097412	1
n j e	n j e	0.012629112228751183	0
k u - n y - e	k u - n y e	0.2674374580383301	1
a - r t h u r	A r t h u r	0.22740432620048523	2
s i - k u - a k h u m b u l - a	s i - k w - a k h u m b u l - a	1.246128797531128	1
s i - m - n i k - a	s i - m u - n i k - a	0.5940008759498596	1
u - m - n u	u - M n u	0.8029446005821228	2
h a r r y	<UNK> a r r y	4.2301506996154785	1
n g a - i - l i - s h w a	n g a - i - l i - s h w a	0.04623996466398239	0
w a - s - w - e l - e k - a	w a - s - w - e l - e k - a	0.006102849263697863	0
k u - l e	k u - l e	0.0015325761632993817	0
l i - P h a k a t h i	p h a k a t h i	1.127203345298767	4
k w a - i - z i - n y e	k w a - e z i - n y e	0.28222233057022095	2
i - z i n - t o	i - z i n - n t o	0.09104649722576141	1
e - i - b e l i l u n g u	e - i - b e l i l u n g u	0.0500224344432354	0
l a - e q e l - a	l e - i - q e l a	2.2589614391326904	4
e - i m - e l - e	e - l - i m - e l - e	1.1134705543518066	2
a b a - m a n g a l e l - w - a	a - b a - m a n g a l - e l w - a	1.3533329963684082	3
l a - s - e - i - l i - r o n i a	l a a s e r i v o n i a	0.35973769426345825	8
s i - d l u l i s - a	s i - d l u l i s - a	0.005273043643683195	0
u - m - b u l e l o	u - m - b u l e l o	5.629706720355898e-05	0
w a - i t h u	w a - i t h u	0.017304252833127975	0
k u - u - l u - b a h l o b o	k u - a - b a - h l o b o	0.17080967128276825	5
b a - i t h u	b a - i t h u	0.012663033790886402	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	4.485737736104056e-05	0
w a - a - m a - z w e	w a - a - m a - z w e	0.0009257771889679134	0
n g a - a - m a - z w e	n g a - a - m a - z w e	0.012187127955257893	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.0004299160500522703	0
b a - n c e d i s - a n - e	b a - n c e d i s - a n - e	0.015487023629248142	0
n a - t h i	n a - t h i	0.08961769193410873	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	9.699992915557232e-06	0
o - n k e	a - o - n k e	1.6502946615219116	2
l i - x a	l i - x a	0.07962808758020401	0
b e - s i l - w - e l - a	b e - s i - l w e l - a	0.34966662526130676	3
u - k u - z u z - a	u k u - z u z - a	1.5199947357177734	1
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.0009023835882544518	0
y a - i t h u	y a - i t h u	0.01694308966398239	0
u - l u - s a p h o	u - l u - s a p h o	0.008735551498830318	0
l a a k w a m a n d e l - a	l a a k w a m a n d e l a	0.6826397180557251	1
b a - t h - e	b a - a t h - e	0.12942378222942352	1
b a - a b a	b a b a	1.4921927452087402	2
l a - u - k u - z i - e n z - a	l o - k u z e n z a	2.586310386657715	7
i - d i - i n i	i - l i - d i n i	0.6293917894363403	2
k w a - a - b a - n i n z i	k w a - a b a - n i n z i	0.8930892944335938	1
a b a - t h - i	a b a - t h - i	0.016657831147313118	0
b a - b u l a l e k - a	b a - b u l a l e k - a	0.00230588810518384	0
p h a n t s i	p h a n t s i	0.00034988560946658254	0
k w a - i - n - g q u m b o	k w e - i - n - g q u m b o	0.4376101791858673	1
y a - u - l u - c a l u c a l u l o	y o - c a l u c a l u l o	0.20318345725536346	6
s i - b u l i s - a	s i - b u l i s - a	0.006035958416759968	0
i - z i n - n k o k h e l i	i - z i n - n k o k h e l i	0.0003855025570373982	0
e l i - l a w u l - a - y o	e l i - l a w u l - a y o	0.5131844878196716	1
k u - n y - e	k u - n y e	0.26846224069595337	1
y a a m a h l a k a n i	y a a m a h l a k a n i	0.017002923414111137	0
y a - l o	y a - l o	0.0005944748991169035	0
e - u - k u - n g u - u - m - s i t h o	e - i - k u n g u m s i t h o	1.0717418193817139	6
o - w a - o d - w - a	o - w a - o d - w - a	0.000988032203167677	0
k u - b o	k u - b o	0.01422853022813797	0
l o	l o	0.0008508656756021082	0
B a n t u	b a - n t u	0.2476097196340561	2
n g a - l e	n d i - a l - e	0.7397947311401367	4
i - k h e t h - e k - i l e - y o	i - k h e t h e k i l e y o	0.9431854486465454	3
k u - f u n e k - a	k u - f u n e k - a	1.6906062683119671e-06	0
s i - q a p h e l - e	s i - q a p h e l - e	0.00014557786926161498	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.00041046293335966766	0
l a - a b o	l a - a b o	0.01851235330104828	0
b a - a b - e	b a b e	1.8363144397735596	3
b e - n a - t i o n a	b e - n a t i o n - a	1.230940818786621	2
n a - a - b a - a t h - e	n a - b a - t h - e	0.3600565195083618	3
b a - b a - o n - a	b a - b a - o n - a	0.0003839465498458594	0
u - k u - t h - i	u k u t h i	2.8121769428253174	3
u - c a l u c a l u l o	u - c a l u c a l u l o	6.220876821316779e-05	0
a - l u - n a - u - k a - u - m - v a	a - l u n a k a m v a	0.34310880303382874	8
n d i - t h e t h - e	n d i - t h e t h - e	0.013010576367378235	0
e y a - d l a l - w - a	e y a - d l a l - w - a	0.03689540550112724	0
y a - a b a a	y i - a b - a	0.6111958026885986	2
n g u - y e	n g u - y e	0.008191167376935482	0
o - w a - v u l - a	o - w a - v u l - a	0.012636426836252213	0
i - z i n - g x o x o	i - i - n - g x o x o	0.7844040989875793	2
k w a - a - m a - b a n j w a	k w a a m a b a n j w a	0.9517797827720642	3
o - p o l i t i k o	o - p o l i t i k o	0.0004565943672787398	0
u - b a - o t h - a	u - b - o t h - a	1.4422414302825928	1
n g a - u - k u - s e b e n z i s a n - a	n g a - u - k u - s e b e n z i s a n - a	4.65256416646298e-05	0
w e - i - z o b u l u n g i s a	w e - i - z o b u l u n g i s a	0.006478289142251015	0
u - m - n u	u - M n u	0.7595395445823669	2
k u - o b - i e	k u - o b i e	0.6532130837440491	1
y a - e n - a	y e - n a	1.641300082206726	3
w a - n c e d i s - w - a	w a - n c e d i s - w - a	0.005015677772462368	0
n g u - u - g q i r h a	n g u - u - g q i r h a	0.0029544297140091658	0
l a - o u - w	l o - u - w	1.2072604894638062	2
B a d l a l a	b a - d l a l - a	0.16269131004810333	3
i - n d i - m - a	i - n d i m a	0.6808233261108398	2
e - b a l u l e k - i l e - y o	e - b a l u l e k - i l e - y o	0.0019369031069800258	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	9.890392902889289e-06	0
e - u - k u - k h u l u l o - i n i	e - i - k u k h u l u l w e n i	1.9544293880462646	5
k u k a - u - m a - d i b a	k u - k - a m a d i b - a	1.6610416173934937	6
l i - M a l u n g u	l i - M a l u n g u	0.0005092170322313905	0
a - h l o n i p h e k i l e y o	a - h l o n i p h e k - i l e - y o	0.13489365577697754	2
u - m - z a n t s i	u - m - z a n t s i	0.00016991970187518746	0
a - f r i k a	l i - A f r i k a	0.6462408304214478	3
k u - f a n e l - e	k u - f a n e l - e	0.0003786446468438953	0
k w a - k h o n a	k w a - k h o n a	0.0022819717414677143	0
u - q a p h e l - e	u - q a p h e l - e	6.231863517314196e-05	0
i - n d i - m - a	i - n d i m a	0.6950188875198364	2
e - b a l u l e k - i l e - y o	e - b a l u l e k - i l e - y o	0.0020891008898615837	0
e y a - d l a l - w - a	e y a - d l a l - w - a	0.03506731614470482	0
u - q a b a n e	u - q a b a n - e	0.18341411650180817	1
