prediction	target	loss	dist
l a - b o	l a b o	0.16698594391345978	1
a b a - n g a - n a - m f a n e l o	a - b a - n g a n a m f a n e l o	0.27892184257507324	3
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	0.0006674266187474132	0
e - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.31266650557518005	2
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.33726799488067627	1
n a - a - m a - z i k o	n a - a - m a - z i k o	5.21663278050255e-05	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.004534150008112192	0
b o - n i - a n a	b o n y a n a	1.2861294746398926	3
a - b a - f u n d i	a - b a - f u n d i	0.00090684654423967	0
b - a - k g h o n - e	b - a - k g h o n e	0.09038394689559937	1
u - k u - t h o l - a	u - k u - t h o l - a	7.731993537163362e-05	0
e - l i - v e l - a	e - l i - v e l - a	0.012354055419564247	0
k u - i - s i - k h w a m a	k u - s i k h w a m a	0.8260857462882996	3
s - e - s i z o	s - e - s i z o	0.002438618801534176	0
l - e - e m a l i	l e - e m a l i	0.2519775629043579	1
l a - a - b a - f u n d i	l a - a - b a - f u n d i	0.001861337572336197	0
b - e - n a r h a	b - e - n a r h a	0.0005584668251685798	0
s i - b e k - e	s i - b e k - e	0.0035058578941971064	0
e - p h e z u l u	e - i - p h e z u l u	0.5996702313423157	2
y a - u - k u - t h u t h u k - i s - w - a	y - o - i - k u t h u t h u k i s w a	0.17804649472236633	7
k w - a - m a k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	1.1929655075073242	4
u - k u - t h o l - a	u - k u - t h o l - a	7.729998469585553e-05	0
a b o s o n j i n i y e r a	a - b - o s o n j i n i y e r - a	1.2384076118469238	3
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.00020099987159483135	0
b - e - s i t e r h i n i k i	b - e - s i t e r h i n i k i	0.0014679287560284138	0
n a - u - k u - n g i - e z e l - e l - a	n o - k u - n g e z e l e l - a	0.6865522861480713	6
i - s i - b a l o	i - s i - b a l o	0.000461413583252579	0
s - a b o t i j h e r e	s - a b o t i j h e r - e	0.4299318492412567	1
a - b a - n a - i - z i - q u	a b a - n a - i - z i - q u	0.062057431787252426	1
z e - e m b a l o	z e - e m b a l o	0.00044849934056401253	0
n a - i - l i - s a y e n s i	n a - i - l i - s a y e n s i	0.0009527461370453238	0
s i - f a n e l - e	s i - f a n e l - e	0.022041765972971916	0
s i - n g a - e z e l - e l - e	s i - n g e z e l e l - e	0.4527772068977356	3
i - s i - b a l o	i - s i - b a l o	0.000461413583252579	0
s - e - l u t j h a	s - e - l u t j h a	0.0025759616401046515	0
e l i - z a k u - t h o l - a	e l i - z a k u t h o l - a	0.48336702585220337	1
u - m u - s e b e n z i	u - m u - s e b e n z i	0.00010158219083677977	0
w a - u - k u - f u n d - a	w a - u - k u - f u n d - a	0.0008372453157790005	0
b a - s e b e n z - a	b a - s e b e n z - a	0.00035426835529506207	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.038049567490816116	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.00017931032925844193	0
w - a - n g e q a d i	w - a - n g e q a d i	0.001664552721194923	0
a - o m u - n y e	o m u - n y e	0.09517183899879456	2
u - m u - p h u m e l a	u - m u - p h u m e l a	0.002721597673371434	0
k u - q i n i s e k - i s - a	k u - q i n i s e k i s - a	0.443581223487854	1
i - p i l o	i - p i l o	0.021358845755457878	0
e - e h l - e	e - e h l - e	0.05345199257135391	0
k u - w o w o k - e	k - i w o w o k - e	1.058359146118164	2
p h a m b i l i	p h a m b i l i	0.001631820690818131	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.00029651710065081716	0
i - h l e l o	i - h l e l o	0.02763870172202587	0
l a - i t h u	l a - i t h u	0.0407087467610836	0
l - e - z a - m a p h i l o	l - e - z a - m a p h i l o	0.04692455753684044	0
l o - k h u	l o k h u	0.43434298038482666	1
k u - f a k - a	k u - f a k - a	8.188364881789312e-05	0
h l a n g a - a n a	h l a n g a - a n a	0.055541373789310455	0
u - k u - a k h - a	u - k u - a k h - a	8.019633241929114e-05	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.0023133144713938236	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.00029651710065081716	0
b a - u - m u - s e b e n z i	b - o - i - m - s e b e n z i	0.6320912837982178	4
k u - a - b a - s e b e n z i	k u - b a s e b e n z i	1.3242179155349731	3
b - e - z a - m a p h i l o	b - e - z a - m a p h i l o	0.04127953574061394	0
s i - h l a n g a n y e l - e	s i - h l a n g a n y e l - e	0.009676946327090263	0
n a - i - b h a n k a	n a - i - b h a n k a	0.05315579101443291	0
y - e - t u t h u k o	y - e - t u t h u k o	0.00580405630171299	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.00020276170107536018	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	3.908012877218425e-05	0
k w - e - e m b h e d l e l a	k - w - e e m b h e d l - e l - a	1.181252360343933	4
z a - u - m u - b u s o	z a - u - m u - b u s o	0.0003794182848650962	0
w - e - e y i n g i	w - e - e y i n g i	0.02721833437681198	0
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.36873480677604675	1
n a - i - b h a n k a	n a - i - b h a n k a	0.05315579101443291	0
y - e - t u t h u k o	y - e - t u t h u k o	0.00580405630171299	0
n a - i - h l a n g a n o	n a - i - h l a n g a n o	0.0006724651320837438	0
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.432507187128067	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.6245652437210083	2
n g a - i - t j h e b i s w a n o	n g a - i - t j h e b i s w a n o	0.0007158863008953631	0
e - h l e l - w - e - n i	e - i - l i - h l e l o - i n i	0.16467387974262238	9
l a - a - m a - b u b u l o	l a - a - m a - b u b u l o	0.0002861793909687549	0
w - a - n g e q a d i	w - a - n g e q a d i	0.001664552721194923	0
n a - u - m u - b u s o	n a - u - m u - b u s o	0.00010689542978070676	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.00020276170107536018	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.0023133144713938236	0
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.42851176857948303	3
a - m a - p h r o j e k h i	a - m a - p h r o j e k h t h i	0.6323225498199463	2
n g a - i - e m a l i	n g a - i - e m a l i	0.00034229946322739124	0
k u - f a n e l - e	k u - f a n e l - e	0.015864677727222443	0
s i - q a l - a n - e	s i - q a l a n - e	0.343962699174881	1
n a - i - l i - q i n i s o	n a - i - q i n i s o	0.5545793175697327	3
l o - i - k o b a n a	l o - i - k o b a n a	0.04249083623290062	0
i - s i - k h a t h i	i - s i - k h a t h i	5.870467794011347e-05	0
s a - u - k u - p h i l - a	s - o k u p h i l - a	1.1631301641464233	4
k u - s u k e l - a	k u - s u k e l - a	0.027284663170576096	0
e - u - k u - b e l e t h - w - a - i n i	e - k u - b e l e t h w - e n i	0.8820846676826477	6
s i - e h l - i l e	s - e - h l i l e	1.2391088008880615	3
u - k u - s u k - a	u - k u - s u k - a	6.989441317273304e-05	0
a - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.24542976915836334	4
n g a - u - n y a k a	n g a - u - n y a k a	0.09114851802587509	0
u - k u - y - a	u - k u - y - a	0.0076069701462984085	0
n g a - p h a s i	n g a - p h a - s i	0.10495590418577194	1
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.00015970498498063534	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.009686341509222984	0
n g a - l o k h o k - e	n - g a l o k h o k - e	1.454258680343628	2
s i - e n z - a	s a - e n z - a	0.4884195923805237	1
u - y o - k u - n g e n - e l e l - a	w - o k u n g e n e l e l - a	1.3696050643920898	5
u - k u - e h l i s - a	u - k u - e h l i s - a	0.0285691749304533	0
u - k u - h l o n g - a k a l - a	u - k u - h l o n g - a k a l - a	0.0005743196816183627	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.0014004047261551023	0
n a - b a b e l e t h w - a k o	n a - b a b e l e t h w a k o	0.22239439189434052	1
n g a - u - k u - e h l i s - a	n g o - k u - e h l i s - a	0.5482471585273743	3
u - k u - t h e l e l - a n - a	u - k u - t h e l e l - a n - a	0.0327371209859848	0
k w - e - n g o g w a n a	k w - e - n g o g w a n a	0.00623768474906683	0
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.0016210121102631092	0
n a - u - k w e l a p h a	n o - k u - e l a p h - a	1.0838953256607056	5
u - b u l - w - e l - e	u - b e - u - l u - e l - w - e	2.952894449234009	7
b a - i - s i - f u b a	b e - s i - f u b - a	0.1592068374156952	4
s i - z a k u - e h l - i s - a	s - i z a k w e h l i s - a	2.615544080734253	5
n a - u - k u - h l o n g - a k a l - a	n o - k u - h l o n g a k a l - a	0.6821204423904419	4
k w a - a - m a - s a n a	k - w - a m a s - a n - a	1.4734904766082764	6
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.0001572790351929143	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.0005820848164148629	0
l e - m i j o v o	l - e - m i j o v o	0.3385457396507263	1
s i - z a k u - v u s e l e l - a	s i - z a k u v u s e l e l - a	0.9641473293304443	1
a - m a - h l e l o	a - m a - h l e l o	0.00037118716863915324	0
w - e - z a - m a p h i l o	w - e - z a - m a p h i l o	0.012533004395663738	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.00858940277248621	0
s i - z a - p h e t h - a	s - i z a p h e t h - a	1.9042332172393799	3
z o - k e	z o - k e	0.00042770113213919103	0
i - i - n - t h e m b i s o	i - i - n - t h e m b i s o	7.378387817880139e-05	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.00034692135523073375	0
l - e - p h a - s i	l - e - p h a - s i	0.07236368209123611	0
l - e - n t u m b a n t o n g a	l e - n t u m b a n t o n g a	0.18005625903606415	1
m a y - e l - a n - a	m a y e l a - a n a	0.5848875045776367	3
e - z i - t j h - a	e z i - t j h - a	0.15828749537467957	1
z a - u - k u - v i k e l - a	z a - u - k u - v i k e l - a	0.0068695759400725365	0
i - n g o g - w a n a	i - n - g o g w a n a	0.3975576162338257	2
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.0016210121102631092	0
n a - m a g a d a n g o	n a - m a g a d a n g o	0.0032568552996963263	0
w a - u - k w e l a p h a	w - o k w e l a p h - a	1.1568055152893066	4
u - m u - s e b e n z i	u - m u - s e b e n z i	0.00011258976883254945	0
o - n g a - i - n - e l e l e k o	o - n g e n e l e l e k o	0.20109699666500092	5
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.004534150008112192	0
k u - o b a n - a	k u - o - b a - a n a	0.7105705142021179	4
l o - k h u	l o k h u	0.6497928500175476	1
k u - e n z - i w - e	k u - e n z - i w - e	0.00013043818762525916	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	4.056383841088973e-05	0
p h a m b i l i	p h a m b i l i	0.0012681989464908838	0
n a - a - m a - l u n g i s e l e l o	n a - m a l u n g i s e l e l o	0.3575441837310791	3
w a - u - k u - h l o n y - w - a	w - o - i - k u h l o n y w a	0.7234903573989868	6
k w a - i - l i - h l e l o	k w a - i - l i - h l e l o	8.858989167492837e-05	0
l - e - t j h o r e n s i	l e - i - t j h o r e n s i	0.09326375275850296	2
y - e - z a - m a p h i l o	y - e - z a - m a p h i l o	0.03767944499850273	0
z i - a k h a m u z i	z a - k h a m u z i	0.12724117934703827	2
s i - s e b e n z - a	s i - s e b e n z - a	7.783091132296249e-05	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.1382704973220825	1
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.004534150008112192	0
u - k u - o b a n - a	u k o b a n a	0.8871055841445923	4
w o - k e	w o - k e	0.01451451238244772	0
u - m u - n t u	u - m u - n t u	2.5822890165727586e-05	0
u - z i - z w - a	u - z i - z w a	0.1499151736497879	1
a - p h e p h - i l e	a - p h e p h - i l e	0.0012863726587966084	0
u - p h e p h - i l e	u - p h e p h i l e	0.3459759056568146	1
p h a m b i l i	p h a m b i l i	0.001631820690818131	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	5.3268395276973024e-05	0
w a - i t h u	w a - i t h u	0.0006355777150020003	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.0285691749304533	0
u - k u - r h a g a l - a	u - k u - r h a g a l a	0.11993281543254852	1
k w a - u - b u - l e l e s i	k w a - u - b u - l e l e s i	0.001461107050999999	0
o - b u n e n t u r h u	o - b u n e n t u r h u	0.03885164111852646	0
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.10793742537498474	2
k u - o b a n - a	k u - o - b a - a n a	0.7100074887275696	4
i - h l e l o	i - h l e l o	0.02763870172202587	0
l i - e z o - b u l u n g i s w - a	l e - z o - b u l u n g i s w a	0.1418428272008896	3
l i - s e b e n z - a	l i - s e b e n z - a	0.00023028749274089932	0
s i - h l o m - a	s i - h l o m - a	0.005776011850684881	0
w a - u - k u - n g i - e z e l - e l - a	w a - u - k u - n g i - e z e l - e l - a	0.03003070317208767	0
i - s i - b a l o	i - s i - b a l o	0.0004343304899521172	0
n g a - m a p h e s e n t e	n - g a m a p h e s e n t - e	1.5839985609054565	3
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.23888956010341644	3
e m i - t h a t h u	a - e m i - t h a t h u	0.15807969868183136	2
e z - a k o	e - z - a k o	0.3824320435523987	1
s i - t s h w a y e	s - i t s h w a y - e	1.8499265909194946	3
e - q a l - a n - i l e	e - q a l - a n - i l e	0.0005664608906954527	0
n a - u - k u - t h a t h e l - w - a	n o - k u - t h a t h e l w - a	0.7464176416397095	4
u - k u - n g e n - e l - w - a	u - k u - n g e n e l - w - a	0.11029999703168869	1
e - a - m a - k h a y a	e - a - m a - k h a y a	0.03445826470851898	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	0.019818635657429695	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.2661889791488647	6
n j e n g a - m a q a l o n t a n g i	n j e n g a - m a q a l o n t a n g i	0.014508267864584923	0
S o - k e	s o - k e	0.30538210272789	1
e - k u - f a n e l - e	e - k u - f a n e l - e	0.05862738937139511	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.0003781880368478596	0
a - s i - z i - b a n d a k a n y - e	a - s i z i b a n d a k a n y - e	0.6415330767631531	2
e - e n h l a n g a n w - e n i	e - e n h l a n g a n w - e n i	0.029033837839961052	0
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.002162407385185361	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	4.796939538209699e-05	0
a - s i l i s - e	a - s i l i s - e	0.061092596501111984	0
u - k u - t h e n g - a	u - k u - t h e n g - a	0.0003278933872934431	0
i - p a h l a	i - p h a h l a	0.5379040837287903	1
a - s i - l u n g - e l - e	a - s i - l u n g - e l - e	0.006909084040671587	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.020274879410862923	0
i - l i - l u - a z - i	i - l u - a z - i	0.3456991910934448	3
n g a - i - z i - e n z o	n g a - i - z i - e n z o	0.00024288047279696912	0
z a - u - b u - l e l e s i	z a - u - b u - l e l e s i	0.00029311663820408285	0
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.013557614758610725	0
k u - z a k u - l w - i s - a n - a	k u - z a - k u l w i s a n a	1.0851736068725586	5
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.0001445019879611209	0
b a - k w e t h u	b - a - k w e t h u	0.0755254477262497	1
k u - f a n e l - e	k u - f a n e l - e	0.015864677727222443	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.03247970715165138	0
w a - i - m i - a k h a y a	w - e - m a k h a y a	0.845287561416626	4
a - s e b e n z - e	a - s e b e n z - e	0.0040000732988119125	0
k u - f a n e l - e	k u - f a n e l - e	0.015864677727222443	0
a - b o m a s i p a l a	a - b o m a s i p a l - a	0.11984505504369736	1
b a - t h u t h u k - i s - e	b a - t h u t h u k i s - e	0.4334286153316498	1
u - k u - n i k e l - w - a	u - k u - n i k e l - w - a	0.008686569519340992	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.0009439425775781274	0
a - m a - n z i	a - m a n z i	0.7940202355384827	1
k w a - e n d l - e	k w a - i - n - n d l e	0.6467676162719727	5
i - g e z i	i - g e z i	0.057343605905771255	0
u - k u - l a w u l - w - a	u - k u - l a w u l - w - a	0.00015820654516573995	0
k w - e - e n z i b i	k w - e - e n z i b i	0.006025420036166906	0
n g i - o n y a k a	n g a - u - n y a k a	0.12354407459497452	3
s a b a	s - a b - a	1.1002142429351807	2
n a - u - m u - h l a n g a n o	n a - u - m - h l a n g a n o	0.32788875699043274	1
n a b o s o d o r o b h a	n a - b o s o d o r o b h a	0.09078652411699295	1
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.00011970502237090841	0
b - a - b o m a s i p a l a	b a - b o m a s i p a l - a	0.50970858335495	2
l o - k h u	l o k h u	0.4346879720687866	1
k w a - s i - n i k e l - a	k w a - s i - n i k e l - a	0.013373860158026218	0
i - l i - l u - a z - i	i - l u - a z - i	0.34471893310546875	3
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.0005786926485598087	0
n g a - i - e n k i n g a	n g a - i - e n k i n g a	0.00023434768081642687	0
w a - i - m i - a k h a y a	w - e - m a k h a y a	0.8416150212287903	4
s - a - v a k a t j h e l a	s - a - v a k a t j h e l a	0.05825046822428703	0
i - m i - p h a k a t h i	i - m i - p h a k a t h i	4.7640529373893514e-05	0
n a - b o m a s i p a l a	n - a b o m a s i p a l - a	0.8925468921661377	3
u - k u - f a k - a	u - k u - f a k - a	0.0001508859422756359	0
h l a n g a - a n a	h l a n g a - a n a	0.05701752007007599	0
n a - i - b a l f o u r	n a - i - b a l f o u r	0.009238854981958866	0
e - i - m - p u m a l a n g a	e - i - l i - M p u m a l a n g a	0.8731223344802856	3
n a - i - t e m b i s a	n a - i - t e m b i s a	0.014068186283111572	0
e - g a u t - e n g	e - i - g a u t e n g	0.5312510132789612	3
n g a - i - n - v a	n g a - i - m - v a	0.07206222414970398	1
k w - e - v a k a t j h o	k w - e - v a k a t j h o	0.000375860690837726	0
l - e - b a l f o u r	l e - i - b a l f o u r	0.5247858166694641	2
s a - t h u m e l - a	s a - t h u m e l - a	0.04900701716542244	0
s - a b o n g q o n g q o t j h e	s a - b o n g q o n g q o t j h - e	0.5759266018867493	3
a b a - l i - t h o b - a	a b a - l i - t h o b - a	0.0013876722659915686	0
i - n - n d a w o	i - n d a w o	0.3503597378730774	2
l e y a	l e y a	0.1632450371980667	0
u - k u - o b a n - a	u k o b a n a	0.8763697743415833	4
b - a - y o k u t j h e j a	b - a - y o k u t j h e j a	0.04474418982863426	0
i - m i - n a k o	i - m i - n a k o	0.00017456349451094866	0
e y a - y i - v e z - w - e	e y a - y i - v e z - w - e	0.0011508043389767408	0
m u - p h a k a t h i	m u - p h a k a t h i	6.156745803309605e-05	0
e z i - m b a l - w - a	e z i - m b a l w a	0.549182116985321	2
e - z a v e z w - a k o	e z a - v e z w - a k o	0.12357160449028015	2
s e - l e	s e l e	0.46885666251182556	1
z i - t j h e j - i w - e	z i - t j h e j i w e	0.4708317518234253	2
n g i - y a - l e l - e	n g i - y - a l - e l - e	1.0369199514389038	3
a b o - n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	1.0332860946655273	4
k u - o b a n - a	k u - o - b a - a n a	0.7105705142021179	4
b a - q a l - a n - e	b a - q a l a n - e	0.35998713970184326	1
n a - i - z i - s a s a l e l e k o	n a - i - z i - s a s a l e l e k o	0.0011129596969112754	0
s i - y a - b u y e l e l - a	s i - y a - b u - y e l - e l - a	0.15986567735671997	2
u - k u - o b a n - a	u k o b a n a	0.8871055841445923	4
a - k u n a m i r a r o	a - k u n a - m i r a r o	0.0827091708779335	1
e - n i k - e l - a	e - n i k e l - a	0.07732374966144562	1
i - l i - l u n g e l o	i - l i - l u n g e l o	0.0006731037283316255	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	4.522812014329247e-05	0
n a - u - k u - o n - i w - a	n - o k o n - i w - a	1.2514694929122925	5
k w - e - p a h l a	k w - e - p a h l a	0.0008522361167706549	0
s i - y a - l e l - e	s i - y a - l - e l - e	0.36411160230636597	1
a b a - s e b e n z - a	a b a - s e b e n z - a	0.0011511766351759434	0
n g a - u - m u - t h e t h o	n g a - u - m - t h e t h o	0.6479854583740234	1
u - k u - t h a t h - a	u - k u - t h a t h - a	0.00010139097867067903	0
l i - o k h - a	l o k h a	1.689271330833435	3
n a - k u - e p h u l - w - a	n a - k w e p h u l w a	1.1846891641616821	4
u - m u - t h e t h o	u - m u - t h e t h o	1.5850238924031146e-05	0
e - b a l f o u r	e - i - b a l f o u r	0.4587935507297516	2
k u - n o - b a y - e n i	k u - n o b a y e n i	0.6171712875366211	2
e - i - n - n y a k o - i n i	e - n y a k - e n i	0.44906899333000183	6
s a - p h a s - i s - a	s a - p h a s i s - a	0.09880583733320236	1
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	8.617179264547303e-05	0
m a y - e l - a n - a	m a y e l a - a n a	0.5779402256011963	3
w a - i - m i - a k h a y a	w - e - m a k h a y a	0.8215616345405579	4
l o - k h u	l o k h u	0.44092652201652527	1
k u - z a - q i n i s e k - i s - a	k u - z a - q i n i s e k i s a	0.8847531676292419	2
b o - n i - a n a	b o n y a n a	1.2608249187469482	3
u - r h u l u m e n d e	u - r h u l u m e n d e	0.013639583252370358	0
w a - i - m i - a k h a y a	w - e - m a k h a y a	0.8215616345405579	4
u - n a - m a k g h o n o f u n d w a	u - n a m a k g h o n o f u n d w a	0.08829224854707718	1
w - o - i - k u p h a t h a	w a - u - k u - p h a t h - a	0.08547010272741318	5
n a - i - w e s i t e r h i n i k i	n a - i - w e s i t e r h i n i k i	0.006531920749694109	0
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.7032247185707092	1
l o	l o	2.8332651709206402e-05	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.00011485425784485415	0
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	1.6885262727737427	5
s o - k e	s o - k e	0.0008712021517567337	0
u - k u - e n z - a	u - k u - e n z - a	3.467064016149379e-05	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.03247970715165138	0
w a - i - m i - a k h a y a	w - e - m a k h a y a	0.845287561416626	4
a - b e - e m t h w a l o	a - b e - m t h w a l o	0.8689858913421631	1
w a - i t h u	w a - i t h u	0.0006355777150020003	0
s o - k e	s o - k e	0.0008712021517567337	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.002815118758007884	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.00020276170107536018	0
z e - m i t l h a t l h a n a	z e - m i t l h a t l h a n a	0.031835976988077164	0
e - z i - s e e n d a w - e n i	e - z i - s e e n d a w - e n i	0.013570955954492092	0
e z i - h l - e	e z i - h l e	0.1249539777636528	1
s a - b e - s i - l i - n i k e l - e	b e s i - n i k e l - e	0.93499755859375	7
n g a - i - e m f u n e k o	n g a - i - e m f u n e k o	0.001729387789964676	0
e - i - z i - f a n e l e k o	e - i - z i - f a n e l e k o	0.0007085492252372205	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	9.894051618175581e-05	0
l - o - i - b u n i n i	l - o - i - b u n i n i	0.05069147050380707	0
b - e - s t a n d i	b - e - s t a n d i	0.04745369032025337	0
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.011655292473733425	0
e - n g i - a b - a	e - n g i - a b - a	0.026228034868836403	0
n g a - u - n y a k a	n g a - u - n y a k a	0.0738593116402626	0
s i - h l e l - a	s i - h l e l - a	0.0012557895388454199	0
u - k u - b e k e l - a	u - k u b e k - e l - a	0.9082571864128113	2
a - m a - h e k t h a r a	a - m a - h e k t h a r a	0.0005630263476632535	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.0022154608741402626	0
e - s - e - i - n - n d a w o - i n i	e - i - s e n d a w e n i	0.6283220648765564	9
e - e h l - e	e - e h l - e	0.050769906491041183	0
u - k u - s i z - a	u - k u - s i z - a	0.0005325560923665762	0
a - b a - n t u	a - b a - n t u	0.006393841467797756	0
a b a - r h o l a	a - b a r h o l - a	0.921395480632782	3
k u - o b a n - a	k u - o - b a - a n a	0.6859567761421204	4
b a - t h o l - e	b a - t h o l - e	0.00048778331256471574	0
i - z i n - n d l u	i - z i n - n d l u	0.0005658399313688278	0
u - m u - z a m o	u - m u - z a m o	0.008528073318302631	0
o m k h u l u	o m u - k h u l u	0.12456073611974716	2
k u - z a b - a	k u - z a b - a	0.0286756232380867	0
k u - t j h e j a	k u - t j h e j a	0.025633851066231728	0
a - b a - n t u	a - b a - n t u	0.006393841467797756	0
l a - b o	l a b o	0.16854873299598694	1
y a - b o	y a - b o	0.03267770633101463	0
e - p h e z u l u	e - i - p h e z u l u	0.6326167583465576	2
k h u l u	k h u l u	0.0004161026736255735	0
k u - o b a n - a	k u - o - b a - a n a	0.7100074887275696	4
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.7057541608810425	1
k a - n t i	k a n t i	0.12634865939617157	1
n g a - k e l i n y - e	n g a - k e l i n y - e	0.01584790274500847	0
i - h l a n g o t h i	i - h l a n g o t h i	0.0019920438062399626	0
u - m - r h o l w a b o	u - m - r h o l w a b o	0.00224706856533885	0
k u - o b a n - a	k u - o - b a - a n a	0.7100074887275696	4
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.7057541608810425	1
l e - b h a n k - a	l - e - b h a n k a	0.4964089095592499	2
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	0.0006414367235265672	0
i - s i - k h w a m a	i - s i - k h w a m a	5.271543705021031e-05	0
s a - i - s i - q i n i s e k i s o	s - e - s i q i n i s e k i s o	0.47464752197265625	3
s - e - r 1	s - e - r 1	0.0304812453687191	0
u - k u - s i z - a	u - k u - s i z - a	0.0004732726374641061	0
u - k u - b u l u n g - a	u - k u - b u l u n g - a	0.0005685361684300005	0
i - m a - l i	i - m a l i	0.2922550141811371	1
k w - a - n g e q a d i	k w - a - n g e q a d i	0.0029252914246171713	0
n a - i - l i - b u b u l o	n a - i - b u b u l o	0.4680899381637573	3
l a - i - z i n - n d l u	l a - i - z i n - n d l u	0.0016867212252691388	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.00018670811550691724	0
e - z i - t j h - a	e z i - t j h - a	0.16245047748088837	1
z a - u - k u - h l a n g a b e z - a n - a	z o - k u - h l a n g a b e z a n a	0.9745519757270813	5
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.0012139130849391222	0
z a - i - z i n - n d l u	z a - i - z i n - n d l u	0.0014204672770574689	0
b a - k w e t h u	b - a - k w e t h u	0.08765529841184616	1
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.7001709342002869	1
s a - t h - i	s a - t h - i	0.001019051531329751	0
a - b a - n t u	a - b a - n t u	0.005304994061589241	0
n a - b o	n a - b o	0.006941501051187515	0
b a - n a - i - l i - l u n g e l o	b - a - n e l u n g e l o	0.5636600255966187	7
l o - i - k u b a	l a - u - k u - b - a	0.09101007133722305	4
a - m a - n z i	a - m a - n z i	0.0012832785723730922	0
