prediction	target	loss	dist
s i - y i - q h u b - e	s i - y i - q h u b - e	0.06218085065484047	0
o l u - s e b e n z - a	o l u - s e b e n z - a	0.062151096761226654	0
u - m u - t h e t h o s i s e k e l o	u - m u - t h e t h o s i s e k e l o	0.06241250038146973	0
i m p e l a	i m p e l a	0.06339047104120255	0
a - z o	a - z o	0.06562817841768265	0
l a - u - k u - m - e l - w - a	l a - u - k u - m - e l - w - a	0.06516644358634949	0
z i - q e d - e l - a	z i - q e d - e l - a	0.06265724450349808	0
k u - 0 , 2 %	k u - 0 , 2 %	0.05399978160858154	0
i - s i l a l - i l e	i - s i l a l - i l e	0.061479926109313965	0
w - i - z i n - d a b a	w - i - z i n - d a b a	0.0617164745926857	0
n a - u - k u - x h u m - a n - a	n a - u - k u - x h u m - a n - a	0.061384253203868866	0
k u - y o	k u - y o	0.06389039754867554	0
w a - i - s i - z w e	w a - i - s i - z w e	0.06291932612657547	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.06330127269029617	0
i - n - n s e l e l e	i - n - n s e l e l e	0.06156736984848976	0
e s i - y i - e n z - a - y o	e s i - y i - e n z - a - y o	0.06212993338704109	0
k w a - u - k u - d o n d o b a l - a	k w a - u - k u - d o n d o b a l - a	0.062029581516981125	0
k w a - l e z o	k w a - l e z o	0.0636013075709343	0
e z i - k h u l - a - y o	e z i - k h u l - a - y o	0.06226065754890442	0
k w a - a - m a - t h u b a	k w a - a - m a - t h u b a	0.06164005771279335	0
s a - b e - s i - l e n g - e l - a	s a - b e - s i - l e n g - e l - a	0.06210549175739288	0
i - g r o s s	i - g r o s s	0.06442487984895706	0
k u - y i - i - n - n g x e n y e	k u - y i - i - n - n g x e n y e	0.060922905802726746	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	0.0624847337603569	0
z - i - z o m n o t h o	z - i - z o m n o t h o	0.0617862306535244	0
o k u - b - e	o k u - b - e	0.0626855343580246	0
o - b i z - w - a	o - b i z - w - a	0.06140480563044548	0
i - n - n s e l e l e	i - n - n s e l e l e	0.06156736984848976	0
w a - h l a n g a n - i s - w - a	w a - h l a n g a n - i s - w - a	0.061575014144182205	0
l i - p h a n s i	l i - p h a n s i	0.06320973485708237	0
a - s i - k a - k u - b o n - i	a - s i - k a - k u - b o n - i	0.06233253329992294	0
a - l i - b - a n g a	a - l i - b - a n g a	0.06274817883968353	0
e z i - p h e z u l u	e z i - p h e z u l u	0.0623474158346653	0
e s i - f u s h a n e	e s i - f u s h a n e	0.062259797006845474	0
w a - u - k u - t h - i	w a - u - k u - t h - i	0.0626889169216156	0
n g a - k h o	n g a - k h o	0.06558772921562195	0
z i - b - e	z i - b - e	0.06367291510105133	0
e - n g a - a m a 5 0 0 , 0 0 0	e - n g a - a m a 5 0 0 , 0 0 0	0.05655312538146973	0
k u - m a 3 1 %	k u - m a 3 1 %	0.05338413640856743	0
m i - s e b e n z i	m i - s e b e n z i	0.06374911218881607	0
s a - u - k u - k h u p h u l - a	s a - u - k u - k h u p h u l - a	0.06268966943025589	0
b a - i - l i - z w e	b a - i - l i - z w e	0.06907501816749573	0
n g a - u - k u - s h i n t s h - a	n g a - u - k u - s h i n t s h - a	0.06253588199615479	0
n g a - i - z i n - z u z o	n g a - i - z i n - z u z o	0.06310094147920609	0
n a - u - k u - s h i y - e l - a n - a	n a - u - k u - s h i y - e l - a n - a	0.062582828104496	0
e z i - m b a l w a	e z i - m b a l w a	0.06275700777769089	0
l a - u - k u - n g a - l i n g - a n - i	l a - u - k u - n g a - l i n g - a n - i	0.0636231005191803	0
y a - i - n - m a l i	y a - i - n - m a l i	0.06296411156654358	0
e - i - z i n - s i z a k a l o - i n i	e - i - z i n - s i z a k a l o - i n i	0.06103380024433136	0
u - k u - e h l - a	u - k u - e h l - a	0.06275632977485657	0
k u - s h - o	k u - s h - o	0.06300165504217148	0
b a - q h u b - e k - a	b a - q h u b - e k - a	0.06190276890993118	0
i - h a m b - e	i - h a m b - e	0.06246513873338699	0
k w a - i - n - n d l a l a	k w a - i - n - n d l a l a	0.06160508096218109	0
y a - i - n - m a l i	y a - i - n - m a l i	0.06296411156654358	0
b a - i - n - m a l i	b a - i - n - m a l i	0.06298866122961044	0
k w a - u - l u - s i z o	k w a - u - l u - s i z o	0.06263042241334915	0
a - u - m u - s e b e n z i	a - u - m u - s e b e n z i	0.06176787614822388	0
i - q o p h e l o	i - q o p h e l o	0.062286198139190674	0
k u - s e - k u - b - e	k u - s e - k u - b - e	0.06148407235741615	0
e z i - y i - i - s i - s e k e l o	e z i - y i - i - s i - s e k e l o	0.06280943006277084	0
k w a - i - l i - g c i w a n e	k w a - i - l i - g c i w a n e	0.06148273125290871	0
a - l u - l u - k h u l u	a - l u - l u - k h u l u	0.061545755714178085	0
a - z i - h l a l - i	a - z i - h l a l - i	0.06261260062456131	0
a - k u - p h e t h - w - e	a - k u - p h e t h - w - e	0.06180894374847412	0
j i k - e l e l - a	j i k - e l e l - a	0.06220613792538643	0
i - z i - b o n e l o	i - z i - b o n e l o	0.06292862445116043	0
l w - i - z e m f u n d o	l w - i - z e m f u n d o	0.060703881084918976	0
k u - k h o m b - i s - a	k u - k h o m b - i s - a	0.06210869178175926	0
i - n g a - k h o n a	i - n g a - k h o n a	0.061842579394578934	0
l w a - u - k u - b u y - i s - e l - w - a	l a - u - k u - b u y - i s - e l - w - a	0.11784899234771729	1
o l u - b a l - e k - a - y o	o l u - b a l - e k - a - y o	0.06171143054962158	0
l a - l e z i	l a - l e z i	0.06698418408632278	0
u - k u - k h a t h a z - e k - a	u - k u - k h a t h a z - e k - a	0.06228281930088997	0
n j a l o	n j a l o	0.062125951051712036	0
i - z i n - h l o b o	i - z i n - h l o b o	0.06280819326639175	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	0.0622040294110775	0
e - k h a t h a z - a - y o	e - k h a t h a z - a - y o	0.06224024295806885	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.06131720915436745	0
n g a - k h o	n g a - k h o	0.06558772921562195	0
n g - o - k u n g e n a z w e l o	n g - o - k u n g e n a z w e l o	0.06186198443174362	0
z a - z o	z a - z o	0.06723657995462418	0
g u q u k o	g u q u k o	0.06331765651702881	0
u - k u - l a l e l - a	u - k u - l a l e l - a	0.06216448172926903	0
y a - u - b u - d l e l w a n o	y a - u - b u - d l e l w a n o	0.06236422061920166	0
s a - q h u b - e k - a	s a - q h u b - e k - a	0.06232525780797005	0
k w - i a - v a r e j i	k w - i a - v a r e j i	0.060037076473236084	0
l i - n a - u - m u - t h e l e l a	l i - n a - u - m u - t h e l e l a	0.0613178126513958	0
n g a - o k u - n y e	n g a - o k u - n y e	0.06279357522726059	0
b e - y i - j a b u l - i s - a	b e - y i - j a b u l - i s - a	0.060982394963502884	0
u - k u - q h u b - e k - a	u - k u - q h u b - e k - a	0.06189935281872749	0
e - i - n - d l e l a - i n i	e - i - n - d l e l a - i n i	0.06054043024778366	0
o k u - s a - f a n - e l - e	o k u - s a - f a n - e l - e	0.06212945282459259	0
o k u - y i - i - s i - m a n g a l i s o	o k u - y i - i - s i - m a n g a l i s o	0.062399957329034805	0
n g i - k u - a z - i	n g i - k u - a z - i	0.06325985491275787	0
u - k u - s u k - a	u - k u - s u k - a	0.06271432340145111	0
n a k u b a	n a k u b a	0.062275178730487823	0
o - n g e - n a - u - b u - l i l i	o - n g e - n a - u - b u - l i l i	0.06221672147512436	0
b a - a - b a - n t u	b a - a - b a - n t u	0.06181255355477333	0
u - k u - n g a - s e b e n z - i	u - k u - n g a - s e b e n z - i	0.06288520991802216	0
a m a - n c a n e	a m a - n c a n e	0.06136684492230415	0
e - i - z i n - m a l i - i n i	e - i - z i n - m a l i - i n i	0.06093522533774376	0
i - z i n - s i z a k a l o	i - z i n - s i z a k a l o	0.06260597705841064	0
z i n - h l o s o	z i n - h l o s o	0.06278010457754135	0
n a - o - k u l i n g a n a y o	n a - o - k u l i n g a n a y o	0.06092147156596184	0
n g i - g c i z e l e l - e	n g i - g c i z e l e l - e	0.0633704662322998	0
n g a - i - n - p h u m e l e l o	n g a - i - n - p h u m e l e l o	0.061975982040166855	0
a - m a - s h u m i	a - m a - s h u m i	0.06205686554312706	0
e s i - b a l u l e k - e	e s i - b a l u l e k - e	0.06174703314900398	0
n a - o - k u n g a n a k i	n a - o - k u n g a n a k i	0.06272576749324799	0
e - n a - u - m u - h a w u	e - n a - u - m u - h a w u	0.060991887003183365	0
y a - l e	y a - l e	0.065684475004673	0
n a - i - z i n - q u b o m g o m o	n a - i - z i n - q u b o m g o m o	0.061974652111530304	0
n g a - u - k u - h l a n g a n - i s - w - a	n g a - u - k u - h l a n g a n - i s - w - a	0.06213168427348137	0
u - m u - k h i q i z o	u - m u - k h i q i z o	0.06294457614421844	0
n a - i - s i - k h a t h i	n a - i - s i - k h a t h i	0.06242847442626953	0
u - k u - h l i n z - e k - w - a	u - k u - h l i n z - e k - w - a	0.0642283633351326	0
n g a - i m p e l a	n g a - i m p e l a	0.06275539100170135	0
b a - a - b a - l i n g a n i	b a - a - b a - l i n g a n i	0.06215154007077217	0
z i n - d a b a	z i n - d a b a	0.06392328441143036	0
a - u - k u - t s h a l - a	a - u - k u - t s h a l - a	0.06223415583372116	0
e - i - z i n - h l a n g a n o - i n i	e - i - z i n - h l a n g a n o - i n i	0.06120048090815544	0
z a - u - k u - a n d - i s - a	z a - u - k u - a n d - i s - a	0.0627940371632576	0
u - k u - e t h u l - w - a	u - k u - e t h u l - w - a	0.06150655075907707	0
k w a - u - k u - t s h a l - w - a	k w a - u - k u - t s h a l - w - a	0.06206239014863968	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	0.06245722994208336	0
e - u - k u - h a m b - i s - a - i n i	e - u - k u - h a m b - i s - a - i n i	0.06146702170372009	0
k w a - u - m u - k h a n k a s o	k w a - u - m u - k h a n k a s o	0.06225481256842613	0
a - a n d - i s - e	a - a n d - i s - e	0.060876939445734024	0
a - i - m i - n y a k a	a - i - m i - n y a k a	0.06199333816766739	0
u - k u - h l o s - a	u - k u - h l o s - a	0.06305982917547226	0
e - i - n - n g x e n y e - i n i	e - i - n - n g x e n y e - i n i	0.060252368450164795	0
b a - y a - j e z - i s - w - a	b a - y a - j e z - i s - w - a	0.06123831868171692	0
b a - y a - z i - z w - a	b a - y a - z i - z w - a	0.062140073627233505	0
k u - s h - o	k u - s h - o	0.06300165504217148	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	0.06276577711105347	0
e z i - n a - i - z i n - h l a n g o t h i	e z i - n a - i - z i n - h l a n g o t h i	0.061842016875743866	0
s i - k h o l w - a	s i - k h o l w - a	0.06266587227582932	0
l a - a - m a - z w e	l a - a - m a - z w e	0.061655592173337936	0
z a - u - k u - h w e b - a	z a - u - k u - h w e b - a	0.06304392963647842	0
n j e	n j e	0.06236567348241806	0
w a - i - n - n t u t h u k o	w a - i - n - n t u t h u k o	0.06120164692401886	0
k u - z o - b - a	k u - z o - b - a	0.06241636350750923	0
n a - i - n - d e b e	n a - i - n - d e b e	0.06343639642000198	0
z a - u - k u - v i k - e l - a	z a - u - k u - v i k - e l - a	0.06240840628743172	0
k u - z o - b - a	k u - z o - b - a	0.06241636350750923	0
l a - i - z i n - n y a w o	l a - i - z i n - n y a w o	0.06186966598033905	0
n a - u - b u - n t u	n a - u - b u - n t u	0.06199051812291145	0
u - k u - h a l a l i s - e l - a	u - k u - h a l a l i s - e l - a	0.061886806041002274	0
l i - f i n y e l e l - e	l i - f i n y - e l e l - e	0.12241028249263763	1
y a - a m a o - l i m p i k i	y a - a m a o - l i m p i k i	0.06566178053617477	0
b a - e n z - a	b a - e n z - a	0.0624413900077343	0
l i - k h o m b - i s - a	l i - k h o m b - i s - a	0.06262840330600739	0
u - m u - z a m o	u - m u - z a m o	0.06374810636043549	0
i - a - f r i k a	i - a - f r i k a	0.06123485416173935	0
l i - p h i k - e l e l - e	l i - p h i k - e l e l - e	0.0626700147986412	0
i - l i - t h e m b a	i - l i - t h e m b a	0.06186780706048012	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	0.06223317235708237	0
o - p h i l - i l e	o - p h i l - i l e	0.06315812468528748	0
i - s e s e k e l o	i - s e s e k e l o	0.06175631284713745	0
e - i - s i - p h e t h o - i n i	e - i - s i - p h e t h o - i n i	0.06131056323647499	0
l i - z w e	l i - z w e	0.06582098454236984	0
n a - a - b a - k u q a l a y o	n a - a - b a - k u q a l a y o	0.06102235987782478	0
s a - u - k u - q h u b - e k - a	s a - u - k u - q h u b - e k - a	0.06250694394111633	0
n a - a m a - n y e	n a - a m a - n y e	0.06220429763197899	0
n g u - u - s i h l a l o	n g u - u - s i h l a l o	0.062303002923727036	0
u - k u - b u m b - a n - a	u - k u - b u m b - a n - a	0.06178265064954758	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	0.06228939816355705	0
a - i - l i - z w e	a - i - l i - z w e	0.06241992488503456	0
s i - p h e t h - a	s i - p h e t h - a	0.06243567168712616	0
k i - t h i	k i - t h i	0.06361890584230423	0
n a - u - b u - d l e l w a n o	n a - u - b u - d l e l w a n o	0.06196589395403862	0
y a - a - s e m p u m a l a n g a	y a - a - s e m p u m a l a n g a	0.06003875285387039	0
a b a - n g e - n a - i - l i - c a l a	a b a - n g e - n a - i - l i - c a l a	0.06173921376466751	0
n a - u - l u - d l a m e	n a - u - l u - d l a m e	0.06177840754389763	0
b e - z o - k u - a z - i	b e - z o - k u - a z - i	0.06208717077970505	0
s a - k u - a z - i	s a - k u - a z - i	0.06266129016876221	0
z a - i - z i n - h l a n g a n o	z a - i - z i n - h l a n g a n o	0.062093205749988556	0
n a - a m a - n y e	n a - a m a - n y e	0.06220429763197899	0
b a - s e b e n z - e	b a - s e b e n z - e	0.06286778301000595	0
z a - i - s i - z u k u l w a n e	z a - i - s i - z u k u l w a n e	0.06155071035027504	0
k w a - u - k u - q i n - i s - e k - i s - a	k w a - u - k u - q i n - i s - e k - i s - a	0.06214224919676781	0
e z i - m b a l w a	e z i - m b a l w a	0.06275700032711029	0
a - s - o - u - l u - h l e l o - i n i	a - s - o - u - l u - h l e l o - i n i	0.06030631065368652	0
i - z i - g a b a	i - z i - g a b a	0.06418339908123016	0
n g a - o - k w e n z i w a y o	n g a - o - k w e n z i w a y o	0.06122226640582085	0
o l u - p h e l - e l - e	o l u - p h e l - e l - e	0.06648366898298264	0
s i - s h e s h - i s - a	s i - s h e s h - i s - a	0.062005896121263504	0
w a - i - z i n - s a l e l a	w a - i - z i n - s a l e l a	0.062049902975559235	0
e - u - k u - n g e n - e l e l - a - i n i	e - u - k u - n g e n - e l e l - a - i n i	0.06147605553269386	0
a - n g c o n o	a - n g c o n o	0.06492920219898224	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	0.06205775961279869	0
n g a - i - n - q u b o m g o m o	n g a - i - n - q u b o m g o m o	0.0620122030377388	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	0.06205775961279869	0
y a - a k h - a	y a - a k h - a	0.14643314480781555	0
o k u - h l e	o k u - h l e	0.062020719051361084	0
u - l u - h a m b o	u - l u - h a m b o	0.062392279505729675	0
u - k u - l a n d - e l - a	u - k u - l a n d - e l - a	0.06560910493135452	0
m i - b a n d e l a	m i - b a n d e l a	0.06264933943748474	0
u - k u - s a b a l a l - i s - a	u - k u - s a b a l a l - i s - a	0.06243021786212921	0
y a - y o	y a - y o	0.08107936382293701	0
b a - t h o l - e	b a - t h o l - e	0.06281686574220657	0
n g a - i - n - h l o s o	n g a - i - n - h l o s o	0.06277398020029068	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	0.06223317235708237	0
o l u - b h a l - i s - w - e	o l u - b h a l - i s - w - e	0.061097532510757446	0
s i - h l o k o	s i - h l o k o	0.06526880711317062	0
u - m s e b e n z i s i	u - m s e b e n z i s i	0.062244877219200134	0
u - m u - q o n d o	u - m u - q o n d o	0.062133993953466415	0
n g a - p h a m b i	n g a - p h a m b i	0.06371385604143143	0
k u - y o - t h - i	k u - y o - t h - i	0.06269533187150955	0
n g a - i - n - g a p h a z a m i s e k i	n g a - i - n - g a p h a z a m i s e k i	0.061900582164525986	0
i - n i k e z - w - a	i - n i k e z - w - a	0.06257367134094238	0
u - k u - h a m b - e l - a n - a	u - k u - h a m b - e l - a n - a	0.06181357800960541	0
i - q o k - e l e l - w - e	i - q o k - e l e l - w - e	0.06138497218489647	0
e - c a s u l - a - y o	e - c a s u l - a - y o	0.06146087124943733	0
n a - u - b u - n g o z i	n a - u - b u - n g o z i	0.06325047463178635	0
y a - u - m u - p h u m e l a	y a - u - m u - p h u m e l a	0.06205442547798157	0
u - k u - p h a z a m - i s - a	u - k u - p h a z a m - i s - a	0.06259319931268692	0
k u - y o - q h u b - e k - a	k u - y o - q h u b - e k - a	0.06149592623114586	0
u - k u - n g a - k u - a z - i	u - k u - n g a - k u - a z - i	0.06268568336963654	0
n g a - u - k u - q o n d - a	n g a - u - k u - q o n d - a	0.06310105323791504	0
a - k u - f a k - e l - w - e	a - k u - f a k - e l - w - e	0.061603158712387085	0
e - e m u k e l - w - a	e - e m u k e l - w - a	0.06247229874134064	0
l a - u - k u - h l u l - e k - a	l a - u - k u - h l u l - e k - a	0.07887710630893707	0
u - k u - p h e p h - a	u - k u - p h e p h - a	0.06280408799648285	0
l u - b h i d l i z - w - e	l u - b h i d l i z - w - e	0.062080904841423035	0
u - s e b e n z - a	u - s e b e n z - a	0.062281884253025055	0
i - l i - k h a s i	i - l i - k h a s i	0.06246614083647728	0
e - n g a - g u n y a z - i w - e	e - n g a - g u n y a z - i w - e	0.062305644154548645	0
m u - n t u	m u - n t u	0.06209399923682213	0
i - l i - c a l a	i - l i - c a l a	0.061530858278274536	0
i - w e b s i t e	i - w e b s i t e	0.06351791322231293	0
k u - n g a - s i z - a	k u - n g a - s i z - a	0.0631849616765976	0
e - a - m a - h l o m b e	e - a - m a - h l o m b e	0.0626014918088913	0
a - t h o l - a k a l - a	a - t h o l - a k a l - a	0.06156197562813759	0
a - n g a - v a k a s h - e l - a	a - n g a - v a k a s h - e l - a	0.062017373740673065	0
s a - u - k u - g c i n - a	s a - u - k u - g c i n - a	0.06270291656255722	0
e - n a - i - m i - b u z o	e - n a - i - m i - b u z o	0.06225307658314705	0
a m a - n c a n e	a m a - n c a n e	0.06136685609817505	0
e l i - t h i l e	e l i - t h i l e	0.0635220855474472	0
b a - n g a - s e b e n z - i s - a	b a - n g a - s e b e n z - i s - a	0.06256910413503647	0
i - m i - k h a k h a	i - m i - k h a k h a	0.06315604597330093	0
o - s e b e n z - i s - a	o - s e b e n z - i s - a	0.061442844569683075	0
w u - u - m u - t h o m b o	w u - u - m u - t h o m b o	0.06099815294146538	0
e - h l e l - e l - w - e	e - h l e l - e l - w - e	0.0677565410733223	0
o l u - f a k - e l - w - e	o l u - f a k - e l - w - e	0.06156546622514725	0
u - k u - b h a l - i s - a	u - k u - b h a l - i s - a	0.06253533065319061	0
l o - i - m s e b e n z i s i	l o - i - m s e b e n z i s i	0.06039753556251526	0
k w a - u - k u - t h u m - e l - a	k w a - u - k u - t h u m - e l - a	0.06172330677509308	0
b e - n g a - n i k e z - a	b e - n g a - n i k e z - a	0.06375652551651001	0
i - z i n - h l o s o	i - z i n - h l o s o	0.06238033249974251	0
u - k u - d l u l - i s - e k - a	u - k u - d l u l - i s - e k - a	0.06214912235736847	0
o k u - h l a l - a	o k u - h l a l - a	0.06367984414100647	0
z - u - l a w u l o	z - u - l a w u l o	0.06023377180099487	0
n g a - i - n - n h l a	n g a - i - n - n h l a	0.06248059496283531	0
n g a - i - s i - c e l o	n g a - i - s i - c e l o	0.06384264677762985	0
n a - u - k u - f a k - e l - a	n a - u - k u - f a k - e l - a	0.06277338415384293	0
a b a - f u n - a	a b a - f u n - a	0.06206372380256653	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	0.062244489789009094	0
i - w e b s i t e	i - w e b s i t e	0.06351791322231293	0
e - u - k u - x h u m - a n - a - i n i	e - u - k u - x h u m - a n - a - i n i	0.06071795895695686	0
u - k u - h l u l - e k - a	u - k u - h l u l - e k - a	0.06183212623000145	0
k w a - l e l o	k w a - l e l o	0.09157619625329971	0
m u - b a n d e l a	m u - b a n d e l a	0.061612509191036224	0
i - m i - b a n d e l a	i - m i - b a n d e l a	0.06252239644527435	0
b e - n a - i - l i - l u n g e l o	b e - n a - i - l i - l u n g e l o	0.06190234050154686	0
z i - y o - q a l - a	z i - y o - q a l - a	0.062334805727005005	0
k w a - u - k u - f a k - e l - w - a	k w a - u - k u - f a k - e l - w - a	0.06188399717211723	0
n a - i - z i - m o	n a - i - z i - m o	0.06285861879587173	0
i - k h e l i	i - k h e l i	0.06314656883478165	0
k w a - u - k u - k h o k h - e l - w - a	k w a - u - k u - k h o k h - e l - w - a	0.061882928013801575	0
u - m u - t h a m o	u - m u - t h a m o	0.06176929175853729	0
y i - i - m i - n y a n g o	y i - i - m i - n y a n g o	0.06263664364814758	0
a - w u - u - m u - t h a m o	a - w u - u - m u - t h a m o	0.06127836927771568	0
n g q o	n g q o	0.06504642963409424	0
u - k h o k h - e l - e	u - k h o k h - e l - e	0.08995699882507324	0
w a - a - m a - h h a l a	w a - a - m a - h h a l a	0.06214526295661926	0
n a - u - k u - s e b e n z - i s - a	n a - u - k u - s e b e n z - i s - a	0.06260613352060318	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.06330128014087677	0
a - b o	a - b o	0.06499280035495758	0
u - x h u m - a n - e	u - x h u m - a n - e	0.06022687256336212	0
u - m p h a k e l i	u - m p h a k e l i	0.06218592822551727	0
u - l u - h l a k a	u - l u - h l a k a	0.06167013570666313	0
u - d o t i	u - d o t i	0.06417059898376465	0
u - l u - h l a k a	u - l u - h l a k a	0.06167013570666313	0
k u k a - u - d o t i	k u k a - u - d o t i	0.061092447489500046	0
k a - u - m a s i p a l a	k a - u - m a s i p a l a	0.062416259199380875	0
u - z o - s e b e n z - i s - a	u - z o - s e b e n z - i s - a	0.061672426760196686	0
k w a - u - k u - s e b e n z - i s - a	k w a - u - k u - s e b e n z - i s - a	0.062204889953136444	0
