prediction	target	loss	dist
u - y a - v u m e l - e k - a	u - y a v u m e l e k a	1.6044102907180786	3
u - f u m a n - e	u - f u m a n - e	0.05967006832361221	0
i - b h a s o	i - b h a s o	0.07188806682825089	0
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	0.638999342918396	6
u - c e l - e	u - c e l - e	0.05792862921953201	0
i - b h a s o	i - b h a s o	0.07188806682825089	0
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	0.638999342918396	6
k w i - i - l i - x a	k w i - i - l i - x a	0.059023816138505936	0
e l i - z - a - y o	e l a - i z - a - y o	0.8695897459983826	2
i - y a k u - x o x - a	i - y a k u x o x a	1.2216559648513794	2
n a - w e	l i - n a w e	0.9871788620948792	4
k u - p h e l i l - a	k u - p h e l i l - a	0.0683160349726677	0
i - n - n o m b o l o	i - n o m b o l o	0.3022271692752838	2
y a - i - k h o w u d i	y e - i - k h o w u d i	0.30874064564704895	1
o - y i - n i k - i l e - y o	o - y i n i k i l e y o	1.494433045387268	3
i - c h a n e k - i l e	i - c h a n e k - i l e	0.059134695678949356	0
i - s i - a z i s i	i - s i - a z i s i	0.06458714604377747	0
s i - y a - n g q i n - e l - a n - a	s i - y - a n g q i n e l a n - a	1.283983826637268	4
n a - i - n - k c a z e l o	n a - i - n - k c a z e l o	0.058961544185876846	0
y a - u - b u - m e	y a - u - b u - m e	0.05823557451367378	0
i - y a k u - y i - i p h - e l - i s - a	i - y a k u y i p h e l i s a	1.305765151977539	6
i - n c o k o	i - n - c o k o	1.3875128030776978	1
y a - i - f o w u n i	y e - i - f o w u n i	0.46459856629371643	1
k w a - n g a - o k o	k w a - n g a - u - l u - k o	0.5631054043769836	5
a - i - q i n i s e k - i	a y i - q i n i s e k - i	0.5501229166984558	1
u - k u - b - a	u k u b a	3.270514726638794	3
u - n d u l - a	u - n g u l a a	1.5716166496276855	2
u - b e - e - f o w u n - e	u - b - e f o w u n e	1.6956144571304321	3
k u - q a l - a	k u - q a l - a	0.061277467757463455	0
l e	l e	0.07073661684989929	0
y i - i - n - d l e l a	y i - i - n - d l e l a	0.05807635560631752	0
y o - k h u s e l e k o	y o - k h u s e l e k o	0.058686815202236176	0
n g a - y o	n g a - y o	0.06194054335355759	0
u - x e l - a	u - x e l - a	0.059275224804878235	0
u - b u - g e b e n g a	u - b u - g e b e n g - a	0.49912336468696594	1
b a - u - m - b a n e	b o - m b a n e	0.8827206492424011	4
g c w a l i s - a	g c w a l i s - a	0.059984929859638214	0
i - f o m	i - f o m	0.06048062816262245	0
y a - u - k u - n i k - a	i - y o - k u - n i k - a	0.3612576127052307	4
i - n - g x e l o	i - n - g x e l o	0.059292782098054886	0
k u - y a k u - v e z - w - a	k u - y - a k u v e z w - a	1.9271520376205444	3
i - n - n o m b o l o	i - n o m b o l o	0.3022271692752838	2
i - y o - k u - a z i s - a	i - y o - k u - a z i s - a	0.06684919446706772	0
u - t h u m e l - e	u - t h u m e l - e	0.058342114090919495	0
i - f o m	i - f o m	0.06048062816262245	0
i - c r i m e	i - c r i m e	0.07080671191215515	0
i - y a k u - g q i t h i s e l - a	i - y a k u g q i t h i s e l a	0.8903477787971497	2
i - n - k c a z e l o	i - n - k c a z e l o	0.05930396541953087	0
k w i - i - l i - c a n d e l o	k w i - i - l i - c a n d e l o	0.059096645563840866	0
l a - u - l u - p h a n d o	l o - p h a - n d o	1.8821803331375122	7
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	0.6934618949890137	5
u - k u - z - e	u k u z e	3.4194469451904297	3
l i - p h a n d - e	l i - p h a n d - e	0.059612128883600235	0
l e	l e	0.07309192419052124	0
n - k c a z e l o	n - k c a z e l o	0.05963611602783203	0
i - y a k u - k h a t s h - w - a	i - y a k u k h a t s h w a	1.423608660697937	3
s a - u - k u - b - a	s a - u - k u - b - a	0.05945573374629021	0
k u - n i k - w - e	k u - n i k - w - e	0.059958864003419876	0
i - n - g x e l o	i - n - g x e l o	0.059292782098054886	0
y a - u - k u - q a l - a	y a - u - k u - q a l - a	0.0602041557431221	0
k w i - i - s i - t h u b a	k w i - i - s i - t h u b a	0.058888498693704605	0
s e - i - e y u r e	s e - i - e y u r e	0.09927084296941757	0
e z i - n g a - a m - a	e z i - n d i - a m - a	0.6349031925201416	2
k u - n y - e	k u - n y e	0.660090982913971	1
k a - a - n g a - n g a - o k o	k a - a - n g a - n g a - u - l u - k o	0.3778744339942932	5
k u n a - u - k u - e n z e k - a	k u n a - u - k u - e n z e k - a	0.05991821736097336	0
u - y a - v u m e l - e k - a	u - y a v u m e l e k a	1.6044102907180786	3
u - f u m a n - e	u - f u m a n - e	0.05967006832361221	0
i - b h a s o	i - b h a s o	0.07188806682825089	0
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	0.638999342918396	6
u - b - e	u - b - e	0.05813341960310936	0
u - b u l i c e l - i l e	u b u - l i - c e l - i l e	0.5175089240074158	3
i - g o s - a	i - l i - g o s a	0.3374483585357666	4
e l i - p h a n d - a - y o	e - l i - p h a n d - a y o	0.953870952129364	2
l i - y a k u - q u l u n g q - a	l i - y a k u q u l u n g q a	0.9205930233001709	2
a - e l i	a - e l i	0.08362286537885666	0
b h a s o	l i - b h a s o	0.7701653838157654	3
l i - f a k - e	l i - f a k - e	0.06048624962568283	0
i - s i - b a n g o	i - s i - b a n g o	0.05943664535880089	0
l i - J a	l i - x a	0.6027398705482483	1
i - b h a s o	i - b h a s o	0.07188806682825089	0
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	0.638999342918396	6
l i - l u n g e l - e	l i - l u n g e l - e	0.05944329500198364	0
u - k u - h l a w u l - w - a	u - k u - h l a w u l - w - a	0.059459149837493896	0
i - c r i m e	i - c r i m e	0.09753362834453583	0
i - y a k u - n x u l u m a n - a	i - y a k u n x u l u m a n a	0.8839055299758911	2
n a - w e	l i - n a w e	0.9871788620948792	4
u - k u - z - e	u k u z e	3.4194469451904297	3
y i - e n z - e	i - e n z - e	0.372216135263443	1
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.05951904505491257	0
a - i - n - t l a w u l o	e - i - n - t l a w u l o	0.24042458832263947	1
p h a m b i	p h a m b i	0.05914368852972984	0
k w a - k h o	k w a - k h o	0.06077964976429939	0
k u - s e - k u - y i - i - m i - n y a k a	s e - i - k u y i m i n y a k a	0.16582593321800232	9
i - n g a m a 2 0	i - n - g a m a 2 0	1.0793368816375732	1
u - k u - s u s e l - a	u - k u - s u s e l - a	0.059386346489191055	0
m u - h l a	m h l a	1.3657236099243164	2
n a - i - l i - s o n	l i - N e l s o n	0.7635464072227478	6
l i - M a n d e l a	l i - M a n d e l a	0.06276565790176392	0
w a - p h u m - a - y o	w a a p h u m a y o	0.9343163967132568	3
s i - k h e t h - e	s i - k - h e t h - e	0.6317498087882996	1
a - o l u	a - o l u	0.059317152947187424	0
s u k u	s u k u	0.06832535564899445	0
l a - u - k u - b a - i z - a	l a - u k u - b i z - a	1.0979294776916504	3
l a - i - n - d i b a n i s e l a	l e - i - n - d i b a n i s e l a	0.3756465017795563	1
y a - i - z i n - d l u	y a - i - z i n - d l u	0.058072857558727264	0
u - k u - z - e	u k u z e	3.4194469451904297	3
n d i - n i k e z e l - e	n d i - n i k e z e l - e	0.05905484780669212	0
k a - u - m - o n g a m e l i	k a - u - m - o n g a m e l i	0.0749984160065651	0
b a - i - s i - z w e	b a - i - s i - z w e	0.06928412616252899	0
u - k u - b h i y o z - e l - a	u - k u - b h i y o z - e l - a	0.05888622626662254	0
i - n - b a l i	i - m b a l i	0.7464563250541687	2
e - y a - g u q u l - a	e y a - g u q u l - a	0.5110067129135132	1
i - l i - z w e	i - l i - z w e	0.09443537145853043	0
l a - i t h u	l a - i t h u	0.06283828616142273	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.059352707117795944	0
k w a - b a n g e l - w - a	k w a - b - a n g - e l w - a	1.3872853517532349	3
e - n g a - h e x - i - y o	e - i - n - g a h e x i y o	0.7210543751716614	6
y a - a - b a - n t u	y a - a - b a - n t u	0.05911245942115784	0
a - f r i k - a	l i - A f r i k a	1.6657747030258179	4
a b a - b e - b e - s a - k u - b - a	a - b a - b e s a k u b a	1.0447419881820679	7
o - p o l i t i k o	o - p o l i t i k o	0.059858858585357666	0
e - z i - k u - n y - e	e z i - k u - n y - e	0.6240865588188171	1
n a - t h i	n a - t h i	0.06127979978919029	0
a - p h a	a p h a	2.061178207397461	1
b a - y i - b o n - a	b a - y i - b o n - a	0.06127132102847099	0
l a - o o	l o o	1.9965910911560059	2
n t o	n t o	0.0608547106385231	0
k u - b - a	k u b a	2.4491217136383057	2
n a - b o	n a - a b o	0.5064368844032288	1
b a - b e - b e - y i - i - n - n x a l e n y e	b a b e - y - i - n - x a l e n y e	1.3345588445663452	6
y a - l o o	y a - l o o	0.0606030710041523	0
n - k q u b o	n - k q u b o	0.05930851772427559	0
u - y - a	u - y - a	0.05946137011051178	0
k u - k h u m b u l - a	k u - k - h u m b u l - a	0.5590833425521851	1
u - k u - b - a	u k u b a	3.270514726638794	3
a b a - n t u	a - b a - n t u	0.33294934034347534	1
b a - e l i	b a - e l i	0.059374578297138214	0
l i - z w e	l i - z w e	0.062067095190286636	0
b a - b o	b a - a b o	0.808941662311554	1
e - z i - a h l u k - a	e - z - a h l u k - a	0.6701855063438416	1
b a - l i - s a b e l - a	b a - l i - s a b e l - a	0.059121280908584595	0
n g a - u - k u - z i - n i k e l - a	n g - u k u - z i - n i k e l - a	0.833746075630188	2
i - k h w e l o	i - k h w e l o	0.05993150174617767	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.05954871326684952	0
a - e l i	a - e l i	0.08362286537885666	0
l i - z w e	l i - z w e	0.062067095190286636	0
u - k u - b - a	u k u b a	3.270514726638794	3
l i - n g a - l a w u l - e k - i	l i - n g a l a w u l e k i	1.3857264518737793	3
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	0.9835360050201416	2
a - o l u	a - o l u	0.05924220755696297	0
s u k u	s u k u	0.06832535564899445	0
s i - l u b h i y o z - e l - a	s i - l u - b h i y o z - e l - a	0.24484843015670776	1
s i - k u - n y - e	s i - k u - n y - e	0.05937797948718071	0
n a - b o	n a - a b o	0.5064368844032288	1
b a - b e - b e - s a - k u - b - a	b a - b e s a k u b - a	0.7956879138946533	6
o - p o l i t i k o	o - p o l i t i k o	0.059858858585357666	0
s a - a - b a - m e m a	s a - b a - m e m - a	0.2963651418685913	3
u - k u - b - a	u k u b a	3.270514726638794	3
b a - a b - e	b a b e	2.3072545528411865	3
k u - n y - e	k u - n y e	0.660090982913971	1
n a - t h i	n a - t h i	0.06127979978919029	0
s i - b a m k e l - a	s i - b a - m k - e l - a	1.3514314889907837	2
a b o	a b o	0.21173875033855438	0
b a s u k - a	b a - s u k - a	0.5587203502655029	1
k u - a - m a - z w e	k u - m u - a z - w - e	0.4805244207382202	6
a - a - n g a - p h e s h e y a	a - n g a - p h e s h e y - a	0.7920874357223511	3
u - k u - z - e	u k u z e	3.4194469451904297	3
b a - a b - e	b a b e	2.3072545528411865	3
k u - n y - e	k u - n y e	0.660090982913971	1
n a - t h i	n a - t h i	0.06127979978919029	0
u - h e l e n - e	u - h e l e n e	0.832780122756958	1
u - m i - c h a e l	u - m - i - c h a e l	0.9000353813171387	1
u - m - n u	u - M n u	1.0252141952514648	2
a - a - n d i m b - a	a n d i - m b - a	0.7604151368141174	4
y a	l i - y a	1.0761898756027222	3
w a - i - l i - s w a p o	w e - i - s - w a p o	0.8548120856285095	4
u - k u - b - a	u k u b a	3.270514726638794	3
i - q e l - a	i - q e l a	1.0719215869903564	1
l e - i - z o m t h e t h o	l e - i - z o m t h e t h o	0.05842839926481247	0
l a - u - k u - n g c a t s h - a	l a - u k u - n g c a t s h - a	0.4466527998447418	1
l a - s - e - i - r i - v o n i a	l a a s e r i v o n i a	0.3899322748184204	6
l i b e	l i - b - e	1.8181402683258057	2
l i - k u - n y - e	l i - k u - n y - e	0.059762585908174515	0
n a - t h i	n a - t h i	0.06127979978919029	0
u - l u - l o r d	u - l - o r d	1.3002878427505493	2
o - n g u - u - m - h l a l i	o - n g u m h l a l i	0.9002456665039062	4
w a - s - e - i - l i - l o n d o	w a a s e l o n d o n	0.5642949342727661	9
s i - t h e t h - e	s i - t h e t h e	0.7741292715072632	1
n j e	n j e	0.06057596951723099	0
k u - n y - e	k u - n y e	0.660090982913971	1
a - r t h u r	A r t h u r	1.6035099029541016	2
s i - k u - a k h u m b u l - a	s i - k w - a k h u m b u l - a	1.255552887916565	1
s i - m - n i k - a	s i - m u - n i k - a	0.5550046563148499	1
u - m - n u	u - M n u	1.0252141952514648	2
h a r y	<UNK> a r r y	2.350600004196167	2
n g a - i - l i - s h w a	n g a - i - l i - s h w a	0.059565331786870956	0
w a - s - w - e l - e k - a	w a - s - w - e l - e k - a	0.060113947838544846	0
k u - l e	k u - l e	0.06054757162928581	0
l i - P h a k a t h i	p h a k a t h i	0.42753756046295166	4
k w a - i - z i - n y e	k w a - e z i - n y e	0.6054253578186035	2
i - z i n - t o	i - z i n - n t o	0.7279704213142395	1
e - b e - e - l i - l u n g u	e - i - b e l i l u n g u	0.1384088099002838	5
l a - e q e l - a	l e - i - q e l a	2.631120443344116	4
e l a - i m - e l - e	e - l - i m - e l - e	1.1272424459457397	2
a b a - m a n g a l e l - w - a	a - b a - m a n g a l - e l w - a	1.048593282699585	3
l a - s - e - i - r i - v o n i a	l a a s e r i v o n i a	0.3899322748184204	6
s i - d l u l i s - a	s i - d l u l i s - a	0.059127990156412125	0
u - m - b u l e l o	u - m - b u l e l o	0.058996234089136124	0
w a - i t h u	w a - i t h u	0.06051027029752731	0
k u - u - b a - h l o b o	k u - a - b a - h l o b o	0.4542197585105896	1
b a - i t h u	b a - i t h u	0.05984387919306755	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	0.0594935417175293	0
w a - a - m a - z w e	w a - a - m a - z w e	0.05848198011517525	0
n g a - m u - a z - w - e	n g a - a - m a - z w e	0.1188737228512764	6
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.06039774790406227	0
b a - n c e d i s - a n - e	b a - n c e d i s - a n - e	0.05905291065573692	0
n a - t h i	n a - t h i	0.06127979978919029	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	0.05928328260779381	0
o - n k e	a - o - n k e	1.676213026046753	2
l i - x a	l i - x a	0.06144757196307182	0
b e - s i l - w - e l - a	b e - s i - l w e l - a	1.0351914167404175	3
u - k u - z u z - a	u k u - z u z - a	0.7474410533905029	1
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.05917065963149071	0
y a - i t h u	y a - i t h u	0.06075303629040718	0
u - l u - s a p h o	u - l u - s a p h o	0.05850652605295181	0
l a a k w a m a n d e l a	l a a k w a m a n d e l a	0.058445483446121216	0
b a - t h - e	b a - a t h - e	0.8800170421600342	1
b a a b a	b a b a	0.3649037182331085	1
l a - u - k u - z i - e n z - a	l o - k u z e n z a	0.687921941280365	7
i - l i - d i n i	i - l i - d i n i	0.10789712518453598	0
k w a - a - b a - n i n z i	k w a - a b a - n i n z i	0.5475836396217346	1
a - b a - t h - i	a b a - t h - i	0.5470016002655029	1
b a - b u l a l e k - a	b a - b u l a l e k - a	0.07169587910175323	0
p h a n t s i	p h a n t s i	0.060196373611688614	0
k w a - i - n - g q u m b o	k w e - i - n - g q u m b o	0.5343557596206665	1
y a - u - l u - c a l u c a l u l o	y o - c a l u c a l u l o	0.5447089672088623	6
s i - b u l i s - a	s i - b u l i s - a	0.06145996227860451	0
i - z i n - n k o k h e l i	i - z i n - n k o k h e l i	0.05868692323565483	0
e l i - l a w u l - a - y o	e l i - l a w u l - a y o	0.5224179029464722	1
k u - n y - e	k u - n y e	0.660090982913971	1
y a - a - m a - h l a k a n i	y a a m a h l a k a n i	0.4751752018928528	3
y a - l o	y a - l o	0.06016698479652405	0
e - u - k u - n g u - u - m - s i t h o	e - i - k u n g u m s i t h o	0.11767663061618805	6
o - w a - o d - w - a	o - w a - o d - w - a	0.06778902560472488	0
k u - i - l i - b o	k u - b o	0.9257118105888367	5
l a - o	l o	1.7167834043502808	2
B a n t u	b a - n t u	0.9966503381729126	2
n g a - l e	n d i - a l - e	0.5244394540786743	4
i - k h e t h - e k - i l e - y o	i - k h e t h e k i l e y o	0.9398040175437927	3
k u - f u n e k - a	k u - f u n e k - a	0.06034940108656883	0
s i - q a p h e l - e	s i - q a p h e l - e	0.05852951481938362	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.0588812492787838	0
l a - a b o	l a - a b o	0.07732833176851273	0
b a - a b - e	b a b e	2.3072545528411865	3
b e - i - n - a t i o n a	b e - n a t i o n - a	0.8728216290473938	4
n a - a - b a - t h e	n a - b a - t h - e	0.27006813883781433	3
b a - b a - o n - a	b a - b a - o n - a	0.059477031230926514	0
u - k u - t h - i	u k u t h i	2.010740280151367	3
u - c a l u c a l u l o	u - c a l u c a l u l o	0.05827268213033676	0
a - l u n a k a m v a	a - l u n a k a m v a	0.0633295476436615	0
n d i - t h a t h - i l e	n d i - t h e t h - e	0.5007719397544861	3
e y a - d l a l - w - a	e y a - d l a l - w - a	0.059596650302410126	0
y a a b a	y i - a b - a	0.9919432997703552	3
n g u - y - e	n g u - y e	0.394423246383667	1
a - y o - w a - v u l - a	o - w a - v u l - a	0.3133613169193268	3
i - z i n - g x o x o	i - i - n - g x o x o	0.6245390772819519	2
k w a - a - m a - b a n j w a	k w a a m a b a n j w a	1.0196162462234497	3
o - p o l i t i k o	o - p o l i t i k o	0.059858858585357666	0
u - b a - o t h a	u - b - o t h - a	1.4442859888076782	2
n g a - u - k u - s e b e n z i s a n - a	n g a - u - k u - s e b e n z i s a n - a	0.05973729118704796	0
w e - i - z o b u l u n g i s a	w e - i - z o b u l u n g i s a	0.05916644632816315	0
u - m - n u	u - M n u	1.0252141952514648	2
k u - o b i e	k u - o b i e	0.165248841047287	0
y a - e n - a	y e - n a	2.130509614944458	3
w a - n c e d i s - w - a	w a - n c e d i s - w - a	0.05887243524193764	0
n g u - u - g q i r h a	n g u - u - g q i r h a	0.06160130351781845	0
l a - o u w	l o - u - w	3.095855474472046	3
b a - d l a l - a	b a - d l a l - a	0.06089372560381889	0
i - n d i m a	i - n d i m a	0.05930030345916748	0
e - b a l u l e k - i l e - y o	e - b a l u l e k - i l e - y o	0.058595236390829086	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	0.059237804263830185	0
e - u - k u - k h u l u l - w - a - i n i	e - i - k u k h u l u l w e n i	1.4650871753692627	7
k u k a - u - m a - d i b a	k u - k - a m a d i b - a	1.7659003734588623	6
l i - M a l u n g u	l i - M a l u n g u	0.05623963847756386	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.05826114863157272	0
u - m - z a n t s i	u - m - z a n t s i	0.05886279419064522	0
a - f r i k - a	l i - A f r i k a	1.6657747030258179	4
k u - f a n e l - e	k u - f a n e l - e	0.06029384955763817	0
k w a - k h o n a	k w a - k h o n a	0.05979210138320923	0
u - q a p h e l - e	u - q a p h e l - e	0.05889775976538658	0
i - n d i m a	i - n d i m a	0.05930030345916748	0
e - b a l u l e k - i l e - y o	e - b a l u l e k - i l e - y o	0.058595236390829086	0
e y a - d l a l - w - a	e y a - d l a l - w - a	0.059596650302410126	0
u - q a b a n - e	u - q a b a n - e	0.060254842042922974	0
l i - T a m b o	l i - T a m b o	0.05841800943017006	0
u - a k h e l - a	w a - k - h e l - a	1.1425703763961792	4
a - e l i	a - e l i	0.08362286537885666	0
l i - z w e	l i - z w e	0.062067095190286636	0
i - s i - s e k e l o	i - s i - s e k e l o	0.05922837182879448	0
s a - u - k u - b - a	s a - u - k u - b - a	0.05945573374629021	0
o - q a q a m b - i l e - y o	o - q a q a m b i l e y o	0.9767410159111023	2
w a - i - n - k h u l u l e k o	w a - i - n - k h u l u l e k o	0.05828779563307762	0
