prediction	target	loss	dist
u - k u - t h o l - a	u - k u - t h o l - a	0.008490676060318947	0
e l i - v e l - a	e - l i - v e l - a	0.24854226410388947	1
k u - s i k h w a m a	k u - s i k h w a m a	0.05582956597208977	0
s a - i - s i - z o	s - e - s i z o	0.3034774661064148	3
l - e - e m a l i	l e - e m a l i	0.17133958637714386	1
l a - a - b a - f u n d i	l a - a - b a - f u n d i	0.017321711406111717	0
b - e - n a r h a	b - e - n a r h a	0.014994068071246147	0
s i - b e k - e	s i - b e k - e	0.009783186949789524	0
e - p h e z u l u	e - i - p h e z u l u	0.44931843876838684	2
y a - u - k u - t h u t h u k - i s - w - a	y - o - i - k u t h u t h u k i s w a	0.3566043972969055	7
k w - a - m a k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	1.4311779737472534	4
u - k u - t h o l - a	u - k u - t h o l - a	0.008490676060318947	0
a b o s o n j i n i y e r a	a - b - o s o n j i n i y e r - a	1.2177001237869263	3
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.009973252192139626	0
b - e - s i t e r h i n i k i	b - e - s i t e r h i n i k i	0.013995716348290443	0
n a - u - k u - n g i - e z e l e l - a	n o - k u - n g e z e l e l - a	0.7344670295715332	5
i - s i - b a l o	i - s i - b a l o	0.009756435640156269	0
s - a - b o t i j h e r e	s - a b o t i j h e r - e	0.8133538961410522	2
a b a - n a - i - l i - z i q u	a b a - n a - i - z i - q u	0.12629887461662292	3
z e - e m b a l o	z e - e m b a l o	0.06835177540779114	0
n a - i - s i - a y e n s i	n a - i - l i - s a y e n s i	0.15843890607357025	2
s i - f a n e l - e	s i - f a n e l - e	0.05063138157129288	0
s i - n g a - e z e l e l - e	s i - n g e z e l e l - e	0.433352530002594	2
i - s i - b a l o	i - s i - b a l o	0.009756435640156269	0
s - e - l u t j h a	s - e - l u t j h a	0.01042981818318367	0
e l i - z a k u - t h o l - a	e l i - z a k u t h o l - a	0.45234015583992004	1
u - m u - s e b e n z i	u - m u - s e b e n z i	0.00769817316904664	0
w a - u - k u - f u n d - a	w a - u - k u - f u n d - a	0.008180814795196056	0
b a - s e b e n z - a	b a - s e b e n z - a	0.008572378195822239	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.028316928073763847	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.010819930583238602	0
w - a - n g e q a d i	w - a - n g e q a d i	0.02515672706067562	0
o m u - n y e	o m u - n y e	0.011553078889846802	0
u - m u - p h u m e l a	u - m u - p h u m e l a	0.010303730145096779	0
k u - q i n i s e k - i s - a	k u - q i n i s e k i s - a	0.3484901189804077	1
i - p i l o	i - p i l o	0.09626097977161407	0
e - h l e	e - e h l - e	0.7185208797454834	2
k u - w o w o k - e	k - i w o w o k - e	1.8626266717910767	2
p h a m b i l i	p h a m b i l i	0.009327626787126064	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.00857656728476286	0
i - h l e l o	i - h l e l o	0.010741075500845909	0
l e t h u	l a - i t h u	0.27248501777648926	3
l - e - z a - m a p h i l o	l - e - z a - m a p h i l o	0.04814372584223747	0
l a - o k h u	l o k h u	0.8022622466087341	2
k u - f a k - a	k u - f a k - a	0.00757201574742794	0
h l a n g a n - a	h l a n g a - a n a	1.1935524940490723	3
u - k u - a k h - a	u - k u - a k h - a	0.008434138260781765	0
i - i - m i - b h e d l e l a	i - i - m - b h e d l e l a	0.09438971430063248	1
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.00857656728476286	0
b a - u - m u - s e b e n z i	b - o - i - m - s e b e n z i	0.2497146874666214	4
k u - a - b a - s e b e n z i	k u - b a s e b e n z i	0.404867947101593	3
b - e - z a - m a p h i l o	b - e - z a - m a p h i l o	0.05530039593577385	0
s i - h l a n g a n y e l - e	s i - h l a n g a n y e l - e	0.013156766071915627	0
n a - i - l i - b h a n k a	n a - i - b h a n k a	0.2789504826068878	3
y - e - t u t h u k o	y - e - t u t h u k o	0.06147511675953865	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.008357367478311062	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.007955754175782204	0
k w - e - e m b h e d l e l a	k - w - e e m b h e d l - e l - a	2.08956241607666	4
z a - u - m u - b u s o	z a - u - m u - b u s o	0.008337183855473995	0
w a - i - e y i n g i	w - e - e y i n g i	0.42342260479927063	2
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.35235339403152466	1
n a - i - l i - b h a n k a	n a - i - b h a n k a	0.2789504826068878	3
y - e - t u t h u k o	y - e - t u t h u k o	0.06147511675953865	0
n a - i - l i - h l a n g a n o	n a - i - h l a n g a n o	0.13183274865150452	3
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.3473565876483917	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.6056399941444397	2
n g a - i - t j h e b i s w a n o	n g a - i - t j h e b i s w a n o	0.00858253613114357	0
e - i - l i - h l e l o - i n i	e - i - l i - h l e l o - i n i	0.014836067333817482	0
l a - a - m a - b u b u l o	l a - a - m a - b u b u l o	0.0139708761125803	0
w - a - n g e q a d i	w - a - n g e q a d i	0.02515672706067562	0
n a - u - m u - b u s o	n a - u - m u - b u s o	0.008090963587164879	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.008357367478311062	0
i - i - m i - b h e d l e l a	i - i - m - b h e d l e l a	0.09438971430063248	1
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.6354671120643616	3
a - m a - p h r o j e k h i	a - m a - p h r o j e k h t h i	0.4339975118637085	2
n g a - i - e m a l i	n g a - i - e m a l i	0.009179740212857723	0
k u - f a n e l - e	k u - f a n e l - e	0.047311220318078995	0
s i - q a l - a n - i l e	s i - q a l a n - e	0.3864228129386902	3
n a - i - l i - q i n i s o	n a - i - q i n i s o	0.4575478732585907	3
l - o - i - k o b a n a	l o - i - k o b a n a	0.11759275197982788	1
i - s i - k h a t h i	i - s i - k h a t h i	0.008755400776863098	0
s a - u - k u - p h i l - a	s - o k u p h i l - a	1.7928509712219238	4
k u - s u k e l - a	k u - s u k e l - a	0.06196480989456177	0
e - u - k u - b e l e t h - w - a - i n i	e - k u - b e l e t h w - e n i	0.8363736867904663	6
s i - e h l - i l e	s - e - h l i l e	1.4574108123779297	3
u - k u - s u k - a	u - k u - s u k - a	0.00819358415901661	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.37275055050849915	3
n g a - u - n - n y a k a	n g a - u - n y a k a	0.24352586269378662	2
u - k u - y - a	u - k u - y - a	0.010246452875435352	0
n g a - p h a s i	n g a - p h a - s i	0.888008177280426	1
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.007942634634673595	0
n a - a - m u - h l a n j e s i	n a - m h l a n j e s i	0.15328773856163025	4
n g a - l o k h o k - e	n - g a l o k h o k - e	0.7575092315673828	2
s i - e n z - a	s a - e n z - a	0.3116444945335388	1
w a - u - k u - n g i - e n e l e l - a	w - o k u n g e n e l e l - a	1.4455618858337402	6
u - k u - e h l - i s - a	u - k u - e h l i s - a	0.06890556216239929	1
u - k u - h l o n g - a k a l - a	u - k u - h l o n g - a k a l - a	0.008930935524404049	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.016347190365195274	0
n a - a - b a - b e l e t h w a k o	n a - b a b e l e t h w a k o	0.0684572383761406	3
n g a - u - k u - e h l - i s - a	n g o - k u - e h l i s - a	0.5911991596221924	4
u - k u - t h e l e l - a n - a	u - k u - t h e l e l - a n - a	0.034006040543317795	0
k w - e - n g o g w a n a	k w - e - n g o g w a n a	0.01508049014955759	0
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.010333029553294182	0
n a - u - k u - e l a p h - a	n o - k u - e l a p h - a	0.5531933307647705	3
u - b u - l w e l - e	u - b e - u - l u - e l - w - e	1.5478694438934326	6
b a - i - s i - f u b a	b e - s i - f u b - a	0.2280430644750595	4
s i - z a k u - e h l - i s - a	s - i z a k w e h l i s - a	2.1483027935028076	5
n a - u - k u - h l o n g - a k a l - a	n o - k u - h l o n g a k a l - a	0.6261246800422668	4
k w a - a - m a - s a n a	k - w - a m a s - a n - a	2.2592921257019043	6
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.007685215212404728	0
e l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.07107874751091003	3
l a - i - m i - j o v o	l - e - m i j o v o	0.15530410408973694	3
s i - z a k u - v u s e l e l - a	s i - z a k u v u s e l e l - a	0.49540475010871887	1
a - m a - h l e l o	a - m a - h l e l o	0.014315322041511536	0
w - e - z a - m a p h i l o	w - e - z a - m a p h i l o	0.023611824959516525	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.012739618308842182	0
s i - z a - p h e t h - a	s - i z a p h e t h - a	1.9534255266189575	3
z o - k e	z o - k e	0.011456862092018127	0
i - i - n - t h e m b i s o	i - i - n - t h e m b i s o	0.008230900391936302	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.008080186322331429	0
l - e - p h a s i	l - e - p h a - s i	0.6181685328483582	1
l - e - n t u m b a n t o n g a	l e - n t u m b a n t o n g a	0.06077594310045242	1
m a - y e l - a n - a	m a y e l a - a n a	1.9144221544265747	3
e z i - t j h - a	e z i - t j h - a	0.025258025154471397	0
z a - u - k u - v i k e l - a	z a - u - k u - v i k e l - a	0.020808929577469826	0
i - n g o g w a n a	i - n - g o g w a n a	0.5931294560432434	1
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.010333029553294182	0
n a - a - m a - g a d a n g o	n a - m a g a d a n g o	0.1893327236175537	3
w a - u - k u - e l a p h - a	w - o k w e l a p h - a	1.5952677726745605	5
u - m u - s e b e n z i	u - m u - s e b e n z i	0.00769817316904664	0
o - n g a - i - n - e l e l e k o	o - n g e n e l e l e k o	0.13828787207603455	5
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.03305269777774811	0
k u - o - b a n a	k u - o - b a - a n a	0.6087074279785156	2
l a - o k h u	l o k h u	1.0382157564163208	2
k u - e n z - i w - e	k u - e n z - i w - e	0.00783124566078186	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.008490814827382565	0
p h a m b i l i	p h a m b i l i	0.009327626787126064	0
n a - a - m a - l u n g i s e l e l o	n a - m a l u n g i s e l e l o	0.18425482511520386	3
w a - u - k u - h l o n y - w - a	w - o - i - k u h l o n y w a	0.5079871416091919	6
k w a - i - l i - h l e l o	k w a - i - l i - h l e l o	0.0075229802168905735	0
l - e - t j h o r e n s i	l e - i - t j h o r e n s i	0.1773662567138672	2
y - e - z a - m a p h i l o	y - e - z a - m a p h i l o	0.031115001067519188	0
z a - k h a m u z i	z a - k h a m u z i	0.012810805812478065	0
s i - s e b e n z - a	s i - s e b e n z - a	0.008217599242925644	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.6074803471565247	1
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.03305269777774811	0
u - k u - o b a n - a	u k o b a n a	2.0698184967041016	4
w o - k e	w o - k e	0.01032783929258585	0
u - m u - n t u	u - m u - n t u	0.008012641221284866	0
u - z i z - w - a	u - z i - z w a	1.0526432991027832	3
a - p h e p h - i l e	a - p h e p h - i l e	0.02823806367814541	0
u - p h e p h - i l e	u - p h e p h i l e	0.1942005604505539	1
p h a m b i l i	p h a m b i l i	0.009327626787126064	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.007934074848890305	0
w a - i t h u	w a - i t h u	0.03693817928433418	0
u - k u - e h l - i s - a	u - k u - e h l i s - a	0.06890556216239929	1
u - k u - r h a g a l - a	u - k u - r h a g a l a	0.15024350583553314	1
k w a - u - b u - l e l e s i	k w a - u - b u - l e l e s i	0.008921240456402302	0
o b u - n a - i - n - t u r h u	o - b u n e n t u r h u	0.4134743809700012	7
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.07994869351387024	2
k u - o - b a n a	k u - o - b a - a n a	0.6087074279785156	2
i - h l e l o	i - h l e l o	0.010741075500845909	0
l e - z o - b u l u n g i s - w - a	l e - z o - b u l u n g i s w a	0.3653160035610199	2
l i - s e b e n z - a	l i - s e b e n z - a	0.007736232131719589	0
s i - h l o m - a	s i - h l o m - a	0.00940416194498539	0
w a - u - k u - n g i - e z e l e l - a	w a - u - k u - n g i - e z e l - e l - a	0.07670053839683533	1
i - s i - b a l o	i - s i - b a l o	0.009756435640156269	0
n g a - a - m a - p h e s e n t e	n - g a m a p h e s e n t - e	1.0317145586013794	6
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.37275055050849915	3
e m i - t h a t h u	a - e m i - t h a t h u	0.270842045545578	2
e z a - k o	e - z - a k o	1.283674955368042	3
s i - t s h w a y - e	s - i t s h w a y - e	2.082204818725586	2
e - q a l - a n - i l e	e - q a l - a n - i l e	0.011301040649414062	0
n a - u - k u - t h a t h e l - w - a	n o - k u - t h a t h e l w - a	0.9273064732551575	4
u - k u - n g e n e l - w - a	u - k u - n g e n e l - w - a	0.060383446514606476	0
e - a - m a - k h a y a	e - a - m a - k h a y a	0.021399451419711113	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	0.034883588552474976	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.0177721977233887	6
n j e n g a - a - m a - q a l o n t a n g i	n j e n g a - m a q a l o n t a n g i	0.19297143816947937	3
s o - k e	s o - k e	0.015051673166453838	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.060799144208431244	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.03108086995780468	0
a - s i - z i - b a n d a k a n y - e	a - s i z i b a n d a k a n y - e	0.4606204032897949	2
e - e n h l a n g a n w - e n i	e - e n h l a n g a n w - e n i	0.01744190789759159	0
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.008325955830514431	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.008909547701478004	0
a - s i - l i s - e	a - s i l i s - e	0.48575496673583984	1
u - k u - t h e n g - a	u - k u - t h e n g - a	0.008829651400446892	0
i - p a h l - a	i - p h a h l a	0.4448890686035156	2
a - s i - l u n g - e l - e	a - s i - l u n g - e l - e	0.04734714329242706	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.03600092977285385	0
i - l i - l u - l u - a z i	i - l u - a z - i	0.4491371512413025	7
n g a - i - z i - e n z o	n g a - i - z i - e n z o	0.008117609657347202	0
z a - u - b u - l e l e s i	z a - u - b u - l e l e s i	0.008948645554482937	0
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.030577873811125755	0
k u - z a k u - l w - i s - a n - a	k u - z a - k u l w i s a n a	1.9158167839050293	5
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.008249235339462757	0
b a - k u - e t h u	b - a - k w e t h u	0.873297929763794	3
k u - f a n e l - e	k u - f a n e l - e	0.047311220318078995	0
u - r h u l u m e n d - e	u - r h u l u m e n d e	0.11823516339063644	1
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.28992143273353577	4
a - s e b e n z - e	a - s e b e n z - e	0.00894500408321619	0
k u - f a n e l - e	k u - f a n e l - e	0.047311220318078995	0
a b o - i - m - a s i p a l a	a - b o m a s i p a l - a	0.1681903451681137	6
b a - t h u t h u k - i s - e	b a - t h u t h u k i s - e	0.3534005880355835	1
u - k u - n i k e l - w - a	u - k u - n i k e l - w - a	0.03254014998674393	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.03999444097280502	0
a - m a - n z i	a - m a n z i	0.8222432732582092	1
k w a - i - n - n d l e	k w a - i - n - n d l e	0.06138855591416359	0
i - l i - g e z i	i - g e z i	0.6108235120773315	3
u - k u - l a w u l - w - a	u - k u - l a w u l - w - a	0.007889754138886929	0
k w a - i - e n z i b i	k w - e - e n z i b i	0.32766976952552795	2
n g a - u - n - n y a k a	n g a - u - n y a k a	0.23113615810871124	2
s a b - a	s - a b - a	1.2303740978240967	1
n a - u - m u - h l a n g a n o	n a - u - m - h l a n g a n o	0.4468323290348053	1
n a - b o s o d o r o b h a	n a - b o s o d o r o b h a	0.011048893444240093	0
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.010137591511011124	0
b a - b o m a s i p a l a	b a - b o m a s i p a l - a	0.14371463656425476	1
l a - o k h u	l o k h u	0.8022622466087341	2
k w a - s i - n i k e l - a	k w a - s i - n i k e l - a	0.025254812091588974	0
i - l i - l u - l u - a z i	i - l u - a z - i	0.4491371512413025	7
e l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.07107874751091003	3
n g a - i - e n k i n g a	n g a - i - e n k i n g a	0.009279184974730015	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.28992143273353577	4
s - a - v a k a t j h e l a	s - a - v a k a t j h e l a	0.02208069898188114	0
i - m i - p h a k a t h i	i - m i - p h a k a t h i	0.007850431837141514	0
n a - b o m a s i p a l a	n - a b o m a s i p a l - a	1.5025819540023804	3
u - k u - f a k - a	u - k u - f a k - a	0.0079348711296916	0
h l a n g a n - a	h l a n g a - a n a	1.1935524940490723	3
n a - i - b a l f o r	n a - i - b a l f o u r	0.08468960225582123	1
e - m p u m a l a n g a	e - i - l i - M p u m a l a n g a	0.9727024435997009	6
n a - i - t e m b i s a	n a - i - t e m b i s a	0.03858904540538788	0
e - g a - t e n g	e - i - g a u t e n g	0.4445439875125885	3
n g a - i - n - v a	n g a - i - m - v a	0.5683737397193909	1
k w - e - v a k a t j h o	k w - e - v a k a t j h o	0.010774199850857258	0
l e - b a l f o u r	l e - i - b a l f o u r	0.4580039381980896	2
s a - t h u m - e l - a	s a - t h u m e l - a	0.08254080265760422	1
s - a - b o n g q o n g q o t j h e	s a - b o n g q o n g q o t j h - e	0.5005260705947876	2
a b a - l i - t h o b - a	a b a - l i - t h o b - a	0.014986547641456127	0
i - n - n d a w o	i - n d a w o	0.532128632068634	2
l e y - a	l e y a	0.4273877739906311	1
u - k u - o b a n - a	u k o b a n a	2.0698184967041016	4
b a - y o - k u - t j h e j a	b - a - y o k u t j h e j a	0.3077474534511566	3
i - m i - n a k o	i - m i - n a k o	0.008321350440382957	0
e - y a - y i - v e z - w - e	e y a - y i - v e z - w - e	0.07014534622430801	1
m u - p h a k a t h i	m u - p h a k a t h i	0.007703703362494707	0
e z i - m b a l - w - a	e z i - m b a l w a	0.9310103058815002	2
e - i - z i - a v e z w a k o	e z a - v e z w - a k o	0.15660470724105835	6
s i - e l - e	s e l e	0.4900861382484436	3
z i - t j h e j i w - e	z i - t j h e j i w e	0.2521623969078064	1
n g i - y a - l e l - e	n g i - y - a l - e l - e	0.7492984533309937	3
a b o - n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	1.123963713645935	4
k u - o - b a n a	k u - o - b a - a n a	0.6087074279785156	2
b a - q a l - a n - i l e	b a - q a l a n - e	0.47280386090278625	3
n a - i - z i - s a s a l e l e k o	n a - i - z i - s a s a l e l e k o	0.04393286630511284	0
s i - y a - b u y e l e l - a	s i - y a - b u - y e l - e l - a	0.18244101107120514	2
u - k u - o b a n - a	u k o b a n a	2.0698184967041016	4
a - k u - n a - i - m i - r a r o	a - k u n a - m i r a r o	0.4892607033252716	4
e - n i k - e l - a	e - n i k e l - a	0.106076680123806	1
i - l i - l u n g e l o	i - l i - l u n g e l o	0.007395490072667599	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.008367130532860756	0
n a - u - k u - o n - i w - a	n - o k o n - i w - a	1.7082306146621704	5
k w - e - p a h l a	k w - e - p a h l a	0.041767675429582596	0
s i - y a l e l - e	s i - y a - l - e l - e	0.19846275448799133	2
a b a - s e b e n z - a	a b a - s e b e n z - a	0.010266170836985111	0
n g a - u - m u - t h e t h o	n g a - u - m - t h e t h o	0.49783623218536377	1
u - k u - t h a t h - a	u - k u - t h a t h - a	0.008688453584909439	0
l o - k h a	l o k h a	1.2490769624710083	1
n a - k u - e p h u l - w - a	n a - k w e p h u l w a	1.3251032829284668	4
u - m u - t h e t h o	u - m u - t h e t h o	0.008241700939834118	0
e - b a l f o u r	e - i - b a l f o u r	0.23806144297122955	2
k u - n a - u - b a - y e - n i	k u - n o b a y e n i	0.5364614129066467	6
e - i - n - n y a k e n i	e - n y a k - e n i	0.2820737659931183	5
s a - p h a s - i s - a	s a - p h a s i s - a	0.07869938760995865	1
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	0.01056551095098257	0
m a - y e l - a n - a	m a y e l a - a n a	1.9144221544265747	3
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.28992143273353577	4
l a - o k h u	l o k h u	0.8022622466087341	2
k u - z a - q i n i s e k - i s - a	k u - z a - q i n i s e k i s a	0.8124747276306152	2
b a - u - l u - n y a n a	b o n y a n a	2.1354172229766846	7
u - r h u l u m e n d - e	u - r h u l u m e n d e	0.11823516339063644	1
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.28992143273353577	4
u - n a - a - m a - k g h o n o f u n d o	u - n a m a k g h o n o f u n d w a	0.3568979501724243	6
w - o - i - k u p h a t h a	w a - u - k u - p h a t h - a	0.1765425056219101	5
n a - i - w e s i t e r h i n i k i	n a - i - w e s i t e r h i n i k i	0.007777844555675983	0
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.5588902235031128	1
l o	l o	0.006746617611497641	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.008395986631512642	0
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	1.3395655155181885	5
s o - k e	s o - k e	0.011178472079336643	0
u - k u - e n z - a	u - k u - e n z - a	0.007884714752435684	0
u - r h u l u m e n d - e	u - r h u l u m e n d e	0.11823516339063644	1
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.28992143273353577	4
a - b e - m t h w a l o	a - b e - m t h w a l o	0.1088094562292099	0
w a - i t h u	w a - i t h u	0.03693817928433418	0
s o - k e	s o - k e	0.011178472079336643	0
s i - s e b e n z e l - a	s i - s e b e n z - e l - a	0.07582463324069977	1
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.008357367478311062	0
z e - m i t l h a t l h a n a	z e - m i t l h a t l h a n a	0.024364778771996498	0
e - i - z i - s e n d a w o - i n i	e - z i - s e e n d a w - e n i	0.5151064991950989	5
e z i - h l e	e z i - h l e	0.03632574528455734	0
b a - i - s i - n i k e l e	b e s i - n i k e l - e	0.3938031792640686	5
n g a - i - e m f u n e k o	n g a - i - e m f u n e k o	0.00817297026515007	0
e - i - z i - f a n e l e k o	e - i - z i - f a n e l e k o	0.022172680124640465	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.007196173071861267	0
l a - u - b u - n i n i	l - o - i - b u n i n i	0.3557841181755066	4
b a - i - s i - t h a n d i	b - e - s t a n d i	0.2079547941684723	5
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.03283390402793884	0
e - n g a - b - a	e - n g i - a b - a	0.4619075059890747	2
n g a - u - n - n y a k a	n g a - u - n y a k a	0.24352586269378662	2
s i - h l e l - a	s i - h l e l - a	0.009059734642505646	0
u - k u - b e k e l - a	u - k u b e k - e l - a	0.6349357962608337	2
a - m a - h e k t h a r a	a - m a - h e k t h a r a	0.011323809623718262	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.01469018030911684	0
e - s - e - i - n - n d a w o - i n i	e - i - s e n d a w e n i	0.8153069615364075	9
e - h l e	e - e h l - e	0.7185208797454834	2
u - k u - s i z - a	u - k u - s i z - a	0.00843591708689928	0
a b a - n t u	a - b a - n t u	0.35148367285728455	1
a b a - r h o l - a	a - b a r h o l - a	0.46481046080589294	2
k u - o - b a n a	k u - o - b a - a n a	0.6087074279785156	2
b a - t h o l - e	b a - t h o l - e	0.00867200642824173	0
i - z i n - n d l u	i - z i n - n d l u	0.023423828184604645	0
u - m u - z a m o	u - m u - z a m o	0.008129673078656197	0
o m k h u l u	o m u - k h u l u	0.1522332727909088	2
k u - z a b - a	k u - z a b - a	0.009498011320829391	0
k u - t j h e j - a	k u - t j h e j a	0.0884665697813034	1
a b a - n t u	a - b a - n t u	0.35148367285728455	1
l a b o	l a b o	0.14805808663368225	0
y a - b o	y a - b o	0.01630605198442936	0
e - p h e z u l u	e - i - p h e z u l u	0.44931843876838684	2
k h u l u	k h u l u	0.009575572796165943	0
k u - o - b a n a	k u - o - b a - a n a	0.6087074279785156	2
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.471539169549942	1
k a - n t i	k a n t i	0.9230268001556396	1
n g a - k e l i - n y e	n g a - k e l i n y - e	0.5232700705528259	2
i - h l a n g o t h i	i - h l a n g o t h i	0.007832125760614872	0
u - m u - r h o l w a b o	u - m - r h o l w a b o	0.09317244589328766	1
k u - o - b a n a	k u - o - b a - a n a	0.6087074279785156	2
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.471539169549942	1
l a - i - l i - b h a n k a	l - e - b h a n k a	0.5818566083908081	5
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	0.008275415748357773	0
i - s i - k h w a m a	i - s i - k h w a m a	0.008846724405884743	0
s - e - s i q i n i s e k i s o	s - e - s i q i n i s e k i s o	0.04487915337085724	0
s - e - r 1	s - e - r 1	0.14377529919147491	0
u - k u - s i z - a	u - k u - s i z - a	0.00843591708689928	0
u - k u - b u l u n g - a	u - k u - b u l u n g - a	0.008720263838768005	0
i - m a l i	i - m a l i	0.02708473801612854	0
k w a - n g a - i - l i - q a d i	k w - a - n g e q a d i	0.15095028281211853	8
n a - i - b u b u l o	n a - i - b u b u l o	0.017212936654686928	0
l a - i - z i n - n d l u	l a - i - z i n - n d l u	0.012089780531823635	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.008357367478311062	0
e z i - t j h - a	e z i - t j h - a	0.025258025154471397	0
z a - u - k u - h l a n g a b e z - a n - a	z o - k u - h l a n g a b e z a n a	0.7519378662109375	5
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.008113274350762367	0
z a - i - z i n - n d l u	z a - i - z i n - n d l u	0.011392137035727501	0
b a - k u - e t h u	b - a - k w e t h u	0.873297929763794	3
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.5588902235031128	1
s a - t h - i	s a - t h - i	0.01100281160324812	0
a b a - n t u	a - b a - n t u	0.35148367285728455	1
n a - b o	n a - b o	0.02371358871459961	0
b a - n a - i - l i - l u n g e l o	b - a - n e l u n g e l o	0.14982040226459503	7
l a - u - k u - b - a	l a - u - k u - b - a	0.008770774118602276	0
a - m a - n z i	a - m a - n z i	0.016714168712496758	0
k w a - i - n - n d l e	k w a - i - n - n d l e	0.06138855591416359	0
n a - i - e n d l e l a	n - e e e n d l e l - a	2.13224720954895	4
s a - t h - i	s a - t h - i	0.012358523905277252	0
k u - f a n e l - e	k u - f a n e l - e	0.04693135991692543	0
b a - b - e	b a b e	2.018968105316162	2
z a - i - m i - d l a l o	z a - i - m i - d l a l o	0.00853822287172079	0
n a - i - e n t o l o	n a - i - e n t o l o	0.00860605202615261	0
e z i - k u - l u k a z - i	e - i - z i - k u l u k a z i	0.1612716019153595	5
e z i - e n z - i w - e	e - i - z e n z i w e	1.6710156202316284	4
n j e n g a - i - z i - e m a d o r o b h i	n j e n g a - i - z e m a d o r o b h e n i	0.41866692900657654	4
m a - y e l - a n - a	m a y e l a - a n a	1.6469699144363403	3
n a - l o k h u	n a - l o k h u	0.008985650725662708	0
s a - h l o m - a	s a - h l o m - a	0.011554219760000706	0
