prediction	target	loss	dist
l a - i - d e m o k h r a s i	l a - i - d e m o k h r a s i	3.2112138796946965e-06	0
a - g u n y a z i s - w - e	a - g u n y a z i s - w - e	0.00010562667739577591	0
u - h l a n g a n i s o	u - h l a n g a n i s o	4.326044290792197e-05	0
e - s a - o n d e l - e - y o	e - s a - o n d e l - e - y o	0.0002746356767602265	0
k u - o n - a	k u - o n - a	0.000564593996386975	0
s i - y a - t h e m b - a	s i - y a - t h e m b - a	3.122084672213532e-05	0
u - n a - i - s i - d i m a	u - n a - i - s i - d i m a	1.3459231013257522e-05	0
a - y - e	a - y - e	9.109690290642902e-05	0
a - u - k u - t s h - a	a - u - k u - t s h - a	8.97416757652536e-05	0
k u - u - l u - n i n z i	k u - u - l u - n i n z i	0.00017328097601421177	0
a - n a - u - k u - b - a	a - n a - u - k u - b - a	4.7035631723701954e-05	0
e l a - w u l - a	e l a - w u l - a	0.00048776614130474627	0
n a - u - k u - o h l w a y - e l - a	n a - u - k u - o h l w a y - e l - a	0.0002474067732691765	0
m i - n y e	m i - n y e	6.326224684016779e-05	0
k w i - i - n - k q u b e l a	k w i - i - n - k q u b e l a	1.6391312556152116e-06	0
n a - s - e - u - k u - q a l - a - i n i	n a - s - e - u - k u - q a l - a - i n i	7.995239684532862e-06	0
k w a - q a l - a	k w a - q a l - a	4.0789469494484365e-05	0
a - e n y u k - a - y o	a - e n y u k - a - y o	0.0008266939548775554	0
l i - p h u l o	l i - p h u l o	1.6637415683362633e-05	0
i - y o - k u - e n z i w - a	i - y o - k u - e n z i w - a	0.00013910520647186786	0
k u - f u t s h a n e	k u - f u t s h a n e	2.8032309273839928e-05	0
l w a - a - m a - c a n d e l o	l w a - a - m a - c a n d e l o	3.7594629247905686e-05	0
i - q i n i s e k i s - a	i - q i n i s e k i s - a	3.776405719690956e-06	0
b a - u - k u - s u s - a	b a - u - k u - s u s - a	0.0001677861000644043	0
e - z i - f a n - a	e - z i - f a n - a	1.593644446984399e-05	0
n g a - u - b u - c h u l e	n g a - u - b u - c h u l e	1.6093273416117881e-06	0
w a - s i - k h u s e l - a	w a - s i - k h u s e l - a	0.0003667865530587733	0
a - s i - b a - o n - a n g a	a - s i - b a - o n - a n g a	0.0002588203642517328	0
s i - n d i - e n - a	s i - n d i - e n - a	7.645009463885799e-05	0
a - l i - l i - f u t s h a n e	a - l i - l i - f u t s h a n e	7.483004446839914e-05	0
u - y o - k u - t h a t h e l - w - a	u - y o - k u - t h a t h e l - w - a	0.00011493358761072159	0
k u - u k a 1 9 9 5	k u - u k a 1 9 9 5	0.001752825453877449	0
y a - b e - i - d a l - w - a	y a - b e - i - d a l - w - a	0.0001379074528813362	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	3.3714006804075325e-06	0
o l u - k h a w u l e z - i l e - y o	o l u - k h a w u l e z - i l e - y o	9.370620682602748e-05	0
l i - b a l o	l i - b a l o	0.00021150874090380967	0
u - k u - b a n d a k a n y - e k - a	u - k u - b a n d a k a n y - e k - a	1.1158219422213733e-05	0
z a - u - k u - k h u l - a	z a - u - k u - k h u l - a	1.5298542166419793e-06	0
i - n a - u - k u - b - a	i - n a - u - k u - b - a	4.472482396522537e-05	0
e s i - y i - e n z - i l e - y o	e s i - y i - e n z - i l e - y o	0.0001932038285303861	0
a - u - k u - l w - a	a - u - k u - l w - a	0.00030795225757174194	0
b a - e h l - a	b a - e h l - a	7.16716458555311e-05	0
k u - u - b u - h l w e m p u	k u - u - b u - h l w e m p u	1.5655261449865066e-05	0
k u - n y u k - i l e	k u - n y u k - i l e	7.343412289628759e-05	0
u - k u - n g a - l i n g a n - i	u - k u - n g a - l i n g a n - i	0.0009976619621738791	0
b a - n a - i - m i - n y a k a	b a - n a - i - m i - n y a k a	0.000281581626040861	0
s a - u - b u - h l w e m p u	s a - u - b u - h l w e m p u	2.764173586911056e-06	0
o l u - b a - o n - i s - a	o l u - b a - o n - i s - a	0.0001217545141116716	0
k u - n y u k - e	k u - n y u k - e	0.00012814700312446803	0
n j e n g a - i - n - n x e n y e	n j e n g a - i - n - n x e n y e	1.5908970453892834e-05	0
k u - e n z - e	k u - e n z - e	0.00037789970519952476	0
k u - a - m a - n z i	k u - a - m a - n z i	1.2497338502726052e-05	0
z a - i - n - p h i l o	z a - i - n - p h i l o	1.6516018149559386e-05	0
l u - y o - n y u k - a	l u - y o - n y u k - a	0.0005791807197965682	0
y a - u - l u - n y a n g o	y a - u - l u - n y a n g o	1.53546152432682e-05	0
z a - i - n - p h i l o	z a - i - n - p h i l o	1.6516018149559386e-05	0
z a - e z i	z a - e z i	0.0001753044780343771	0
w a - i - z i - k o l o	w a - i - z i - k o l o	1.2164364306954667e-05	0
u - m - z a m o	u - m - z a m o	5.563182185142068e-06	0
y a - i - n - f u n d o	y a - i - n - f u n d o	1.242529037881468e-06	0
k u - o k o h l u k a n a	k u - o k o h l u k a n a	0.0007749054930172861	0
l w a - i - z i n - d l u	l w a - i - z i n - d l u	3.6874338547931984e-05	0
s i - n a - i - l i - b h o n g o	s i - n a - i - l i - b h o n g o	6.294982085819356e-06	0
s i - w u - p h u c u l - a	s i - w u - p h u c u l - a	3.4173501717305044e-06	0
e - z i - h l u p h e k - a - y o	e - z i - h l u p h e k - a - y o	0.0002313004806637764	0
z i - k u - e n z - a	z i - k u - e n z - a	3.281314275227487e-05	0
z i - n g q i n - e l - e	z i - n g q i n - e l - e	4.4745331251760945e-05	0
e - i - m i - z i - i n i	e - i - m i - z i - i n i	0.0012745774583891034	0
k u - b u - m - e l - w - a n - e	k u - b u - m - e l - w - a n - e	0.0002319617778994143	0
e - u - k u - p h a n d - w - a - i n i	e - u - k u - p h a n d - w - a - i n i	0.00017320408369414508	0
n a - u - l u - l a w u l o	n a - u - l u - l a w u l o	2.773617552520591e-06	0
e s i - y i - h l o l - a - y o	e s i - y i - h l o l - a - y o	0.0005383135285228491	0
k w a - w o	k w a - w o	3.401241701794788e-05	0
a - s a - k h u l - a - y o	a - s a - k h u l - a - y o	0.0002582907327450812	0
i - n - t s i n g i s e l o	i - n - t s i n g i s e l o	6.724188278894871e-05	0
z a - a - b a - n t w a n a	z a - a - b a - n t w a n a	2.5282743081334047e-05	0
a - b u t h a t h a k a	a - b u t h a t h a k a	0.0019724187441170216	0
e - p h e t h - w - e	e - p h e t h - w - e	0.00021281752560753375	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	4.004820220870897e-05	0
b u - p h e z u l u	b u - p h e z u l u	3.760530717045185e-06	0
e - k u - f e z e k i s - e - n i	e - k u - f e z e k i s - e - n i	0.0007867542444728315	0
n g a - l o o	n g a - l o o	0.00024442601716145873	0
e - i - n - k h u l u l e k o - i n i	e - i - n - k h u l u l e k o - i n i	0.0006491335807368159	0
u - y - e	u - y - e	8.271500701084733e-05	0
n d i - j o n g - e	n d i - j o n g - e	4.513720796239795e-06	0
a - l u - k a - p h e l i l - i	a - l u - k a - p h e l i l - i	0.00012344520655460656	0
e s i - z i - s e b e n z i s - a - y o	e s i - z i - s e b e n z i s - a - y o	0.0008783367811702192	0
a - i - l i - d l a l a	a - i - l i - d l a l a	0.00022964725212659687	0
b a - u - b u - o m i	b a - u - b u - o m i	1.0038574146165047e-05	0
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	2.38419102061016e-06	0
u - m - c e l i	u - m - c e l i	1.6225726540142205e-06	0
e - i - z o q o q o s h o	e - i - z o q o q o s h o	1.0946293514280114e-05	0
l w a - i - z i - a k h i w o	l w a - i - z i - a k h i w o	1.6843803678057157e-05	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	7.722729787928984e-05	0
k u - n a - o k o	k u - n a - o k o	7.463926158379763e-05	0
e - z i - m a n y - a n - i l e - y o	e - z i - m a n y - a n - i l e - y o	2.0752988348249346e-05	0
e - y a - q a l - a	e - y a - q a l - a	0.0003366454620845616	0
a - m a - d l a l a	a - m a - d l a l a	4.1219478589482605e-05	0
y a - o o - r h u l u m e n t e	y a - o o - r h u l u m e n t e	0.0001477992336731404	0
z a - i - z i n - m a l i	z a - i - z i n - m a l i	6.166275852592662e-05	0
k u - l o o	k u - l o o	0.0001573999470565468	0
a - s i - l i - i y - e	a - s i - l i - i y - e	0.00019039810285903513	0
s i - h l a n g a n i s - w - e	s i - h l a n g a n i s - w - e	5.623944161925465e-06	0
a - i y - e	a - i y - e	6.803938595112413e-05	0
b u - n z i m a	b u - n z i m a	9.673358727013692e-05	0
l u - e n z - a	l u - e n z - a	8.226922363974154e-05	0
i - z i n - n g q i k e l e l o	i - z i n - n g q i k e l e l o	0.00011129978520330042	0
y a - i - l i - z w e - k a z i	y a - i - l i - z w e - k a z i	2.451833279337734e-05	0
s a - v u m e l a n - a	s a - v u m e l a n - a	0.00023209919163491577	0
k u - s a - x o x - w - a	k u - s a - x o x - w - a	0.000297299848170951	0
a - e m i - t h a t h u	a - e m i - t h a t h u	1.8859147530747578e-05	0
e - z i - l a w u l - w - a	e - z i - l a w u l - w - a	9.86229715636e-05	0
a - m a - c e b o	a - m a - c e b o	6.553178536705673e-05	0
k w a - i - s i - g a b a	k w a - i - s i - g a b a	4.9459940782980993e-05	0
k w a - i - z i n - d a w o	k w a - i - z i n - d a w o	4.649252332455944e-06	0
e - u - k u - j o n g - a n - a - i n i	e - u - k u - j o n g - a n - a - i n i	0.0019294266821816564	0
a - e z i n - d e	a - e z i n - d e	0.0005156310508027673	0
o - k w e s i n - e	o - k w e s i n - e	0.000804926676210016	0
n a - u - k u - e h l i s - a	n a - u - k u - e h l i s - a	2.9765228646283504e-06	0
b a - z i - g q i b - a	b a - z i - g q i b - a	4.172361059318064e-06	0
n a - i - s i - a n d l a	n a - i - s i - a n d l a	5.6539656725362875e-06	0
n - t l i z i y o	n - t l i z i y o	2.2817699573352e-05	0
n a - u - k u - n g a - z i n z - i	n a - u - k u - n g a - z i n z - i	0.0003146854287479073	0
i - z i n - n z a m e	i - z i n - n z a m e	5.001885710953502e-06	0
i - s i - a n d l a	i - s i - a n d l a	0.0001604099670657888	0
a - p h u h l - i l e - y o	a - p h u h l - i l e - y o	4.7127718971751165e-06	0
u - q w a l a s e l o	u - q w a l a s e l o	7.1675713115837425e-06	0
o l u - q h u b - a - y o	o l u - q h u b - a - y o	0.00013087797560729086	0
s a - s - e - i - l i - k h a y a	s a - s - e - i - l i - k h a y a	6.433158705476671e-05	0
y a - u - k u - b e k - a	y a - u - k u - b e k - a	5.2059924200875685e-05	0
k u - f i k - a	k u - f i k - a	1.3775310208075098e-06	0
a - i - l i - z a	a - i - l i - z a	0.0007822251645848155	0
u - k u - z i - t h e m b - a	u - k u - z i - t h e m b - a	2.1010669115639757e-06	0
l i - z i - t h e m b - a	l i - z i - t h e m b - a	8.1575180956861e-06	0
k a - n y e	k a - n y e	0.0001940813090186566	0
a - y - e	a - y - e	9.109690290642902e-05	0
a - p h e z u l u	a - p h e z u l u	1.2165712178102694e-05	0
k w i - i - m i - d l a l o	k w i - i - m i - d l a l o	1.8477484218237805e-06	0
y a - k u - d a l - a	y a - k u - d a l - a	0.0016388102667406201	0
p h u l o	p h u l o	1.4603150475522853e-06	0
z a - u - k u - q i n i s e k i s - a	z a - u - k u - q i n i s e k i s - a	2.0116608538955916e-06	0
l i - b a l o	l i - b a l o	0.0002151924854842946	0
l a - i - l i - h l a b a t h i	l a - i - l i - h l a b a t h i	4.568585154629545e-06	0
b a - e l o	b a - e l o	0.0012070664670318365	0
l w e - i 1 9	l w e - i 1 9	5.5749555031070486e-05	0
e s i - n a - i - n - p h u m e l e l o	e s i - n a - i - n - p h u m e l e l o	0.00010125177504960448	0
i - j o n g - a n - i l e	i - j o n g - a n - i l e	3.929661488655256e-06	0
n a - k u - u - k u - b - a	n a - k u - u - k u - b - a	0.0004086035187356174	0
k u - e n z i w - e	k u - e n z i w - e	2.336689613002818e-05	0
n a - u - l u - n t u	n a - u - l u - n t u	5.891071396035841e-06	0
C o t e	C o t e	0.00010378233855590224	0
o l u - k h e t h - e k - i l e - y o	o l u - k h e t h - e k - i l e - y o	3.77147262042854e-05	0
i - s - e - i - t i	i - s - e - i - t i	0.0005762986256740987	0
l w a - v a l - a	l w a - v a l - a	1.8794155039358884e-05	0
l a - u - b u - d l e l w a n e	l a - u - b u - d l e l w a n e	5.7465404097456485e-05	0
k u - b u - d l e l - w - a n - e	k u - b u - d l e l - w - a n - e	0.00019793336105067283	0
i - y o - k u - z i n g - a	i - y o - k u - z i n g - a	0.0012202480575069785	0
a b a - d a l - a	a b a - d a l - a	2.1458694391185418e-05	0
z a - u - k u - z - a	z a - u - k u - z - a	5.27008114659111e-06	0
h a l a l - a	h a l a l - a	0.0002105564490193501	0
y a a s e y u r o p h u	y a a s e y u r o p h u	2.11520709854085e-05	0
b a m b i s w a n o	b a m b i s w a n o	0.0002691795234568417	0
n a - t s h i n t s h - a	n a - t s h i n t s h - a	1.9696188246598467e-05	0
z a - i - l i - x a	z a - i - l i - x a	1.8786829969030805e-05	0
n a - u - k u - b a l u l e k - a	n a - u - k u - b a l u l e k - a	0.001282193697988987	0
o l u - n g a - f a n e l e k - a n g a	o l u - n g a - f a n e l e k - a n g a	1.352507206320297e-05	0
y e - i - e p r o j e k t h i	y e - i - e p r o j e k t h i	0.00021243513037916273	0
u - k u - q h u b - a	u - k u - q h u b - a	1.6043609321059193e-06	0
p h u m e z - a	p h u m e z - a	9.62135090958327e-05	0
y a - i - n - p h i l o	y a - i - n - p h i l o	5.722165496990783e-06	0
z a - u - k u - a k h - a	z a - u - k u - a k h - a	3.5014098102692515e-05	0
n g a - i - l i - x a	n g a - i - l i - x a	1.392836929881014e-05	0
k u - a - m a - s h i s h i n i	k u - a - m a - s h i s h i n i	1.8856952010537498e-05	0
u - k o n y u k a	u - k o n y u k a	4.288118361728266e-05	0
k w a - i - z i n - n t o	k w a - i - z i n - n t o	7.6124701990920585e-06	0
i - z i n - d i b a n o	i - z i n - d i b a n o	1.118299496738473e-05	0
z i - i y - e	z i - i y - e	5.735270315199159e-05	0
l w a - i - m i - z a m o	l w a - i - m i - z a m o	2.0563654743455118e-06	0
y i - i - n - z o n d e l e l o	y i - i - n - z o n d e l e l o	0.0006253558094613254	0
s i - s i - t h - i	s i - s i - t h - i	0.000343113555572927	0
u - l u - h a m b o	u - l u - h a m b o	3.413744707359001e-06	0
s a - s - e - u - m - t h e t h o - i n i	s a - s - e - u - m - t h e t h o - i n i	2.274819416925311e-05	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	1.894578531391744e-06	0
u - s e t y e n z i s o	u - s e t y e n z i s o	0.0001417039311490953	0
e - q u l a t h - w - e	e - q u l a t h - w - e	1.5373967471532524e-05	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	1.0430990187160205e-05	0
k w i	k w i	5.481178959598765e-05	0
l u - s e - l u - n g a - e l o	l u - s e - l u - n g a - e l o	0.00083599315257743	0
e - k u - q u l a t h - w - e	e - k u - q u l a t h - w - e	7.03504920238629e-05	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	2.3643215172342025e-06	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	2.3643215172342025e-06	0
y a a b u c a l a	y a a b u c a l a	0.00015847195754759014	0
y a - i - n - g q o n d o	y a - i - n - g q o n d o	2.9674727102246834e-06	0
n g u - u - m - t h e t h o	n g u - u - m - t h e t h o	5.014762791688554e-06	0
y a - i - n - g q o n d o	y a - i - n - g q o n d o	2.9674727102246834e-06	0
i - n a - i - n - j o n g o	i - n a - i - n - j o n g o	7.528604328399524e-05	0
i - y a k u - z i - f e z e k i s - a	i - y a k u - z i - f e z e k i s - a	7.432764505210798e-06	0
n a - i - z i n - v o	n a - i - z i n - v o	3.7849210912099807e-06	0
l a - s - e - u - m - t h e t h o - i n i	l a - s - e - u - m - t h e t h o - i n i	3.581361306714825e-05	0
z a - u - b u - c h u l e	z a - u - b u - c h u l e	3.350648967170855e-06	0
z i - t h e m b i s o	z i - t h e m b i s o	1.8179439393861685e-06	0
e - z i - s h i y - i w - e - y o	e - z i - s h i y - i w - e - y o	0.0001483997912146151	0
i - y a - z a l - a	i - y a - z a l - a	0.0012375167571008205	0
u - k u - l u n g e l - a	u - k u - l u n g e l - a	0.002325876150280237	0
e - q u l a t h - w - e	e - q u l a t h - w - e	1.6983403838821687e-05	0
e z i - n a - u - k u - t h - i	e z i - n a - u - k u - t h - i	5.144896567799151e-05	0
w a - u - m - s e b e n z i s i	w a - u - m - s e b e n z i s i	4.327997157815844e-05	0
i - g c i s	i - g c i s	0.00010080474748974666	0
e k u b e n i	e k u b e n i	7.559257210232317e-05	0
e - s i - s o h l - w - a - y o	e - s i - s o h l - w - a - y o	0.0010678640101104975	0
o - w a - i s - w - e	o - w a - i s - w - e	0.0011694720014929771	0
m u - q u l u	m u - q u l u	2.436345539535978e-06	0
w a - u - m - b a n e	w a - u - m - b a n e	3.068393198191188e-05	0
k u - y i - y o	k u - y i - y o	0.0009379027760587633	0
e - z i - g c i n - w - a	e - z i - g c i n - w - a	5.428389158623759e-06	0
o - w a - a y a m - a n - i l e	o - w a - a y a m - a n - i l e	0.0004454749287106097	0
n a - i - m i - y a l e z o	n a - i - m i - y a l e z o	2.916665380325867e-06	0
w a - u - m - s e b e n z i s i	w a - u - m - s e b e n z i s i	4.327997157815844e-05	0
u - d i n g - a	u - d i n g - a	4.8804693506099284e-05	0
y a - u - b u - c h w e p h e s h e	y a - u - b u - c h w e p h e s h e	0.00015150109538808465	0
a b a - g u n y a z i s - i w - e - y o	a b a - g u n y a z i s - i w - e - y o	3.33512834913563e-05	0
e - y i - i - n - f i h l o	e - y i - i - n - f i h l o	2.4606493752798997e-05	0
l i - z a m - e	l i - z a m - e	3.811604983638972e-05	0
u - z a m - a	u - z a m - a	9.794164361665025e-05	0
n g a - i - s i - e n z o	n g a - i - s i - e n z o	1.0609955097606871e-05	0
y a - u - m u - o n a k a l o	y a - u - m u - o n a k a l o	3.629278944572434e-05	0
i - l i - z i k o	i - l i - z i k o	6.508909336844226e-06	0
n a - i - z i - n y e	n a - i - z i - n y e	5.056197915109806e-05	0
e - z i - n x u l u m a n - i s - i w - e - y o	e - z i - n x u l u m a n - i s - i w - e - y o	0.00013444024079944938	0
u - k u - v e z - a	u - k u - v e z - a	1.8310385712538846e-05	0
l a - s - e - u - m - t h e t h o - i n i	l a - s - e - u - m - t h e t h o - i n i	3.671890590339899e-05	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	2.2820102003606735e-06	0
u - n x u l u m a n i s o	u - n x u l u m a n i s o	2.5076572001125896e-06	0
l a - u - m - s e b e n z i s i	l a - u - m - s e b e n z i s i	3.291650864412077e-05	0
e - z i - n c i n - a n - e	e - z i - n c i n - a n - e	5.817424971610308e-05	0
a b a - v u l - e	a b a - v u l - e	4.273674221622059e-06	0
b a - y o	b a - y o	4.907477887172718e-06	0
k u - a - m a - x e s h a	k u - a - m a - x e s h a	2.1500286493392196e-06	0
k u - u - m - l a w u l i	k u - u - m - l a w u l i	0.000260007829638198	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	2.467636932124151e-06	0
a - n g a - w a l - a	a - n g a - w a l - a	0.0016549056163057685	0
i - z i - h l o l i s i	i - z i - h l o l i s i	2.783783565973863e-05	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	2.132998133674846e-06	0
u - b u - m e	u - b u - m e	4.284111582819605e-06	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	2.132998133674846e-06	0
y a - u - m - s e b e n z i s i	y a - u - m - s e b e n z i s i	1.1707756129908375e-05	0
i - y o - k u - f u m a n - a	i - y o - k u - f u m a n - a	1.3493911865225527e-05	0
k u - u - m - s e b e n z i s i	k u - u - m - s e b e n z i s i	0.0014800975332036614	0
y a - u - m - s e b e n z i s i	y a - u - m - s e b e n z i s i	1.1707756129908375e-05	0
k u - v e z - w - e	k u - v e z - w - e	2.892198426707182e-05	0
y a - u - k u - k h u s e l - a	y a - u - k u - k h u s e l - a	0.00034837774001061916	0
k u - f a n e l e k - i l e	k u - f a n e l e k - i l e	3.166890382999554e-05	0
k u - y i - i - n - f u n e k o	k u - y i - i - n - f u n e k o	1.2377603525237646e-05	0
y a - u - b u - q u	y a - u - b u - q u	7.634884241269901e-06	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	1.574726411490701e-05	0
a b a - n a - i - n - g x a k i	a b a - n a - i - n - g x a k i	7.459932385245338e-05	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	9.167742973659188e-06	0
e - z i - b a n d a k a n y - e k - a - y o	e - z i - b a n d a k a n y - e k - a - y o	5.6955901527544484e-05	0
l w a - i - l i - t h u b a	l w a - i - l i - t h u b a	0.00010546165867708623	0
y o - k u s e t y e n z i s w a	y o - k u s e t y e n z i s w a	9.358087481814437e-06	0
i - l i - l u n g e l o	i - l i - l u n g e l o	3.666519478429109e-05	0
i - m e k o	i - m e k o	8.645383786642924e-05	0
i - y a k u - h l a l - a	i - y a k u - h l a l - a	2.5514813387417234e-05	0
a - e z i	a - e z i	5.771747964899987e-06	0
l a - u - m - s e b e n z i s i	l a - u - m - s e b e n z i s i	3.125376679236069e-05	0
u - k u - m - a n - a	u - k u - m - a n - a	0.0006239220383577049	0
n a - u - k u - b a - o p h e l - e l - e k - a	n a - u - k u - b a - o p h e l - e l - e k - a	0.0001215943120769225	0
b a - u - m - n i k a z i	b a - u - m - n i k a z i	0.00011747435200959444	0
n a - u - m - n i k a z i	n a - u - m - n i k a z i	4.15623071603477e-05	0
u - g u n g x u l o	u - g u n g x u l o	1.8369090639680508e-06	0
u - g u n g x u l o	u - g u n g x u l o	1.8369090639680508e-06	0
n a - i - n - k u n k u m a	n a - i - n - k u n k u m a	8.089355833362788e-05	0
a - b a n d a k a n y - a	a - b a n d a k a n y - a	0.0002492699713911861	0
w a - k h o	w a - k h o	2.6823416192200966e-05	0
o - w a - s e b e n z i s - i l e - y o	o - w a - s e b e n z i s - i l e - y o	0.00010762960300780833	0
y a - a - m a - a n d l a	y a - a - m a - a n d l a	9.040808799909428e-05	0
u - k u - f u d u m e z - a	u - k u - f u d u m e z - a	7.923647899588104e-06	0
w a - a - m a - h a l a	w a - a - m a - h a l a	5.3614094213116914e-05	0
z a - u - m - b a n e	z a - u - m - b a n e	2.1875457605347037e-05	0
o - n a - a - m a - a n d l a	o - n a - a - m a - a n d l a	0.0006813331856392324	0
o - n i k - w - a - y o	o - n i k - w - a - y o	4.168041414231993e-05	0
i - e s k o m	i - e s k o m	2.619012593640946e-05	0
l i - p h u h l i s - a	l i - p h u h l i s - a	0.0008263079216703773	0
a - k a - k a - y i - f a k - i	a - k a - k a - y i - f a k - i	0.0003013108216691762	0
n a - i - n - k u n k u m a	n a - i - n - k u n k u m a	6.949096132302657e-05	0
i - i - y u n i t h i	i - i - y u n i t h i	7.342184107983485e-05	0
