prediction	target	loss	dist
l a - e s i - b i l i	l e - s i b i l i	0.8638043403625488	3
l e - f u n d o	l e - i - f u n d o	0.1369447112083435	2
l a - b o	l a b o	0.19372940063476562	1
a - b a - n g a - n a - u - m f a n e l o	a - b a - n g a n a m f a n e l o	0.19021601974964142	4
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	4.317556522437371e-05	0
e - y u n i v e s i t h - i	e - i - y u n i v e s i t h i	0.26057401299476624	3
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.5119338035583496	1
n a - a - m a - z i k o	n a - a - m a - z i k o	7.583122351206839e-05	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.0024528810754418373	0
b u - o n i - a n a	b o n y a n a	1.4444355964660645	4
a - b a - f u n d i	a - b a - f u n d i	0.002410974120721221	0
b a - k g h o n - e	b - a - k g h o n e	0.12460276484489441	2
u - k u - t h o l - a	u - k u - t h o l - a	1.623806747375056e-05	0
e - l i - v e l - a	e - l i - v e l - a	0.012452847324311733	0
k u - i - s i - k h w a m a	k u - s i k h w a m a	0.5605180859565735	3
s - e - s i z o	s - e - s i z o	0.000187109355465509	0
l e - e m a l i	l e - e m a l i	0.09357786178588867	0
l a - a - b a - f u n d i	l a - a - b a - f u n d i	0.001052026404067874	0
b - e - n a r h a	b - e - n a r h a	0.00034708910970948637	0
s i - b e k - e	s i - b e k - e	0.00020812421280425042	0
e - p h e z u l u	e - i - p h e z u l u	0.5378321409225464	2
y a - u - k u - t h u t h u k - i s - w - a	y - o - i - k u t h u t h u k i s w a	0.32017213106155396	7
k w - a - m a k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	1.39048433303833	4
u - k u - t h o l - a	u - k u - t h o l - a	1.5597375750076026e-05	0
a b o s o - n i y e r - a	a - b - o s o n j i n i y e r - a	0.8464186191558838	5
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	5.630032319459133e-05	0
b - e - s i t e r h i n i k i	b - e - s i t e r h i n i k i	0.008678930811583996	0
n a - u - k u - n g i - e z e l - e l - a	n o - k u - n g e z e l e l - a	0.822049617767334	6
i - s i - b a l o	i - s i - b a l o	9.800972475204617e-05	0
s - a - b o t i j h e r e	s - a b o t i j h e r - e	0.9824177622795105	2
a b a - n e z i q u	a b a - n a - i - z i - q u	0.09983626008033752	5
z e - e m b a l o	z e - e m b a l o	8.071647607721388e-05	0
n a - i - l i - s a y e n s i	n a - i - l i - s a y e n s i	0.0061045922338962555	0
s i - f a n e l - e	s i - f a n e l - e	0.006341342348605394	0
s i - n g a - e z e l - e l - e	s i - n g e z e l e l - e	0.39374104142189026	3
i - s i - b a l o	i - s i - b a l o	9.800972475204617e-05	0
s - e - l u t j h a	s - e - l u t j h a	0.0011794937308877707	0
e l i - z a k u - t h o l - a	e l i - z a k u t h o l - a	0.6608580350875854	1
u - m u - s e b e n z i	u - m u - s e b e n z i	0.00014164323511067778	0
w a - u - k u - f u n d - a	w a - u - k u - f u n d - a	4.698924385593273e-05	0
b a - s e b e n z - a	b a - s e b e n z - a	3.1864892662269995e-05	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.0009659719071350992	0
y a - u - m u - b u s o	y a - u - m u - b u s o	7.944578828755766e-05	0
w - a - n g e q a d i	w - a - n g e q a d i	0.001421247492544353	0
o m u - n y e	o m u - n y e	0.0017027269350364804	0
u - m u - p h u m e l a	u - m u - p h u m e l a	0.02309621311724186	0
k u - q i n i s e k - i s - a	k u - q i n i s e k i s - a	0.399840384721756	1
i - p i l o	i - p i l o	0.019172703847289085	0
e - h l e	e - e h l - e	0.49053215980529785	2
k u - w o w o k - e	k - i w o w o k - e	1.0239728689193726	2
p h a m b i l i	p h a m b i l i	0.002647218992933631	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	6.877158739371225e-05	0
i - l i - h l e l o	i - h l e l o	0.08833696693181992	3
l e t h u	l a - i t h u	0.15960215032100677	3
l - e - z a - m a p h i l o	l - e - z a - m a p h i l o	0.0051818666979670525	0
l o - k h u	l o k h u	0.4954289197921753	1
k u - f a k - a	k u - f a k - a	1.0636362276272848e-05	0
h l a n g a n - a	h l a n g a - a n a	0.261228084564209	3
u - k u - a k h - a	u - k u - a k h - a	2.397841126366984e-05	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.0001502611266914755	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	6.877158739371225e-05	0
b a - u - m u - s e b e n z i	b - o - i - m - s e b e n z i	0.5762625336647034	4
k u - a - b a - s e b e n z i	k u - b a s e b e n z i	1.3734095096588135	3
b - e - z a - m a p h i l o	b - e - z a - m a p h i l o	0.008788826875388622	0
s i - h l a n g a n y e l - e	s i - h l a n g a n y e l - e	0.0025561018846929073	0
n a - i - b h a n k a	n a - i - b h a n k a	0.004903080407530069	0
y - e - t u t h u k o	y - e - t u t h u k o	7.268010085681453e-05	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	2.413199035800062e-05	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	1.3586045497504529e-05	0
k w - e - e m b h e d l e l a	k - w - e e m b h e d l - e l - a	1.7596930265426636	4
z a - u - m u - b u s o	z a - u - m u - b u s o	7.13120389264077e-05	0
w a - e e y i n g i	w - e - e y i n g i	0.15745805203914642	2
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.5218073129653931	1
n a - i - b h a n k a	n a - i - b h a n k a	0.004903080407530069	0
y - e - t u t h u k o	y - e - t u t h u k o	7.268010085681453e-05	0
n a - i - h l a n g a n o	n a - i - h l a n g a n o	0.001312166335992515	0
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.529776930809021	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.8465484380722046	2
n g a - i - t j h e b i s w a n o	n g a - i - t j h e b i s w a n o	0.002177072921767831	0
e - i - h l e l o - i n i	e - i - l i - h l e l o - i n i	0.36646461486816406	3
l a - a - m a - b u b u l o	l a - a - m a - b u b u l o	0.00011180048022652045	0
w - a - n g e q a d i	w - a - n g e q a d i	0.001421247492544353	0
n a - u - m u - b u s o	n a - u - m u - b u s o	0.00038177150418050587	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	2.413199035800062e-05	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.0001502611266914755	0
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.6576448082923889	3
a - m a - p h r o j e k h i	a - m a - p h r o j e k h t h i	0.8432291746139526	2
n g a - i - e m a l i	n g a - i - e m a l i	0.0009487667120993137	0
k u - f a n e l - e	k u - f a n e l - e	0.002751144114881754	0
s i - q a l - a n - e	s i - q a l a n - e	0.47434139251708984	1
n a - i - l i - q i n i s o	n a - i - q i n i s o	0.7416656613349915	3
l - o - i - k o b a n a	l o - i - k o b a n a	0.11513932794332504	1
i - s i - k h a t h i	i - s i - k h a t h i	1.54485442180885e-05	0
s a - u - k u - p h i l - a	s - o k u p h i l - a	1.7142044305801392	4
k u - s u k e l - a	k u - s u k e l - a	0.03632855787873268	0
e - u - k u - b e l e t h - w - a - i n i	e - k u - b e l e t h w - e n i	0.8314030766487122	6
s i - e h l - i l e	s - e - h l i l e	0.9517537951469421	3
u - k u - s u k - a	u - k u - s u k - a	0.00031522277276962996	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.2863137722015381	3
n g a - y o - n y a k a	n g a - u - n y a k a	0.14086554944515228	2
u - k u - y - a	u - k u - y - a	0.004880504682660103	0
n g a - p h a s - i	n g a - p h a - s i	0.3042104244232178	2
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	3.6283086956245825e-05	0
n a - m h l a n j e s i	n a - m h l a n j e s i	4.815973079530522e-05	0
n g a - l o k h o k e	n - g a l o k h o k - e	0.981728196144104	3
s i - e n z - a	s a - e n z - a	0.3022063672542572	1
w a - u - k u - n g e n - e l e l - a	w - o k u n g e n e l e l - a	1.0692781209945679	5
u - k u - e h l i s - a	u - k u - e h l i s - a	0.007307970896363258	0
u - k u - h l o n g - a k a l - a	u - k u - h l o n g - a k a l - a	0.0007798824226483703	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.00014564309094566852	0
n a - b a b e l e t h w a k o	n a - b a b e l e t h w a k o	0.040335848927497864	0
n g a - u - k u - e h l i s - a	n g o - k u - e h l i s - a	0.6664886474609375	3
u - k u - t h e l e l - a n - a	u - k u - t h e l e l - a n - a	0.008341887965798378	0
k w a - i - n - g o g w a n a	k w - e - n g o g w a n a	0.1529380977153778	3
y - e - n t u m b a n g a	y - e - n t u m b a n t o n g a	0.48153233528137207	3
n a - u - k w e l a p h a	n o - k u - e l a p h - a	1.561829924583435	5
u - b u l - w - e l - e	u - b e - u - l u - e l - w - e	2.0098750591278076	7
b a - i - s i - f u b a	b e - s i - f u b - a	0.18065358698368073	4
s i - z a k u - e h l - i s - a	s - i z a k w e h l i s - a	1.885932445526123	5
n a - u - k u - h l o n g - a k a l - a	n o - k u - h l o n g a k a l - a	0.7060865759849548	4
k w a - a - m a - s a n a	k - w - a m a s - a n - a	1.7572747468948364	6
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.0025893752463161945	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.008228980004787445	0
l e - i - m i - j o v o	l - e - m i j o v o	0.3594919741153717	3
s i - z a k u - v u s e l e l - a	s i - z a k u v u s e l e l - a	1.0671640634536743	1
a - m a - h l e l o	a - m a - h l e l o	7.338666182477027e-05	0
w - e - z a - m a p h i l o	w - e - z a - m a p h i l o	0.0002346433320781216	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.001842864090576768	0
s i - z a p h e t h - a	s - i z a p h e t h - a	1.7773348093032837	2
z o - k e	z o - k e	8.202013123081997e-05	0
i - i - n - t h e m b i s o	i - i - n - t h e m b i s o	8.155016985256225e-05	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.0005549808847717941	0
l - e - p h a - s i	l - e - p h a - s i	0.048142071813344955	0
l - e - n t u m b a n g a	l e - n t u m b a n t o n g a	0.6156654953956604	4
m a y - e l - a n - a	m a y e l a - a n a	0.3276490569114685	3
e z i - t j h - a	e z i - t j h - a	0.02398970164358616	0
z a - u - k u - v i k e l - a	z a - u - k u - v i k e l - a	0.0020133708603680134	0
i - n g o g w a n a	i - n - g o g w a n a	0.2715606689453125	1
y - e - n t u m b a n g a	y - e - n t u m b a n t o n g a	0.48153233528137207	3
n a - m a g a d a n g o	n a - m a g a d a n g o	0.003773133270442486	0
w - o - i - k w e l a p h a	w - o k w e l a p h - a	0.9414595365524292	4
u - m u - s e b e n z i	u - m u - s e b e n z i	0.00014731177361682057	0
o - n g e n e l e l e k o	o - n g e n e l e l e k o	0.001179498853161931	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.0024528810754418373	0
k u - o b a n - a	k u - o - b a - a n a	1.7890796661376953	4
l o - k h u	l o k h u	0.7303888201713562	1
k u - e n z - i w - e	k u - e n z - i w - e	8.587094635004178e-05	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	1.7982876670430414e-05	0
p h a m b i l i	p h a m b i l i	0.0027603628113865852	0
n a - a - m a - l u n g i s e l e l o	n a - m a l u n g i s e l e l o	0.10460478067398071	3
w a - u - k u - h l o n y - w - a	w - o - i - k u h l o n y w a	0.6843429207801819	6
k w a - i - l i - h l e l o	k w a - i - l i - h l e l o	3.159221523674205e-05	0
l - e - t j h o r e n s i	l e - i - t j h o r e n s i	0.04743792489171028	2
y - e - z a - m a p h i l o	y - e - z a - m a p h i l o	0.0014133078511804342	0
z a - k h a m u z i	z a - k h a m u z i	0.0099248131737113	0
s i - s e b e n z - a	s i - s e b e n z - a	1.7877324353321455e-05	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.0999369621276855	1
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.0024528810754418373	0
u - k u - o b a n - a	u k o b a n a	1.9233925342559814	4
w o - k e	w o - k e	0.019110461696982384	0
u - m u - n t u	u - m u - n t u	9.397819667356089e-06	0
u - z i - z - w - a	u - z i - z w a	0.46336114406585693	2
a - p h e p h - i l e	a - p h e p h - i l e	0.0010546097764745355	0
u - p h e p h - i l e	u - p h e p h i l e	0.09890396147966385	1
p h a m b i l i	p h a m b i l i	0.002647218992933631	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	1.570633685332723e-05	0
w a - i t h u	w a - i t h u	0.007396593224257231	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.007307970896363258	0
u - k u - r h a g a l a	u - k u - r h a g a l a	0.0009998504538089037	0
k w a - u - b u - l e l e s i	k w a - u - b u - l e l e s i	0.0003735123318620026	0
o - b u n e n t u r h u	o - b u n e n t u r h u	0.03738277032971382	0
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.14851178228855133	2
k u - o b a n - a	k u - o - b a - a n a	1.7286888360977173	4
i - l i - h l e l o	i - h l e l o	0.08833696693181992	3
l e - i - z i - o b u l u n g i s w a	l e - z o - b u l u n g i s w a	0.13264992833137512	4
l i - s e b e n z - a	l i - s e b e n z - a	5.866460924153216e-05	0
s i - h l o m a	s i - h l o m - a	0.08435509353876114	1
w a - u - k u - n g i - e z e l - e l - a	w a - u - k u - n g i - e z e l - e l - a	0.0022041902411729097	0
i - s i - b a l o	i - s i - b a l o	6.340038089547306e-05	0
n g a - m a p h e s e n t e	n - g a m a p h e s e n t - e	1.434982419013977	3
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.2767448127269745	3
e m i - t h a t h u	a - e m i - t h a t h u	0.17521652579307556	2
e z - a k o	e - z - a k o	1.0756014585494995	1
s i - t s h w a y e	s - i t s h w a y - e	1.9688867330551147	3
e - q a l - a n - i l e	e - q a l - a n - i l e	0.0006161967758089304	0
n a - u - k u - t h a t h e l - w - a	n o - k u - t h a t h e l w - a	0.9338162541389465	4
u - k u - n g e n - e l - w - a	u - k u - n g e n e l - w - a	0.053273167461156845	1
e - a - m a - k h a y a	e - a - m a - k h a y a	0.0017873928882181644	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	0.029346566647291183	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.1857322454452515	6
n j e n g a - m a q a l o n t g i	n j e n g a - m a q a l o n t a n g i	0.09496651589870453	2
s o - k e	s o - k e	0.12932120263576508	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.03297246992588043	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.00022577756317332387	0
a - s i - z i - b a n d a k a n y - e	a - s i z i b a n d a k a n y - e	0.04382999613881111	2
e - e n h l a n g a n - w - e - n i	e - e n h l a n g a n w - e n i	0.17696020007133484	2
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.00018119197920896113	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	1.0233523425995372e-05	0
a - s i l i s - e	a - s i l i s - e	0.07036647945642471	0
u - k u - t h e n g - a	u - k u - t h e n g - a	3.692181417136453e-05	0
i - p a h l a	i - p h a h l a	0.2402222454547882	1
a - s i - l u n g - e l - e	a - s i - l u n g - e l - e	0.02235669083893299	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.01788247562944889	0
i - l u - w a z i	i - l u - a z - i	0.22649416327476501	2
n g a - i - z i - e n z o	n g a - i - z i - e n z o	0.00016479773330502212	0
z a - u - b u - l e l e s i	z a - u - b u - l e l e s i	0.0002915428194683045	0
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.018816383555531502	0
k u - z a k u - l u s - a n - a	k u - z a - k u l w i s a n a	0.5163938403129578	6
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.000255507038673386	0
b a - k w e t h u	b - a - k w e t h u	0.5942434668540955	1
k u - f a n e l - e	k u - f a n e l - e	0.002751144114881754	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.014350042678415775	0
w a - i - m a k h a y a	w - e - m a k h a y a	0.7498028874397278	2
a - s e b e n z - e	a - s e b e n z - e	0.005952595267444849	0
k u - f a n e l - e	k u - f a n e l - e	0.002751144114881754	0
a - b o m a s i p a l a	a - b o m a s i p a l - a	0.29483547806739807	1
b a - t h u t h u k - i s - e	b a - t h u t h u k i s - e	0.5288671255111694	1
u - k u - n i k e l - w - a	u - k u - n i k e l - w - a	0.010353113524615765	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.0003459044673945755	0
a - m a - n z i	a - m a n z i	0.7263529300689697	1
k u - e n d l - e	k w a - i - n - n d l e	0.09362296015024185	7
i - g e z i	i - g e z i	0.06031554564833641	0
u - k u - l a w u l - w - a	u - k u - l a w u l - w - a	3.056730201933533e-05	0
k w a - e n z i b i	k w - e - e n z i b i	0.6546990275382996	2
n g o n y a k a	n g a - u - n y a k a	0.19664506614208221	4
s a b a	s - a b - a	1.217296838760376	2
n a - u - m u - h l a n g a n o	n a - u - m - h l a n g a n o	0.341342568397522	1
n a - b o s o d o r o b h a	n a - b o s o d o r o b h a	0.008249188773334026	0
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.00012075063568772748	0
b - a - b o m a s i p a l a	b a - b o m a s i p a l - a	0.6760690212249756	2
l o - k h u	l o k h u	0.5145520567893982	1
k w a - s i - n i k e l - a	k w a - s i - n i k e l - a	0.005640427581965923	0
i - l u - w a z i	i - l u - a z - i	0.23065361380577087	2
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.008155942894518375	0
n g a - i - e n k i n g a	n g a - i - e n k i n g a	0.00022090932179708034	0
w a - i - m a k h a y a	w - e - m a k h a y a	0.7418155670166016	2
S a v a k a t j h e l a	s - a - v a k a t j h e l a	0.3209717571735382	3
i - m i - p h a k a t h i	i - m i - p h a k a t h i	8.387437446799595e-06	0
n a - b o m a s i p a l a	n - a b o m a s i p a l - a	1.0486273765563965	3
u - k u - f a k - a	u - k u - f a k - a	2.7127125576953404e-05	0
h l a n g a n - a	h l a n g a - a n a	0.31776201725006104	3
n a - i - b a l f o r	n a - i - b a l f o u r	0.796139657497406	1
e - i - m - p u m a l a n g a	e - i - l i - M p u m a l a n g a	0.6564152240753174	3
n a - i - t e m b i s a	n a - i - t e m b i s a	0.009899485856294632	0
e - g a u t e n g	e - i - g a u t e n g	0.4391387701034546	2
n g a - i - n - v a	n g a - i - m - v a	0.3828050494194031	1
k w - e - v a k a t j h o	k w - e - v a k a t j h o	0.0003126105875708163	0
l e - b a l f o r	l e - i - b a l f o u r	1.762614369392395	3
s a - t h u m e l - a	s a - t h u m e l - a	0.03743902966380119	0
s - a - b o n g q o n g q o n g q o t j h e	s a - b o n g q o n g q o t j h - e	1.1371454000473022	6
a b a - l i - t h o b - a	a b a - l i - t h o b - a	0.0018638161709532142	0
i - n - d a w o	i - n d a w o	0.3096381425857544	1
l e y a	l e y a	0.13102400302886963	0
u - k u - o b a n - a	u k o b a n a	1.9013676643371582	4
b a - y o - k u - t j h e j a	b - a - y o k u t j h e j a	0.35326579213142395	3
i - m i - n a k o	i - m i - n a k o	2.4427596144960262e-05	0
e y a - y i - v e z - w - e	e y a - y i - v e z - w - e	0.010053702630102634	0
m u - p h a k a t h i	m u - p h a k a t h i	6.501923053292558e-06	0
e z i - m b a l - w - a	e z i - m b a l w a	0.10167190432548523	2
e - z a v e z w - a k o	e z a - v e z w - a k o	0.08801514655351639	2
s e l - e	s e l e	0.663803219795227	1
z i - t j h e j i w e	z i - t j h e j i w e	0.005716125015169382	0
n g i - y a l - e l - e	n g i - y - a l - e l - e	1.0957715511322021	1
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	1.1894214153289795	2
k u - o b a n - a	k u - o - b a - a n a	1.7890796661376953	4
b a - q a l - a n - e	b a - q a l a n - e	0.5061284899711609	1
n a - i - z i - s a s a l e l e k o	n a - i - z i - s a s a l e l e k o	0.004946543835103512	0
s i - y a - b u y e l - e l - a	s i - y a - b u - y e l - e l - a	0.26847225427627563	1
u - k u - o b a n - a	u k o b a n a	1.9233925342559814	4
a - k u - n a - m i r a r o	a - k u n a - m i r a r o	0.2924981713294983	1
e - n i k e l - a	e - n i k e l - a	0.06335684657096863	0
i - l i - l u n g e l o	i - l i - l u n g e l o	0.0024107431527227163	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	6.418492557713762e-05	0
n a - u - k u - o n - i w - a	n - o k o n - i w - a	1.5671076774597168	5
k w - e - p a h l a	k w - e - p a h l a	0.0003350628830958158	0
s i - y a l - e l - e	s i - y a - l - e l - e	0.6199476718902588	1
a b a - s e b e n z - a	a b a - s e b e n z - a	9.581792255630717e-05	0
n g a - u - m u - t h e t h o	n g a - u - m - t h e t h o	0.5710618495941162	1
u - k u - t h a t h - a	u - k u - t h a t h - a	9.454477549297735e-06	0
l i - o k h - a	l o k h a	1.6122865676879883	3
n a - k u - e p h u l - w - a	n a - k w e p h u l w a	0.445284366607666	4
u - m u - t h e t h o	u - m u - t h e t h o	4.0233321669802535e-06	0
e - b a l f o r	e - i - b a l f o u r	1.773104190826416	3
k u - n o b a y - e n i	k u - n o b a y e n i	0.5494465827941895	1
e - i - n - n y a k e n i	e - n y a k - e n i	0.8405349850654602	5
s a - p h a s - i s - a	s a - p h a s i s - a	0.0655202567577362	1
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	4.326573252910748e-05	0
m a y - e l - a n - a	m a y e l a - a n a	0.24743248522281647	3
w a - i - m a k h a y a	w - e - m a k h a y a	0.7483522891998291	2
l o - k h u	l o k h u	0.4809095561504364	1
k u - z a - q i n i s e k - i s - a	k u - z a - q i n i s e k i s a	0.8123133182525635	2
b u - o n i - a n a	b o n y a n a	1.338558554649353	4
u - r h u l u m e n d e	u - r h u l u m e n d e	0.011045685037970543	0
w a - i - m a k h a y a	w - e - m a k h a y a	0.7483522891998291	2
u - n a - m a k g h o n d w a	u - n a m a k g h o n o f u n d w a	0.5058349967002869	5
w - o - i - k u p h a t h a	w a - u - k u - p h a t h - a	0.3576943874359131	5
n a - i - w e s i t e r h i n i k i	n a - i - w e s i t e r h i n i k i	0.028104566037654877	0
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.7106911540031433	1
l o	l o	0.0005716330488212407	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	2.1510762962861918e-05	0
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	1.9418903589248657	5
s o - k e	s o - k e	0.008162090554833412	0
u - k u - e n z - a	u - k u - e n z - a	6.838337412773399e-06	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.014350042678415775	0
w a - i - m a k h a y a	w - e - m a k h a y a	0.7498028874397278	2
a b e - m t h w a l o	a - b e - m t h w a l o	0.17967015504837036	1
w a - i t h u	w a - i t h u	0.007396593224257231	0
s o - k e	s o - k e	0.008162090554833412	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.0010875262087211013	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	2.413199035800062e-05	0
z e - m i t l h a t l h a n a	z e - m i t l h a t l h a n a	2.7546346245799214e-05	0
e - z i - s e e n d a w - e n i	e - z i - s e e n d a w - e n i	0.0028384553734213114	0
e z i - h l e	e z i - h l e	0.01671409420669079	0
b a - b e - s i - l i - n i k e l - e	b e s i - n i k e l - e	0.5551925897598267	7
n g a - i - e m f u n e k o	n g a - i - e m f u n e k o	7.295628165593371e-05	0
e - i - z i - f a n e l e k o	e - i - z i - f a n e l e k o	0.0069342199712991714	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	7.227736205095425e-05	0
l o - i - b u n i n i	l - o - i - b u n i n i	0.1495349407196045	1
b e - s t a n d i	b - e - s t a n d i	0.139119952917099	1
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.028728187084197998	0
e - n g i - a b - a	e - n g i - a b - a	0.026708532124757767	0
n g a - y o - n y a k a	n g a - u - n y a k a	0.1329214721918106	2
s i - h l e l - a	s i - h l e l - a	0.0021323938854038715	0
u - k u - b e k e l - a	u - k u b e k - e l - a	1.2354962825775146	2
a - m a - h e k t h a r a	a - m a - h e k t h a r a	6.967342778807506e-05	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.00022536252799909562	0
e - s e n d a w - e n i	e - i - s e n d a w e n i	0.6767066121101379	3
e - h l e	e - e h l - e	0.5367648601531982	2
u - k u - s i z - a	u - k u - s i z - a	0.00027305365074425936	0
a - b a - n t u	a - b a - n t u	0.004568010102957487	0
a b a - r h o l - a	a - b a r h o l - a	0.7566293478012085	2
k u - o b a n - a	k u - o - b a - a n a	1.5651025772094727	4
b a - t h o l - e	b a - t h o l - e	3.140845365123823e-05	0
i - z i n - n d l u	i - z i n - n d l u	0.002434665570035577	0
u - m u - z a m o	u - m u - z a m o	6.99614902259782e-05	0
o m - k h u l u	o m u - k h u l u	0.710311770439148	1
k u - z a b - a	k u - z a b - a	0.018991932272911072	0
k u - t j h e j a	k u - t j h e j a	0.0011607420165091753	0
a - b a - n t u	a - b a - n t u	0.004568010102957487	0
l a - b o	l a b o	0.18960422277450562	1
y a - b o	y a - b o	0.010133313946425915	0
e - p h e z u l u	e - i - p h e z u l u	0.5058637857437134	2
k h u l u	k h u l u	6.835273234173656e-05	0
k u - o b a n - a	k u - o - b a - a n a	1.7286888360977173	4
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.6103968024253845	1
k a - n t i	k a n t i	0.5190635323524475	1
n g a - k e l i n y - e	n g a - k e l i n y - e	0.013074543327093124	0
i - h l a n g o t h i	i - h l a n g o t h i	0.0001748277572914958	0
u - m - r h o l w a b o	u - m - r h o l w a b o	0.00017473481420893222	0
k u - o b a n - a	k u - o - b a - a n a	1.7286888360977173	4
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.6103968024253845	1
l a - i - l i - b h a n k a	l - e - b h a n k a	1.00559663772583	5
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	2.5151335648843087e-05	0
i - s i - k h w a m a	i - s i - k h w a m a	5.583018719335087e-06	0
s a - i - s i - q i n i s e k i s o	s - e - s i q i n i s e k i s o	0.47805920243263245	3
s - e - r 1	s - e - r 1	0.04315109923481941	0
u - k u - s i z - a	u - k u - s i z - a	0.00021709037537220865	0
u - k u - b u l u n g - a	u - k u - b u l u n g - a	0.00018914158863481134	0
i - m a l i	i - m a l i	0.07155577838420868	0
k w - a - n g e q a d i	k w - a - n g e q a d i	0.012169137597084045	0
n a - i - l i - b u b u l o	n a - i - b u b u l o	0.6473026275634766	3
l a - i - z i n - n d l u	l a - i - z i n - n d l u	0.001376264146529138	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	2.426130959065631e-05	0
e z i - t j h - a	e z i - t j h - a	0.017792511731386185	0
z a - u - k u - h l a n g a b e z - a n - a	z o - k u - h l a n g a b e z a n a	1.116692304611206	5
n a - i - e m f u n e k o	n a - i - e m f u n e k o	5.825464177178219e-05	0
z a - i - z i n - n d l u	z a - i - z i n - n d l u	0.003791749244555831	0
b a - k w e t h u	b - a - k w e t h u	0.6675460338592529	1
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.6940292716026306	1
s a - t h - i	s a - t h - i	0.005405475851148367	0
a - b a - n t u	a - b a - n t u	0.004718666896224022	0
n a - b o	n a - b o	0.0008579802233725786	0
b a - n a - i - l i - l u n g e l o	b - a - n e l u n g e l o	0.8271276354789734	7
