prediction	target	loss	dist
y a - u - k u - l o n d o l o z - e k - a	y a - u - k u - l o n d o l o z - e k - a	0.0002382696548011154	0
y i - i - s i - f i s o	y i - i - s i - f i s o	2.234911335108336e-05	0
n a - i - l i - q e m b u	n a - i - l i - q e m b u	2.4120747184497304e-05	0
s a - i - s i - v u m e l w a n o	s a - i - s i - v u m e l w a n o	6.132700036687311e-06	0
n a - i - l i - z w e	n a - i - l i - z w e	0.00010761059093056247	0
n a - i - n - n t u t h u k o	n a - i - n - n t u t h u k o	1.1467076546978205e-05	0
i - z o - m u k - e l - a	i - z o - m u k - e l - a	0.0031280817929655313	0
z i - y a - e n z - i w - a	z i - y a - e n z - i w - a	0.0006075145793147385	0
w a - u - k u - b u k e z - a	w a - u - k u - b u k e z - a	0.00021565846691373736	0
s - u - b a l a	s - u - b a l a	0.0022220623213797808	0
y a - s - e - i - l i - N i n g i z i m u	y a - s - e - i - l i - N i n g i z i m u	6.395550008164719e-05	0
u - b u - n t u	u - b u - n t u	2.5412598915863782e-05	0
k u - u - n y a k a	k u - u - n y a k a	0.00033212898415513337	0
i - n a - i - l i - k h o n o	i - n a - i - l i - k h o n o	8.858691580826417e-05	0
e - i - a f r i k a	e - i - a f r i k a	0.053289733827114105	0
n a - i - n - p h i l o	n a - i - n - p h i l o	5.359894203138538e-06	0
y a - u - k u - g c i n - a	y a - u - k u - g c i n - a	3.067102443310432e-05	0
e s i - v e l - e	e s i - v e l - e	0.0003359027614351362	0
i - l i - g u n y a	i - l i - g u n y a	2.4265540560008958e-05	0
e - i - z i n - n y a n g a - i n i	e - i - z i n - n y a n g a - i n i	8.324645750690252e-05	0
n a - e z i n - d a l a	n a - e z i n - d a l a	0.0029796843882650137	0
n a - o - t h a b o	n a - o - t h a b o	0.0006357002421282232	0
n a - a - m a - j a j i	n a - a - m a - j a j i	9.990822945837863e-06	0
e - e h l u k - a n - i l e	e - e h l u k - a n - i l e	0.04395401105284691	0
a - z o	a - z o	0.0009800810366868973	0
k u - k h o n a	k u - k h o n a	2.4055403628153726e-05	0
n g a - i m p e l a	n g a - i m p e l a	7.599577656947076e-05	0
e n - k h u l u	e n - k h u l u	0.0002083772560581565	0
o - u - l u - g u q u k o - i n i	o - u - l u - g u q u k o - i n i	9.805864101508632e-05	0
k u - b e k - a	k u - b e k - a	5.8068311773240566e-05	0
k u n a - u - k u - b - a	k u n a - u - k u - b - a	0.0007863088394515216	0
n a - u - k u - d i d - e k - a	n a - u - k u - d i d - e k - a	2.2798321879236028e-05	0
z i - y - e	z i - y - e	4.6937264414737e-05	0
n a - a - m a - n d l a	n a - a - m a - n d l a	0.00010003313218476251	0
s a - u - l u - k h e t h o	s a - u - l u - k h e t h o	0.0005756258615292609	0
y a - w o	y a - w o	0.0008636261336505413	0
n a - o - l w e z i f u n d a z w e	n a - o - l w e z i f u n d a z w e	0.00012959232844877988	0
u - l u - h l u	u - l u - h l u	4.6863220632076263e-05	0
u - n h l o l a n j a	u - n h l o l a n j a	0.00023344920191448182	0
n a - u - l u - s u k u	n a - u - l u - s u k u	1.5043649000290316e-05	0
s a - u - k u - v o t - e l - a	s a - u - k u - v o t - e l - a	0.00025700131664052606	0
s i - g u b h - e	s i - g u b h - e	6.138406752143055e-05	0
e - m b u z o - i n i	e - m b u z o - i n i	0.0007273655501194298	0
e z i - h l a n g a n - i l e	e z i - h l a n g a n - i l e	0.0002132707741111517	0
z a - i - n - p h i l o	z a - i - n - p h i l o	2.819043947965838e-05	0
n a - i - m i - g w a m a n d a	n a - i - m i - g w a m a n d a	6.339235824270872e-06	0
s a - i - n - m p i	s a - i - n - m p i	0.00034800329012796283	0
l w a - u - k u - a k h - e k - a	l w a - u - k u - a k h - e k - a	0.010643159970641136	0
n a - u - k u - k h i p h - e l - a	n a - u - k u - k h i p h - e l - a	7.812320836819708e-05	0
o l u - h l u k - a n - i s - a - y o	o l u - h l u k - a n - i s - a - y o	1.8064047253574245e-05	0
k w a - h o l - e l - a	k w a - h o l - e l - a	0.00032292475225403905	0
e - n g a - a m a 3 0	e - n g a - a m a 3 0	0.004355024080723524	0
w a - a - k w a m a h l a n g u	w a - a - k w a m a h l a n g u	0.0003320074756629765	0
e - v i k - e l - a	e - v i k - e l - a	2.5188766812789254e-05	0
k u - l e z o	k u - l e z o	2.88205046672374e-05	0
o b u - b a n d - a - y o	o b u - b a n d - a - y o	0.002633164171129465	0
z a - p h u m - a	z a - p h u m - a	2.3504102500737645e-05	0
u - s t r i n i	u - s t r i n i	0.000765552103985101	0
s i - f i s - a	s i - f i s - a	6.751696491846815e-05	0
k u n a - i - m i - y a l e z o	k u n a - i - m i - y a l e z o	0.0031310725025832653	0
e y a - d l u l - a	e y a - d l u l - a	0.00019825059280265123	0
z i n - h l a n g a n o	z i n - h l a n g a n o	1.0853107596631162e-05	0
y a - b e - i - b u k - e k - a	y a - b e - i - b u k - e k - a	0.0006949750240892172	0
n a - u - b u - n z i m a	n a - u - b u - n z i m a	3.2058899250841932e-06	0
s i - y i - q h u b - e	s i - y i - q h u b - e	3.442514571361244e-05	0
o l u - s e b e n z - a	o l u - s e b e n z - a	8.234510460169986e-05	0
u - m u - t h e t h o s i s e k e l o	u - m u - t h e t h o s i s e k e l o	5.184191468288191e-05	0
i m p e l a	i m p e l a	4.1932653402909636e-05	0
a - z o	a - z o	0.0011412667809054255	0
l a - u - k u - m - e l - w - a	l a - u - k u - m - e l - w - a	0.030438020825386047	0
z i - q e d - e l - a	z i - q e d - e l - a	2.5667382942629047e-05	0
k u - 0 , 2 %	k u - 0 , 2 %	5.278979733702727e-05	0
i - s i l a l - i l e	i - s i l a l - i l e	0.01878797821700573	0
w - i - z i n - d a b a	w - i - z i n - d a b a	0.005274004768580198	0
n a - u - k u - x h u m - a n - a	n a - u - k u - x h u m - a n - a	1.0566839591774624e-05	0
k u - y o	k u - y o	1.6530781067558564e-05	0
w a - i - s i - z w e	w a - i - s i - z w e	9.92926743492717e-06	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	7.880697012296878e-06	0
i - n - n s e l e l e	i - n - n s e l e l e	8.428897854173556e-05	0
e s i - y i - e n z - a - y o	e s i - y i - e n z - a - y o	9.22001272556372e-05	0
k w a - u - k u - d o n d o b a l - a	k w a - u - k u - d o n d o b a l - a	0.00026998447719961405	0
k w a - l e z o	k w a - l e z o	0.00015862513100728393	0
e z i - k h u l - a - y o	e z i - k h u l - a - y o	2.4410501282545738e-05	0
k w a - a - m a - t h u b a	k w a - a - m a - t h u b a	1.6535148461116478e-05	0
s a - b e - s i - l e n g - e l - a	s a - b e - s i - l e n g - e l - a	0.001415744423866272	0
i - g r o s s	i - g r o s s	8.147161133820191e-05	0
k u - y i - i - n - n g x e n y e	k u - y i - i - n - n g x e n y e	7.4042814048880246e-06	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	1.9988779968116432e-05	0
z - i - z o m n o t h o	z - i - z o m n o t h o	8.249127131421119e-05	0
o k u - b - e	o k u - b - e	0.00034122593933716416	0
o - b i z - w - a	o - b i z - w - a	8.46020775497891e-05	0
i - n - n s e l e l e	i - n - n s e l e l e	8.428897854173556e-05	0
w a - h l a n g a n - i s - w - a	w a - h l a n g a n - i s - w - a	3.906162964995019e-05	0
l i - p h a n s i	l i - p h a n s i	3.504763981254655e-06	0
a - s i - k a - k u - b o n - i	a - s i - k a - k u - b o n - i	0.0003244917024858296	0
a - l i - b - a n g a	a - l i - b - a n g a	0.014920650981366634	0
e z i - p h e z u l u	e z i - p h e z u l u	1.1677967449941207e-05	0
e s i - f u s h a n e	e s i - f u s h a n e	6.899618165334687e-05	0
w a - u - k u - t h - i	w a - u - k u - t h - i	0.0001437266473658383	0
n g a - k h o	n g a - k h o	0.0005230667884461582	0
z i - b - e	z i - b - e	8.478287782054394e-05	0
e - n g a - a m a 5 0 0 , 0 0 0	e - n g a - a m a 5 0 0 , 0 0 0	8.23287118691951e-05	0
k u - m a 3 1 %	k u - m a 3 1 %	4.885280941380188e-05	0
m i - s e b e n z i	m i - s e b e n z i	7.179721706052078e-06	0
s a - u - k u - k h u p h u l - a	s a - u - k u - k h u p h u l - a	0.0001344288612017408	0
b a - i - l i - z w e	b a - i - l i - z w e	0.019042840227484703	0
n g a - u - k u - s h i n t s h - a	n g a - u - k u - s h i n t s h - a	1.1905543942702934e-05	0
n g a - i - z i n - z u z o	n g a - i - z i n - z u z o	3.980563997174613e-05	0
n a - u - k u - s h i y - e l - a n - a	n a - u - k u - s h i y - e l - a n - a	0.000401933619286865	0
e z i - m b a l w a	e z i - m b a l w a	6.400257552741095e-05	0
l a - u - k u - n g a - l i n g - a n - i	l a - u - k u - n g a - l i n g - a n - i	0.018882030621170998	0
y a - i - n - m a l i	y a - i - n - m a l i	2.8591790396603756e-05	0
e - i - z i n - s i z a k a l o - i n i	e - i - z i n - s i z a k a l o - i n i	0.00016673991922289133	0
u - k u - e h l - a	u - k u - e h l - a	5.09889105160255e-05	0
k u - s h - o	k u - s h - o	5.388092904468067e-05	0
b a - q h u b - e k - a	b a - q h u b - e k - a	2.2558117507287534e-06	0
i - h a m b - e	i - h a m b - e	5.251886705082143e-06	0
k w a - i - n - n d l a l a	k w a - i - n - n d l a l a	0.0006208802224136889	0
y a - i - n - m a l i	y a - i - n - m a l i	2.547708027123008e-05	0
b a - i - n - m a l i	b a - i - n - m a l i	1.5924682884360664e-05	0
k w a - u - l u - s i z o	k w a - u - l u - s i z o	2.3272847101907246e-05	0
a - u - m u - s e b e n z i	a - u - m u - s e b e n z i	7.99221161287278e-05	0
i - q o p h e l o	i - q o p h e l o	4.661143520934274e-06	0
k u - s e - k u - b - e	k u - s e - k u - b - e	0.0011600324651226401	0
e z i - y i - i - s i - s e k e l o	e z i - y i - i - s i - s e k e l o	1.4421557352761738e-05	0
k w a - i - l i - g c i w a n e	k w a - i - l i - g c i w a n e	0.0008646888309158385	0
a - l u - l u - k h u l u	a - l u - l u - k h u l u	4.6384422603296116e-05	0
a - z i - h l a l - i	a - z i - h l a l - i	0.0001118848958867602	0
a - k u - p h e t h - w - e	a - k u - p h e t h - w - e	1.1070852451666724e-05	0
j i k - e l e l - a	j i k - e l e l - a	0.0006489797378890216	0
i - z i - b o n e l o	i - z i - b o n e l o	3.526660657371394e-05	0
l w - i - z e m f u n d o	l w - i - z e m f u n d o	3.17202320729848e-05	0
k u - k h o m b - i s - a	k u - k h o m b - i s - a	8.63432705955347e-06	0
i - n g a - k h o n a	i - n g a - k h o n a	0.0012179005425423384	0
l w a - u - k u - b u y - i s - e l - w - a	l a - u - k u - b u y - i s - e l - w - a	0.04521806165575981	1
o l u - b a l - e k - a - y o	o l u - b a l - e k - a - y o	0.00042241066694259644	0
l a - l e z i	l a - l e z i	0.0037993881851434708	0
u - k u - k h a t h a z - e k - a	u - k u - k h a t h a z - e k - a	1.2424533451849129e-05	0
n j a l o	n j a l o	3.1491226764046587e-06	0
i - z i n - h l o b o	i - z i n - h l o b o	2.1457701677718433e-06	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	1.8039039787254296e-05	0
e - k h a t h a z - a - y o	e - k h a t h a z - a - y o	8.035006612772122e-05	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	1.8180922779720277e-05	0
n g a - k h o	n g a - k h o	0.0005230667884461582	0
n g - o - k u n g e n a z w e l o	n g - o - k u n g e n a z w e l o	0.00025070374249480665	0
z a - z o	z a - z o	0.004386350978165865	0
g u q u k o	g u q u k o	0.0003130016557406634	0
u - k u - l a l e l - a	u - k u - l a l e l - a	0.0007428568205796182	0
y a - u - b u - d l e l w a n o	y a - u - b u - d l e l w a n o	0.00025080936029553413	0
s a - q h u b - e k - a	s a - q h u b - e k - a	6.5015547079383396e-06	0
k w - i a - v a r e j i	k w - i a - v a r e j i	0.0002870539028663188	0
l i - n a - u - m u - t h e l e l a	l i - n a - u - m u - t h e l e l a	0.00038045342080295086	0
n g a - o k u - n y e	n g a - o k u - n y e	8.109044574666768e-05	0
b e - y i - j a b u l - i s - a	b e - y i - j a b u l - i s - a	0.00018282223027199507	0
u - k u - q h u b - e k - a	u - k u - q h u b - e k - a	2.888853259719326e-06	0
e - i - n - d l e l a - i n i	e - i - n - d l e l a - i n i	0.00014690245734527707	0
o k u - s a - f a n - e l - e	o k u - s a - f a n - e l - e	0.008191044442355633	0
o k u - y i - i - s i - m a n g a l i s o	o k u - y i - i - s i - m a n g a l i s o	8.112465002341196e-05	0
n g i - k u - a z - i	n g i - k u - a z - i	3.912337342626415e-05	0
u - k u - s u k - a	u - k u - s u k - a	2.232469569207751e-06	0
n a k u b a	n a k u b a	0.0005363911623135209	0
o - n g e - n a - u - b u - l i l i	o - n g e - n a - u - b u - l i l i	0.0003647830744739622	0
b a - a - b a - n t u	b a - a - b a - n t u	1.662036265770439e-05	0
u - k u - n g a - s e b e n z - i	u - k u - n g a - s e b e n z - i	0.0002711097477003932	0
a m a - n c a n e	a m a - n c a n e	3.729803211172111e-05	0
e - i - z i n - m a l i - i n i	e - i - z i n - m a l i - i n i	0.0004651625349652022	0
i - z i n - s i z a k a l o	i - z i n - s i z a k a l o	8.052561315707862e-05	0
z i n - h l o s o	z i n - h l o s o	6.699673576804344e-06	0
n a - o - k u l i n g a n a y o	n a - o - k u l i n g a n a y o	0.00019194988999515772	0
n g i - g c i z e l e l - e	n g i - g c i z e l e l - e	0.00016992601740639657	0
n g a - i - n - p h u m e l e l o	n g a - i - n - p h u m e l e l o	2.4523576939827763e-05	0
a - m a - s h u m i	a - m a - s h u m i	4.6609875425929204e-05	0
e s i - b a l u l e k - e	e s i - b a l u l e k - e	0.0005884027923457325	0
n a - o - k u n g a n a k i	n a - o - k u n g a n a k i	0.00017689487140160054	0
e - n a - u - m u - h a w u	e - n a - u - m u - h a w u	0.00014307159290183336	0
y a - l e	y a - l e	0.008754595182836056	0
n a - i - z i n - q u b o m g o m o	n a - i - z i n - q u b o m g o m o	0.0008606126648373902	0
n g a - u - k u - h l a n g a n - i s - w - a	n g a - u - k u - h l a n g a n - i s - w - a	7.6267882832326e-05	0
u - m u - k h i q i z o	u - m u - k h i q i z o	3.259931190768839e-06	0
n a - i - s i - k h a t h i	n a - i - s i - k h a t h i	1.81198504378699e-06	0
u - k u - h l i n z - e k - w - a	u - k u - h l i n z - e k - w - a	0.00164561637211591	0
n g a - i m p e l a	n g a - i m p e l a	5.992836304358207e-05	0
b a - a - b a - l i n g a n i	b a - a - b a - l i n g a n i	0.00015324543346650898	0
z i n - d a b a	z i n - d a b a	9.122123447014019e-05	0
a - u - k u - t s h a l - a	a - u - k u - t s h a l - a	0.0014045811258256435	0
e - i - z i n - h l a n g a n o - i n i	e - i - z i n - h l a n g a n o - i n i	1.4404925423150416e-05	0
z a - u - k u - a n d - i s - a	z a - u - k u - a n d - i s - a	7.853916031308472e-06	0
u - k u - e t h u l - w - a	u - k u - e t h u l - w - a	1.586369762662798e-05	0
k w a - u - k u - t s h a l - w - a	k w a - u - k u - t s h a l - w - a	0.00017049915913958102	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	1.5311312381527387e-05	0
e - u - k u - h a m b - i s - a - i n i	e - u - k u - h a m b - i s - a - i n i	6.061923340894282e-05	0
k w a - u - m u - k h a n k a s o	k w a - u - m u - k h a n k a s o	1.694913225946948e-05	0
a - a n d - i s - e	a - a n d - i s - e	0.00043119388283230364	0
a - i - m i - n y a k a	a - i - m i - n y a k a	1.7423481040168554e-05	0
u - k u - h l o s - a	u - k u - h l o s - a	3.288200105089345e-06	0
e - i - n - n g x e n y e - i n i	e - i - n - n g x e n y e - i n i	0.0001142989713116549	0
b a - y a - j e z - i s - w - a	b a - y a - j e z - i s - w - a	0.0002181231538997963	0
b a - y a - z i - z w - a	b a - y a - z i - z w - a	0.0009183834190480411	0
k u - s h - o	k u - s h - o	6.258586654439569e-05	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	1.3584141015599016e-05	0
e z i - n a - i - z i n - h l a n g o t h i	e z i - n a - i - z i n - h l a n g o t h i	8.298862667288631e-05	0
s i - k h o l w - a	s i - k h o l w - a	0.00039021341945044696	0
l a - a - m a - z w e	l a - a - m a - z w e	1.859745134424884e-05	0
z a - u - k u - h w e b - a	z a - u - k u - h w e b - a	0.0001536145427962765	0
n j e	n j e	4.3260661186650395e-05	0
w a - i - n - n t u t h u k o	w a - i - n - n t u t h u k o	9.115987268160097e-06	0
k u - z o - b - a	k u - z o - b - a	2.973847404064145e-05	0
n a - i - n - d e b e	n a - i - n - d e b e	1.8378583263256587e-05	0
z a - u - k u - v i k - e l - a	z a - u - k u - v i k - e l - a	9.903451427817345e-05	0
k u - z o - b - a	k u - z o - b - a	2.973847404064145e-05	0
l a - i - z i n - n y a w o	l a - i - z i n - n y a w o	0.0009332381887361407	0
n a - u - b u - n t u	n a - u - b u - n t u	4.9621266953181475e-06	0
u - k u - h a l a l i s - e l - a	u - k u - h a l a l i s - e l - a	0.006272410042583942	0
l i - f i n y e l e l - e	l i - f i n y - e l e l - e	0.08574963361024857	1
y a - a m a o - l i m p i k i	y a - a m a o - l i m p i k i	0.010240673087537289	0
b a - e n z - a	b a - e n z - a	0.0016016890294849873	0
l i - k h o m b - i s - a	l i - k h o m b - i s - a	0.00016432297707069665	0
u - m u - z a m o	u - m u - z a m o	4.4861979404231533e-05	0
i - a - f r i k a	i - a - f r i k a	0.00019100405916105956	0
l i - p h i k - e l e l - e	l i - p h i k - e l e l - e	0.0002650116221047938	0
i - l i - t h e m b a	i - l i - t h e m b a	2.6313688067602925e-05	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	2.7140063139086124e-06	0
o - p h i l - i l e	o - p h i l - i l e	4.539278234005906e-05	0
i - s e s e k e l o	i - s e s e k e l o	0.002171549014747143	0
e - i - s i - p h e t h o - i n i	e - i - s i - p h e t h o - i n i	0.0012547376099973917	0
l i - z w e	l i - z w e	0.005117220338433981	0
n a - a - b a - k u q a l a y o	n a - a - b a - k u q a l a y o	5.2309416787466034e-05	0
s a - u - k u - q h u b - e k - a	s a - u - k u - q h u b - e k - a	2.178823524445761e-05	0
n a - a m a - n y e	n a - a m a - n y e	2.493719875928946e-05	0
n g u - u - s i h l a l o	n g u - u - s i h l a l o	0.0010932397563010454	0
u - k u - b u m b - a n - a	u - k u - b u m b - a n - a	5.503519787453115e-06	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	3.0278315534815192e-05	0
a - i - l i - z w e	a - i - l i - z w e	0.001591534586623311	0
s i - p h e t h - a	s i - p h e t h - a	3.998953616246581e-06	0
k i - t h i	k i - t h i	0.0010464731603860855	0
n a - u - b u - d l e l w a n o	n a - u - b u - d l e l w a n o	3.0086413971730508e-05	0
y a - a - s e m p u m a l a n g a	y a - a - s e m p u m a l a n g a	8.129322668537498e-05	0
a b a - n g e - n a - i - l i - c a l a	a b a - n g e - n a - i - l i - c a l a	0.000238459775573574	0
n a - u - l u - d l a m e	n a - u - l u - d l a m e	2.0956054868292995e-05	0
b e - z o - k u - a z - i	b e - z o - k u - a z - i	0.00033709293347783387	0
s a - k u - a z - i	s a - k u - a z - i	0.00011378174531273544	0
z a - i - z i n - h l a n g a n o	z a - i - z i n - h l a n g a n o	9.384773875353858e-06	0
n a - a m a - n y e	n a - a m a - n y e	2.2607040591537952e-05	0
b a - s e b e n z - e	b a - s e b e n z - e	8.05080562713556e-05	0
z a - i - s i - z u k u l w a n e	z a - i - s i - z u k u l w a n e	1.4411376469070092e-05	0
k w a - u - k u - q i n - i s - e k - i s - a	k w a - u - k u - q i n - i s - e k - i s - a	1.1722485396603588e-05	0
e z i - m b a l w a	e z i - m b a l w a	7.069549610605463e-05	0
a - s - o - u - l u - h l e l o - i n i	a - s - o - u - l u - h l e l o - i n i	0.0017812720034271479	0
i - z i - g a b a	i - z i - g a b a	2.6002026061178185e-05	0
n g a - o - k w e n z i w a y o	n g a - o - k w e n z i w a y o	0.004349121358245611	0
o l u - p h e l - e l - e	o l u - p h e l - e l - e	0.00803797971457243	0
s i - s h e s h - i s - a	s i - s h e s h - i s - a	0.00019927504763472825	0
w a - i - z i n - s a l e l a	w a - i - z i n - s a l e l a	0.004180395044386387	0
e - u - k u - n g e n - e l e l - a - i n i	e - u - k u - n g e n - e l e l - a - i n i	0.0008649505907669663	0
a - n g c o n o	a - n g c o n o	5.357835107133724e-06	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	1.4220396224118304e-05	0
n g a - i - n - q u b o m g o m o	n g a - i - n - q u b o m g o m o	0.000537638901732862	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	1.5067646927491296e-05	0
y a - a k h - a	y a - a k h - a	0.062630794942379	0
o k u - h l e	o k u - h l e	0.0001159272069344297	0
u - l u - h a m b o	u - l u - h a m b o	1.861985947471112e-05	0
u - k u - l a n d - e l - a	u - k u - l a n d - e l - a	0.002083968138322234	0
m i - b a n d e l a	m i - b a n d e l a	2.6713757961260853e-06	0
u - k u - s a b a l a l - i s - a	u - k u - s a b a l a l - i s - a	0.0006028785719536245	0
y a - y o	y a - y o	0.034220751374959946	0
b a - t h o l - e	b a - t h o l - e	6.765249963791575e-06	0
n g a - i - n - h l o s o	n g a - i - n - h l o s o	6.190413387230365e-06	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	2.936529881480965e-06	0
o l u - b h a l - i s - w - e	o l u - b h a l - i s - w - e	2.1444246158353053e-05	0
s i - h l o k o	s i - h l o k o	0.0005334430607035756	0
u - m s e b e n z i s i	u - m s e b e n z i s i	7.922919394331984e-06	0
u - m u - q o n d o	u - m u - q o n d o	2.7364030756871216e-06	0
n g a - p h a m b i	n g a - p h a m b i	5.552313814405352e-05	0
k u - y o - t h - i	k u - y o - t h - i	4.6382796426769346e-05	0
n g a - i - n - g a p h a z a m i s e k i	n g a - i - n - g a p h a z a m i s e k i	0.0006612615543417633	0
i - n i k e z - w - a	i - n i k e z - w - a	7.36538422643207e-05	0
u - k u - h a m b - e l - a n - a	u - k u - h a m b - e l - a n - a	0.00032910756999626756	0
i - q o k - e l e l - w - e	i - q o k - e l e l - w - e	0.00010592417675070465	0
e - c a s u l - a - y o	e - c a s u l - a - y o	6.689238216495141e-05	0
n a - u - b u - n g o z i	n a - u - b u - n g o z i	2.1987556465319358e-05	0
y a - u - m u - p h u m e l a	y a - u - m u - p h u m e l a	1.2614033948921133e-05	0
u - k u - p h a z a m - i s - a	u - k u - p h a z a m - i s - a	5.792245701741194e-06	0
k u - y o - q h u b - e k - a	k u - y o - q h u b - e k - a	2.5101102437474765e-05	0
u - k u - n g a - k u - a z - i	u - k u - n g a - k u - a z - i	2.297710489074234e-05	0
n g a - u - k u - q o n d - a	n g a - u - k u - q o n d - a	4.871134296990931e-05	0
a - k u - f a k - e l - w - e	a - k u - f a k - e l - w - e	3.273706533946097e-05	0
e - e m u k e l - w - a	e - e m u k e l - w - a	0.017896821722388268	0
l a - u - k u - h l u l - e k - a	l a - u - k u - h l u l - e k - a	0.025196673348546028	0
u - k u - p h e p h - a	u - k u - p h e p h - a	3.0902826892997837e-06	0
l u - b h i d l i z - w - e	l u - b h i d l i z - w - e	0.00021921707957517356	0
u - s e b e n z - a	u - s e b e n z - a	7.553613613708876e-06	0
i - l i - k h a s i	i - l i - k h a s i	4.56249836133793e-06	0
e - n g a - g u n y a z - i w - e	e - n g a - g u n y a z - i w - e	8.54224490467459e-05	0
m u - n t u	m u - n t u	4.717301180789946e-06	0
i - l i - c a l a	i - l i - c a l a	1.2940608939970843e-05	0
i - w e b s i t e	i - w e b s i t e	6.232541636563838e-05	0
k u - n g a - s i z - a	k u - n g a - s i z - a	0.0008457328076474369	0
e - a - m a - h l o m b e	e - a - m a - h l o m b e	6.552799459313974e-05	0
a - t h o l - a k a l - a	a - t h o l - a k a l - a	0.0005983697483316064	0
a - n g a - v a k a s h - e l - a	a - n g a - v a k a s h - e l - a	0.00012316496577113867	0
s a - u - k u - g c i n - a	s a - u - k u - g c i n - a	2.6505946152610704e-05	0
e - n a - i - m i - b u z o	e - n a - i - m i - b u z o	8.947842434281483e-05	0
a m a - n c a n e	a m a - n c a n e	3.4579385101096705e-05	0
e l i - t h i l e	e l i - t h i l e	0.004284818656742573	0
b a - n g a - s e b e n z - i s - a	b a - n g a - s e b e n z - i s - a	1.2896832231490407e-05	0
i - m i - k h a k h a	i - m i - k h a k h a	4.808137873624219e-06	0
o - s e b e n z - i s - a	o - s e b e n z - i s - a	9.123860763793346e-06	0
w u - u - m u - t h o m b o	w u - u - m u - t h o m b o	8.289281140605453e-06	0
e - h l e l - e l - w - e	e - h l e l - e l - w - e	0.00020430271979421377	0
o l u - f a k - e l - w - e	o l u - f a k - e l - w - e	1.850195440056268e-05	0
u - k u - b h a l - i s - a	u - k u - b h a l - i s - a	6.64012395645841e-06	0
l o - i - m s e b e n z i s i	l o - i - m s e b e n z i s i	0.005827063228935003	0
k w a - u - k u - t h u m - e l - a	k w a - u - k u - t h u m - e l - a	3.79797893401701e-05	0
b e - n g a - n i k e z - a	b e - n g a - n i k e z - a	0.000410724023822695	0
i - z i n - h l o s o	i - z i n - h l o s o	2.4090256829367718e-06	0
u - k u - d l u l - i s - e k - a	u - k u - d l u l - i s - e k - a	6.943997050257167e-06	0
o k u - h l a l - a	o k u - h l a l - a	0.0032775478903204203	0
z - u - l a w u l o	z - u - l a w u l o	0.0004712248337455094	0
n g a - i - n - n h l a	n g a - i - n - n h l a	4.086052285856567e-05	0
n g a - i - s i - c e l o	n g a - i - s i - c e l o	7.68909649195848e-06	0
n a - u - k u - f a k - e l - a	n a - u - k u - f a k - e l - a	2.284381480421871e-05	0
a b a - f u n - a	a b a - f u n - a	1.9837196305161342e-05	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	2.4055874746409245e-05	0
i - w e b s i t e	i - w e b s i t e	6.232541636563838e-05	0
e - u - k u - x h u m - a n - a - i n i	e - u - k u - x h u m - a n - a - i n i	0.0005914791254326701	0
u - k u - h l u l - e k - a	u - k u - h l u l - e k - a	1.5847579561523162e-05	0
k w a - l e l o	k w a - l e l o	0.011185726150870323	0
m u - b a n d e l a	m u - b a n d e l a	5.486216468852945e-05	0
i - m i - b a n d e l a	i - m i - b a n d e l a	2.7784994927060325e-06	0
b e - n a - i - l i - l u n g e l o	b e - n a - i - l i - l u n g e l o	0.00014222104800865054	0
z i - y o - q a l - a	z i - y o - q a l - a	4.701015495811589e-05	0
k w a - u - k u - f a k - e l - w - a	k w a - u - k u - f a k - e l - w - a	1.5154915672610514e-05	0
n a - i - z i - m o	n a - i - z i - m o	8.89208422449883e-06	0
i - k h e l i	i - k h e l i	5.8457193517824635e-05	0
k w a - u - k u - k h o k h - e l - w - a	k w a - u - k u - k h o k h - e l - w - a	9.860657883109525e-05	0
u - m u - t h a m o	u - m u - t h a m o	3.050694886042038e-06	0
y i - i - m i - n y a n g o	y i - i - m i - n y a n g o	0.00019641841936390847	0
a - w u - u - m u - t h a m o	a - w u - u - m u - t h a m o	7.771048331051134e-06	0
n g q o	n g q o	1.5438014088431373e-05	0
u - k h o k h - e l - e	u - k h o k h - e l - e	0.006209101993590593	0
w a - a - m a - h h a l a	w a - a - m a - h h a l a	0.00015812113997526467	0
n a - u - k u - s e b e n z - i s - a	n a - u - k u - s e b e n z - i s - a	6.151259185571689e-06	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	7.880697012296878e-06	0
a - b o	a - b o	8.644845365779474e-05	0
u - x h u m - a n - e	u - x h u m - a n - e	2.0162146029178984e-05	0
u - m p h a k e l i	u - m p h a k e l i	5.80985433771275e-05	0
u - l u - h l a k a	u - l u - h l a k a	7.332433597184718e-05	0
