prediction	target	loss	dist
y o n a	y o n a	0.09071585536003113	0
k a	k a	0.0008646543137729168	0
s e b e d - i s - w - a	s e b e d - i s - w - a	7.458593609044328e-05	0
t l - a	t l - a	0.04968203604221344	0
h o	h o	2.5789355277083814e-05	0
n e h - a	n e h - a	0.04151266813278198	0
k h o u t u	k h o u t u	0.002397056668996811	0
e o	e o	0.002148393541574478	0
l e n g	l - e - n g	0.944198727607727	2
y - a	y a	1.2532681226730347	1
h a o	h a o	0.00038655265234410763	0
l e	l - e	1.6980267763137817	1
m o n g	m o n g	0.09025734663009644	0
H a e b e	h a e b e	1.3288065195083618	1
n - t l h a h i s o l e d i - n g	n - t l h a h i s o l e s e d i - n g	0.41383519768714905	2
e o	e o	0.002148393541574478	0
h a	h a	2.6683495889301412e-05	0
e s o	e s o	0.0008854467887431383	0
b e	b - e	0.9690419435501099	1
l e	l e	0.0008084013243205845	0
m o - l e m o	m o - l e m o	7.1675594881526195e-06	0
k a	k a	0.0008646543137729168	0
n - a k o	n - a k o	0.007035775110125542	0
e o	e o	0.002148393541574478	0
t l - a	t l a	0.3786328136920929	1
h l a l o s - a	h l a l o s - a	0.00035248324275016785	0
l e - b a k a	l e - b a k a	0.00021826654847245663	0
b e	b - e	0.9690419435501099	1
h o	h o	2.5789355277083814e-05	0
e l e t s - a	e l e t s - a	0.01194697991013527	0
h o r e	h o r e	0.09731180965900421	0
k a	k a	0.0008646543137729168	0
f u m a n - a	f u m a n - a	0.00019648381567094475	0
j - w - a - n g	j w a n g	2.140648603439331	3
d i - n t l h a	d i - n t l h a	0.00018323352560400963	0
t s e	t s e	0.0008022541296668351	0
d i - n g	d i n g	1.962263822555542	1
T l h a h i s o l e d i - n g	N - T l h a h i s o l e s e d i - n g	0.6020110845565796	4
s e b e d - i s - e h - a - n g	s e b e d - i s - e h - a - n g	5.4742755310144275e-05	0
a m - a h a - n g - w - a	a m - a h a - n g - w - a	0.010609261691570282	0
l e	l e	0.0008084013243205845	0
n - o m o r o	n o m o r o	0.10655557364225388	1
y - a	y a	2.1456692218780518	1
k h o u t u	k h o u t u	0.007383781485259533	0
e o	e o	9.104781202040613e-05	0
f - u w - e - n g	f - u w - e - n g	0.0005840524099767208	0
t l - a	t l a	0.8148768544197083	1
k o t j - w - a	k o t j - w - a	0.0006408827030099928	0
h o - r e	h o r e	0.15279297530651093	1
l e - t s e t s e	l e t s - e t s - e	0.12652955949306488	3
m o - h a l a	m o - h a l a	8.603400056017563e-05	0
h o	h o	4.251999780535698e-05	0
n o m o r o n g	n o m o r o - n g	1.0392813682556152	1
e n a	e n a	0.005781263578683138	0
n - a k o n g	n - a k o - n g	1.523582100868225	1
e o	e o	9.104781202040613e-05	0
t l - a	t l a	0.8148768544197083	1
b o l e l - l - w - a	b o l e l - l - w - a	0.0006694245967082679	0
h o - r e	h o r e	0.15279297530651093	1
b o - t s e	b o t s - e	0.5187164545059204	2
h o - r e	h o r e	0.15279297530651093	1
d i - n t l h a	d i - n t l h a	0.00015091495879460126	0
t s e o	t s e o	2.0039793525938876e-05	0
d i -	d i	1.1459616422653198	1
s e b e t s - a	s e b e t s - a	6.527933874167502e-05	0
l e	l e	0.0023406962864100933	0
h o - r e	h o r e	0.14332076907157898	1
t s h w a n e l - e h - a	t s h w a n e l - e h - a	5.319257979863323e-05	0
b a k - e - n g	s e - b a k e - n g	3.1043076515197754	4
s a	s a	0.0005900747491978109	0
m o - p u t s o	m o - p u t s o	0.0003980636829510331	0
h a	h a	0.00010185744758928195	0
k o p - i l - e	k o p - i l - e	0.0005422502290457487	0
m o - p u t s o	m o - p u t s o	0.0003980636829510331	0
N a k o n g	N - a k o - n g	2.233692169189453	2
t l - a - n g	t l - a - n g	0.00040272067417390645	0
t l - a	t l a	0.8279997706413269	1
b u - a	b u - a	0.000764624506700784	0
l e	l e	0.0023406962864100933	0
w e n a	w e n a	0.05482368916273117	0
k a	k a	0.006777359172701836	0
n y - e w - e	n y e w e	0.6124296188354492	2
f e - e l - a	f e e l a	1.060882806777954	2
h a e b e	h a e b e	0.023523012176156044	0
n o m o r o	n o m o r o	0.047368794679641724	0
y - a	y a	2.051440954208374	1
k h o u t u	k h o u t u	0.005751504097133875	0
e o	e o	0.00026552387862466276	0
f - a n - e - n g	f - a n - e - n g	0.007083764765411615	0
k a	k a	0.008072749711573124	0
y o n a	y o n a	0.041798222810029984	0
n e p - a h - e t s - e	n e p - a h - e t s - e	5.5533673730678856e-05	0
m o - m m e	m m e	0.4884989559650421	3
l e	l e	0.0031392450910061598	0
b o - i t s e b i s o	b o - i t s e b i s o	0.00017160666175186634	0
b a	b a	0.015447668731212616	0
h a o	h a o	4.34250250691548e-05	0
b o	b o	0.005239031743258238	0
t s a m a - e l - a n - a	t s a m a - e l - a n - a	0.000236548061366193	0
l e	l e	0.0031392450910061598	0
p r o f a e l e	p r o f a e l e	0.0066771069541573524	0
r e k o t o n g	r e k o t o - n g	0.8103215098381042	1
t l - a	t l a	0.8279997706413269	1
k g a o l - a	k g a o l - a	0.0007370146922767162	0
m o - h a l a	m o - h a l a	0.00012383369903545827	0
k a	k a	0.006777359172701836	0
n - p o t l a k o	p o t l a k o	0.8856490850448608	2
h a e b e	h a e b e	0.02630981244146824	0
k g o t s o - f - e t s - e	k g o t s o - f - e t s - e	0.0019312830409035087	0
h o - r e	h o r e	0.14332076907157898	1
h a	h a	0.00010185744758928195	0
m o - t h o	m o - t h o	5.309536572895013e-05	0
e o	e o	0.00047361492761410773	0
n - e n g	n - e - n g	0.6006242036819458	1
b u - a	b u - a	0.000764624506700784	0
l e	l e	0.0023406962864100933	0
y e n a	y e n a	0.04048328474164009	0
p e j a n a	p e j a n a	0.003403192851692438	0
H o n a	H o n a	0.008705263957381248	0
k e	k e	0.000552516255993396	0
m o - h a t o	m o - h a t o	1.1123892363684718e-05	0
w - a	w a	0.3265020251274109	1
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.00020240068261045963	0
m o - m m e	m m e	0.5368486642837524	3
k e	k e	0.0005443525151349604	0
k e	k e	0.0005443525151349604	0
w - a	w a	0.2702447474002838	1
f e t o l - w - a	f e t o l - w - a	0.00020229528308846056	0
H a	H a	0.002464552642777562	0
t l a l e h - a	t l a l e h - a	0.028269298374652863	0
b o - t l o k o t s e b e	b o - t l o k o t s e b e	0.00033456721575930715	0
k a	k a	0.0052537559531629086	0
m o - k g w a	m o - k g w a	0.0016811906825751066	0
w - a	w a	0.2702447474002838	1
e l e k t r o n i k i	e l e k t r o n i k i	0.0004846456868108362	0
t l a t s - a	t l a - t s - a	0.09434635937213898	1
f o r o m o	f o r o m o	4.637744132196531e-05	0
y - a	y a	1.857629418373108	1
h o	h o	1.712655466690194e-05	0
f - u w - a	f - u w - a	0.00015391934721264988	0
m a - i k u t l o	m a - i k u t l o	0.00036174029810354114	0
w e p o s a e t e n g	w e p o s a e t e - n g	1.012136697769165	1
y - a	y a	1.857629418373108	1
S A P S	S A P S	0.0011233314871788025	0
H o	H o	0.00016834588313940912	0
t l - a	t l a	0.7768056988716125	1
h l a h - a	h l a h - a	0.0003643892705440521	0
n o m o r o	n o m o r o	0.05749782547354698	0
y - a	y a	1.857629418373108	1
r e f e r e n s e	r e f e r e n s e	0.06793250143527985	0
h a n g	h a n g	0.007493761833757162	0
h o	h o	1.712655466690194e-05	0
b a	b - a	0.9089471697807312	1
r o m - e l - e	r o m - e l - e	6.209302955539897e-05	0
f o r o m o	f o r o m o	4.637744132196531e-05	0
t l - a	t l a	0.7768056988716125	1
h o k - a h - a n - a	h o k - a h - a n - a	0.0012261740630492568	0
l e	l e	0.0018174598226323724	0
y u n i t i	y u n i t i	1.0149926310987212e-05	0
t s h w a n e - t s - e - n g	t s h w a n e - t s - e - n g	0.0022469160612672567	0
y - a	y a	1.857629418373108	1
d i - p a t l i s i s o	d i - p a t l i s i s o	3.6869234463665634e-05	0
b a k - e - n g	s e - b a k e - n g	3.1387083530426025	4
s a	s a	0.000614238262642175	0
h o	h o	4.251999780535698e-05	0
s a l - a	s a l - a	0.0018522875616326928	0
t a b - a	t a b a	1.0011322498321533	1
m o - r a o	m o - r a o	3.8234429666772485e-05	0
k a	k a	0.008576666936278343	0
k o p o	n - k o p o	0.7724496722221375	2
y - a	y a	2.1456692218780518	1
h o - r e	h o r e	0.15279297530651093	1
b a	b a	0.01753528229892254	0
f - a n - e	f - a n - e	0.01736186258494854	0
k a	k a	0.008576666936278343	0
t l a l e h o	t l a l e h o	0.0031893968116492033	0
y - a	y a	2.1456692218780518	1
h o	h o	4.251999780535698e-05	0
q a l - a	q a l - a	0.0007318451534956694	0
d i - h o r e n g	d i - h o r e - n g	1.4764399528503418	1
t s e	t s e	0.0006229475839063525	0
m o - m m e	m m e	0.421876460313797	3
s e - p h e t h o	s e - p h e t h o	5.3062743972986937e-05	0
s a	s a	0.0005900747491978109	0
d i - p h u p u t s o	d i - p h u p u t s o	0.00011530911433510482	0
s o n - a	s o n a	0.35898953676223755	1
s e	s e	0.02772282063961029	0
t s w - e	t s w - e	0.007930487394332886	0
k a	k a	0.006777359172701836	0
n - p o t l a k o	p o t l a k o	0.8856490850448608	2
k a	k a	0.006777359172701836	0
h o	h o	1.718618477752898e-05	0
y - a	y - a	0.0007072426960803568	0
k a	k a	0.006777359172701836	0
m o o	m o o	0.04655851423740387	0
h o	h o	1.718618477752898e-05	0
k a	k a	0.006777359172701836	0
k g o n - e h - a - n g	k g o n - e h - a - n g	3.898801514878869e-05	0
H a	H a	0.0027868326287716627	0
t s h w a n e l - e h - a	t s h w a n e l - e h - a	5.319257979863323e-05	0
m o - m m e	m m e	0.5174004435539246	3
h a p - e	h a p e	0.16262680292129517	1
k o p - i l - e	k o p - i l - e	0.0006060178857296705	0
m o - p u t s o	m o - p u t s o	0.0003748395247384906	0
m o - f u p u t s i	m o - f u p u t s i	1.0669367839000188e-05	0
t l - a	t l a	0.848249077796936	1
b e h - a	b e h - a	0.0016016997396945953	0
m o - p u t s o	m o - p u t s o	0.0003748395247384906	0
l e	l e	0.004385294858366251	0
t s h e b e t s o	n - t s h e b e t s o	0.5601882338523865	2
y - a	y a	2.1141600608825684	1
h o	h o	2.7955329642281868e-05	0
t l e l e i m a	t l e l e i m - a	0.322449654340744	1
k a	k a	0.008760731667280197	0
h o	h o	2.7955329642281868e-05	0
y - a	y - a	0.000455350469565019	0
k a	k a	0.008760731667280197	0
H a	H a	0.0031343812588602304	0
m o - p u t s o	m o - p u t s o	0.0003748395247384906	0
s e	s - e	3.186581611633301	1
l o k - i l - e	l o k - i l - e	5.371071438275976e-06	0
b a	b a	0.0169924758374691	0
b a	b a	0.013123870827257633	0
t l - a	t l a	0.8279997706413269	1
i - t e a - n y - a	i - t e a - n y - a	0.0011372796725481749	0
l e	l e	0.0023406962864100933	0
w e n a	w e n a	0.05482368916273117	0
h o	h o	1.718618477752898e-05	0
h l o p h - i s - e t s - a	h l o p h - i s - e t s - a	8.666585017635953e-06	0
h o	h o	1.718618477752898e-05	0
l e s h - w - a	l e s h - w - a	0.00048041189438663423	0
K e	K e	0.0019237311789765954	0
e m - e	e m - e	0.0026951429899781942	0
k a	k a	0.006777359172701836	0
p e l e	p e l e	0.007009074091911316	0
h o	h o	1.718618477752898e-05	0
l o n - a	l o n a	0.4934353828430176	1
b o - s i u n g	b o - s i u - n g	1.1969668865203857	1
b o n - a	b o n a	1.5023844242095947	1
d i - l e m o n g	d i - l e m o - n g	1.5839229822158813	1
t s e	t s e	0.0010805438505485654	0
h o	h o	1.718618477752898e-05	0
t l o h - a	t l o h - a	0.06617529690265656	0
h a	h a	8.381259976886213e-05	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.0007096782210282981	0
N e l s o n	N e l s o n	0.0016814215341582894	0
R o l i h l a h l a	R o l i h l a h l a	0.004911705385893583	0
M a n d e l a	M a n d e l a	0.004652435891330242	0
n - e	n - e	0.09849242866039276	0
t s w - a	t s w - a	0.014203361235558987	0
n - k g o l e h o n g	n - k g o l e h o - n g	1.0985862016677856	1
R e	R e	0.0021454656962305307	0
k g e t h - i l - e	k g e t h - i l - e	1.1899794117198326e-05	0
l e - t s a t s i	l e - t s a t s i	6.758859672117978e-05	0
l e n - a	l e n a	0.7984594106674194	1
l e	l - e	1.5774725675582886	1
l a	l a	0.0023370403796434402	0
h o	h o	1.712655466690194e-05	0
b i t s - a	b i t s - a	0.00018436532991472632	0
P a l a m e n t e	P a l a m e n t e	0.0001467176916776225	0
y - a	y a	1.857629418373108	1
N - K o p a n e l o	N - K o p a n e l o	0.004422775935381651	0
h o	h o	2.7955329642281868e-05	0
e t s - a	e t s - a	2.704170037759468e-05	0
n - p u o	n - p u o	7.302362791961059e-05	0
m a - b a p i	m a b a p i	1.0920114517211914	1
l e	l e	0.004385294858366251	0
m a - e m o	m a - e m o	0.00016251484339591116	0
s e - t j h a b a	s e - t j h a b a	9.693225001683459e-05	0
h o	h o	2.7955329642281868e-05	0
k e t e k - a	k e t e k - a	5.201601015869528e-05	0
m o - t s o t s o	m o - t s o t s o	0.0014102633576840162	0
o n a	o n a	0.01778547093272209	0
w - a	w a	0.41820213198661804	1
b o - h l o k w a	b o - h l o k w a	0.00015738795627839863	0
f e t o - t s - e - n g	f e t o - t s - e - n g	0.0018727489514276385	0
n a h - a	n - a h a	0.832040548324585	2
y - a	y a	2.1141600608825684	1
r o n - a	r o n a	0.8614123463630676	1
H o	H o	8.720912592252716e-05	0
l o k o l l - w - a	l o k o l l - w - a	0.022005129605531693	0
h a	h a	0.00012260496441740543	0
m a - d i b a	M a d i b a	0.24276189506053925	2
h o	h o	1.718618477752898e-05	0
t l - i s - i t s - w - e	t l - i s - i t s - w - e	6.37349194221315e-06	0
k e	k e	0.000552516255993396	0
b o - i t s e k o	b o - i t s e k o	8.475892173009925e-06	0
b o	b o	0.0034090804401785135	0
m a t l - a	m a - t l a	0.799691379070282	2
b a	b a	0.013123870827257633	0
b a - t h o	b a - t h o	0.0001008647377602756	0
b a	b a	0.013123870827257633	0
A f o r i k a	A f o r i k a	7.957271009217948e-06	0
B o r - w - a	b o - r w a	0.9058192372322083	4
B a - t s h w a r u w a	b a - t s h w a r u w a	0.11253111064434052	1
b a	b a	0.013123870827257633	0
d i - p o l o t i k i	d i - p o l o t i k i	6.129401754151331e-06	0
b a	b a	0.013123870827257633	0
m e - h l e n g	m e - h l e - n g	1.2257683277130127	1
l e	l e	0.0023406962864100933	0
m e - k a u b e r e	m e - k a u b e r e	0.008865224197506905	0
t e n g	t e n g	0.019711807370185852	0
n - k w a n o	k w a n o	0.6882749199867249	2
b i l - e	b - i l - e	0.6488012671470642	1
d i - p a k i	d i - p a k i	1.7159251001430675e-05	0
t s - a	t s a	0.37697556614875793	1
s e - o	s e o	0.5197343826293945	1
h o b a n e	h o b a n e	0.021167313680052757	0
n - e	n - e	0.057944998145103455	0
l e	l - e	1.7379339933395386	1
n - k a r o l o	n - k a r o l o	0.002821163507178426	0
y - a	y a	2.111030101776123	1
t a b - a	t a b a	0.8511427044868469	1
e o	e o	4.830237594433129e-05	0
L e	L e	0.13624684512615204	0
t l - a	t l a	0.6629016995429993	1
h o p o l - a	h o p o l - a	0.003014275571331382	0
l e	l - e	1.7379339933395386	1
k a	k a	0.006098482292145491	0
n n e t e	n n e t e	0.06580115109682083	0
h o - r e	h o r e	0.14247402548789978	1
b o - h o l o	b o - h o l o	0.07581983506679535	0
b a	b a	0.010490253567695618	0
b a - t h o	b a - t h o	9.105027857003734e-05	0
n a h - e - n g	n - a h e - n g	1.31312894821167	2
e n a	e n a	0.003887883620336652	0
k a	k a	0.0052537559531629086	0
m e - k g a h l e l o	m e - k g a h l e l o	0.00034490504185669124	0
f a p a n - e - n g	f a p a n - e - n g	0.0012668606359511614	0
b o	b o	0.0023029225412756205	0
i l - e	i l - e	0.03709148243069649	0
b a	b a	0.010490253567695618	0
a r a b - e l - a	a r a b - e l - a	5.000962482881732e-05	0
k a	k a	0.0052537559531629086	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	9.15797681955155e-06	0
n - k g o e l e t s o	n - k g o e l e t s o	0.012148397974669933	0
y - a	y a	1.857629418373108	1
h o	h o	1.712655466690194e-05	0
h l o k - i s - a	h l o k - i s - a	1.618913302081637e-05	0
n a h - a	n - a h a	0.8604479432106018	2
b o - t s i t s o	b o - t s i t s o	0.0005477507947944105	0
l e	l e	0.0018174598226323724	0
h o	h o	1.718618477752898e-05	0
e t s - a	e t s - a	2.9992334020789713e-05	0
b o - n n e t e	b o - n n e t e	0.009447428397834301	0
b a	b a	0.013123870827257633	0
h o - r e	h o r e	0.14332076907157898	1
l e - k g e t h o l l o	n - k g e t h o l l o	0.1529812216758728	2
h a	h a	0.00010185744758928195	0
s e b e t s - e	s e b e t s - e	0.0062044532969594	0
R e	R e	0.002172845881432295	0
k e t e k - a	k e t e k - a	4.5279964979272336e-05	0
l e - t s a t s i	l e - t s a t s i	5.434862760012038e-05	0
l e n - a	l e n a	0.8533263206481934	1
l e	l e	0.0023406962864100933	0
b a - t s h w a r u w a	b a - t s h w a r u w a	0.0007097695488482714	0
b a	b a	0.013123870827257633	0
m e - h l e n g	m e - h l e - n g	1.2257683277130127	1
b a	b a	0.013123870827257633	0
d i - p o l o t i k i	d i - p o l o t i k i	6.129401754151331e-06	0
b a o	b a o	0.12357979267835617	0
r - e	r e	1.1376250982284546	1
b a	b a	0.017439935356378555	0
m e - m m e n g	m e m - m - e - n g	0.3482809364795685	3
k a	k a	0.007584789302200079	0
h o	h o	6.582871719729155e-05	0
i - k g e t h - a	i - k g e t h - a	0.00019239408720750362	0
h o - r e	h o r e	0.14824430644512177	1
b a	b a	0.017439935356378555	0
b e	b - e	0.9031239748001099	1
l e	l e	0.00911835115402937	0
r o n - a	r o n a	0.8105853796005249	1
R e	R e	0.0015729187289252877	0
a m o h e l - a	a m o h e l - a	0.00011356049799360335	0
k a	k a	0.007584789302200079	0
h o	h o	6.582871719729155e-05	0
i - k g e t h - a	i - k g e t h - a	0.00019239408720750362	0
b a	b a	0.017439935356378555	0
t s w - a - n g	t s w - a - n g	0.0008486882434226573	0
m o s e	m o s e	0.12709391117095947	0
h o - r e	h o r e	0.14824430644512177	1
b a	b a	0.017439935356378555	0
b e	b - e	0.8827783465385437	1
l e	l e	0.006289669778198004	0
r o n - a	r o n a	0.8465328216552734	1
m o n - a	m o n a	0.32197219133377075	1
H e l e n e	H e l e n e	0.004716366063803434	0
N - P a s t o r s	P a s t o o r s	0.17005157470703125	3
M i c h a e l	M i c h a e l	0.0002495257358532399	0
d i - n g a k e	D i n g a k e	2.191534996032715	2
w - a	w a	0.43855276703834534	1
b o - t s w a n a	B o t s w a n a	1.3739415407180786	2
m o n g h a d i	M o - n g h a d i	1.3166022300720215	2
A n d i m b a	A n d i m b a	1.3671953638549894e-05	0
T o i v o	T o i v o	0.00011034434282919392	0
y - a	y a	2.1456692218780518	1
T o i v o	T o i v o	0.00011034434282919392	0
w - a	w a	0.43855276703834534	1
S w a p o	S w a p o	6.594212754862383e-05	0
y - a	y a	2.1456692218780518	1
N a m i b i a	N a m i b i a	6.364321598084643e-05	0
R e	R e	0.0017364142695441842	0
t h a b - e - t s - e	t h a b - e t s - e	0.7093600630760193	1
h o - r e	h o r e	0.14332076907157898	1
d i - t h o	d i - t h o	1.1572024050110485e-05	0
t s - a	t s a	0.5599089860916138	1
m o - i f o	m o - i f o	0.002319121267646551	0
w - a	w a	0.3265020251274109	1
m o - l a o	m o - l a o	9.801403211895376e-05	0
w - a	w a	0.3265020251274109	1
n y - e w - e	n y e w e	0.6124296188354492	2
y - a	y a	1.9637126922607422	1
b o - h l a b a p h i o	B o - h l a b a p h i o	0.8952309489250183	1
y - a	y a	1.9637126922607422	1
R i v o n i a	R i v o n i a	0.00015941655146889389	0
d i -	d i	1.1459616422653198	1
b e	b - e	0.833651065826416	1
l e	l e	0.0023406962864100933	0
r o n - a	r o n a	0.8282540440559387	1
J o e l	J o e l	0.003019483294337988	0
J o f e	J o f f e	1.5217585563659668	1
y - a	y a	1.9637126922607422	1
s e - n g	s - e - n g	1.6854026317596436	1
a h - i l - e	a h - i l - e	0.00030489120399579406	0
L o n d o n	L o n d o n	0.000730965577531606	0
l e	l e	0.0018174598226323724	0
m o - a h l o d i	M o - a h l o d i	0.9099766612052917	1
A r t h u r	A r t h u r	0.0032649654895067215	0
C h a s k a l s o n	C h a s k a l s o n	0.00014275913417804986	0
H a p e	H a p e	0.0013008136302232742	0
r - e	r e	1.1094533205032349	1
h o p o l - a	h o p o l - a	0.0006220325012691319	0
l e	l e	0.0018174598226323724	0
h o	h o	1.712655466690194e-05	0
l e b - i s - a	l e b - i s - a	8.327264367835596e-05	0
h l o m p h o	n - h l o m p h o	1.1790512800216675	2
h o	h o	1.712655466690194e-05	0
m o n g h a d i	M o - n g h a d i	1.3161617517471313	2
H a r r y	H a r r y	0.0003985319344792515	0
S c h w a r z	S c h w a r z	0.10071930289268494	0
y - a	y a	1.857629418373108	1
h l o k - a h - e t s - e - n g	h l o k - a h - e t s - e - n g	0.0001339461305178702	0
b e k e	b e k e	0.07907117903232574	0
f e t - i l - e - n g	f e t - i l - e - n g	4.286600869818358e-06	0
H a r a	H a r a	0.0002998594136442989	0
d i - t h o	d i - t h o	1.1572024050110485e-05	0
k a o f - e l - a	k a o f e l a	0.9858436584472656	2
