prediction	target	loss	dist
u - k u - z - e	u k u z e	6.5235209465026855	3
u - q o n d - e	u - q o n d - e	0.00019383494509384036	0
u - k u - b - a	u k u b a	4.995264053344727	3
i - n g a - a b a a	i - n g a - a b a a	0.0030479917768388987	0
i - n - k c a z e l o	i - n - k c a z e l o	1.789257839845959e-05	0
o - y i - n i k - i l e - y o	o - y i n i k i l e y o	1.3400899171829224	3
i - y a - s e b e n z i s - e k - a	i - y a s e b e n z i s e k a	2.0018813610076904	3
n a - u - k u - b - a	n a - u - k u - b - a	3.1903371564112604e-05	0
i - n g a - a b a a	i - n g a - a b a a	0.0030479917768388987	0
u - y a - v u m e l - e k - a	u - y a v u m e l e k a	1.9537943601608276	3
u - f u m a n - e	u - f u m a n - e	0.00017886751447804272	0
i - l i - b h a s o	i - b h a s o	0.09643324464559555	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	2.751495599746704	6
u - c e l - e	u - c e l - e	0.002523536793887615	0
i - l i - b h a s o	i - b h a s o	0.09643324464559555	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	2.751495599746704	6
k w i - i - l i - x a	k w i - i - l i - x a	6.089658654673258e-06	0
e l i - z - a - y o	e l a - i z - a - y o	0.18248610198497772	2
i - y a k u - x o x - a	i - y a k u x o x a	1.9646618366241455	2
n a - w e	l i - n a w e	2.4791629314422607	4
k u - p h e l i l - a	k u - p h e l i l - a	0.0024869877379387617	0
i - n - n o m b o l o	i - n o m b o l o	0.7771952152252197	2
y a - i - k h o w u d i	y e - i - k h o w u d i	0.12004495412111282	1
o - y i - n i k - i l e - y o	o - y i n i k i l e y o	1.3400899171829224	3
i - c h a n e k - i l e	i - c h a n e k - i l e	0.0017446348210796714	0
i - s i - a z i s i	i - s i - a z i s i	0.0014019478112459183	0
s i - y a - n g q i n - e l - a n - a	s i - y - a n g q i n e l a n - a	1.7621921300888062	4
n a - i - n - k c a z e l o	n a - i - n - k c a z e l o	1.5735647593828617e-06	0
y a - u - b u - m e	y a - u - b u - m e	0.00043495240970514715	0
i - y a k u - y i - i p h - e l - i s - a	i - y a k u y i p h e l i s a	1.536525011062622	6
i - n c o k o	i - n - c o k o	0.7000883221626282	1
y a - i - f o w u n i	y e - i - f o w u n i	0.6183721423149109	1
k w a - n g a - o k o	k w a - n g a - u - l u - k o	1.2169629335403442	5
a - i - q i n i s e k i	a y i - q i n i s e k - i	1.077298641204834	2
u - k u - b - a	u k u b a	4.995264053344727	3
u - n d u l a	u - n g u l a a	1.2217671871185303	2
u - b e - e - f o w u n - e	u - b - e f o w u n e	2.8261921405792236	3
k u - q a l - a	k u - q a l - a	2.264984232169809e-06	0
l i - J e	l e	3.101313829421997	3
y i - i - n - d l e l a	y i - i - n - d l e l a	1.1485662980703637e-05	0
y o - k h u s e l e k o	y o - k h u s e l e k o	6.662075520580402e-06	0
n g a - y o	n g a - y o	0.0002271681878482923	0
u - x e l - a	u - x e l - a	6.093113188399002e-05	0
u - b u - g e b e n g a	u - b u - g e b e n g - a	0.31026706099510193	1
b a - u - m - b a n e	b o - m b a n e	1.448448657989502	4
g c w a l i s - a	g c w a l i s - a	6.584245420526713e-05	0
i - f o m	i - f o m	1.619261297491903e-06	0
y a - u - k u - n i k - a	i - y o - k u - n i k - a	0.09894222021102905	4
i - n - g x e l o	i - n - g x e l o	9.238847269443795e-06	0
k u - y a k u - v e z - w - a	k u - y - a k u v e z w - a	2.05269193649292	3
i - n - n o m b o l o	i - n o m b o l o	0.795854926109314	2
i - y o - k u - a z i s - a	i - y o - k u - a z i s - a	7.806801295373589e-05	0
u - t h u m e l - e	u - t h u m e l - e	0.007316361181437969	0
i - f o m	i - f o m	1.619261297491903e-06	0
i - C r i m e	i - c r i m e	0.15787982940673828	1
i - y a k u - g q i t h i s e l - a	i - y a k u g q i t h i s e l a	1.3612345457077026	2
i - n - k c a z e l o	i - n - k c a z e l o	1.7524915165267885e-05	0
k w i - i - l i - c a n d e l o	k w i - i - l i - c a n d e l o	1.7250309838345856e-06	0
l a - u - l u - p h a n d o	l o - p h a - n d o	1.8487540483474731	7
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	0.8267924189567566	5
u - k u - z - e	u k u z e	6.517620086669922	3
l i - p h a n d - e	l i - p h a n d - e	0.0008430158486589789	0
l e	l e	2.046483859885484e-05	0
n - k c a z e l o	n - k c a z e l o	4.8909103497862816e-05	0
i - y a k u - k h a t s h - w - a	i - y a k u k h a t s h w a	1.5642592906951904	3
s a - u - k u - b - a	s a - u - k u - b - a	2.1797482986585237e-05	0
k u - n i k - w - e	k u - n i k - w - e	3.0181711281329626e-06	0
i - n - g x e l o	i - n - g x e l o	8.392433301196434e-06	0
y a - u - k u - q a l - a	y a - u - k u - q a l - a	0.00023946799046825618	0
k w i - i - s i - t h u b a	k w i - i - s i - t h u b a	9.338226846011821e-06	0
s e - i - e y u r e	s e - i - e y u r e	0.005563631653785706	0
e - z i - n g a m - a	e z i - n d i - a m - a	1.2220999002456665	4
k u - n y e	k u - n y e	0.09662456065416336	0
k a - a - n g a - n g a - o k o	k a - a - n g a - n g a - u - l u - k o	1.083310842514038	5
k u n a - u - k u - e n z e k - a	k u n a - u - k u - e n z e k - a	0.037144921720027924	0
u - y a - v u m e l - e k - a	u - y a v u m e l e k a	1.9735496044158936	3
u - f u m a n - e	u - f u m a n - e	0.00019767842604778707	0
i - l i - b h a s o	i - b h a s o	0.08934175223112106	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	2.776200294494629	6
u - b - e	u - b - e	0.08941032737493515	0
u - b u - l i c e l - i l e	u b u - l i - c e l - i l e	0.8634427189826965	2
i - g o s - a	i - l i - g o s a	0.12072141468524933	4
e l i - p h a n d - a - y o	e - l i - p h a n d - a y o	1.3580310344696045	2
l i - y a k u - q u l u n g q - a	l i - y a k u q u l u n g q a	1.1284170150756836	2
a - e l i	a - e l i	0.10827896744012833	0
b h a s o	l i - b h a s o	0.10739091783761978	3
l i - f a k - e	l i - f a k - e	2.197522007918451e-05	0
i - s i - b a n g o	i - s i - b a n g o	3.614227352954913e-06	0
l i - J a	l i - x a	1.173774242401123	1
i - l i - b h a s o	i - b h a s o	0.09643324464559555	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	2.751495599746704	6
l i - l u n g e l - e	l i - l u n g e l - e	0.0007631714106537402	0
u - k u - h l a w u l - w - a	u - k u - h l a w u l - w - a	1.3634573861054378e-06	0
i - C r i m e	i - c r i m e	0.3917108476161957	1
i - y a k u - n x u l u m a n - a	i - y a k u n x u l u m a n a	1.4865628480911255	2
n a - w e	l i - n a w e	2.4791629314422607	4
u - k u - z - e	u k u z e	6.5235209465026855	3
y i - e n z - e	i - e n z - e	0.18051302433013916	1
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.0001065957112587057	0
a - i - n - t l a w u l o	e - i - n - t l a w u l o	0.07952551543712616	1
p h a m b i	p h a m b i	5.6771317758830264e-05	0
k w a - k h o	k w a - k h o	9.410070924786851e-05	0
s e - u - k u - y i - i - m i - n y a k a	s e - i - k u y i m i n y a k a	0.38547366857528687	6
i n g a m a 2 0	i - n - g a m a 2 0	1.233601450920105	2
u - k u - s u s e l - a	u - k u - s u s e l - a	0.020604053512215614	0
m h l a	m h l a	0.05228997394442558	0
n a - i - l i - s o n	l i - N e l s o n	0.30386266112327576	6
l i - M a n d e l a	l i - M a n d e l a	0.05730988830327988	0
w a - p h u m - a - y o	w a a p h u m a y o	2.4273412227630615	3
s i - k h e t h - e	s i - k - h e t h - e	1.350239634513855	1
a - o l u	a - o l u	1.6629963283776306e-05	0
l u - s u k u	s u k u	0.4653465151786804	3
l a - u - k u - b a - i z - a	l a - u k u - b i z - a	1.1219826936721802	3
l a - i - n - d i b a n i s e l a	l e - i - n - d i b a n i s e l a	0.3027426600456238	1
y a - i - z i n - d l u	y a - i - z i n - d l u	0.00020612952357623726	0
u - k u - z - e	u k u z e	6.517620086669922	3
n d i - n i k e z e l - e	n d i - n i k e z e l - e	2.2966180040384643e-05	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.21670763194561005	1
b e - i - s i - z w e	b a - i - s i - z w e	0.26619186997413635	1
u - k u - b h i y o z - e l - a	u - k u - b h i y o z - e l - a	1.0199605640082154e-05	0
i - n - b a l i	i - m b a l i	1.3508481979370117	2
e - y a - g u q u l - a	e y a - g u q u l - a	0.4511432945728302	1
i - l i - z w e	i - l i - z w e	3.173125151079148e-05	0
l a - i t h u	l a - i t h u	0.01209177728742361	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.03190101683139801	0
k u - a b a n g e l - w - a	k w a - b - a n g - e l w - a	2.5320096015930176	6
e n g a - h e x - i - y o	e - i - n - g a h e x i y o	0.9988917112350464	7
y a - a - b a - n t u	y a - a - b a - n t u	2.4653063519508578e-05	0
a - f r i k - a	l i - A f r i k a	1.5102813243865967	4
a b a - b e - a - b e - s a - k u - b - a	a - b a - b e s a k u b a	1.4191218614578247	8
o - p o l i t i k o	o - p o l i t i k o	0.0002351595467189327	0
e - z i - k u - n y - e	e z i - k u - n y - e	1.2035049200057983	1
n a - t h - i	n a - t h i	0.23158970475196838	1
a - a - p h a	a p h a	3.240811824798584	3
b a - y i - b a - o n - a	b a - y i - b o n - a	0.07253345102071762	2
l o o	l o o	0.008984779007732868	0
n - n t o	n t o	0.6004902124404907	2
k u - u - b a	k u b a	2.043959379196167	3
n a - a b o	n a - a b o	0.000982674304395914	0
b a - b e - b e - y i - i - n - x a l e n y e	b a b e - y - i - n - x a l e n y e	2.172794818878174	5
y a - l o o	y a - l o o	2.2250658730627038e-05	0
n - k q u b o	n - k q u b o	2.0900170056847855e-05	0
u - y - a	u - y - a	0.00023623213928658515	0
k u - k h u m b u l - a	k u - k - h u m b u l - a	1.1008540391921997	1
u - k u - b - a	u k u b a	5.001584529876709	3
a - b a - n t u	a - b a - n t u	6.994039722485468e-05	0
b a - e l i	b a - e l i	0.00857995729893446	0
l i - z w e	l i - z w e	0.0003387214965187013	0
b a - a b o	b a - a b o	0.04865732416510582	0
e - z i - a h l u k - a	e - z - a h l u k - a	1.1128754615783691	1
b a - l i - s a b e l - a	b a - l i - s a b e l - a	0.0030664210207760334	0
n g a - u - k u - z i - n i k e l - a	n g - u k u - z i - n i k e l - a	1.51829195022583	2
i - k h w e l o	i - k h w e l o	0.00018280908989254385	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	1.5732844985905103e-05	0
a - l i - l i	a - e l i	0.12149840593338013	3
l i - z w e	l i - z w e	0.0003387214965187013	0
u - k u - b - a	u k u b a	5.001584529876709	3
l i - n g a - l a w u l - e k - i	l i - n g a l a w u l e k i	1.6286749839782715	3
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	1.4237152338027954	2
a - o l u	a - o l u	0.0003761860716622323	0
l u - s u k u	s u k u	0.4653465151786804	3
s i - l u b h i y o z - e l - a	s i - l u - b h i y o z - e l - a	0.07102125883102417	1
s i - k u - n y - e	s i - k u - n y - e	0.0009316568612121046	0
n a - a b o	n a - a b o	0.0010689056944102049	0
b a - b e - b e - s a - k u - b - a	b a - b e s a k u b - a	1.6001811027526855	6
o - p o l i t i k o	o - p o l i t i k o	0.00022101501235738397	0
s a - a - b a - m a	s a - b a - m e m - a	1.3324227333068848	5
u - k u - b - a	u k u b a	5.001584529876709	3
b a - a b - e	b a b e	1.2360436916351318	3
k u - n y e	k u - n y e	0.09662456065416336	0
n a - t h - i	n a - t h i	0.23017235100269318	1
s i - b a m k e l - a	s i - b a - m k - e l - a	1.6179254055023193	2
a - a b o	a b o	0.6497465372085571	2
b a - s u k - a	b a - s u k - a	0.01986808329820633	0
k u - a - m a - z w e	k u - m u - a z - w - e	0.39437395334243774	6
a - n g a - p h e s h e y a	a - n g a - p h e s h e y - a	0.5301249623298645	1
u - k u - z - e	u k u z e	6.517620086669922	3
b a - a b - e	b a b e	1.2360436916351318	3
k u - n y e	k u - n y e	0.09662456065416336	0
n a - t h - i	n a - t h i	0.23017235100269318	1
u - l u - h e l i - a n - i l e	u - h e l e n e	2.2906765937805176	9
u - m - c h a e l	u - m - i - c h a e l	1.0313295125961304	2
u - m - n u	u - M n u	0.6708970069885254	2
a - n d i - m b - a	a n d i - m b - a	1.1190840005874634	1
y a	l i - y a	1.5303257703781128	3
w a - i - l i - s w a p o	w e - i - s - w a p o	0.07841869443655014	4
u - k u - b - a	u k u b a	5.001546382904053	3
i - q e l - a	i - q e l a	1.73833429813385	1
l e - i - z o m t h e t h o	l e - i - z o m t h e t h o	0.00036972766974940896	0
l a - u - k u - n g c a t s h - a	l a - u k u - n g c a t s h - a	0.755974531173706	1
l a - s - e - r i - v o n i - a	l a a s e r i v o n i a	1.0063586235046387	5
l i b e	l i - b - e	0.3781500458717346	2
l i - k u - n y - e	l i - k u - n y - e	0.0024797734804451466	0
n a - t h - i	n a - t h i	0.23120662569999695	1
u - l u - l o r d	u - l - o r d	1.718238115310669	2
o - n g u - u - m - h l a l i	o - n g u m h l a l i	1.0903360843658447	4
w a - s - e - l u - n d o n d o n	w a a s e l o n d o n	0.2356359362602234	7
s i - t h e t h - e	s i - t h e t h e	1.4480572938919067	1
n j e	n j e	0.02689528465270996	0
k u - n y e	k u - n y e	0.10624023526906967	0
a - r t h u r	A r t h u r	1.2247302532196045	2
s i - k w a - k h u m b u l - a	s i - k w - a k h u m b u l - a	0.7724183797836304	2
s i - m - n i k a	s i - m u - n i k - a	1.0154615640640259	2
u - m - n u	u - M n u	0.6783351898193359	2
h a r r y	<UNK> a r r y	2.2112600803375244	1
n g a - i - l i - s h w a	n g a - i - l i - s h w a	2.7619205866358243e-05	0
w a - s - w - e l - e k - a	w a - s - w - e l - e k - a	0.00868903286755085	0
k u - l e	k u - l e	0.007045344915241003	0
l i - p h a k a t h i	p h a k a t h i	0.07993855327367783	3
k w a - i - z i - n y e	k w a - e z i - n y e	0.4486067593097687	2
i - z i n - n t o	i - z i n - n t o	0.00339822587557137	0
e - b e - l i - l u n g u	e - i - b e l i l u n g u	0.3936710059642792	4
l a - e q e l - a	l e - i - q e l a	2.847980499267578	4
e l a - i m - e l - e	e - l - i m - e l - e	0.9785222411155701	2
a b a - m a n g a l e l - w - a	a - b a - m a n g a l - e l w - a	1.9356231689453125	3
l a - s - e - r i - v o n i - a	l a a s e r i v o n i a	1.003875970840454	5
s i - d l u l i s - a	s i - d l u l i s - a	0.0028372148517519236	0
u - m - b u l e l o	u - m - b u l e l o	1.1151793842145707e-05	0
w a - i t h u	w a - i t h u	0.02946293354034424	0
k u - a - b a - h l o b o	k u - a - b a - h l o b o	0.04913828894495964	0
b a - i t h u	b a - i t h u	0.02630610391497612	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	1.979821900022216e-05	0
w a - a - m a - z w e	w a - a - m a - z w e	7.308952626772225e-05	0
n g a - a - m a - z w e	n g a - a - m a - z w e	0.019008738920092583	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.0001163059423561208	0
b a - n c e d i s - a n - e	b a - n c e d i s - a n - e	0.005236421246081591	0
n a - t h - i	n a - t h i	0.23120662569999695	1
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	1.6182142644538544e-05	0
o - n k e	a - o - n k e	1.2631791830062866	2
x a	l i - x a	0.5328841805458069	3
b e - s i l w e l - a	b e - s i - l w e l - a	0.28131377696990967	1
u - k u - z u z - a	u k u - z u z - a	1.5899813175201416	1
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.00014261764590628445	0
y a - i t h u	y a - i t h u	0.006030179560184479	0
u - l u - s a p h o	u - l u - s a p h o	0.005475244950503111	0
l a a k w a m a n d e l - a	l a a k w a m a n d e l a	0.12000859528779984	1
b a - t h - e	b a - a t h - e	0.1194489374756813	1
b a - a b - a	b a b a	0.9962407946586609	3
l a - u - k u - z i - e n z - a	l o - k u z e n z a	2.568680763244629	7
i - d i n i	i - l i - d i n i	0.521844744682312	3
k w a - a - b a - n i n z i	k w a - a b a - n i n z i	0.5859957337379456	1
a - b a - t h - i	a b a - t h - i	0.9075093865394592	1
b a - b u l a l e k - a	b a - b u l a l e k - a	0.03483540564775467	0
p h a n t s i	p h a n t s i	6.581261550309137e-05	0
k w a - i - n - g q u m b o	k w e - i - n - g q u m b o	0.5665274858474731	1
y a - u - l u - c a l u c a l u l o	y o - c a l u c a l u l o	0.2939055860042572	6
s i - b u l i s - a	s i - b u l i s - a	0.036902688443660736	0
i - z i n - n k o k h e l i	i - z i n - n k o k h e l i	0.00019312808581162244	0
e l i - l a w u l - a - y o	e l i - l a w u l - a y o	0.6668137311935425	1
k u - n y e	k u - n y e	0.09662456065416336	0
y a a m a h l a k a n i	y a a m a h l a k a n i	0.0005313687142916024	0
y a - l o	y a - l o	0.0008142336155287921	0
e - u - k u - n g u - u - m - s i t h o	e - i - k u n g u m s i t h o	0.7911682724952698	6
o - w a - o d - w - a	o - w a - o d - w - a	0.00991763360798359	0
k u - u - b o	k u - b o	0.28468042612075806	2
l o	l o	0.00024406798183918	0
b a - n t u	b a - n t u	0.0515950582921505	0
n g a - l e	n d i - a l - e	0.12278607487678528	4
i - k h e t h - e k - i l e - y o	i - k h e t h e k i l e y o	0.8549211621284485	3
k u - f u n e k - a	k u - f u n e k - a	5.158605745236855e-06	0
s i - q a p h e l - e	s i - q a p h e l - e	9.435410174774006e-05	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	5.332762611942599e-06	0
l a - a b o	l a - a b o	0.00046258355723693967	0
b a - a b - e	b a b e	1.0336711406707764	3
b e - i - n - a - t i o n a	b e - n a t i o n - a	1.2732185125350952	5
n a - a - b a - t h e	n a - b a - t h - e	0.08176222443580627	3
b a - b a - o n - a	b a - b a - o n - a	0.0010437087621539831	0
u - k u - t h - i	u k u t h i	3.523885488510132	3
u - c a l u c a l u l o	u - c a l u c a l u l o	4.0415601688437164e-05	0
a - l u - n a - u - k a - u - m - v - a	a - l u n a k a m v a	0.7873563766479492	9
n d i - t h e t h - e	n d i - t h e t h - e	0.05143618956208229	0
e - y a - d l a l - w - a	e y a - d l a l - w - a	0.08483064919710159	1
y a - a b a a	y i - a b - a	1.7627623081207275	2
n g u - y e	n g u - y e	0.022669414058327675	0
o - w a - v u l - a	o - w a - v u l - a	0.00010800315794767812	0
i - z i n - g x o x o	i - i - n - g x o x o	1.2135593891143799	2
k w a - a - m a - b a n j w a	k w a a m a b a n j w a	0.9084492325782776	3
o - p o l i t i k o	o - p o l i t i k o	0.0002652725379448384	0
u - b a - o t h - a	u - b - o t h - a	1.9182811975479126	1
n g a - u - k u - s e b e n z i s a n - a	n g a - u - k u - s e b e n z i s a n - a	3.864364043693058e-05	0
w a - i - z i - o b u l u n g i s a	w e - i - z o b u l u n g i s a	0.15248961746692657	3
u - m - n u	u - M n u	0.6722797751426697	2
k u - o b i e	k u - o b i e	0.0703616738319397	0
y a - i - n - a	y e - n a	0.2782851755619049	4
w a - n c e d i s - w - a	w a - n c e d i s - w - a	5.437339495983906e-05	0
n g u - u - g q i r h a	n g u - u - g q i r h a	0.0003571168927010149	0
l i - o u - w	l o - u - w	2.0935208797454834	2
B a - d l a l - a	b a - d l a l - a	0.13121822476387024	1
i - n d i m a	i - n d i m a	0.017892442643642426	0
e - b a l u l e k - i l e - y o	e - b a l u l e k - i l e - y o	0.00021265783288981766	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	1.8860642967410968e-06	0
e - u - k u - k h u l u l - w - a - i n i	e - i - k u k h u l u l w e n i	1.6543433666229248	7
k u k a - u - m - a d i b a	k u - k - a m a d i b - a	1.7454839944839478	6
l i - M a l u n g u	l i - M a l u n g u	0.0009275002521462739	0
a - h l o n i p h e k i l e y o	a - h l o n i p h e k - i l e - y o	0.16548343002796173	2
u - m - z a n t s i	u - m - z a n t s i	0.00040389958303421736	0
a - f r i k - a	l i - A f r i k a	1.51104736328125	4
k u - f a n e l - e	k u - f a n e l - e	2.995799877680838e-05	0
k w a - b h o n a	k w a - k h o n a	0.35261794924736023	1
u - q a p h e l - e	u - q a p h e l - e	8.446240826742724e-05	0
i - n d i m a	i - n d i m a	0.02083197608590126	0
e - b a l u l e k - i l e - y o	e - b a l u l e k - i l e - y o	0.00021458131959661841	0
