prediction	target	loss	dist
o - n i k e z - e	o - n i k e z - e	1.7774658772395924e-05	0
n g a - y o	n g a - y o	0.0003190991119481623	0
k u - y i - y o	k u - y i y o	1.2464429140090942	1
f u - t h - i	f u t h i	0.7520174980163574	2
u - k u - z i s - a	u - k u - z a z - i s - a	0.2915492355823517	3
k w a - k h o	k w a - k h o	0.001529667410068214	0
k u - h a m b - e l - a n - a	k u - h a m b - e l - a n - a	9.727803990244865e-05	0
e - k u - r e k h o d i	e - i - k u r e k h o d i	1.292856216430664	3
l a - b o	l a - b o	0.0004581110551953316	0
o k u - x h u m - a n - w - a	o - k u - x h u n y a n w a	2.068394660949707	5
n a - y e	n a - y e	0.0010986196575686336	0
n g a - u - l u - c i n g o	n g a - u - l u - c i n g o	0.00013885753287468106	0
u - z o - b e k - a	u - z o - b e k - a	0.00012079498264938593	0
p h a n s i	p h a n s i	0.0004573236801661551	0
u - l u - c i n g o	u - l u - c i n g o	0.053491249680519104	0
u - m a	u m a	1.1314247846603394	1
e - n g a - k h o l - w - a	e - n g a - k h o l - w - a	0.007161592599004507	0
u - k u - t h - i	u k u t h i	5.427379131317139	3
u - s e - e - n g u - y - e	u - s e n g u y e	0.18994931876659393	5
l a - u - m u - n t u	l w a - u - m u - n t u	0.13650266826152802	1
o k - e	o - k e	1.3251464366912842	2
w a - s h a y - e l - a	w a - s h a y e l - a	0.7411584854125977	1
u - l u - c i n g o	u - l u - c i n g o	0.043164316564798355	0
k u - q a l - a	k u - q a l - a	0.007685000542551279	0
l e n - a	l e n a	0.16539239883422852	1
y i - i - n - d l e l a	y i - i - n - d l e l a	0.0008493345812894404	0
y a - u - k u - v i k - e l - e k - a	y a - u - k u - v i k - e l - e k - a	0.004593211226165295	0
f u t h - i	f u t h i	0.614129364490509	1
n - g e k - e	n g e k e	2.541005849838257	2
k w a - a - b a - n e z i n g x o x o	k w a - a - b a - n e z i n g x o x o	0.004462611861526966	0
n g a - y o	n g a - y o	0.00021960493177175522	0
u - m a	u m a	1.570062279701233	1
u - b i k - a	u - b i k - a	4.589587661030237e-06	0
u - b u - g e b e n g u	u - b u - g e b e n g u	0.0002524018054828048	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	3.4017373309325194e-06	0
y - i e l e t r o n i k i	y - i e l e t r o n i k i	0.03501386195421219	0
g - c w a l - i s - a	g c w a l - i s - a	0.11906395107507706	1
i - f o m u	i - l i - f o m u	0.3114725947380066	3
l a - i - m i - b o n o	l - i - m i - b o n o	0.4807705879211426	1
y a - a - b a - k w a s a s a s	y a - a b a k w a s a p s	1.087884545326233	4
k u - z o - v e z - w - a	k u - z o - v e z - w - a	2.1585433387372177e-06	0
i - n - n o m b o l o	i - n - n o m b o l o	0.00037648019497282803	0
y - i - r e f e r e n s i	y - i - r e f e r e n s i	0.007232300937175751	0
l a - p h o	l a p h o	1.4519892930984497	1
u - s e - u - f a k - e l - e	u - s u f a k e l e	1.4030818939208984	5
i - f o m u	i - l i - f o m u	0.2867431640625	3
a - b e - e c r i m e	a - b e c r i m - e	1.9321058988571167	3
b a - z o - d l u l - i s - e l - a	b a - z o - d l u l - i s e l - a	0.4677077531814575	1
o l u - n i k e z - w - e	o - l u - n i k e z - w - e	0.8096826076507568	1
k w a - a - b e - y u n i t h i	k w a - a - b e - y u n i t h i	0.0022220571991056204	0
e - t h i z e	e - t h i z e	0.0001475898752687499	0
e - p h e n y - i s i s - a - y o	e - p h e n y - i s i s - a y o	0.5982531905174255	1
u - k u - z - e	u k u z e	5.41894006729126	3
b a - l a n d - e l e l - e	b a - l a n d e l - e l - e	0.25619038939476013	2
i - n - d a b a	i - n - d a b a	0.0006966990767978132	0
f u - t h - i	f u t h i	0.6875054836273193	2
n a - u - k u - b a - n i k e z - a	n a - u - k u - b a - n i k e z - a	6.66948762955144e-05	0
i - s i - c e l o	i - s i - c e l o	3.385567197256023e-06	0
s a - u - k u - t h - i	s a - u - k u - t h - i	7.643369826837443e-06	0
b a - b u y - i s - e	b a - b u y i s - e	0.7764322757720947	1
u - m u - b i k o	u - m u - b i k o	0.00038613990182057023	0
k u - a - m a - h o r a	k u - m a h o r a	0.9864362478256226	3
a - n g - u 2 4	a - n g - u 2 4	0.0002777992922347039	0
n g a - u - m u - p h u m e l a	n g a - u - m p h u m e l a	1.0055238008499146	2
w a - o - p h e n y i s i s o	w - u - p h e n y i s i s o	0.69087815284729	2
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	1.4056758118385915e-05	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	3.4017373309325194e-06	0
o k u - n g a - k h o n a k a l - a	o - k u - n g a k h o n a k a l a	1.9625483751296997	3
n g a - y o	n g a - y o	0.00021960493177175522	0
u - m a	u m a	1.570062279701233	1
o - s h a y - e l - a	o - s h a y e l - a	0.8789703845977783	1
u - l u - c i n g o	u - l u - c i n g o	0.043164316564798355	0
u - k u - b i k - a	u - k u - b i k - a	6.323575689748395e-06	0
n g a - u - b u - g e b e n g u	n g a - u - b u - g e b e n g u	6.276088697632076e-06	0
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.2377958595752716	1
u - k u - t h o l - a	u - k u - t h o l - a	9.999150279327296e-06	0
u - m u - k l o m e l o	u - m u - k l o m e l o	2.9396553145488724e-05	0
i - s i - k h u l u	i - s i - k h u l u	4.444798469194211e-05	0
e s i - p h e n y - i s i s - a - y o	e s i - p h e n y - i s i s - a y o	0.542818546295166	1
y i - i - s o - n a	y - i - s o n a	1.0795642137527466	2
o k u - m - e l - e	o k u - m - e l - e	0.058776602149009705	0
s i - b h e k - a n - e	s i - b h e k - a n - e	2.2022521079634316e-05	0
n a - u - l u - d a b a	n a - u - l u - d a b a	0.0008073929930105805	0
l w a - u - m u - k l o m e l o	l o - u - m k l o m e l o	0.21781280636787415	4
k a n y e	k a - n y e	0.1638535112142563	1
n a - i - n - d l e l a	n a - i - n - d l e l a	6.629954441450536e-06	0
y a - u - k u - t h o l - a	y a - u - k u - t h o l - a	0.023035692051053047	0
u - m u - k l o m e l o	u - m u - k l o m e l o	2.9396553145488724e-05	0
n g a - u - k u - l a n d - e l - a	n g a - u - k u - l a n d - e l - a	0.01418380718678236	0
i - n - n q u b o	i - n - n q u b o	0.002695696661248803	0
y a - u - k u - k l e y i m a	y - o - k u k l e y i m a	0.31176087260246277	3
y - i - n - i 2	y - i n i 2	0.33836883306503296	2
u - m a	u m a	1.570062279701233	1
u - m u - k l o m e l o	u - m u - k l o m e l o	2.9396553145488724e-05	0
u - s u - k h o n a	u - s u k h o n a	0.576326847076416	1
a - b e - e - c r i m e	a - b - e c r i m - e	1.7381681203842163	3
b a - z o - x h u m - a n - a	b a - z o - x h u m - a n - a	4.097847977391211e-06	0
n a - w e	n a - w e	0.0007309354841709137	0
u - k u - l u n g - i s - e l e l - a	u - k u - l u n g - i s - e l e l - a	0.0003212392039131373	0
u - k u - k u - k h o k h - e l - a	u - k u - k u - k h o k h e l a	1.4428004026412964	2
u - m u - k l o m e l o	u - m u - k l o m e l o	3.9725251554045826e-05	0
p h a m b i	p h a m b i	0.0005857572541572154	0
k w a - i n u	k w a - i n u	0.010748414322733879	0
k u - l e	k u - l e	0.0011589709902182221	0
n t a m b a m a	n t a m b a m a	0.007472670637071133	0
k u - s e - k u - p h e l - e	s e k u - p h e l - e	0.7686759829521179	4
i - m i - n y a k a	i - m i - n y a k a	1.961537236638833e-06	0
e - n g a - 2 0	e - n g - a 2 0	0.8735248446464539	2
s - i - l o k h u	s e l o k h u	0.708640456199646	3
u - n a - i - l i - l s o n	u - n e l s o n	0.08284743130207062	7
a - p h u m - a	a - p h u m - a	2.8056962037226185e-05	0
e - j e l - e	e - i - l i - j e l e	0.8365976810455322	6
s i - k h e t h - e	s i - k h e t h - e	0.00042869235039688647	0
l o l u	l o l u	0.0007827497902326286	0
s u k u	s u k u	0.14162544906139374	0
u - k u - b i z - a	u - k u - b i z - a	2.400448011030676e-06	0
l o k h u	l o k h u	0.072005994617939	0
k u - h l a l - a	k u - h l a l - a	0.0002137459086952731	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.0001600742107257247	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.0031014583073556423	0
z - i - p h a l a m e n d e	z a - i - l i - p h a l a m e n d e	0.05541442707180977	4
u - k u - t h u l - a	u - k u - t h u l - a	6.164256774354726e-06	0
i - n - k h u l u m o	i - n - k h u l u m o	0.00019123178208246827	0
e - c h a z - a	e - c h a z - a	2.2366677512764e-05	0
i - s i - m o	i - s i - m o	0.0012469679350033402	0
s a - i - l i - z w e	s a - i - l i - z w e	0.00041508395224809647	0
u - k u - g u b h - a	u - k u - g u b h - a	6.685726930300007e-06	0
l o	l o	5.567303378484212e-05	0
o - n g u - u - m u - l a n d o	o - n g - u - m l a n d o	0.7143407464027405	3
o w a - s h i n t s h - a	o - w a - s h i n t s h - a	0.15221060812473297	1
i - l i - z w e	i - l i - z w e	0.00134183163754642	0
l e - a - t h u	l a - i t h u	0.8391409516334534	3
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	2.5454603019170463e-05	0
k u k a - u - m a d i b a	k u - k a m a d i b a	0.9629549384117126	4
k w a - l e t h - w - a	k w a - l e t h - w - a	0.0032172815408557653	0
y i - i - m i - z a b a l a z o	y - i - m i - z a b a l a z o	0.14892718195915222	1
e - q i n - i l e	e - q i n - i l - e	1.253145456314087	1
y a - a - b a - n t u	y a - a - b a - n t u	9.65612616710132e-06	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.002406531013548374	0
a b a - b e - y i - i - z i - b o s h w a	a - b a - b e y i z i b o s h w a	0.5528531074523926	6
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.00010149898298550397	0
k a n y e	k a - n y e	0.1638535112142563	1
n a - i - z i n - n g q a l a b u t h o	n a - i - z i n - g q a l a b u t h o	0.22816161811351776	1
a - i - z i n - a t h i	e - i - z i n - a - t h i	1.4844523668289185	2
n a - m h l a n j e	n a m h l a n j e	0.8888620138168335	1
l a	l a	0.12954920530319214	0
z a - a - k u b o n a	z a - k u - b o n - a	0.09107149392366409	4
l o - k h o	l o k h o	0.16339446604251862	1
n g a - o - b a	n g o b a	2.2272517681121826	3
z a - z i - y i - i - n - n g x e n y e	z a z i - y - i - n - g x e n y e	2.0057973861694336	3
y a - l o l o	y a - l o l o	0.008566919714212418	0
h l e l o	h l e l o	9.775068610906601e-05	0
n i - z o - k h u m b u l - a	n i - z o - k h u m b u l - a	5.965973105048761e-05	0
u - k u - t h - i	u k u t h i	5.2516608238220215	3
a - b a - n t u	a - b a - n t u	0.0003209635033272207	0
b a - a - k u l e l i	b a - a - k u l e l i	0.011921855621039867	0
l i - z w - e	l i - z w e	0.17036661505699158	1
k w i - i - z i n - h l a n g a n o	k w i - i - z i n - h l a n g a n o	2.4751675482548308e-06	0
z a - b o	z a - b o	0.0021102603059262037	0
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.001807025633752346	0
b a - p h e n d u l - a	b a - p h e n d u l - a	0.0005296137533150613	0
n g a - u - k u - z i - m i s - e l - a	n g - o k u z i m i s e l - a	1.9854429960250854	6
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.13814914226531982	1
i - l i - z w e	i - l i - z w e	0.0015175342559814453	0
l i - n g a - b u s - e k - i	l i - n g a b u s e k i	1.6444990634918213	3
n a - u - l u - b a n d l u l u l o	n a - u - l u - b a n d l u l u l o	0.0004191275511402637	0
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	1.022873878479004	2
s i - g u b h - a	s i - g u b h - a	0.00030685888486914337	0
l o l u	l o l u	0.0006732798065058887	0
s u - k u	s u k u	0.1674260050058365	1
n a - i - z i - b o s h w a	n a - i - z i - b o s h w a	0.0001432600838597864	0
z a - n g a - p h a m b i l i n i	z a - n g - a - p h a m b i l i n i	0.492576539516449	1
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.00010149898298550397	0
e z i - m e n y - w - e	e - z i - m e n y w - e	1.0331785678863525	2
n g a - u - k u - k h e t h - e k - i l e	n g a - u - k u - k h e t h e k i l e	0.9179561734199524	2
u - k u - t h - i	u k u t h i	5.2516608238220215	3
z i - h l a n g a n y e l - e	z i - h l a n g a n y e l - e	0.0003838533884845674	0
n a - t h - i	n a - t h i	1.1532565355300903	1
s a - a m u k - e l - a	s a - m u k e l - a	0.8675764203071594	2
l a - b o	l a b o	1.344300389289856	1
a b a - h a m b - e	a - b a - h a m b - e	0.5299921035766602	1
b e - s u k - a	b - e s u k - a	1.1643035411834717	2
e - a - m a - z w a - i n i	e - a - m a - z w e - i n i	0.15468330681324005	1
a - n g a - p h a n d l e	a - n g a - p h a n d l e	3.478012513369322e-05	0
u - k u - b - a	u k u b a	3.027695655822754	3
l a - p h a	l a p h a	1.2794479131698608	1
u - h e l - a n - i l e	u - h e l e n e	0.3587925136089325	5
b a - a - s e b o t s o - a n a	b a - a - s e b o t s w a n a	0.05106469616293907	2
a - n d i m b - a	a - n d i m b a	0.4890146255493164	1
w - i s - w - a - p o	w - i - s w a p o	0.6562443971633911	4
e - n a - m i b - i a	e n a a m i b i a e - n a - i - m i - b i a	4.042738437652588	13
s i - j a b u l - a	s i - j a b u l - a	3.25142900692299e-05	0
k a - k h u l u	k a - k h u l u	4.201778210699558e-05	0
u - k u - b - a	u - k u - b - a	0.0008519081166014075	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	5.215460987528786e-06	0
e - q e m b u	a - i - l i - q e m b u	0.4041891396045685	6
l a - a - b a - m e l i	l a - a - b a - m e l i	1.817542033677455e-05	0
e - i - l i - c a l a - i n i	e - i - l i - c a l a - i n i	0.016400093212723732	0
l a - a - s e r i v o n i - a	l a - s e r i v o n i - a	1.1799150705337524	2
l a - u - k u - v u k - e l - a	l a - u k u - v u k e l - a	0.6130520105361938	2
u - m u - b u s o	u - m u - b u s o	0.0006737986695952713	0
o - s e - z i - n z - e	o - s e z i n z e	1.319112777709961	3
e - i - l i - r o n d o n	e - i - l o n d o n	0.45010310411453247	3
m a - n j e	m a n j e	0.25263655185699463	1
k a n y e	k a - n y e	0.20030546188354492	1
n a - i - l i - j a j i	n a - i - j a j i	1.620306372642517	3
s i - k h u m b u l - a	s i - k h u m b u l - a	8.730072295293212e-06	0
f u - t h - i	f u t h i	0.8627815246582031	2
s i - h l o n i p h - a	s i - h l o n i p h - a	4.9800320994108915e-05	0
u - m u - n u	u - m n u	0.3058006465435028	2
o - d l u l - e	o - d l u l - e	2.9962680855533108e-05	0
e - u - m u - h l a b a - i n i	e - u - m u - h l a b a - i n i	1.580616481078323e-05	0
n g a - u - k u - k h u l u	n g a - u - k u - k h u l u	1.1547775102371816e-05	0
u - k u - d a b u k - i s - a	u - k u - d a b u k - i s - a	3.9264837141672615e-06	0
n g a - i - s i - o n t o	n g a - i - s o n t o	0.2836686968803406	2
e l i - d l u l - e	e l i - d l u l - e	0.0018807526212185621	0
l i - p h a k a t h i	p h a k a t h i	0.13447850942611694	3
k u - o k u - n y e	k u - o k u - n y e	0.0020676427520811558	0
w a - y a - e y i - l u n g u	w a y e - y - i - l u n g u	1.2232508659362793	4
l e - u - q e m b u	l a - i - l i - q e m b u	0.1428268849849701	5
e l a - l i m e l - e	e l a - l i m e l - e	0.0456467866897583	0
a b a - s o l - w - a	a b a - s o l - w - a	0.0013861478073522449	0
e - r i v o n i - a	e - r i v o n i - a	0.03725862875580788	0
s i - d l u l - i s - a	s i - d l u l i s - a	0.8665735721588135	1
u - k u - b o n g - a	u - k u - b o n g - a	0.0003400045388843864	0
k u - e t h u	k w a - i t h u	0.8306999206542969	3
k u - b a n g - a n - i	k u - b a n g - a n i	0.5327141880989075	1
b a - i - t h u	b a - i t h u	0.7945666909217834	1
k a n y e	k a - n y e	0.15802709758281708	1
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	0.0004506325058173388	0
e - a - m a - z o - i n i	e - a - m a - z w e - i n i	0.24460799992084503	2
a - u - m u - h l a b a	a - u - m u - h l a b a	2.870617390726693e-05	0
n g a - u k u - l w - a	n g - o k u l w - a	1.5366333723068237	3
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	6.106023647589609e-05	0
n a - t h - i	n a - t h i	1.1513736248016357	1
u - k u - z - e	u k u z e	5.550775051116943	3
s i - t h o l - e	s i - t h o l - e	4.214075943309581e-06	0
i - n - k h u l u l e k o	i - n - k h u l u l e k o	4.2551662772893906e-05	0
s - a m u k e l - a	s a - m u k e l - a	0.776750922203064	2
n g a - u - k u - k h e t h - e k - i l e	n g a - u - k u - k h e t h e k i l e	0.9179561734199524	2
u - m u - n d e n i	u - m u - n d e n i	0.00012615347804967314	0
w a - a - k w a m a n d e l a	w - a k w a m a n d e l - a	1.1200072765350342	3
w a - b - a	w - a b - a	1.6158074140548706	2
l a - u - k u - z i - n i k - e l - a	l o - i - k u z i n i k e l a	1.1684355735778809	6
k w a - a b a - n i n g i	k w a - a - b a - n i n g i	0.3114384114742279	1
a b a - t h w a l - a	a - b a - t h w a l - a	0.6030226349830627	1
u - m u - t h w a l o	u - m u - t h w a l o	1.7484062482253648e-06	0
w a - u - l u - b a n d l u l u l o	w a - u - l u - b a n d l u l u l o	0.0005060750991106033	0
s i - b i n g e l e l - a	s i - b i n g e l e l - a	0.0370844304561615	0
u - b u - h o l i	u - b u - h o l i	6.449282409448642e-06	0
b a - i - l i - q e m b u	b - i - q e m b u	0.733346700668335	4
e l i - b u s - a - y o	e l i - b u s - a - y o	4.371288014226593e-05	0
k a n y e	k a - n y e	0.1638535112142563	1
n a - o - z a k w e t h u	n a - o - z a k w e t h u	0.0019018091261386871	0
b a - u - m u - b i m b i	b - u - m b i m b i	0.914314866065979	3
k u - b o n - a	k u - b o n - a	0.0026205149479210377	0
o k u - w u - u - m u - c i m b i	o - k u - w u m c i m b i	1.3912051916122437	6
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.013375259935855865	0
l o - n a	l o - n a	0.005349287763237953	0
b a - n t u	b a - n t u	0.0006002383888699114	0
b a - a - k i t h i	b a - a - k i t h i	0.00019520270870998502	0
k a n y e	k a - n y e	0.1638535112142563	1
n a - a - b a - n g a n i	n a - b a n g - a - n i	0.9339407682418823	5
k u - l o l u	k u - l o l u	8.925901056500152e-06	0
s u - k u	s u k u	0.1674260050058365	1
o l u - k h e t h - e k - i l e	o - l u - k h e t h - e k - i l e	0.582801878452301	1
k u - f a n - e l - e	k u - f a n - e l - e	0.002469069557264447	0
s i - v u m - e	s i - v u m - e	2.099411176459398e-06	0
i - l i - g a l e l o	i - g a l e l o	0.9646310806274414	3
l a - l a b o	l a - l a b o	0.0005547836772166193	0
a b a - b e - s e b u h o l o - i n i	a - b a - b e s e b u h o l i n i	0.6495058536529541	4
a b a - g c i n - a	a b a - g c i n - a	0.005019973497837782	0
b e - b o n - i l e	b e - b o n - i l - e	1.3711299896240234	1
u - k u - t h - i	u k u t h i	5.2516608238220215	3
u - l u - b a n d l u l u l o	u - l u - b a n d l u l u l o	2.988869346154388e-05	0
l w a - l u - n g e n a l o	l w a - a - l u n g e n a l o	0.6026191711425781	3
n g i - b a l u l - e	n g i - b a - l u l - e	0.4879815876483917	1
i - n - n d i m a	i - n - n d i m a	0.003658538218587637	0
e y a - d l a l - w - a	e - y a - d l a l - w - a	0.412491112947464	1
n g - o - w a y e n g a m e l i	n g - o - w a y e n g u m o n g a m e l i	0.8416242003440857	5
w a - p h a m b i l i n i	w a - a - p h a m b i l i n i	0.7725423574447632	2
u - p h	u - P <UNK>	8.69621467590332	2
n g u - y - e	n g u - y e	0.8804346323013306	1
o w a - q a l - a	o - w a - q a l - a	0.29057809710502625	1
m a y - e l - a n - a	m a y e l a - a n a	1.1824984550476074	3
n a - a - m a - t h u b a	n a - a - m a - t h u b a	5.8765814173966646e-05	0
o k u - k h u l u l - w - a	o k u - k h u l u l - w - a	0.003160381456837058	0
k w a - i - z i - b o s h w a	k w a - i - z i - b o s h w a	0.00023646908812224865	0
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	9.859840793069452e-05	0
