prediction	target	loss	dist
y a - i - l i - k h o d i	y - i - k h o d i	0.46011510491371155	4
o - n i k e z - e	o - n i k e z - e	5.459374006022699e-05	0
n g a - y o	n g a - y o	0.0007591110770590603	0
k u - y i - y o	k u - y i y o	0.9834907054901123	1
f u t h - i	f u t h i	1.3385871648788452	1
u - k u - z i - a z - i s - a	u - k u - z a z - i s - a	0.1541014015674591	2
k w a - k h o	k w a - k h o	0.0002310450072400272	0
k u - h a m b - e l - a n - a	k u - h a m b - e l - a n - a	2.789265454339329e-05	0
e - k u - r e k h o d i	e - i - k u r e k h o d i	0.5780936479568481	3
l a - b o	l a - b o	0.005645110737532377	0
o k u - x h u m - a n - w - a	o - k u - x h u n y a n w a	2.7998225688934326	5
n a - y e	n a - y e	0.007505785673856735	0
n g a - u - l u - c i n g o	n g a - u - l u - c i n g o	2.9089986128383316e-05	0
u - z o - b e k - a	u - z o - b e k - a	3.589152038330212e-05	0
p h a n s i	p h a n s i	0.00041889032581821084	0
u - l u - c i n g o	u - l u - c i n g o	0.00013491051504388452	0
u - m a	u m a	2.302037000656128	1
e - n g a - k h o l - w - a	e - n g a - k h o l - w - a	0.012276960536837578	0
u - k u - t h - i	u k u t h i	5.157309532165527	3
u - s e - e - n g u - y - e	u - s e n g u y e	0.9368074536323547	5
l a - u - m u - n t u	l w a - u - m u - n t u	0.08515090495347977	1
o k - e	o - k e	1.5678553581237793	2
w a - s h a y - e l - a	w a - s h a y e l - a	0.652545154094696	1
u - l u - c i n g o	u - l u - c i n g o	6.971836410230026e-05	0
k u - q a l - a	k u - q a l - a	0.002969652647152543	0
l e - n a	l e n a	0.7127882242202759	1
y i - i - n - d l e l a	y i - i - n - d l e l a	0.0001804716739570722	0
y a - u - k u - v i k - e l - e k - a	y a - u - k u - v i k - e l - e k - a	0.013207766227424145	0
f u t h - i	f u t h i	1.0063308477401733	1
n - g e k - e	n g e k e	2.252605676651001	2
k w a - a - b a - n e z i n g x o x o	k w a - a - b a - n e z i n g x o x o	0.004218224436044693	0
n g a - y o	n g a - y o	0.0002506847959011793	0
u - m a	u m a	1.9824854135513306	1
u - b i k - a	u - b i k - a	3.3576099667698145e-05	0
u - b u - g e b e n g u	u - b u - g e b e n g u	8.02660288172774e-05	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.0001185093933600001	0
y - i - e l e t r o n i k i	y - i e l e t r o n i k i	0.09937387704849243	1
g - c w a l - i s - a	g c w a l - i s - a	0.5445559024810791	1
i - l i - f o m u	i - l i - f o m u	0.012525823898613453	0
l a - i - m i - b o n o	l - i - m i - b o n o	0.6905538439750671	1
y a - b a k w a s a p a s a	y a - a b a k w a s a p s	0.6537837982177734	3
k u - z o - v e z - w - a	k u - z o - v e z - w - a	3.5124287478538463e-06	0
i - n - n o m b o l o	i - n - n o m b o l o	8.53324236231856e-05	0
y a - i - r e f e r e n s i	y - i - r e f e r e n s i	0.13078776001930237	1
l a - p h o	l a p h o	1.8950172662734985	1
u - s e - u - f a k - e l - e	u - s u f a k e l e	3.3174667358398438	5
i - l i - f o m u	i - l i - f o m u	0.01043040119111538	0
a b a - i - c r i m e	a - b e c r i m - e	0.9781503081321716	5
b a - z o - d l u l - i s - e l - a	b a - z o - d l u l - i s e l - a	0.5518463253974915	1
o l u - n i k e z - w - e	o - l u - n i k e z - w - e	0.6249178647994995	1
k w a - b e - y u - n i t h - i	k w a - a - b e - y u n i t h i	0.1687018722295761	4
e - t h i z e	e - t h i z e	0.000576159218326211	0
e - p h e n y - i s i s - a - y o	e - p h e n y - i s i s - a y o	0.40462425351142883	1
u - k u - z - e	u k u z e	5.219405651092529	3
b a - l a n d - e l e l - e	b a - l a n d e l - e l - e	0.2448907494544983	2
i - n - d a b a	i - n - d a b a	0.0005130929057486355	0
f u t h - i	f u t h i	1.255372166633606	1
n a - u - k u - b a - n i k e z - a	n a - u - k u - b a - n i k e z - a	7.741185982013121e-05	0
i - s i - c e l o	i - s i - c e l o	3.0934922961023403e-06	0
s a - u - k u - t h - i	s a - u - k u - t h - i	1.1027262189600151e-05	0
b a - b u y - i s - e	b a - b u y i s - e	0.8265805840492249	1
u - m u - b i k o	u - m u - b i k o	0.00011359651398379356	0
k u - a - m a - h o r a	k u - m a h o r a	0.7350488901138306	3
a - n g - u 2 4	a - n g - u 2 4	0.00032086545252241194	0
n g a - u - m u - p h u m e l a	n g a - u - m p h u m e l a	0.848473310470581	2
w a - o - p h e n y i s o	w - u - p h e n y i s i s o	0.5268338322639465	4
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	4.480893039726652e-06	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.0001185093933600001	0
o k u - n g a - k h o n a k a l - a	o - k u - n g a k h o n a k a l a	2.1853225231170654	3
n g a - y o	n g a - y o	0.0002506847959011793	0
u - m a	u m a	1.9824854135513306	1
o - s h a y - e l - a	o - s h a y e l - a	0.7555393576622009	1
u - l u - c i n g o	u - l u - c i n g o	6.971836410230026e-05	0
u - k u - b i k - a	u - k u - b i k - a	2.9856614673917647e-06	0
n g a - u - b u - g e b e n g u	n g a - u - b u - g e b e n g u	1.2850328857894056e-05	0
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.289565771818161	1
u - k u - t h o l - a	u - k u - t h o l - a	3.2564959838055074e-05	0
u - m u - k l o m e l o	u - m u - k l o m e l o	8.891534525901079e-05	0
i - s i - k h u l u	i - s i - k h u l u	0.0002197438443545252	0
e s i - p h e n y - i s i s - a - y o	e s i - p h e n y - i s i s - a y o	0.35523292422294617	1
y i - i - s o - n a	y - i - s o n a	1.1739848852157593	2
o k u - m - e l - e	o k u - m - e l - e	0.030761374160647392	0
s i - b h e k - a n - e	s i - b h e k - a n - e	5.9767960919998586e-05	0
n a - u - l u - d a b a	n a - u - l u - d a b a	5.98926744714845e-05	0
l - u - m k l o m e l o	l o - u - m k l o m e l o	0.4420134723186493	1
k a - n y e	k a - n y e	0.0038959647063165903	0
n a - i - n - d l e l a	n a - i - n - d l e l a	3.058458969462663e-05	0
y a - u - k u - t h o l - a	y a - u - k u - t h o l - a	0.01714981161057949	0
u - m u - k l o m e l o	u - m u - k l o m e l o	8.891534525901079e-05	0
n g a - u - k u - l a n d - e l - a	n g a - u - k u - l a n d - e l - a	0.0036210950929671526	0
i - n q u b o	i - n - n q u b o	0.07189327478408813	2
y - u - k u - k l e y i m a	y - o - k u k l e y i m a	0.062459301203489304	2
y - i - n - i	y - i n i 2	1.6228588819503784	3
u - m a	u m a	1.9824857711791992	1
u - m u - k l o m e l o	u - m u - k l o m e l o	8.891534525901079e-05	0
u - s e - u - k h o n a	u - s u k h o n a	0.704856276512146	3
a b a - i - c r i m e	a - b - e c r i m - e	1.2525348663330078	5
b a - z o - x h u m - a n - a	b a - z o - x h u m - a n - a	1.5620567864971235e-05	0
n a - w e	n a - w e	0.0002590643707662821	0
u - k u - l u n g - i s - e l e l - a	u - k u - l u n g - i s - e l e l - a	0.00027134615811519325	0
u - k u - k u - k h o k h - e l - a	u - k u - k u - k h o k h e l a	1.2869186401367188	2
u - m u - k l o m e l o	u - m u - k l o m e l o	0.000124915357446298	0
p h a m b i	p h a m b i	0.0012491971720010042	0
k w a - i n u	k w a - i n u	0.01779227703809738	0
k u - l e	k u - l e	0.002406274899840355	0
n t a - u - m u - b a m a	n t a m b a m a	0.4116107225418091	5
k u - s e - k u - p h e l - e	s e k u - p h e l - e	0.13841815292835236	4
i - m i - n y a k a	i - m i - n y a k a	7.190555152192246e-06	0
e - n g a - 2 0	e - n g - a 2 0	0.6600954532623291	2
s - i - l o k h u	s e l o k h u	0.687142550945282	3
u - n a - i - l i - l i s o n	u - n e l s o n	0.22846180200576782	8
a - p h u m - a	a - p h u m - a	6.715567451465176e-06	0
e - j e l - e	e - i - l i - j e l e	1.112626314163208	6
s i - k h e t h - e	s i - k h e t h - e	0.00030118037830106914	0
l o l u	l o l u	0.00011032503243768588	0
s u k u	s u k u	0.08666344732046127	0
u - k u - b i z - a	u - k u - b i z - a	2.12409713640227e-06	0
l o k h u	l o k h u	0.005593746900558472	0
k u - h l a l - a	k u - h l a l - a	0.0003629446728155017	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	4.273282320355065e-05	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.0037790080532431602	0
z a - i - l i - p h a l a m e n d e	z a - i - l i - p h a l a m e n d e	0.0002536076644901186	0
u - k u - t h u l - a	u - k u - t h u l - a	1.9470908227958716e-06	0
i - n - k h u l u m o	i - n - k h u l u m o	0.00160316564142704	0
e - c h a z - a	e - c h a z - a	5.695599156751996e-06	0
i - s i - m o	i - s i - m o	3.092131009907462e-05	0
s a - i - l i - z w e	s a - i - l i - z w e	3.763482527574524e-05	0
u - k u - g u b h - a	u - k u - g u b h - a	8.37954485177761e-06	0
l o	l o	0.002775870030745864	0
o - n g u - u - m u - l a n d o	o - n g - u - m l a n d o	1.421935796737671	3
o w a - s h i n t s h - a	o - w a - s h i n t s h - a	0.17194658517837524	1
i - l i - z w e	i - l i - z w e	0.0019698580726981163	0
l e - t h u	l a - i t h u	1.336126446723938	2
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	2.3254711777553894e-05	0
k u k a - u - m a d i b a	k u - k a m a d i b a	0.9580397009849548	4
k w a - l e t h - w - a	k w a - l e t h - w - a	3.693493636092171e-05	0
y i - i - m i - z a b a l a z o	y - i - m i - z a b a l a z o	0.14986449480056763	1
e - q i n - i l e	e - q i n - i l - e	0.5931896567344666	1
y a - a - b a - n t u	y a - a - b a - n t u	6.12870862823911e-05	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.00011608689237618819	0
a b a - b e - y i - b o s h - w - a	a - b a - b e y i z i b o s h w a	0.994415819644928	6
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.00013596338976640254	0
k a - n y e	k a - n y e	0.0038959819357842207	0
n a - i - z i n - n g q a l a b u t h o	n a - i - z i n - g q a l a b u t h o	0.1013510599732399	1
e z i - n a - t h - i	e - i - z i n - a - t h i	1.5639711618423462	5
n a - a - m h l a n j e	n a m h l a n j e	0.8315698504447937	3
l a	l a	0.20641590654850006	0
z a - k u - b o n - a	z a - k u - b o n - a	0.0009144440409727395	0
l o k h o	l o k h o	0.060993436723947525	0
n g a - o - b a	n g o b a	1.2717851400375366	3
z a - z i - y i - i - n - n g x e n y e	z a z i - y - i - n - g x e n y e	1.4078757762908936	3
y a - l o l o	y a - l o l o	0.004058590158820152	0
h l e l o	h l e l o	0.0001605583674972877	0
n i - z o - k h u m b u l - a	n i - z o - k h u m b u l - a	2.1974066839902662e-05	0
u - k u - t h - i	u k u t h i	4.881709098815918	3
a - b a - n t u	a - b a - n t u	0.00980943813920021	0
b a - k u - l e l i	b a - a - k u l e l i	0.06016350910067558	3
l i - z w e	l i - z w e	0.022191038355231285	0
k w i - i - z i n - h l a n g a n o	k w i - i - z i n - h l a n g a n o	2.8578970159287564e-06	0
z a - b o	z a - b o	0.0012811430497094989	0
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.0038458590861409903	0
b a - p h e n d u l - a	b a - p h e n d u l - a	2.958871118607931e-05	0
n g a - u - k u - z i - m i s - e l - a	n g - o k u z i m i s e l - a	2.069164514541626	6
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.23945917189121246	1
i - l i - z w e	i - l i - z w e	0.0019512963481247425	0
l i - n g a - b u s - e k - i	l i - n g a b u s e k i	1.4059340953826904	3
n a - u - l u - b a n d l u l u l o	n a - u - l u - b a n d l u l u l o	0.0001916831824928522	0
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	0.9273002743721008	2
s i - g u b h - a	s i - g u b h - a	5.414579572970979e-05	0
l o l u	l o l u	0.00011195875413250178	0
s u k u	s u k u	0.10210379213094711	0
n a - i - z i - b o s h w a	n a - i - z i - b o s h w a	7.18879236956127e-05	0
z a - n g a - p h a m b i l i n i	z a - n g - a - p h a m b i l i n i	0.5756271481513977	1
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.00013596338976640254	0
e z i - m e n y - w - e	e - z i - m e n y w - e	1.1500476598739624	2
n g a - u - k u - k h e t h - e k - i l e	n g a - u - k u - k h e t h e k i l e	0.9613393545150757	2
u - k u - t h - i	u k u t h i	4.881709098815918	3
z i - h l a n g a n y e l - e	z i - h l a n g a n y e l - e	4.646019442589022e-05	0
n a - t h - i	n a - t h i	0.9914916753768921	1
s - a m u k e l - a	s a - m u k e l - a	0.6609277129173279	2
l a - b o	l a b o	0.6995354890823364	1
a b a - h a m b - e	a - b a - h a m b - e	0.886308491230011	1
b e - s u k - a	b - e s u k - a	1.1376256942749023	2
e - a - m a - z w e - i n i	e - a - m a - z w e - i n i	0.051533374935388565	0
a - n g a - p h a n d l e	a - n g a - p h a n d l e	1.7576192476553842e-05	0
u - k u - b - a	u k u b a	4.360318660736084	3
l a - p h a	l a p h a	1.1786969900131226	1
u - h e l - a n - i l e	u - h e l e n e	0.4620526134967804	5
b a - a - s e b o t s w a n a	b a - a - s e b o t s w a n a	0.0004723645397461951	0
a - n d i m b - a	a - n d i m b a	0.6627758145332336	1
w - i s w a p o	w - i - s w a p o	0.3769873380661011	1
e - n a m i b i a	e n a a m i b i a e - n a - i - m i - b i a	2.908086061477661	13
s i - j a b u l - a	s i - j a b u l - a	9.146748197963461e-06	0
k a - k h u l u	k a - k h u l u	4.456556780496612e-05	0
u - k u - b - a	u - k u - b - a	0.0011358375195413828	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	4.138303665968124e-06	0
e - q e m b u	a - i - l i - q e m b u	0.24461761116981506	6
l a - a - b a - m e l i	l a - a - b a - m e l i	9.431723447050899e-05	0
e - i - l i - c a l a - i n i	e - i - l i - c a l a - i n i	0.0015212353318929672	0
l a - a - s e r i v o n i a	l a - s e r i v o n i - a	1.748244047164917	3
l a - u - k u - v u k - e l - a	l a - u k u - v u k e l - a	0.7336985468864441	2
u - m u - b u s o	u - m u - b u s o	0.0002980988647323102	0
o - s e - z i - n z - e	o - s e z i n z e	1.2785521745681763	3
e - i - l i - d o n d o	e - i - l o n d o n	0.642055094242096	4
m a - n j e	m a n j e	0.2500157356262207	1
k a - n y e	k a - n y e	0.0034484018106013536	0
n a - i - l i - j a j i	n a - i - j a j i	0.85578852891922	3
s i - k h u m b u l - a	s i - k h u m b u l - a	9.31231988943182e-06	0
f u - t h - i	f u t h i	1.409366250038147	2
s i - h l o n i p h - a	s i - h l o n i p h - a	1.28611245600041e-05	0
u - m u - n u	u - m n u	0.6328861117362976	2
o - d l u l - e	o - d l u l - e	0.0006965294014662504	0
e - u - m u - h l a b a - i n i	e - u - m u - h l a b a - i n i	7.720677785982843e-06	0
n g a - u - k u - k h u l u	n g a - u - k u - k h u l u	5.3995994676370174e-05	0
u - k u - d a b u k - i s - a	u - k u - d a b u k - i s - a	4.097844794159755e-06	0
n g a - i - s i - o n t o	n g a - i - s o n t o	0.3539312779903412	2
e l i - d l u l - e	e l i - d l u l - e	2.0201261577312835e-05	0
p h a k a t h i	p h a k a t h i	9.247451089322567e-05	0
k u - o k u - n y e	k u - o k u - n y e	0.002355220727622509	0
w a - b e - e - y i - l u n g u	w a y e - y - i - l u n g u	2.464218854904175	4
l a - i - l i - q e m b u	l a - i - l i - q e m b u	0.02429722435772419	0
e l a - l i m e l - e	e l a - l i m e l - e	0.053988710045814514	0
a b a - s o l - w - a	a b a - s o l - w - a	0.00033828834421001375	0
e - r i v o n - i a	e - r i v o n i - a	0.24526743590831757	2
s i - d l u l - i s - a	s i - d l u l i s - a	0.9235449433326721	1
u - k u - b o n g - a	u - k u - b o n g - a	4.816803630092181e-05	0
k w a - i - l i - t h u	k w a - i t h u	0.6313402056694031	4
k u - a - b a - n g a n i	k u - b a n g - a n i	0.9759100079536438	4
b a - t h u	b a - i t h u	1.152639389038086	1
k a - n y e	k a - n y e	0.0036163756158202887	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	8.644455374451354e-05	0
e - a - m a - z w e - i n i	e - a - m a - z w e - i n i	0.05506150797009468	0
a - u - m u - h l a b a	a - u - m u - h l a b a	4.588478623190895e-05	0
n g a - o - k u l w a	n g - o k u l w - a	1.0183813571929932	3
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	4.213150532450527e-05	0
n a - t h - i	n a - t h i	0.9577134847640991	1
u - k u - z - e	u k u z e	5.195571422576904	3
s i - t h o l - e	s i - t h o l - e	2.8669928724411875e-06	0
i - n - k h u l u l e k o	i - n - k h u l u l e k o	3.9848328015068546e-05	0
s - a m u k e l - a	s a - m u k e l - a	0.6534590721130371	2
n g a - u - k u - k h e t h - e k - i l e	n g a - u - k u - k h e t h e k i l e	0.9613393545150757	2
u - m u - n d e n i	u - m u - n d e n i	3.135374572593719e-05	0
w a - a - k w a m a n d e l a	w - a k w a m a n d e l - a	0.7807236313819885	3
w a - b - a	w - a b - a	1.7013311386108398	2
l w a - u - k u - z i - n i k - e l - a	l o - i - k u z i n i k e l a	1.4044904708862305	7
k w a - a - b a - n i n g i	k w a - a - b a - n i n g i	0.0006595574668608606	0
a b a - t h w a l - a	a - b a - t h w a l - a	0.40979501605033875	1
u - m u - t h w a l o	u - m u - t h w a l o	7.3067080847977195e-06	0
w a - u - l u - b a n d l u l u l o	w a - u - l u - b a n d l u l u l o	0.0009390419581905007	0
s i - b i n g - e l e l - a	s i - b i n g e l e l - a	0.11399892717599869	1
u - b u - h o l i	u - b u - h o l i	1.7685251805232838e-05	0
b a - i - l i - q e m b u	b - i - q e m b u	1.0420958995819092	4
e l i - b u s - a - y o	e l i - b u s - a - y o	0.00024575344286859035	0
k a - n y e	k a - n y e	0.0038959819357842207	0
n a - o - z a k w e t h u	n a - o - z a k w e t h u	0.0028695352375507355	0
b a - u - m u - b i m b i	b - u - m b i m b i	1.3740383386611938	3
k u - b o n - a	k u - b o n - a	0.013399803079664707	0
o k u - w u - u - m u - c i m b i	o - k u - w u m c i m b i	1.36278235912323	6
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.0010575823253020644	0
l o - n a	l o - n a	0.0379876084625721	0
b a - n t u	b a - n t u	0.0005035095382481813	0
b a - a - k i t h i	b a - a - k i t h i	0.00039565935730934143	0
k a - n y e	k a - n y e	0.0038959647063165903	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.3534138202667236	5
k u - l o l u	k u - l o l u	2.0996256353100762e-05	0
s u k u	s u k u	0.10210373252630234	0
o l u - k h e t h - e k - i l e	o - l u - k h e t h - e k - i l e	0.49150487780570984	1
k u - f a n - e l - e	k u - f a n - e l - e	0.0011458882363513112	0
s i - v u m - e	s i - v u m - e	7.550063855887856e-06	0
i - l i - g a l e l o	i - g a l e l o	1.064505696296692	3
l a - l a b o	l a - l a b o	0.000520118570420891	0
a - b a - b e - s - e - b u - h o l o - i n i	a - b a - b e s e b u h o l i n i	0.5253495573997498	6
a b a - g c i n - a	a b a - g c i n - a	7.905071106506512e-05	0
b e - b o n - i l e	b e - b o n - i l - e	0.8983927369117737	1
u - k u - t h - i	u k u t h i	4.88170862197876	3
u - l u - b a n d l u l u l o	u - l u - b a n d l u l u l o	0.0001268654887098819	0
l w a - l u n g e n a l o	l w a - a - l u n g e n a l o	0.9517605304718018	2
n g i - b a l u l e	n g i - b a - l u l - e	0.5466342568397522	2
i - n - n d i m a	i - n - n d i m a	0.004020496737211943	0
e y a - d l a l - w - a	e - y a - d l a l - w - a	0.65438312292099	1
n g - o - w a y e n g u m e l i	n g - o - w a y e n g u m o n g a m e l i	0.6611775159835815	5
w a - p h a m b i l i - i n i	w a - a - p h a m b i l i n i	0.7368039488792419	4
u - p w	u - P <UNK>	5.123865604400635	2
n g u - y - e	n g u - y e	0.6880564093589783	1
o w a - q a l - a	o - w a - q a l - a	0.357723206281662	1
m a - y e l a n a	m a y e l a - a n a	0.40473172068595886	3
n a - a - m a - t h u b a	n a - a - m a - t h u b a	9.24314372241497e-06	0
o k u - k h u l u l - w - a	o k u - k h u l u l - w - a	3.4914100979221985e-05	0
k w a - i - z i - b o s h w a	k w a - i - z i - b o s h w a	0.0001542421814519912	0
