prediction	target	loss	dist
s i - y i - q h u b - e	s i - y i - q h u b - e	0.05916624888777733	0
o l u - s e b e n z - a	o l u - s e b e n z - a	0.057960279285907745	0
u - m u - t h e t h o s i s e k e l o	u - m u - t h e t h o s i s e k e l o	0.05778461694717407	0
i m p e l a	i m p e l a	0.05884817615151405	0
a - z o	a - z o	0.06033001467585564	0
l a - u - k u - m - e l - w - a	l a - u - k u - m - e l - w - a	0.06218397617340088	0
z i - q e d - e l - a	z i - q e d - e l - a	0.05905037745833397	0
k u - 0 , 2 %	k u - 0 , 2 %	0.05502840876579285	0
i - s i l a l - i l e	i - s i l a l - i l e	0.0639350637793541	0
w - i - z i n - d a b a	w - i - z i n - d a b a	0.056706156581640244	0
n a - u - k u - x h u m - a n - a	n a - u - k u - x h u m - a n - a	0.05726887658238411	0
k u - y o	k u - y o	0.05976339057087898	0
w a - i - s i - z w e	w a - i - s i - z w e	0.057840991765260696	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.058806147426366806	0
i - n - n s e l e l e	i - n - n s e l e l e	0.05677817389369011	0
e s i - y i - e n z - a - y o	e s i - y i - e n z - a - y o	0.05782121419906616	0
k w a - u - k u - d o n d o b a l - a	k w a - u - k u - d o n d o b a l - a	0.058300603181123734	0
k w a - l e z o	k w a - l e z o	0.058506906032562256	0
e z i - k h u l - a - y o	e z i - k h u l - a - y o	0.05783597379922867	0
k w a - a - m a - t h u b a	k w a - a - m a - t h u b a	0.0573388896882534	0
s a - b e - s i - l e n g - e l - a	s a - b e - s i - l e n g - e l - a	0.05677792802453041	0
i - g r o s s	i - g r o s s	0.06105261296033859	0
k u - y i - i - n - n g x e n y e	k u - y i - i - n - n g x e n y e	0.05666043981909752	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	0.05870452895760536	0
z - i - z o m n o t h o	z - i - z o m n o t h o	0.0565880686044693	0
o k u - b - e	o k u - b - e	0.058028675615787506	0
o - b i z - w - a	o - b i z - w - a	0.057135939598083496	0
i - n - n s e l e l e	i - n - n s e l e l e	0.05677817389369011	0
w a - h l a n g a n - i s - w - a	w a - h l a n g a n - i s - w - a	0.05704924836754799	0
l i - p h a n s i	l i - p h a n s i	0.058661699295043945	0
a - s i - k a - k u - b o n - i	a - s i - k a - k u - b o n - i	0.05724037066102028	0
a - l i - b - a n g a	a - l i - b - a n g a	0.057460635900497437	0
e z i - p h e z u l u	e z i - p h e z u l u	0.05931024253368378	0
e s i - f u s h a n e	e s i - f u s h a n e	0.059517111629247665	0
w a - u - k u - t h - i	w a - u - k u - t h - i	0.05843495950102806	0
n g a - k h o	n g a - k h o	0.060695450752973557	0
z i - b - e	z i - b - e	0.057310160249471664	0
e - n g a - a m a 5 0 0 , 0 0 0	e - n g a - a m a 5 0 0 , 0 0 0	0.05557971075177193	0
k u - m a 3 1 %	k u - m a 3 1 %	0.051934853196144104	0
m i - s e b e n z i	m i - s e b e n z i	0.056862737983465195	0
s a - u - k u - k h u p h u l - a	s a - u - k u - k h u p h u l - a	0.05848701298236847	0
b a - i - l i - z w e	b a - i - l i - z w e	0.06725843250751495	0
n g a - u - k u - s h i n t s h - a	n g a - u - k u - s h i n t s h - a	0.05802937597036362	0
n g a - i - z i n - z u z o	n g a - i - z i n - z u z o	0.0578889474272728	0
n a - u - k u - s h i y - e l - a n - a	n a - u - k u - s h i y - e l - a n - a	0.05763308331370354	0
e z i - m b a l w a	e z i - m b a l w a	0.05672858655452728	0
l a - u - k u - n g a - l i n g - a n - i	l a - u - k u - n g a - l i n g - a n - i	0.06014914810657501	0
y a - i - n - m a l i	y a - i - n - m a l i	0.057193558663129807	0
e - i - z i n - s i z a k a l o - i n i	e - i - z i n - s i z a k a l o - i n i	0.056514590978622437	0
u - k u - e h l - a	u - k u - e h l - a	0.057758964598178864	0
k u - s h - o	k u - s h - o	0.05878135934472084	0
b a - q h u b - e k - a	b a - q h u b - e k - a	0.05783960595726967	0
i - h a m b - e	i - h a m b - e	0.05728001147508621	0
k w a - i - n - n d l a l a	k w a - i - n - n d l a l a	0.056806955486536026	0
y a - i - n - m a l i	y a - i - n - m a l i	0.057193558663129807	0
b a - i - n - m a l i	b a - i - n - m a l i	0.05659392103552818	0
k w a - u - l u - s i z o	k w a - u - l u - s i z o	0.0573250986635685	0
a - u - m u - s e b e n z i	a - u - m u - s e b e n z i	0.056595128029584885	0
i - q o p h e l o	i - q o p h e l o	0.06041057035326958	0
k u - s e - k u - b - e	k u - s e - k u - b - e	0.05805607885122299	0
e z i - y i - i - s i - s e k e l o	e z i - y i - i - s i - s e k e l o	0.05842828005552292	0
k w a - i - l i - g c i w a n e	k w a - i - l i - g c i w a n e	0.05738266557455063	0
a - l u - l u - k h u l u	a - l u - l u - k h u l u	0.05791693180799484	0
a - z i - h l a l - i	a - z i - h l a l - i	0.05796452984213829	0
a - k u - p h e t h - w - e	a - k u - p h e t h - w - e	0.058239053934812546	0
j i k - e l e l - a	j i k - e l e l - a	0.058705732226371765	0
i - z i - b o n e l o	i - z i - b o n e l o	0.05830986425280571	0
l w - i - z e m f u n d o	l w - i - z e m f u n d o	0.05720415338873863	0
k u - k h o m b - i s - a	k u - k h o m b - i s - a	0.05771929770708084	0
i - n g a - k h o n a	i - n g a - k h o n a	0.05824567377567291	0
l w a - u - k u - b u y - i s - e l - w - a	l a - u - k u - b u y - i s - e l - w - a	0.1037294790148735	1
o l u - b a l - e k - a - y o	o l u - b a l - e k - a - y o	0.057727087289094925	0
l a - l e z i	l a - l e z i	0.062100253999233246	0
u - k u - k h a t h a z - e k - a	u - k u - k h a t h a z - e k - a	0.0574166439473629	0
n j a l o	n j a l o	0.05873677134513855	0
i - z i n - h l o b o	i - z i n - h l o b o	0.05779758095741272	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	0.05768057703971863	0
e - k h a t h a z - a - y o	e - k h a t h a z - a - y o	0.05796315148472786	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.05701000243425369	0
n g a - k h o	n g a - k h o	0.060695450752973557	0
n g - o - k u n g e n a z w e l o	n g - o - k u n g e n a z w e l o	0.05702941119670868	0
z a - z o	z a - z o	0.06444033235311508	0
g u q u k o	g u q u k o	0.06456681340932846	0
u - k u - l a l e l - a	u - k u - l a l e l - a	0.05786435306072235	0
y a - u - b u - d l e l w a n o	y a - u - b u - d l e l w a n o	0.05850156769156456	0
s a - q h u b - e k - a	s a - q h u b - e k - a	0.057854220271110535	0
k w - i a - v a r e j i	k w - i a - v a r e j i	0.05612655729055405	0
l i - n a - u - m u - t h e l e l a	l i - n a - u - m u - t h e l e l a	0.05763107165694237	0
n g a - o k u - n y e	n g a - o k u - n y e	0.05866360291838646	0
b e - y i - j a b u l - i s - a	b e - y i - j a b u l - i s - a	0.05750659853219986	0
u - k u - q h u b - e k - a	u - k u - q h u b - e k - a	0.05795304849743843	0
e - i - n - d l e l a - i n i	e - i - n - d l e l a - i n i	0.05663251504302025	0
o k u - s a - f a n - e l - e	o k u - s a - f a n - e l - e	0.0581604465842247	0
o k u - y i - i - s i - m a n g a l i s o	o k u - y i - i - s i - m a n g a l i s o	0.057634446769952774	0
n g i - k u - a z - i	n g i - k u - a z - i	0.05767248943448067	0
u - k u - s u k - a	u - k u - s u k - a	0.057500168681144714	0
n a k u b a	n a k u b a	0.05715057626366615	0
o - n g e - n a - u - b u - l i l i	o - n g e - n a - u - b u - l i l i	0.05709470063447952	0
b a - a - b a - n t u	b a - a - b a - n t u	0.057415347546339035	0
u - k u - n g a - s e b e n z - i	u - k u - n g a - s e b e n z - i	0.057439908385276794	0
a m a - n c a n e	a m a - n c a n e	0.05777253955602646	0
e - i - z i n - m a l i - i n i	e - i - z i n - m a l i - i n i	0.056274086236953735	0
i - z i n - s i z a k a l o	i - z i n - s i z a k a l o	0.057793743908405304	0
z i n - h l o s o	z i n - h l o s o	0.058535926043987274	0
n a - o - k u l i n g a n a y o	n a - o - k u l i n g a n a y o	0.05693104863166809	0
n g i - g c i z e l e l - e	n g i - g c i z e l e l - e	0.05859290435910225	0
n g a - i - n - p h u m e l e l o	n g a - i - n - p h u m e l e l o	0.058371007442474365	0
a - m a - s h u m i	a - m a - s h u m i	0.056654561311006546	0
e s i - b a l u l e k - e	e s i - b a l u l e k - e	0.058939360082149506	0
n a - o - k u n g a n a k i	n a - o - k u n g a n a k i	0.05655333027243614	0
e - n a - u - m u - h a w u	e - n a - u - m u - h a w u	0.056799594312906265	0
y a - l e	y a - l e	0.075867660343647	0
n a - i - z i n - q u b o m g o m o	n a - i - z i n - q u b o m g o m o	0.057209838181734085	0
n g a - u - k u - h l a n g a n - i s - w - a	n g a - u - k u - h l a n g a n - i s - w - a	0.05732722952961922	0
u - m u - k h i q i z o	u - m u - k h i q i z o	0.05800318345427513	0
n a - i - s i - k h a t h i	n a - i - s i - k h a t h i	0.05761595815420151	0
u - k u - h l i n z - e k - w - a	u - k u - h l i n z - e k - w - a	0.0586482435464859	0
n g a - i m p e l a	n g a - i m p e l a	0.05812160670757294	0
b a - a - b a - l i n g a n i	b a - a - b a - l i n g a n i	0.05643215775489807	0
z i n - d a b a	z i n - d a b a	0.05726175755262375	0
a - u - k u - t s h a l - a	a - u - k u - t s h a l - a	0.05777282640337944	0
e - i - z i n - h l a n g a n o - i n i	e - i - z i n - h l a n g a n o - i n i	0.0565914548933506	0
z a - u - k u - a n d - i s - a	z a - u - k u - a n d - i s - a	0.058433763682842255	0
u - k u - e t h u l - w - a	u - k u - e t h u l - w - a	0.0570901557803154	0
k w a - u - k u - t s h a l - w - a	k w a - u - k u - t s h a l - w - a	0.05765186622738838	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	0.0577995628118515	0
e - u - k u - h a m b - i s - a - i n i	e - u - k u - h a m b - i s - a - i n i	0.05726759880781174	0
k w a - u - m u - k h a n k a s o	k w a - u - m u - k h a n k a s o	0.05708503723144531	0
a - a n d - i s - e	a - a n d - i s - e	0.0582905076444149	0
a - i - m i - n y a k a	a - i - m i - n y a k a	0.0563921295106411	0
u - k u - h l o s - a	u - k u - h l o s - a	0.05853191390633583	0
e - i - n - n g x e n y e - i n i	e - i - n - n g x e n y e - i n i	0.05645390972495079	0
b a - y a - j e z - i s - w - a	b a - y a - j e z - i s - w - a	0.056956324726343155	0
b a - y a - z i - z w - a	b a - y a - z i - z w - a	0.05693158134818077	0
k u - s h - o	k u - s h - o	0.05878135934472084	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	0.05882452055811882	0
e z i - n a - i - z i n - h l a n g o t h i	e z i - n a - i - z i n - h l a n g o t h i	0.05687890201807022	0
s i - k h o l w - a	s i - k h o l w - a	0.058453477919101715	0
l a - a - m a - z w e	l a - a - m a - z w e	0.056626711040735245	0
z a - u - k u - h w e b - a	z a - u - k u - h w e b - a	0.05810828506946564	0
n j e	n j e	0.0584380179643631	0
w a - i - n - n t u t h u k o	w a - i - n - n t u t h u k o	0.05747173726558685	0
k u - z o - b - a	k u - z o - b - a	0.05750994756817818	0
n a - i - n - d e b e	n a - i - n - d e b e	0.05839267000555992	0
z a - u - k u - v i k - e l - a	z a - u - k u - v i k - e l - a	0.05827963352203369	0
k u - z o - b - a	k u - z o - b - a	0.05750994756817818	0
l a - i - z i n - n y a w o	l a - i - z i n - n y a w o	0.05733175948262215	0
n a - u - b u - n t u	n a - u - b u - n t u	0.05765378847718239	0
u - k u - h a l a l i s - e l - a	u - k u - h a l a l i s - e l - a	0.05778522044420242	0
l i - f i n y e l e l - e	l i - f i n y - e l e l - e	0.11926314979791641	1
y a - a m a o - l i m p i k i	y a - a m a o - l i m p i k i	0.07755287736654282	0
b a - e n z - a	b a - e n z - a	0.05693899095058441	0
l i - k h o m b - i s - a	l i - k h o m b - i s - a	0.05829336866736412	0
u - m u - z a m o	u - m u - z a m o	0.056737206876277924	0
i - a - f r i k a	i - a - f r i k a	0.056790780276060104	0
l i - p h i k - e l e l - e	l i - p h i k - e l e l - e	0.05839669704437256	0
i - l i - t h e m b a	i - l i - t h e m b a	0.05753881111741066	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	0.057170089334249496	0
o - p h i l - i l e	o - p h i l - i l e	0.05915714427828789	0
i - s e s e k e l o	i - s e s e k e l o	0.05659288167953491	0
e - i - s i - p h e t h o - i n i	e - i - s i - p h e t h o - i n i	0.05807065963745117	0
l i - z w e	l i - z w e	0.05872146040201187	0
n a - a - b a - k u q a l a y o	n a - a - b a - k u q a l a y o	0.05791446566581726	0
s a - u - k u - q h u b - e k - a	s a - u - k u - q h u b - e k - a	0.05808772146701813	0
n a - a m a - n y e	n a - a m a - n y e	0.057480406016111374	0
n g u - u - s i h l a l o	n g u - u - s i h l a l o	0.057484906166791916	0
u - k u - b u m b - a n - a	u - k u - b u m b - a n - a	0.056754790246486664	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	0.057709891349077225	0
a - i - l i - z w e	a - i - l i - z w e	0.057513702660799026	0
s i - p h e t h - a	s i - p h e t h - a	0.05954418331384659	0
k i - t h i	k i - t h i	0.0586051344871521	0
n a - u - b u - d l e l w a n o	n a - u - b u - d l e l w a n o	0.057821497321128845	0
y a - a - s e m p u m a l a n g a	y a - a - s e m p u m a l a n g a	0.05692695826292038	0
a b a - n g e - n a - i - l i - c a l a	a b a - n g e - n a - i - l i - c a l a	0.0574960932135582	0
n a - u - l u - d l a m e	n a - u - l u - d l a m e	0.057071276009082794	0
b e - z o - k u - a z - i	b e - z o - k u - a z - i	0.05723104998469353	0
s a - k u - a z - i	s a - k u - a z - i	0.05762451887130737	0
z a - i - z i n - h l a n g a n o	z a - i - z i n - h l a n g a n o	0.0575537234544754	0
n a - a m a - n y e	n a - a m a - n y e	0.057480406016111374	0
b a - s e b e n z - e	b a - s e b e n z - e	0.05684696510434151	0
z a - i - s i - z u k u l w a n e	z a - i - s i - z u k u l w a n e	0.057006340473890305	0
k w a - u - k u - q i n - i s - e k - i s - a	k w a - u - k u - q i n - i s - e k - i s - a	0.05809528008103371	0
e z i - m b a l w a	e z i - m b a l w a	0.05672856420278549	0
a - s - o - u - l u - h l e l o - i n i	a - s - o - u - l u - h l e l o - i n i	0.05708126351237297	0
i - z i - g a b a	i - z i - g a b a	0.056938957422971725	0
n g a - o - k w e n z i w a y o	n g a - o - k w e n z i w a y o	0.05737946927547455	0
o l u - p h e l - e l - e	o l u - p h e l - e l - e	0.06145540997385979	0
s i - s h e s h - i s - a	s i - s h e s h - i s - a	0.057397373020648956	0
w a - i - z i n - s a l e l a	w a - i - z i n - s a l e l a	0.06063912808895111	0
e - u - k u - n g e n - e l e l - a - i n i	e - u - k u - n g e n - e l e l - a - i n i	0.05776558071374893	0
a - n g c o n o	a - n g c o n o	0.06024007499217987	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	0.05897652357816696	0
n g a - i - n - q u b o m g o m o	n g a - i - n - q u b o m g o m o	0.05823640152812004	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	0.05897652357816696	0
i - a k h - a	y a - a k h - a	0.4322695732116699	2
o k u - h l e	o k u - h l e	0.058546897023916245	0
u - l u - h a m b o	u - l u - h a m b o	0.05689658969640732	0
u - k u - l a n d - e l - a	u - k u - l a n d - e l - a	0.059933099895715714	0
m i - b a n d e l a	m i - b a n d e l a	0.05754021182656288	0
u - k u - s a b a l a l - i s - a	u - k u - s a b a l a l - i s - a	0.057220373302698135	0
y a - y o	y a - y o	0.08183664828538895	0
b a - t h o l - e	b a - t h o l - e	0.05849652737379074	0
n g a - i - n - h l o s o	n g a - i - n - h l o s o	0.05836077407002449	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	0.057170089334249496	0
o l u - b h a l - i s - w - e	o l u - b h a l - i s - w - e	0.05736768618226051	0
s i - h l o k o	s i - h l o k o	0.05909368023276329	0
u - m s e b e n z i s i	u - m s e b e n z i s i	0.056824807077646255	0
u - m u - q o n d o	u - m u - q o n d o	0.05796586349606514	0
n g a - p h a m b i	n g a - p h a m b i	0.058368757367134094	0
k u - y o - t h - i	k u - y o - t h - i	0.058609750121831894	0
n g a - i - n - g a p h a z a m i s e k i	n g a - i - n - g a p h a z a m i s e k i	0.05771322548389435	0
i - n i k e z - w - a	i - n i k e z - w - a	0.05716700851917267	0
u - k u - h a m b - e l - a n - a	u - k u - h a m b - e l - a n - a	0.05734636262059212	0
i - q o k - e l e l - w - e	i - q o k - e l e l - w - e	0.05904599651694298	0
e - c a s u l - a - y o	e - c a s u l - a - y o	0.05760427564382553	0
n a - u - b u - n g o z i	n a - u - b u - n g o z i	0.0576738640666008	0
y a - u - m u - p h u m e l a	y a - u - m u - p h u m e l a	0.058075062930583954	0
u - k u - p h a z a m - i s - a	u - k u - p h a z a m - i s - a	0.05746493861079216	0
k u - y o - q h u b - e k - a	k u - y o - q h u b - e k - a	0.05823814123868942	0
u - k u - n g a - k u - a z - i	u - k u - n g a - k u - a z - i	0.05697494000196457	0
n g a - u - k u - q o n d - a	n g a - u - k u - q o n d - a	0.058954473584890366	0
a - k u - f a k - e l - w - e	a - k u - f a k - e l - w - e	0.05785581097006798	0
e - e m u k e l - w - a	e - e m u k e l - w - a	0.05804431438446045	0
l a - u - k u - h l u l - e k - a	l a - u - k u - h l u l - e k - a	0.0703018382191658	0
u - k u - p h e p h - a	u - k u - p h e p h - a	0.059790849685668945	0
l u - b h i d l i z - w - e	l u - b h i d l i z - w - e	0.05719805508852005	0
u - s e b e n z - a	u - s e b e n z - a	0.05758640915155411	0
i - l i - k h a s i	i - l i - k h a s i	0.05660003423690796	0
e - n g a - g u n y a z - i w - e	e - n g a - g u n y a z - i w - e	0.05723673105239868	0
m u - n t u	m u - n t u	0.055961187928915024	0
i - l i - c a l a	i - l i - c a l a	0.05672811344265938	0
i - w e b s i t e	i - w e b s i t e	0.05789076164364815	0
k u - n g a - s i z - a	k u - n g a - s i z - a	0.0577123686671257	0
e - a - m a - h l o m b e	e - a - m a - h l o m b e	0.05680312588810921	0
a - t h o l - a k a l - a	a - t h o l - a k a l - a	0.05792955681681633	0
a - n g a - v a k a s h - e l - a	a - n g a - v a k a s h - e l - a	0.05776582658290863	0
s a - u - k u - g c i n - a	s a - u - k u - g c i n - a	0.05805753171443939	0
e - n a - i - m i - b u z o	e - n a - i - m i - b u z o	0.05688454583287239	0
a m a - n c a n e	a m a - n c a n e	0.05777255445718765	0
e l i - t h i l e	e l i - t h i l e	0.05902830511331558	0
b a - n g a - s e b e n z - i s - a	b a - n g a - s e b e n z - i s - a	0.057089924812316895	0
i - m i - k h a k h a	i - m i - k h a k h a	0.05736621841788292	0
o - s e b e n z - i s - a	o - s e b e n z - i s - a	0.05783182382583618	0
w u - u - m u - t h o m b o	w u - u - m u - t h o m b o	0.05696256086230278	0
e - h l e l - e l - w - e	e - h l e l - e l - w - e	0.06097700074315071	0
o l u - f a k - e l - w - e	o l u - f a k - e l - w - e	0.058179281651973724	0
u - k u - b h a l - i s - a	u - k u - b h a l - i s - a	0.05795358121395111	0
l o - i - m s e b e n z i s i	l o - i - m s e b e n z i s i	0.059037141501903534	0
k w a - u - k u - t h u m - e l - a	k w a - u - k u - t h u m - e l - a	0.05756115913391113	0
b e - n g a - n i k e z - a	b e - n g a - n i k e z - a	0.05716896057128906	0
i - z i n - h l o s o	i - z i n - h l o s o	0.05810987949371338	0
u - k u - d l u l - i s - e k - a	u - k u - d l u l - i s - e k - a	0.05763676390051842	0
o k u - h l a l - a	o k u - h l a l - a	0.07214522361755371	0
z - u - l a w u l o	z - u - l a w u l o	0.05693206563591957	0
n g a - i - n - n h l a	n g a - i - n - n h l a	0.057493921369314194	0
n g a - i - s i - c e l o	n g a - i - s i - c e l o	0.05897974967956543	0
n a - u - k u - f a k - e l - a	n a - u - k u - f a k - e l - a	0.05871160328388214	0
a b a - f u n - a	a b a - f u n - a	0.057694029062986374	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	0.05808793753385544	0
i - w e b s i t e	i - w e b s i t e	0.05789076164364815	0
e - u - k u - x h u m - a n - a - i n i	e - u - k u - x h u m - a n - a - i n i	0.056972187012434006	0
u - k u - h l u l - e k - a	u - k u - h l u l - e k - a	0.0574776865541935	0
k w a - l e l o	k w a - l e l o	0.06386538594961166	0
m u - b a n d e l a	m u - b a n d e l a	0.05682457610964775	0
i - m i - b a n d e l a	i - m i - b a n d e l a	0.057633254677057266	0
b e - n a - i - l i - l u n g e l o	b e - n a - i - l i - l u n g e l o	0.05698137357831001	0
z i - y o - q a l - a	z i - y o - q a l - a	0.059184301644563675	0
k w a - u - k u - f a k - e l - w - a	k w a - u - k u - f a k - e l - w - a	0.05821157619357109	0
n a - i - z i - m o	n a - i - z i - m o	0.057695258408784866	0
i - k h e l i	i - k h e l i	0.05863502621650696	0
k w a - u - k u - k h o k h - e l - w - a	k w a - u - k u - k h o k h - e l - w - a	0.05778423324227333	0
u - m u - t h a m o	u - m u - t h a m o	0.057218268513679504	0
y i - i - m i - n y a n g o	y i - i - m i - n y a n g o	0.05744444206357002	0
a - w u - u - m u - t h a m o	a - w u - u - m u - t h a m o	0.05765383318066597	0
n g q o	n g q o	0.061479352414608	0
u - k h o k h - e l - e	u - k h o k h - e l - e	0.05898606404662132	0
w a - a - m a - h h a l a	w a - a - m a - h h a l a	0.05748677998781204	0
n a - u - k u - s e b e n z - i s - a	n a - u - k u - s e b e n z - i s - a	0.05775493383407593	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.0588061548769474	0
a - b o	a - b o	0.058732420206069946	0
u - x h u m - a n - e	u - x h u m - a n - e	0.05622781813144684	0
u - m p h a k e l i	u - m p h a k e l i	0.058011773973703384	0
u - l u - h l a k a	u - l u - h l a k a	0.05667012557387352	0
u - d o t i	u - d o t i	0.059899989515542984	0
u - l u - h l a k a	u - l u - h l a k a	0.05667012557387352	0
k u k a - u - d o t i	k u k a - u - d o t i	0.05837244912981987	0
k a - u - m a s i p a l a	k a - u - m a s i p a l a	0.057251833379268646	0
u - z o - s e b e n z - i s - a	u - z o - s e b e n z - i s - a	0.05730666220188141	0
k w a - u - k u - s e b e n z - i s - a	k w a - u - k u - s e b e n z - i s - a	0.0575745552778244	0
