prediction	target	loss	dist
n a - a - m a - z i k o	n a - a - m a - z i k o	0.0016194115160033107	0
u - k u - q i n i s - e k - i s - a	u - k u - q i n i s e k - i s - a	0.06714953482151031	1
b a - u - n i - a n a	b o n y a n a	1.4476157426834106	6
a - b a - f u n d i	a - b a - f u n d i	0.0563957653939724	0
b - a - k g h o n - e	b - a - k g h o n e	0.15443922579288483	1
u - k u - t h o l - a	u - k u - t h o l - a	0.0003286117280367762	0
e l i - v e l - a	e - l i - v e l - a	0.10109296441078186	1
k u - s i - k h w a m - a	k u - s i k h w a m a	0.4113297462463379	2
s a - i - s i - z o	s - e - s i z o	0.21815548837184906	3
l - e - e m a l i	l e - e m a l i	0.27741992473602295	1
l a - a - b a - f u n d i	l a - a - b a - f u n d i	0.010579264722764492	0
b - e - n a r h a	b - e - n a r h a	0.015214984305202961	0
s i - b e k - e	s i - b e k - e	0.009199975989758968	0
e - p h e z u l u	e - i - p h e z u l u	0.5712345242500305	2
y a - u - k u - t h u t h u k - i s - w - a	y - o - i - k u t h u t h u k i s w a	0.43694815039634705	7
k w - a - m a k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	0.9326508045196533	4
u - k u - t h o l - a	u - k u - t h o l - a	0.0003679935180116445	0
a - b o s o n j i n i y e r a	a - b - o s o n j i n i y e r - a	0.6837964057922363	2
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.004370823968201876	0
b - e - s i t e r h i n i k i	b - e - s i t e r h i n i k i	0.03412937745451927	0
n a - u - k u - n g i - e z e l - e l - a	n o - k u - n g e z e l e l - a	0.5254352688789368	6
i - s i - b a l o	i - s i - b a l o	0.0017871971940621734	0
s - a - b o t i j h e r e	s - a b o t i j h e r - e	0.5473055243492126	2
a b a - n e z i - q u	a b a - n a - i - z i - q u	0.17586924135684967	4
z - e - e m b a l o	z e - e m b a l o	0.15639643371105194	1
n a - i - l i - s a y e n s i	n a - i - l i - s a y e n s i	0.05418810620903969	0
s i - f a n e l - e	s i - f a n e l - e	0.03279242664575577	0
s i - n g a - e z e l - e l - e	s i - n g e z e l e l - e	0.48507362604141235	3
i - s i - b a l o	i - s i - b a l o	0.0017871971940621734	0
s - e - l u t j h a	s - e - l u t j h a	0.007949870079755783	0
e l i - z a k u - t h o l - a	e l i - z a k u t h o l - a	0.4574097692966461	1
u - m u - s e b e n z i	u - m u - s e b e n z i	0.006248745135962963	0
w a - u - k u - f u n d - a	w a - u - k u - f u n d - a	0.0005208633956499398	0
b a - s e b e n z - a	b a - s e b e n z - a	0.0016840483294799924	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.025972381234169006	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.002883397974073887	0
w - a - n g e q a d i	w - a - n g e q a d i	0.008184864185750484	0
o m u - n y e	o m u - n y e	0.06858567893505096	0
u - m u - p h u m e l a	u - m u - p h u m e l a	0.014073594473302364	0
k u - q i n i s e k - i s - a	k u - q i n i s e k i s - a	0.29272133111953735	1
i - p h i l o	i - p i l o	0.21997253596782684	1
e - h l e	e - e h l - e	0.1510435789823532	2
k i - w o - w o k - e	k - i w o w o k - e	1.4144225120544434	3
p h a m b i l i	p h a m b i l i	0.05466171354055405	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.0005234615528024733	0
i - h l e l o	i - h l e l o	0.01286817155778408	0
l e t h u	l a - i t h u	0.2774202525615692	3
l - e - z a - m a p h i l o	l - e - z a - m a p h i l o	0.03813641518354416	0
l o - k h u	l o k h u	0.3843044340610504	1
k u - f a k - a	k u - f a k - a	0.000556005397811532	0
h l a n g a n - a	h l a n g a - a n a	0.4365718960762024	3
u - k u - a k h - a	u - k u - a k h - a	0.0003550734545569867	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.0042702872306108475	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.0005234615528024733	0
b - o - i - m - s e b e n z i	b - o - i - m - s e b e n z i	0.0431511215865612	0
k u - a - b a - s e b e n z i	k u - b a s e b e n z i	0.5493301749229431	3
b - e - z a - m a p h i l o	b - e - z a - m a p h i l o	0.020898574963212013	0
s i - h l a n g a n y e l - e	s i - h l a n g a n y e l - e	0.034424975514411926	0
n a - i - b h a n k a	n a - i - b h a n k a	0.010270017199218273	0
y - e - t u t h u k o	y - e - t u t h u k o	0.006052270997315645	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0004145379934925586	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0004959195503033698	0
k w - e - e m b h e d l e l a	k - w - e e m b h e d l - e l - a	1.2776380777359009	4
z a - u - m u - b u s o	z a - u - m u - b u s o	0.0012758397497236729	0
w a - i - e y i n g i	w - e - e y i n g i	0.1560363918542862	2
s i - s e b e n z - i s - a n - a	s i - s e b e n z i s a n - a	0.34992605447769165	2
n a - i - b h a n k a	n a - i - b h a n k a	0.010270017199218273	0
y - e - t u t h u k o	y - e - t u t h u k o	0.006052270997315645	0
n a - i - h l a n g a n o	n a - i - h l a n g a n o	0.010816304013133049	0
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.30790671706199646	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.38023048639297485	2
n g a - i - t j h e b i s w a n o	n g a - i - t j h e b i s w a n o	0.002798817353323102	0
e - e h l e l - w - a - i n i	e - i - l i - h l e l o - i n i	0.2389826774597168	9
l a - a - m a - b u b u l o	l a - a - m a - b u b u l o	0.00321970391087234	0
w - a - n g e q a d i	w - a - n g e q a d i	0.008184864185750484	0
n a - u - m u - b u s o	n a - u - m u - b u s o	0.0015019753482192755	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0004145379934925586	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.0042702872306108475	0
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.3439776599407196	3
a - m a - p h r o j e k h i	a - m a - p h r o j e k h t h i	0.5454047918319702	2
n g a - i - e m a l i	n g a - i - e m a l i	0.0017308684764429927	0
k u - f a n e l - e	k u - f a n e l - e	0.03222856670618057	0
s i - q a l - a n - e	s i - q a l a n - e	0.24486853182315826	1
n a - i - l i - q i n i s o	n a - i - q i n i s o	0.3582315444946289	3
l o - i - k o b a n a	l o - i - k o b a n a	0.05619014427065849	0
i - s i - k h a t h i	i - s i - k h a t h i	0.002193544991314411	0
s a - u - k u - p h i l - a	s - o k u p h i l - a	1.0767266750335693	4
k u - s u k - e l - a	k u - s u k e l - a	0.08669021725654602	1
e - u - k u - b e l e t h - w - a - i n i	e - k u - b e l e t h w - e n i	0.7125465273857117	6
s i - e h l - i l e	s - e - h l i l e	0.7852473258972168	3
u - k u - s u k - a	u - k u - s u k - a	0.0010670828633010387	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.09585678577423096	3
n g i - y o - n y a k a	n g a - u - n y a k a	0.194952592253685	3
u - k u - y - a	u - k u - y - a	0.007237420417368412	0
n g a - p h a s - i	n g a - p h a - s i	0.29234907031059265	2
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.002357718301936984	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.00845176912844181	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.9547334909439087	2
s i - e n z - a	s a - e n z - a	0.2910808026790619	1
w a - u - k u - n g e n - e l - e l - a	w - o k u n g e n e l e l - a	0.9324290752410889	6
u - k u - e h l i s - a	u - k u - e h l i s - a	0.04285971820354462	0
u - k u - h l o n g - a k a l - a	u - k u - h l o n g - a k a l - a	0.004057334735989571	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.020092278718948364	0
n a - b a b e l e t h w - a k o	n a - b a b e l e t h w a k o	0.07726031541824341	1
n g a - u - k u - e h l i s - a	n g o - k u - e h l i s - a	0.46865880489349365	3
u - k u - t h e l e l - a n - a	u - k u - t h e l e l - a n - a	0.0360870286822319	0
k w - e - n g o g w a n a	k w - e - n g o g w a n a	0.05343575403094292	0
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.006548679433763027	0
n a - u - k w e l a p h - a	n o - k u - e l a p h - a	0.7375713586807251	4
u - b u l - w - e l - e	u - b e - u - l u - e l - w - e	1.1863726377487183	7
b a - i - s i - f u b a	b e - s i - f u b - a	0.09908423572778702	4
s i - z a k u - e h l i s - a	s - i z a k w e h l i s - a	1.9098490476608276	4
n a - u - k u - h l o n g - a k a l - a	n o - k u - h l o n g a k a l - a	0.47629314661026	4
k w a - a - m a - s a n a	k - w - a m a s - a n - a	1.1028729677200317	6
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.002868716372177005	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.002676968462765217	0
l e - m i j o v o	l - e - m i j o v o	0.1600370556116104	1
s i - z a k u - v u s e l e l - a	s i - z a k u v u s e l e l - a	0.7614433765411377	1
a - m a - h l e l o	a - m a - h l e l o	0.0018985163187608123	0
w - e - z a - m a p h i l o	w - e - z a - m a p h i l o	0.02875482849776745	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.05817217379808426	0
s i - z a - p h e t h - a	s - i z a p h e t h - a	1.17220139503479	3
z o - k e	z o - k e	0.09071331471204758	0
i - i - n - t h e m b i s o	i - i - n - t h e m b i s o	0.00023959165264386684	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.0024097226560115814	0
l - e - p h a s i	l - e - p h a - s i	0.226119264960289	1
l e - n t u m b a n t o n g a	l e - n t u m b a n t o n g a	0.030649453401565552	0
m a - y e l - a n - a	m a y e l a - a n a	0.5154491066932678	3
e - z i - t j h - a	e z i - t j h - a	0.1379193365573883	1
z a - u - k u - v i k e l - a	z a - u - k u - v i k e l - a	0.014741414226591587	0
i - n g o g w a n a	i - n - g o g w a n a	0.1941736787557602	1
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.006548679433763027	0
n a - m a g a d a n g o	n a - m a g a d a n g o	0.00714284460991621	0
w a - u - k w e l a p h - a	w - o k w e l a p h - a	0.646802544593811	3
u - m u - s e b e n z i	u - m u - s e b e n z i	0.006274440325796604	0
o - n g a - i - n - e l e l e k o	o - n g e n e l e l e k o	0.12818558514118195	5
u - k u - q i n i s - e k - i s - a	u - k u - q i n i s e k - i s - a	0.06714953482151031	1
k u - o b - a n - a	k u - o - b a - a n a	0.6156513094902039	3
l o - i - k h u	l o k h u	0.4935952126979828	3
k u - e n z - i w - e	k u - e n z - i w - e	0.0018377900123596191	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.000573085795622319	0
p h a m b i l i	p h a m b i l i	0.04971769079566002	0
n a - m a l u n g i s e l e l o	n a - m a l u n g i s e l e l o	0.05197817459702492	0
w a - u - k u - h l o n y - w - a	w - o - i - k u h l o n y w a	0.4186924695968628	6
k w a - i - l i - h l e l o	k w a - i - l i - h l e l o	0.0072092339396476746	0
l - e - t j h o r e n s i	l e - i - t j h o r e n s i	0.15339778363704681	2
y - e - z a - m a p h i l o	y - e - z a - m a p h i l o	0.02404262311756611	0
z a - k h a m u z i	z a - k h a m u z i	0.004826681222766638	0
s i - s e b e n z - a	s i - s e b e n z - a	0.0008040147367864847	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.0030425786972046	1
u - k u - q i n i s - e k - i s - a	u - k u - q i n i s e k - i s - a	0.06714953482151031	1
u - k u - o b - a n - a	u k o b a n a	0.8801584839820862	5
u - o k e	w o - k e	0.47187432646751404	3
u - m u - n t u	u - m u - n t u	0.0011239135637879372	0
u - z i z - w - a	u - z i - z w a	0.561107873916626	3
a - p h e p h - i l e	a - p h e p h - i l e	0.004164023790508509	0
u - p h e p h - i l e	u - p h e p h i l e	0.335550993680954	1
p h a m b i l i	p h a m b i l i	0.05466171354055405	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.008522485382854939	0
w a - i t h u	w a - i t h u	0.11881310492753983	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.04285971820354462	0
u - k u - r h a g a l - a	u - k u - r h a g a l a	0.1115255057811737	1
k w a - u - b u - l e l e s i	k w a - u - b u - l e l e s i	0.00367527361959219	0
o - b u n e n t u r h u	o - b u n e n t u r h u	0.08299307525157928	0
s i - q i n i s - e k - i s - e	s i - q i n - i s - e k - i s - e	0.056427061557769775	1
k u - o b - a n - a	k u - o - b a - a n a	0.595059335231781	3
i - h l e l o	i - h l e l o	0.01286817155778408	0
l e - z o - b u l u n g i s w a	l e - z o - b u l u n g i s w a	0.03819570317864418	0
l i - s e b e n z - a	l i - s e b e n z - a	0.0007113456376828253	0
s i - h l o m - a	s i - h l o m - a	0.0017725290963426232	0
w a - u - k u - n g i - e z e l - e l - a	w a - u - k u - n g i - e z e l - e l - a	0.03925115987658501	0
i - s i - b a l o	i - s i - b a l o	0.0014730715192854404	0
n g a - m a p h e s e n t e	n - g a m a p h e s e n t - e	0.9893621802330017	3
a - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.10057441145181656	1
e m i - t h a t h u	a - e m i - t h a t h u	0.13652394711971283	2
e z a k o	e - z - a k o	0.4635296165943146	2
s i - t s h w a y e	s - i t s h w a y - e	1.7210865020751953	3
e - q a l - a n - i l e	e - q a l - a n - i l e	0.015976950526237488	0
n a - u - k u - t h a t h e l - w - a	n o - k u - t h a t h e l w - a	0.6700581312179565	4
u - k u - n g e n - e l - w - a	u - k u - n g e n e l - w - a	0.08642832189798355	1
e - a - m a - k h a y a	e - a - m a - k h a y a	0.0374307855963707	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	0.03387047350406647	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.2627763748168945	6
n j e n g a - m a - q a l o n t a n g i	n j e n g a - m a q a l o n t a n g i	0.06076887995004654	1
s o k e	s o - k e	0.16590209305286407	1
e - k u - f a n e l - e	e - k u - f a n e l - e	0.06571342051029205	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.0009731333702802658	0
a - s i - z i - b a n d a k a n y - e	a - s i z i b a n d a k a n y - e	0.18988308310508728	2
e - e n h l a n g a n - w - e n i	e - e n h l a n g a n w - e n i	0.09787461161613464	1
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.0014935219660401344	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.0003580650081858039	0
a - s i l i s - e	a - s i l i s - e	0.05612175911664963	0
u - k u - t h e n g - a	u - k u - t h e n g - a	0.0008225365309044719	0
i - p a h l a	i - p h a h l a	0.41232264041900635	1
a - s i - l u n g - e l - e	a - s i - l u n g - e l - e	0.021227184683084488	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.04497198760509491	0
i - l i - l u - a z - i	i - l u - a z - i	0.10563112795352936	3
n g a - i - z i - e n z o	n g a - i - z i - e n z o	0.0008216598071157932	0
z a - u - b u - l e l e s i	z a - u - b u - l e l e s i	0.004007286857813597	0
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.032598938792943954	0
k u - z a k u - l u - i s - a n - a	k u - z a - k u l w i s a n a	0.8915055990219116	6
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.0018343020929023623	0
b a - k w e t h u	b - a - k w e t h u	0.26788651943206787	1
k u - f a n e l - e	k u - f a n e l - e	0.03222856670618057	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.012564167380332947	0
w a - i - m a - k h a y a	w - e - m a k h a y a	0.45800021290779114	3
a - s e b e n z - e	a - s e b e n z - e	0.028376437723636627	0
k u - f a n e l - e	k u - f a n e l - e	0.03222856670618057	0
a - b o m a s i p a l - a	a - b o m a s i p a l - a	0.0850183442234993	0
b a - t h u t h u k - i s - e	b a - t h u t h u k i s - e	0.38049131631851196	1
u - k u - n i k e l - w - a	u - k u - n i k e l - w - a	0.033970318734645844	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.0031242994591593742	0
a - m a - n z i	a - m a n z i	0.3660128712654114	1
k u - e n d l e	k w a - i - n - n d l e	0.5124624967575073	6
i - g e z i	i - g e z i	0.0685231164097786	0
u - k u - l a w u l - w - a	u - k u - l a w u l - w - a	0.00047816362348385155	0
k w a - i - e n z i b i	k w - e - e n z i b i	0.2253638505935669	2
n g i - o n y a k a	n g a - u - n y a k a	0.19396330416202545	3
s i - a b - a	s - a b - a	1.0957081317901611	1
n a - u - m u - h l a n g a n o	n a - u - m - h l a n g a n o	0.335710346698761	1
n a - b o s o d o r o b h a	n a - b o s o d o r o b h a	0.024530494585633278	0
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.0030365712009370327	0
b - a - b o m a s i p a l a	b a - b o m a s i p a l - a	0.22498749196529388	2
l o - k h u	l o k h u	0.38058212399482727	1
k w a - s i - n i k e l - a	k w a - s i - n i k e l - a	0.030334360897541046	0
i - l i - l u - a z - i	i - l u - a z - i	0.10318181663751602	3
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.0026903243269771338	0
n g a - i - e n k i n g a	n g a - i - e n k i n g a	0.001772759249433875	0
w a - i - m a - k h a y a	w - e - m a k h a y a	0.435107558965683	3
s - a - v a k a t j h e l a	s - a - v a k a t j h e l a	0.04305598884820938	0
i - m i - p h a k a t h i	i - m i - p h a k a t h i	0.00021402703714556992	0
n a - b o m a s i p a l a	n - a b o m a s i p a l - a	0.7461851239204407	3
u - k u - f a k - a	u - k u - f a k - a	0.0006005979375913739	0
h l a n g a n - a	h l a n g a - a n a	0.42138388752937317	3
n a - i - b a l f o u r	n a - i - b a l f o u r	0.01158772874623537	0
e - i - m - p u m a l a n g a	e - i - l i - M p u m a l a n g a	0.4444998502731323	3
n a - i - t e m b i s a	n a - i - t e m b i s a	0.02632022276520729	0
e - g a u t h e n g	e - i - g a u t e n g	0.3281868100166321	3
n g a - i - n - v a	n g a - i - m - v a	0.2426968514919281	1
k w - e - v a k a t j h o	k w - e - v a k a t j h o	0.0005566109321080148	0
l - e - b a l f o u r	l e - i - b a l f o u r	0.2944321930408478	2
s a - t h u m - e l - a	s a - t h u m e l - a	0.07288701087236404	1
s - a - b o n g q o n g q o t j h e	s a - b o n g q o n g q o t j h - e	0.45867228507995605	2
a b a - l i - t h o b - a	a b a - l i - t h o b - a	0.005253832321614027	0
i - n - n d a w o	i - n d a w o	0.22693254053592682	2
l e - y - a	l e y a	0.7023154497146606	2
u - k u - o b - a n - a	u k o b a n a	0.8726286888122559	5
b - a - y o - k u - t j h e j a	b - a - y o k u t j h e j a	0.19836217164993286	2
i - m i - n a k o	i - m i - n a k o	0.0024453923106193542	0
e y a - y i - v e z - w - e	e y a - y i - v e z - w - e	0.008359105326235294	0
m u - p h a k a t h i	m u - p h a k a t h i	0.0008512113709002733	0
e z i - m b a l - w - a	e z i - m b a l w a	0.37607327103614807	2
e - i - z a v e z w a k o	e z a - v e z w - a k o	0.0701834037899971	5
s a - e l - e	s e l e	0.8830322027206421	3
z i - t j h e j - i w - e	z i - t j h e j i w e	0.3344660997390747	2
n g i - y a l - e l - e	n g i - y - a l - e l - e	0.5859056115150452	1
a - b o - n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.6735201478004456	3
k u - o b - a n - a	k u - o - b a - a n a	0.6156513094902039	3
b a - q a l - a n - e	b a - q a l a n - e	0.24285191297531128	1
n a - i - z i - s a s a l e l e k o	n a - i - z i - s a s a l e l e k o	0.005584788974374533	0
s i - y a - b u y e l e l - a	s i - y a - b u - y e l - e l - a	0.16778454184532166	2
u - k u - o b - a n - a	u k o b a n a	0.8801584839820862	5
a - k u - n a - m i r a r o	a - k u n a - m i r a r o	0.23838086426258087	1
e - n i k - e l - a	e - n i k e l - a	0.09525084495544434	1
i - l i - l u n g e l o	i - l i - l u n g e l o	0.016282429918646812	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.0007891408167779446	0
n a - u - k u - o n - i w - a	n - o k o n - i w - a	0.7425863146781921	5
k w - e - p a h l a	k w - e - p a h l a	0.010339968837797642	0
s i - y a l - e l - e	s i - y a - l - e l - e	0.28165096044540405	1
a b a - s e b e n z - a	a b a - s e b e n z - a	0.004618223290890455	0
n g a - u - m u - t h e t h o	n g a - u - m - t h e t h o	0.41842207312583923	1
u - k u - t h a t h - a	u - k u - t h a t h - a	0.00013319279241841286	0
l i - o k h - a	l o k h a	2.003566026687622	3
n a - k u - e p h u l - w - a	n a - k w e p h u l w a	0.4082346558570862	4
u - m u - t h e t h o	u - m u - t h e t h o	0.000639038800727576	0
e - b a l f o u r	e - i - b a l f o u r	0.18831640481948853	2
k u - n o b a y - e n i	k u - n o b a y e n i	0.5418758988380432	1
e - i - n - n y a k a - i n i	e - n y a k - e n i	0.41331300139427185	6
s a - p h a s - i s - a	s a - p h a s i s - a	0.10279256105422974	1
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	0.0016161013627424836	0
m a - y e l - a n - a	m a y e l a - a n a	0.5225786566734314	3
w a - i - m a - k h a y a	w - e - m a k h a y a	0.4895375669002533	3
l o - k h u	l o k h u	0.3946760892868042	1
k u - z a - q i n i s e k - i s - a	k u - z a - q i n i s e k i s a	0.5115387439727783	2
b a - u - n i - a n a	b o n y a n a	1.4142930507659912	6
u - r h u l u m e n d e	u - r h u l u m e n d e	0.015025019645690918	0
w a - i - m a - k h a y a	w - e - m a k h a y a	0.4895375669002533	3
u - n a - m a k g h o n o f u n d w a	u - n a m a k g h o n o f u n d w a	0.1732589453458786	1
w a - u - k u - p h a t h - a	w a - u - k u - p h a t h - a	0.013764110393822193	0
n a - i - w e s i t e r h i n i k i	n a - i - w e s i t e r h i n i k i	0.01731119491159916	0
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.45569413900375366	1
l o	l o	0.004589057993143797	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.0013839851599186659	0
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	1.0800385475158691	5
s o - k e	s o - k e	0.14408524334430695	0
u - k u - e n z - a	u - k u - e n z - a	0.00047125937999226153	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.012564167380332947	0
w a - i - m a - k h a y a	w - e - m a k h a y a	0.45800021290779114	3
a - b e - e m t h w a l o	a - b e - m t h w a l o	0.23850250244140625	1
w a - i t h u	w a - i t h u	0.11881310492753983	0
s o - k e	s o - k e	0.14408524334430695	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.028179321438074112	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0004145379934925586	0
z e - m i t l h a t l h a n a	z e - m i t l h a t l h a n a	0.002001031767576933	0
e - z i - s e - e n d a w - e n i	e - z i - s e e n d a w - e n i	0.13668309152126312	1
e z i - h l - e	e z i - h l e	0.21510356664657593	1
b a - i - s i - n i k e l e	b e s i - n i k e l - e	0.545516848564148	5
n g a - i - e m f u n e k o	n g a - i - e m f u n e k o	0.002687774132937193	0
e - i - z i - f a n e l e k o	e - i - z i - f a n e l e k o	0.01746070757508278	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.0028422127943485975	0
l a - u - b u - n i n i	l - o - i - b u n i n i	0.4734590947628021	4
b a - i - s i - t a n d i	b - e - s t a n d i	0.1429067701101303	4
e - i - m i - n d e n i n i	e - i - m i - n d e n i - i n i	0.07696858793497086	2
e - n g i - a b - a	e - n g i - a b - a	0.07508783042430878	0
n g i - y o - n y a k a	n g a - u - n y a k a	0.1754770278930664	3
s i - h l e l - a	s i - h l e l - a	0.0023317125160247087	0
u - k u - b e k e l - a	u - k u b e k - e l - a	0.7173009514808655	2
a - m a - h e k t h a r a	a - m a - h e k t h a r a	0.0032529414165765047	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.002023434266448021	0
e - s - e - i - n - n d a w e n i	e - i - s e n d a w e n i	0.491687148809433	6
e - h l e	e - e h l - e	0.14784428477287292	2
u - k u - s i z - a	u - k u - s i z - a	0.001490830210968852	0
a - b a - n t u	a - b a - n t u	0.07108362764120102	0
a b a - r h o l - a	a - b a r h o l - a	0.48041993379592896	2
k u - o b a n - a	k u - o - b a - a n a	0.5412041544914246	4
b a - t h o l - e	b a - t h o l - e	0.0015432211803272367	0
i - z i n - n d l u	i - z i n - n d l u	0.014003279618918896	0
u - m u - z a m o	u - m u - z a m o	0.008495050482451916	0
o m k h u l u	o m u - k h u l u	0.3644057512283325	2
k u - z i - a b - a	k u - z a b - a	0.12808123230934143	2
k u - t j h e j - a	k u - t j h e j a	0.3223857283592224	1
a - b a - n t u	a - b a - n t u	0.07108362764120102	0
l a b o	l a b o	0.16587209701538086	0
y a - b o	y a - b o	0.08453374356031418	0
e - p h e z u l u	e - i - p h e z u l u	0.5561098456382751	2
k h u l u	k h u l u	0.0027681125793606043	0
k u - o b - a n - a	k u - o - b a - a n a	0.595059335231781	3
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.3802008032798767	1
k a n t i	k a n t i	0.17981047928333282	0
n g a - k e l i n y - e	n g a - k e l i n y - e	0.06415646523237228	0
i - h l a n g o t h i	i - h l a n g o t h i	0.0005930218612775207	0
u - m - r h o l w a b o	u - m - r h o l w a b o	0.008207923732697964	0
k u - o b - a n - a	k u - o - b a - a n a	0.595059335231781	3
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.3802008032798767	1
l e - b h a n k a	l - e - b h a n k a	0.20975488424301147	1
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	0.0010732379741966724	0
i - s i - k h w a m a	i - s i - k h w a m a	0.0005008767475374043	0
s a - i - s i - q i n i s e k i s o	s - e - s i q i n i s e k i s o	0.09642188251018524	3
s - e - r 1	s - e - r 1	0.014338198117911816	0
u - k u - s i z - a	u - k u - s i z - a	0.001182351727038622	0
u - k u - b u l u n g - a	u - k u - b u l u n g - a	0.0011377838673070073	0
i - m a l i	i - m a l i	0.03938957303762436	0
k w - a - n g e q a d i	k w - a - n g e q a d i	0.010533937253057957	0
n a - i - l i - b u b u l o	n a - i - b u b u l o	0.18539156019687653	3
l a - i - z i n - n d l u	l a - i - z i n - n d l u	0.009973014704883099	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0004074634634889662	0
e - z i - t j h - a	e z i - t j h - a	0.12986767292022705	1
z a - u - k u - h l a n g a b e z - a n - a	z o - k u - h l a n g a b e z a n a	0.7884718179702759	5
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.0015444507589563727	0
z a - i - z i n - n d l u	z a - i - z i n - n d l u	0.005943579133599997	0
b a - k w e t h u	b - a - k w e t h u	0.280786395072937	1
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.452801913022995	1
s a - t h - i	s a - t h - i	0.03064505197107792	0
a - b a - n t u	a - b a - n t u	0.08906140923500061	0
n a - b o	n a - b o	0.06346340477466583	0
b a - n a - i - l i - l u n g e l o	b - a - n e l u n g e l o	0.44347986578941345	7
l a - u - k u - b - a	l a - u - k u - b - a	0.009480339474976063	0
a - m a - n z i	a - m a - n z i	0.014019075781106949	0
k u - e n d l e	k w a - i - n - n d l e	0.5595858693122864	6
n a - i - e n d l e l a	n - e e e n d l e l - a	1.7472522258758545	4
s a - t h - i	s a - t h - i	0.03860826790332794	0
k u - f a n e l - e	k u - f a n e l - e	0.029186708852648735	0
b a - a b - e	b a b e	1.1285340785980225	3
z a - i - m i - d l a l o	z a - i - m i - d l a l o	0.0014595354441553354	0
n a - i - e n t o l o	n a - i - e n t o l o	0.004930438939481974	0
e - z i - k u - l u k a z - i	e - i - z i - k u l u k a z i	0.2169702798128128	4
