prediction	target	loss	dist
t l h a h i s o l e d i n g	n - t l h a h i s o l e s e d i - n g	0.323228657245636	5
e o	e o	0.14108018577098846	0
h a	h a	0.0018634774023666978	0
e s o	e s o	0.08198046684265137	0
b - e	b - e	0.16814519464969635	0
l e	l e	0.03419486805796623	0
m o - l e m o	m o - l e m o	0.0006674432661384344	0
k a	k a	0.11608637124300003	0
n a k o	n - a k o	0.17334264516830444	1
e o	e o	0.14108018577098846	0
t l - a	t l a	0.17363408207893372	1
h l a l o s - a	h l a l o s - a	0.019664190709590912	0
l e - b a k a	l e - b a k a	0.015233307145535946	0
b - e	b - e	0.16814519464969635	0
h o	h o	0.001155450358055532	0
e l e t s - a	e l e t s - a	0.0403781421482563	0
h o r e	h o r e	0.13850338757038116	0
k a	k a	0.11608637124300003	0
f u m a n - a	f u m a n - a	0.013320213183760643	0
j - w - a - n g	j w a n g	1.4476900100708008	3
d i - n t l h a	d i - n t l h a	0.010771175846457481	0
t s e	t s e	0.12450209259986877	0
d i - n g	d i n g	1.2179789543151855	1
T l h a h i s o l e d i n g	N - T l h a h i s o l e s e d i - n g	0.37754958868026733	5
s e b e d - i s - e h - a - n g	s e b e d - i s - e h - a - n g	0.009466763585805893	0
a m - a h a n g - w - a	a m - a h a - n g - w - a	0.10845164954662323	1
l e	l e	0.03419486805796623	0
n o m o r o	n o m o r o	0.013157176785171032	0
y - a	y a	0.2761852443218231	1
k h o u t u	k h o u t u	0.002014033030718565	0
e o	e o	0.08225008100271225	0
f - u w - e - n g	f - u w - e - n g	0.011560594663023949	0
t l - a	t l a	0.22032999992370605	1
k o t j - w - a	k o t j - w - a	0.0010649492032825947	0
h o r e	h o r e	0.14944787323474884	0
l e t s - e t s - e	l e t s - e t s - e	0.060520317405462265	0
m o - h a l a	m o - h a l a	0.0010325271869078279	0
h o	h o	0.000350430142134428	0
n o m o r o n g	n o m o r o - n g	0.8818499445915222	1
e n - a	e n a	0.23584385216236115	1
n - a k o n g	n - a k o - n g	1.0642690658569336	1
e o	e o	0.08225008100271225	0
t l - a	t l a	0.22032999992370605	1
b o l e l - l - w - a	b o l e l - l - w - a	0.021531812846660614	0
h o r e	h o r e	0.14944787323474884	0
b o - t s e	b o t s - e	0.2976049482822418	2
h o r e	h o r e	0.14944787323474884	0
d i - n t l h a	d i - n t l h a	0.0075655290856957436	0
t s e o	t s e o	0.0017026374116539955	0
d i	d i	0.15128552913665771	0
s e b e t s - a	s e b e t s - a	0.005137097090482712	0
l e	l e	0.02952754497528076	0
h o r - e	h o r e	0.15805861353874207	1
t s h w a n e l - e h - a	t s h w a n e l - e h - a	0.00682990625500679	0
b a k - e - n g	s e - b a k e - n g	8.100186347961426	4
s a	s a	0.005104889161884785	0
m o - p u t s o	m o - p u t s o	0.0008341165957972407	0
h a	h a	0.002197844907641411	0
k o p - i l - e	k o p - i l - e	0.0006725902785547078	0
m o - p u t s o	m o - p u t s o	0.0008341165957972407	0
N a k o n g	N - a k o - n g	1.2788865566253662	2
t l - a - n g	t l - a - n g	0.006240770220756531	0
t l - a	t l a	0.21944846212863922	1
b u - a	b u - a	0.0076647414825856686	0
l e	l e	0.02952754497528076	0
w e n - a	w e n a	0.1706247478723526	1
k a	k a	0.16161751747131348	0
n y e w - e	n y e w e	0.4205983579158783	1
f e - e l - a	f e e l a	0.9618135094642639	2
h a e b e	h a e b e	0.09131059795618057	0
n o m o r o	n o m o r o	0.010432670824229717	0
y - a	y a	0.268973708152771	1
k h o u t u	k h o u t u	0.0013971709413453937	0
e o	e o	0.09734371304512024	0
f - a n - e - n g	f - a n - e - n g	0.02707402966916561	0
k a	k a	0.16769595444202423	0
y o n - a	y o n a	0.36622223258018494	1
n e p - a h - e t s - e	n e p - a h - e t s - e	0.02808600291609764	0
m m - m e	m m e	0.5595036745071411	2
l e	l e	0.028379209339618683	0
b o - i t s e b i s o	b o - i t s e b i s o	0.00023689988302066922	0
b a	b a	0.1010337546467781	0
h a o	h a o	0.011235407553613186	0
b o	b o	0.0028368476778268814	0
t s a m a - e l - a n - a	t s a m a - e l - a n - a	0.005179089959710836	0
l e	l e	0.028379209339618683	0
p r o f a e l e	p r o f a e l e	0.057923223823308945	0
r e k o t o n g	r e k o t o - n g	0.6876295208930969	1
t l - a	t l a	0.21944846212863922	1
k g a o l - a	k g a o l - a	0.018756385892629623	0
m o - h a l a	m o - h a l a	0.0012696015182882547	0
k a	k a	0.16161751747131348	0
n - p o t l a k o	p o t l a k o	0.200243279337883	2
h a e b e	h a e b e	0.09435553103685379	0
k g o t s o - f - e t s - e	k g o t s o - f - e t s - e	0.022626735270023346	0
h o r - e	h o r e	0.15805861353874207	1
h a	h a	0.002197844907641411	0
m o - t h o	m o - t h o	0.00203332700766623	0
e o	e o	0.10527382045984268	0
n - e n g	n - e - n g	0.4324154257774353	1
b u - a	b u - a	0.0076647414825856686	0
l e	l e	0.02952754497528076	0
y e n - a	y e n a	0.34588104486465454	1
p e j - a n - a	p e j a n a	0.19099271297454834	2
H o n - a	H o n a	0.28796854615211487	1
k e	k e	0.05847863852977753	0
m o - h a t o	m o - h a t o	0.00015924788021948189	0
w a	w a	0.12812989950180054	0
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.006028222385793924	0
m m - e	m m e	0.5244885087013245	1
k e	k e	0.05698274075984955	0
k e	k e	0.05698274075984955	0
w a	w a	0.12095871567726135	0
f e t o l - w - a	f e t o l - w - a	0.01827085018157959	0
H a	H a	0.014635899104177952	0
t l a l - e h - a	t l a l e h - a	0.2871164381504059	1
b o - t l o k o t s e b e	b o - t l o k o t s e b e	0.0008417923818342388	0
k a	k a	0.15361811220645905	0
m o - k g w a	m o - k g w a	0.03771890327334404	0
w a	w a	0.12095871567726135	0
e l e k t r o n i k i	e l e k t r o n i k i	0.003558063879609108	0
t l a t s - a	t l a - t s - a	0.1161334216594696	1
f o r o m o	f o r o m o	0.000317183556035161	0
y - a	y a	0.24920707941055298	1
h o	h o	0.0006708690780214965	0
f - u w - a	f - u w - a	0.02254576049745083	0
m a - i k u t l o	m a - i k u t l o	0.0015035760588943958	0
w e p o s a e t e n g	w e p o s a e t e - n g	0.4370720088481903	1
y - a	y a	0.24920707941055298	1
S A P S	S A P S	0.0001867959654191509	0
H o	H o	0.001903347671031952	0
t l - a	t l a	0.21228238940238953	1
h l a h - a	h l a h - a	0.02919226698577404	0
n o m o r o	n o m o r o	0.011190330609679222	0
y - a	y a	0.24920707941055298	1
r e f e r e n s e	r e f e r e n s e	0.0222934503108263	0
h a n g	h a n g	0.08894331753253937	0
h o	h o	0.0006708690780214965	0
b a	b - a	0.3531409204006195	1
r o m - e l - e	r o m - e l - e	0.023685187101364136	0
f o r o m o	f o r o m o	0.000317183556035161	0
t l - a	t l a	0.21228238940238953	1
h o k - a h - a n - a	h o k - a h - a n - a	0.004819140303879976	0
l e	l e	0.0306545402854681	0
y u n i t i	y u n i t i	0.00016759969003032893	0
t s h w a n - e - t s - e - n g	t s h w a n e - t s - e - n g	0.09119047224521637	1
y - a	y a	0.24920707941055298	1
d i - p a t l i s i s o	d i - p a t l i s i s o	0.00021356863726396114	0
b a k - e - n g	s e - b a k e - n g	8.118844032287598	4
s a	s a	0.004784923512488604	0
h o	h o	0.000350430142134428	0
s a l - a	s a l - a	0.03423766791820526	0
t a b - a	t a b a	0.3178558945655823	1
m o - r a o	m o - r a o	0.0014813813613727689	0
k a	k a	0.17070579528808594	0
k o p o	n - k o p o	0.36518794298171997	2
y - a	y a	0.2761852443218231	1
h o r e	h o r e	0.14944787323474884	0
b a	b a	0.10292458534240723	0
f - a n - e	f - a n - e	0.07733409851789474	0
k a	k a	0.17070579528808594	0
t l a l e h o	t l a l e h o	0.02452375553548336	0
y - a	y a	0.2761852443218231	1
h o	h o	0.000350430142134428	0
q a l - a	q a l - a	0.05298876762390137	0
d i - h o r e n g	d i - h o r e - n g	1.0136135816574097	1
t s e	t s e	0.15563461184501648	0
m o - m m e	m m e	0.5829394459724426	3
s e - p h e t h o	s e - p h e t h o	0.0007715230458416045	0
s a	s a	0.005104889161884785	0
d i - p h u p u t s o	d i - p h u p u t s o	0.00013441818009596318	0
s o n - a	s o n a	0.36598914861679077	1
s e	s e	0.025654509663581848	0
t s w - e	t s w - e	0.08882900327444077	0
k a	k a	0.16161751747131348	0
n - p o t l a k o	p o t l a k o	0.200243279337883	2
k a	k a	0.16161751747131348	0
h o	h o	0.000563447771128267	0
y - a	y - a	0.15348638594150543	0
k a	k a	0.16161751747131348	0
m o - o	m o o	0.3351317346096039	1
h o	h o	0.000563447771128267	0
k a	k a	0.16161751747131348	0
k g o n - e h - a - n g	k g o n - e h - a - n g	0.0007552980096079409	0
H a	H a	0.015042041428387165	0
t s h w a n e l - e h - a	t s h w a n e l - e h - a	0.00682990625500679	0
m m - e	m m e	0.5419419407844543	1
h a p - e	h a p e	0.3256393373012543	1
k o p - i l - e	k o p - i l - e	0.0007880461635068059	0
m o - p u t s o	m o - p u t s o	0.0007858369499444962	0
m o - f u p u t s i	m o - f u p u t s i	0.0002700060431379825	0
t l - a	t l a	0.22446736693382263	1
b e h - a	b e h - a	0.07067510485649109	0
m o - p u t s o	m o - p u t s o	0.0007858369499444962	0
l e	l e	0.02729848586022854	0
t s h e b e t s o	n - t s h e b e t s o	0.21920615434646606	2
y - a	y a	0.2747705280780792	1
h o	h o	0.00040266208816319704	0
t l e l e i m a	t l e l e i m - a	0.29975613951683044	1
k a	k a	0.17100249230861664	0
h o	h o	0.00040266208816319704	0
y - a	y - a	0.14451956748962402	0
k a	k a	0.17100249230861664	0
H a	H a	0.014998272992670536	0
m o - p u t s o	m o - p u t s o	0.0007858369499444962	0
s e	s - e	1.1085036993026733	1
l o k - i l - e	l o k - i l - e	0.00022534135496243834	0
b a	b a	0.10279878973960876	0
b a	b a	0.09809140115976334	0
t l - a	t l a	0.21944846212863922	1
i - t e a - n y - a	i - t e a - n y - a	0.01444242987781763	0
l e	l e	0.02952754497528076	0
w e n - a	w e n a	0.1706247478723526	1
h o	h o	0.000563447771128267	0
h l o p h - i s - e t s - a	h l o p h - i s - e t s - a	0.0004314524703659117	0
h o	h o	0.000563447771128267	0
l e s h - w - a	l e s h - w - a	0.00797275546938181	0
K e	K e	0.06110367551445961	0
e m - e	e m - e	0.057032011449337006	0
k a	k a	0.16161751747131348	0
p e l - e	p e l e	0.30074769258499146	1
h o	h o	0.000563447771128267	0
l o n - a	l o n a	0.44318658113479614	1
b o - s i u n g	b o - s i u - n g	0.9010421633720398	1
b o n - a	b o n a	0.5522100925445557	1
d i - l e m o n g	d i - l e m o - n g	1.114495873451233	1
t s e	t s e	0.15292923152446747	0
h o	h o	0.000563447771128267	0
t l o h - a	t l o h - a	0.05084313824772835	0
h a	h a	0.0021767006255686283	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.011743783950805664	0
N e l s o n	N e l s o n	0.07417319715023041	0
R o l i h l a h l a	R o l i h l a h l a	0.064333476126194	0
m a n d e l - a	M a n d e l a	0.18837594985961914	2
n - e	n - e	0.09740840643644333	0
t s w - a	t s w - a	0.08436205238103867	0
n - k g o l e h o n g	n - k g o l e h o - n g	0.8881993889808655	1
R e	R e	0.04420652613043785	0
k g e t h - i l - e	k g e t h - i l - e	0.00016439952014479786	0
l e - t s a t s i	l e - t s a t s i	0.006542754825204611	0
l e n - a	l e n a	0.3895915746688843	1
l e	l - e	0.6175488829612732	1
l a	l a	0.029387598857283592	0
h o	h o	0.0006708690780214965	0
b i t s - a	b i t s - a	0.027153654024004936	0
P a l a m e n t e	P a l a m e n t e	0.0201937984675169	0
y - a	y a	0.24920707941055298	1
N - K o p a n e l o	N - K o p a n e l o	0.014436320401728153	0
h o	h o	0.00040266208816319704	0
e t s - a	e t s - a	0.005450880154967308	0
n - p u o	n - p u o	0.03351316973567009	0
m a - b a p i	m a b a p i	0.8937421441078186	1
l e	l e	0.02729848586022854	0
m a - e m o	m a - e m o	0.006435247603803873	0
s e - t j h a b a	s e - t j h a b a	0.0005743532092310488	0
h o	h o	0.00040266208816319704	0
k e t e k - a	k e t e k - a	0.015820499509572983	0
m o - t s o t s o	m o - t s o t s o	0.0025556879118084908	0
o n - a	o n a	0.2410849779844284	1
w a	w a	0.1378098875284195	0
b o - h l o k w a	b o - h l o k w a	0.004675171338021755	0
f e t o - t s - e - n g	f e t o - t s - e - n g	0.007820913568139076	0
n a h - a	n - a h a	0.32786646485328674	2
y - a	y a	0.2747705280780792	1
r o n - a	r o n a	0.5898276567459106	1
H o	H o	0.001038736547343433	0
l o k o l l - w - a	l o k o l l - w - a	0.06760741770267487	0
h a	h a	0.0021235814783722162	0
m a - d i b a	M a d i b a	0.15646842122077942	2
h o	h o	0.000563447771128267	0
t l - i s - i t s - w - e	t l - i s - i t s - w - e	0.00037908702506683767	0
k e	k e	0.05847863852977753	0
b o - i t s e k o	b o - i t s e k o	0.0001113517428166233	0
b o	b o	0.0025453714188188314	0
m a t l a	m a - t l a	0.45178958773612976	1
b a	b a	0.09809140115976334	0
b a - t h o	b a - t h o	0.01226073782891035	0
b a	b a	0.09809140115976334	0
A f o r i k a	A f o r i k a	0.0016355052357539535	0
B o r - w - a	b o - r w a	0.3287631869316101	4
B a t s h w a r - u w - a	b a - t s h w a r u w a	0.13714095950126648	4
b a	b a	0.09809140115976334	0
d i - p o l o t i k i	d i - p o l o t i k i	4.716495459433645e-05	0
b a	b a	0.09809140115976334	0
m e - h l e n g	m e - h l e - n g	0.9702692031860352	1
l e	l e	0.02952754497528076	0
m e - k a u b e r e	m e - k a u b e r e	0.0008073996868915856	0
t e n g	t e n g	0.14549680054187775	0
n - k w a n o	k w a n o	0.584080159664154	2
b i l - e	b - i l - e	0.13413624465465546	1
d i - p a k i	d i - p a k i	7.679095870116726e-05	0
t s a	t s a	0.14450891315937042	0
s e - o	s e o	0.8764801025390625	1
h o b a n e	h o b a n e	0.11812881380319595	0
n - e	n - e	0.07099725306034088	0
l e	l - e	0.7729146480560303	1
n - k a r o l o	n - k a r o l o	0.0018622050993144512	0
y - a	y a	0.2614848017692566	1
t a b - a	t a b a	0.28831717371940613	1
e o	e o	0.0687650814652443	0
L e	L e	0.1016308143734932	0
t l - a	t l a	0.19638694822788239	1
h o p o l - a	h o p o l - a	0.008509684354066849	0
l e	l - e	0.7729146480560303	1
k a	k a	0.1572803407907486	0
n n e t e	n n e t e	0.0384395532310009	0
h o r e	h o r e	0.1281639188528061	0
b o - h o l o	b o - h o l o	0.06264528632164001	0
b a	b a	0.09436064213514328	0
b a - t h o	b a - t h o	0.014557254500687122	0
n a h - e - n g	n - a h e - n g	0.7936534881591797	2
e n - a	e n a	0.19326737523078918	1
k a	k a	0.15361811220645905	0
m e - k g a h l e l o	m e - k g a h l e l o	0.0036415643990039825	0
f a p - a n - e - n g	f a p a n - e - n g	0.09327781945466995	1
b o	b o	0.0025030679535120726	0
i l - e	i l - e	0.027021164074540138	0
b a	b a	0.09436064213514328	0
a r a b - e l - a	a r a b - e l - a	0.002034867648035288	0
k a	k a	0.15361811220645905	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	0.0014704555505886674	0
n - k g o e l e t s o	n - k g o e l e t s o	0.048068299889564514	0
y - a	y a	0.24920707941055298	1
h o	h o	0.0006708690780214965	0
h l o k - i s - a	h l o k - i s - a	0.00017259492597077042	0
n a h - a	n - a h a	0.37313711643218994	2
b o - t s i t s o	b o - t s i t s o	0.0031629845034331083	0
l e	l e	0.0306545402854681	0
h o	h o	0.000563447771128267	0
e t s - a	e t s - a	0.005710928235203028	0
b o - n n e t e	b o - n n e t e	0.07054693251848221	0
b a	b a	0.09809140115976334	0
h o r - e	h o r e	0.15805861353874207	1
n - k g e t h o l l o	n - k g e t h o l l o	0.037032600492239	0
h a	h a	0.002197844907641411	0
s e b e t s e	s e b e t s - e	0.11929012835025787	1
R e	R e	0.045948442071676254	0
k e t e k - a	k e t e k - a	0.014604607596993446	0
l e - t s a t s i	l e - t s a t s i	0.0059913634322583675	0
l e n - a	l e n a	0.4070793092250824	1
l e	l e	0.02952754497528076	0
b a - t s h w a r u w a	b a - t s h w a r u w a	0.01762264221906662	0
b a	b a	0.09809140115976334	0
m e - h l e n g	m e - h l e - n g	0.9702692031860352	1
b a	b a	0.09809140115976334	0
d i - p o l o t i k i	d i - p o l o t i k i	4.716495459433645e-05	0
b a - o	b a o	0.5119686722755432	1
r e	r e	0.07340214401483536	0
b a	b a	0.10098125785589218	0
m e m - m - e - n g	m e m - m - e - n g	0.05886324867606163	0
k a	k a	0.16618341207504272	0
h o	h o	0.00031419048900716007	0
i - k g e t h - a	i - k g e t h - a	0.00551263801753521	0
h o r e	h o r e	0.1396467238664627	0
b a	b a	0.10098125785589218	0
b e	b - e	0.1919393092393875	1
l e	l e	0.026034211739897728	0
r o n - a	r o n a	0.5830985903739929	1
R e	R e	0.04787084087729454	0
a m o h e l - a	a m o h e l - a	0.02878405898809433	0
k a	k a	0.16618341207504272	0
h o	h o	0.00031419048900716007	0
i - k g e t h - a	i - k g e t h - a	0.00551263801753521	0
b a	b a	0.10098125785589218	0
t s w - a - n g	t s w - a - n g	0.041178494691848755	0
m o - s e	m o s e	0.20016834139823914	1
h o r e	h o r e	0.1396467238664627	0
b a	b a	0.10098125785589218	0
b e	b - e	0.18380899727344513	1
l e	l e	0.026451164856553078	0
r o n - a	r o n a	0.590480625629425	1
m o n - a	m o n a	0.2707715332508087	1
H e l e n e	H e l e n e	0.024469777941703796	0
P a s t o o r s	P a s t o o r s	0.0020698877051472664	0
M i c h a e l	M i c h a e l	0.02031526528298855	0
d i - n g a k e	D i n g a k e	1.2748931646347046	2
w a	w a	0.13866424560546875	0
b o - t s w a n a	B o t s w a n a	0.7716725468635559	2
m o - n g h a d i	M o - n g h a d i	0.31575262546539307	1
A n d i m b a	A n d i m b a	0.0004116668424103409	0
T o i v o	T o i v o	0.001187148387543857	0
y - a	y a	0.2761852443218231	1
T o i v o	T o i v o	0.001187148387543857	0
w a	w a	0.13866424560546875	0
S w a p o	S w a p o	0.004377314820885658	0
y - a	y a	0.2761852443218231	1
N a m i b i a	N a m i b i a	0.0019266291055828333	0
R e	R e	0.048924610018730164	0
t h a b - e - t s - e	t h a b - e t s - e	0.19112682342529297	1
h o r - e	h o r e	0.15805861353874207	1
d i - t h o	d i - t h o	7.279244891833514e-05	0
t s a	t s a	0.16621145606040955	0
m o - i f o	m o - i f o	0.018121423199772835	0
w a	w a	0.12812989950180054	0
m o - l a o	m o - l a o	0.002038603415712714	0
w a	w a	0.12812989950180054	0
n y e w - e	n y e w e	0.4205983579158783	1
y - a	y a	0.26007887721061707	1
b o - h l a b a p h i o	B o - h l a b a p h i o	0.735509991645813	1
y - a	y a	0.26007887721061707	1
R i v o n i a	R i v o n i a	0.00025374445249326527	0
d i	d i	0.15128552913665771	0
b - e	b - e	0.1748408079147339	0
l e	l e	0.02952754497528076	0
r o n - a	r o n a	0.5689024925231934	1
J o e l	J o e l	0.12335523217916489	0
J o f f e	J o f f e	0.0003662236558739096	0
y - a	y a	0.26007887721061707	1
s e - n g	s - e - n g	0.6362906694412231	1
a h - i l - e	a h - i l - e	0.0011561991414055228	0
L o n d o n	L o n d o n	0.003700908739119768	0
l e	l e	0.0306545402854681	0
m o - a h l o d i	M o - a h l o d i	0.3746851980686188	1
A r t h u r	A r t h u r	0.00010949962597806007	0
C h a s k a l s o n	C h a s k a l s o n	0.004954078700393438	0
H a p e	H a p e	0.11259198188781738	0
r e	r e	0.07267473638057709	0
h o p o l - a	h o p o l - a	0.00648315716534853	0
l e	l e	0.0306545402854681	0
h o	h o	0.0006708690780214965	0
l e b - i s - a	l e b - i s - a	0.0008445701096206903	0
h l o m p h o	n - h l o m p h o	1.1715747117996216	2
h o	h o	0.0006708690780214965	0
m o - n g h a d i	M o - n g h a d i	0.3208138346672058	1
H a r r y	H a r r y	0.0012932497775182128	0
S c h w a r z	S c h w a r z	0.03725197911262512	0
y - a	y a	0.24920707941055298	1
h l o k - a h - e t s - e - n g	h l o k - a h - e t s - e - n g	0.015579086728394032	0
b e k - e	b e k e	0.2182495892047882	1
f e t - i l - e - n g	f e t - i l - e - n g	0.00012860492279287428	0
H a r a	H a r a	0.08003951609134674	0
d i - t h o	d i - t h o	7.279244891833514e-05	0
k a o f - e l - a	k a o f e l a	0.8085711598396301	2
n - e	n - e	0.09232204407453537	0
l e	l - e	0.6311299800872803	1
s e - t h o	s e - t h o	0.0003749391180463135	0
s a	s a	0.005104889161884785	0
m o - i f o	m o - i f o	0.018121423199772835	0
w a	w a	0.12812989950180054	0
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.0061441464349627495	0
w a	w a	0.12812989950180054	0
n y e w - e	n y e w e	0.4205983579158783	1
y - a	y a	0.26007887721061707	1
R i v o n i a	R i v o n i a	0.00025374445249326527	0
R e	R e	0.045948442071676254	0
i - s a	i s - a	0.2852838337421417	2
d i - t e b o h o	d i - t e b o h o	8.718960452824831e-05	0
