prediction	target	loss	dist
n a - u - k u - b - a	n a - u - k u - b - a	0.0044993446208536625	0
i - n g a - a b - a	i - n g a - a b a a	0.14883799850940704	1
u - y a - v u m e l e k - a	u - y a v u m e l e k a	1.2520301342010498	2
u - f u m a n - e	u - f u m a n - e	0.015290087088942528	0
i - b h a s o	i - b h a s o	0.04281505197286606	0
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	1.1242250204086304	6
u - c e l - e	u - c e l - e	0.03140636533498764	0
i - b h a s o	i - b h a s o	0.04281505197286606	0
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	1.1242250204086304	6
k w i - i - l i - x a	k w i - i - l i - x a	0.00017645367188379169	0
a - l i - l i - z - a - y o	e l a - i z - a - y o	0.3057725727558136	5
i - y a k u - x o x - a	i - y a k u x o x a	1.3452750444412231	2
n a - w e	l i - n a w e	1.2378606796264648	4
k u - i - l i - p h e l i l a	k u - p h e l i l - a	0.15059608221054077	6
i - n a - u - m - b o l o	i - n o m b o l o	0.250343918800354	5
y a - i - k h o w u d i	y e - i - k h o w u d i	0.18136776983737946	1
o - y i - n i k - i l e - y o	o - y i n i k i l e y o	1.027457594871521	3
a - i - c h a n e k - i l e	i - c h a n e k - i l e	0.09761795401573181	2
i - s i - a z i s i	i - s i - a z i s i	0.01336338184773922	0
s i - y a - n g q i n e l a n - a	s i - y - a n g q i n e l a n - a	0.98429936170578	2
n a - i - n - k c a z e l o	n a - i - n - k c a z e l o	5.4646974604111165e-05	0
y a - u - b u - m e	y a - u - b u - m e	0.022163281217217445	0
i - y a k u - y i - i p h - e l - i s - a	i - y a k u y i p h e l i s a	1.0424515008926392	6
i - n c o k o	i - n - c o k o	0.5128119587898254	1
y a - i - f o w u n i	y e - i - f o w u n i	0.20575858652591705	1
k w a - n g a - o k o	k w a - n g a - u - l u - k o	0.6297394037246704	5
a - i - q i n i s e k i	a y i - q i n i s e k - i	0.8213822245597839	2
u - k u - b - a	u k u b a	2.3234450817108154	3
u - n d u l a a	u - n g u l a a	0.12795351445674896	1
u - b e - e - f o w u n - e	u - b - e f o w u n e	0.8169798851013184	3
k u - q a l - a	k u - q a l - a	0.0020298392046242952	0
l e	l e	0.10967875272035599	0
y i - i - n - d l e l a	y i - i - n - d l e l a	0.004653502721339464	0
y o - k h u s e l e k o	y o - k h u s e l e k o	0.0010344820329919457	0
n g a - y o	n g a - y o	0.009545563720166683	0
u - x e l - a	u - x e l - a	0.010842821560800076	0
u - b e - u - g e b e n g - a	u - b u - g e b e n g - a	0.17938676476478577	2
b a - u - m - b a n e	b o - m b a n e	0.5468901991844177	4
g c w a l i s - a	g c w a l i s - a	0.01737109385430813	0
i - f o m	i - f o m	0.001367015764117241	0
i - y o - k u - n i k - a	i - y o - k u - n i k - a	0.04726036638021469	0
i - n - g x e l o	i - n - g x e l o	0.001096811844035983	0
k u - y a k u - v e z - w - a	k u - y - a k u v e z w - a	1.9208146333694458	3
i - n a - u - m - b o l o	i - n o m b o l o	0.248921200633049	5
i - y o - k u - a z i s - a	i - y o - k u - a z i s - a	0.01462789811193943	0
u - t h u m e l - e	u - t h u m e l - e	0.00531911151483655	0
i - f o m	i - f o m	0.001367015764117241	0
i - C r i m e	i - c r i m e	0.14410816133022308	1
i - y a k u - g q i t h i s e l - a	i - y a k u g q i t h i s e l a	1.284717082977295	2
i - n - k c a z e l o	i - n - k c a z e l o	0.0008096389938145876	0
k w i - i - l i - c a n d e l o	k w i - i - l i - c a n d e l o	9.038698044605553e-05	0
l a - u - l u - p h a n d o	l o - p h a - n d o	1.1990917921066284	7
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	0.5160902738571167	5
u - k u - z - e	u k u z e	2.9008514881134033	3
l i - p h a n d - e	l i - p h a n d - e	0.04968700557947159	0
l e	l e	0.002302857581526041	0
n - k c a z e l o	n - k c a z e l o	0.00157814915291965	0
i - y a k u - k h a t s h - w - a	i - y a k u k h a t s h w a	1.1702579259872437	3
s a - u - k u - b - a	s a - u - k u - b - a	0.004025192465633154	0
k u - n i k - w - e	k u - n i k - w - e	0.0005673355772159994	0
i - n - g x e l o	i - n - g x e l o	0.001100572757422924	0
i - y o - k u - q a l - a	y a - u - k u - q a l - a	0.082933209836483	4
k w i - i - s i - t h u b a	k w i - i - s i - t h u b a	0.0010864182841032743	0
s e - i - e y u r e	s e - i - e y u r e	0.027463970705866814	0
e - z i - n g a m - a	e z i - n d i - a m - a	0.5723477602005005	4
k u - n y e	k u - n y e	0.07092907279729843	0
k a - n g a - n g a - o k o	k a - a - n g a - n g a - u - l u - k o	0.5114671587944031	7
k u - n a - u - k u - e n z e k - a	k u n a - u - k u - e n z e k - a	0.07832729816436768	1
u - y a - v u m e l e k - a	u - y a v u m e l e k a	1.253767490386963	2
u - f u m a n - e	u - f u m a n - e	0.015783149749040604	0
i - b h a s o	i - b h a s o	0.04089880362153053	0
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	1.1297584772109985	6
u - b - e	u - b - e	0.0568363256752491	0
u - b u - l i c e l - i l e	u b u - l i - c e l - i l e	0.5388164520263672	2
i - l i - g o s a	i - l i - g o s a	0.05129988119006157	0
e l i - p h a n d - a - y o	e - l i - p h a n d - a y o	0.6756784915924072	2
l i - y a k u - q u l u n g q - a	l i - y a k u q u l u n g q a	1.127026081085205	2
a - l i - l i	a - e l i	0.3900401294231415	3
b h a s o	l i - b h a s o	0.42078524827957153	3
l i - f a k - e	l i - f a k - e	0.0008090446935966611	0
i - s i - b a n g o	i - s i - b a n g o	0.001578721683472395	0
l i - J a	l i - x a	0.2805328667163849	1
i - b h a s o	i - b h a s o	0.04281505197286606	0
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	1.1242250204086304	6
l i - l u n g e l - e	l i - l u n g e l - e	0.014673714525997639	0
u - k u - h l a w u l - w - a	u - k u - h l a w u l - w - a	0.00030687160324305296	0
i - C r i m e	i - c r i m e	0.21831461787223816	1
i - y a k u - n x u l u m a n - a	i - y a k u n x u l u m a n a	0.8234276175498962	2
n a - w e	l i - n a w e	1.2378606796264648	4
u - k u - z - e	u k u z e	2.890688896179199	3
i - e n z e	i - e n z - e	0.15698236227035522	1
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.004597910214215517	0
e - i - n - t l a w u l o	e - i - n - t l a w u l o	0.013071156106889248	0
p h a m b i	p h a m b i	0.0010395272402092814	0
k w a - k h o	k w a - k h o	0.003712092526257038	0
s e - k u - y i - i - m i - n y a k a	s e - i - k u y i m i n y a k a	0.2632751166820526	7
i n g a m a 2 0	i - n - g a m a 2 0	0.7890452742576599	2
u - k u - s u s e l - a	u - k u - s u s e l - a	0.01162722334265709	0
m - h l a	m h l a	0.8666844367980957	1
n a - i - l i - l s o n	l i - N e l s o n	0.643325686454773	6
m a n d e l - a	l i - M a n d e l a	0.4545637369155884	5
w a - p h u m - a - y o	w a a p h u m a y o	0.9155957698822021	3
s i - k h e t h - i l e	s i - k - h e t h - e	0.5595276951789856	3
a - o l u	a - o l u	0.02574802190065384	0
s u k u	s u k u	0.15432560443878174	0
l a - u - k u - b a - i z - a	l a - u k u - b i z - a	0.9345300197601318	3
l a - i - n - d i b a n i s e l a	l e - i - n - d i b a n i s e l a	0.335049569606781	1
y a - i - z i n - d l u	y a - i - z i n - d l u	0.004455761983990669	0
u - k u - z - e	u k u z e	2.9008514881134033	3
n d i - n i k e z e l - e	n d i - n i k e z e l - e	0.011849241331219673	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.1600717306137085	1
b a - i - s i - z w e	b a - i - s i - z w e	0.03281958028674126	0
u - k u - b h i y o z - e l - a	u - k u - b h i y o z - e l - a	0.0014926723670214415	0
i - n - b a l i	i - m b a l i	0.7787392139434814	2
e - y a - g u q u l - a	e y a - g u q u l - a	0.2778138816356659	1
i - l i - z w e	i - l i - z w e	0.005345602054148912	0
l a - i t h u	l a - i t h u	0.040128402411937714	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.0030930719804018736	0
k w a - b a n g e l - w - a	k w a - b - a n g - e l w - a	1.1711266040802002	3
e - n g a - h e x - i - y o	e - i - n - g a h e x i y o	0.8810003399848938	6
y a - a - b a - n t u	y a - a - b a - n t u	0.042578425258398056	0
a - f r i k - a	l i - A f r i k a	0.5381813049316406	4
a b a - b e - b e - s a k u - b - a	a - b a - b e s a k u b a	0.628473162651062	6
o - p o l i t i k o	o - p o l i t i k o	0.006978901103138924	0
e - z i - k u - n y - e	e z i - k u - n y - e	0.3665173351764679	1
n a - t h i	n a - t h i	0.05604301020503044	0
a - a p h - a	a p h a	1.2176164388656616	3
b a - b e - y i - b a - o n - a	b a - y i - b o n - a	0.3635001480579376	5
l o o	l o o	0.09163312613964081	0
n - n t o	n t o	0.576585590839386	2
k u - u - b a a	k u b a	1.818312644958496	4
n a - a b o	n a - a b o	0.08576159179210663	0
b a - b e - b e - y i - i - n - x a l e n y e	b a b e - y - i - n - x a l e n y e	0.6064689755439758	5
y a - l o o	y a - l o o	0.009289957582950592	0
n - k q u b o	n - k q u b o	0.001274732407182455	0
u - y - a	u - y - a	0.02189994603395462	0
k u - k h u m b u l - a	k u - k - h u m b u l - a	0.5776063799858093	1
u - k u - b - a	u k u b a	2.299598217010498	3
a - b a - n t u	a - b a - n t u	0.050908174365758896	0
b a - e l i	b a - e l i	0.03287164494395256	0
l i - z w e	l i - z w e	0.032650578767061234	0
b a - a b o	b a - a b o	0.0808228999376297	0
e - z i - a h l u k - a	e - z - a h l u k - a	0.5845604538917542	1
b a - l i - s a b e l - a	b a - l i - s a b e l - a	0.03460286557674408	0
n g a - u - k u - z i - n i k e l - a	n g - u k u - z i - n i k e l - a	1.212084174156189	2
i - k h w e l o	i - k h w e l o	0.018637634813785553	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.0003238236531615257	0
a - l i - l i	a - e l i	0.389699786901474	3
l i - z w e	l i - z w e	0.032650578767061234	0
u - k u - b - a	u k u b a	2.299598217010498	3
l i - n g a - l a w u l - e k - i	l i - n g a l a w u l e k i	0.9439185857772827	3
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	0.7831949591636658	2
a - o l u	a - o l u	0.0958942249417305	0
s u k u	s u k u	0.15432560443878174	0
s i - l u b h i y o z - e l - a	s i - l u - b h i y o z - e l - a	0.04862285777926445	1
s i - k u - n y - e	s i - k u - n y - e	0.00783254113048315	0
n a - a b o	n a - a b o	0.08738692849874496	0
b a - b e - b e - s a - k u - b - a	b a - b e s a k u b - a	0.6293798685073853	6
o - p o l i t i k o	o - p o l i t i k o	0.006965359672904015	0
s a - a - b a - m e m a	s a - b a - m e m - a	0.46444615721702576	3
u - k u - b - a	u k u b a	2.299598217010498	3
b a - a b - e	b a b e	0.9381901025772095	3
k u - n y e	k u - n y e	0.07092907279729843	0
n a - t h i	n a - t h i	0.05918244644999504	0
s i - b a m k e l - a	s i - b a - m k - e l - a	1.0718848705291748	2
a b o	a b o	0.11261936277151108	0
b a - s u k - a	b a - s u k - a	0.004586324095726013	0
k u - m a z - w - e	k u - m u - a z - w - e	0.11236271262168884	2
a - n g a - p h e s h e y a	a - n g a - p h e s h e y - a	0.2845684587955475	1
u - k u - z - e	u k u z e	2.9008514881134033	3
b a - a b - e	b a b e	0.9381901025772095	3
k u - n y e	k u - n y e	0.07092907279729843	0
n a - t h i	n a - t h i	0.05918244644999504	0
u - h e l a n - i l e	u - h e l e n e	0.7221548557281494	4
u - m i - c h a e l	u - m - i - c h a e l	0.857564389705658	1
u - m - n u	u - M n u	0.6602473258972168	2
a - n d i m b - a	a n d i - m b - a	1.1093493700027466	2
y a	l i - y a	0.6198791861534119	3
w a - i - s - w a p o	w e - i - s - w a p o	0.2720222771167755	1
u - k u - b - a	u k u b a	2.297955274581909	3
a - i q - e l - a	i - q e l a	0.6207767128944397	4
l e - i - z o m t h e t h o	l e - i - z o m t h e t h o	0.004001322668045759	0
l a - u - k u - n g c a t s h - a	l a - u k u - n g c a t s h - a	0.5185564160346985	1
l a - s - e - i - l i - v o n i a	l a a s e r i v o n i a	0.6694995164871216	7
l i - b - e	l i - b - e	0.10467161238193512	0
l i - k u - n y - e	l i - k u - n y - e	0.04043786600232124	0
n a - t h i	n a - t h i	0.06295771896839142	0
u - l o r d	u - l - o r d	0.5527376532554626	1
o - n g u - u - m - h l a l i	o - n g u m h l a l i	0.7174486517906189	4
w a - s - e - i - l i - l o n d o n	w a a s e l o n d o n	0.11766763776540756	8
s i - t h e t h - e	s i - t h e t h e	0.8280412554740906	1
n j e	n j e	0.01479815412312746	0
k u - n y e	k u - n y e	0.06764830648899078	0
a - r t h u r	A r t h u r	0.6645898222923279	2
s i - k w a - k h u m b u l - a	s i - k w - a k h u m b u l - a	1.0384854078292847	2
s i - m - n i k - a	s i - m u - n i k - a	0.44626879692077637	1
u - m - n u	u - M n u	0.649663507938385	2
h a r r y	<UNK> a r r y	1.8179855346679688	1
n g a - i - l i - s h w a	n g a - i - l i - s h w a	0.025959165766835213	0
w a - s - w - e l - e k - a	w a - s - w - e l - e k - a	0.03466896712779999	0
k u - l e	k u - l e	0.0736902728676796	0
p h a k a t h i	p h a k a t h i	0.014825936406850815	0
k w a - e z i - n y e	k w a - e z i - n y e	0.020844319835305214	0
i - z i n - n t o	i - z i n - n t o	0.009463762864470482	0
e - i - b e l i l u n g u	e - i - b e l i l u n g u	0.03548327460885048	0
l a - e q e l - a	l e - i - q e l a	1.4510648250579834	4
e l a - i m - e l - e	e - l - i m - e l - e	0.9111552238464355	2
a b a - m a n g a l e l - w - a	a - b a - m a n g a l - e l w - a	0.8712940216064453	3
l a - s - e - i - l i - v o n i a	l a a s e r i v o n i a	0.6642639636993408	7
s i - d l u l i s - a	s i - d l u l i s - a	0.0017937704687938094	0
u - m - b u l e l o	u - m - b u l e l o	0.0023400273639708757	0
w a - i t h u	w a - i t h u	0.07588892430067062	0
k u - u - b a - h l o b o	k u - a - b a - h l o b o	0.06476332992315292	1
b a - i t h u	b a - i t h u	0.06065317988395691	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	0.0003858859126921743	0
w a - a - m a - z w e	w a - a - m a - z w e	0.01882813312113285	0
n g a - a - m a - z w e	n g a - a - m a - z w e	0.04005250707268715	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.018538760021328926	0
b a - n c e d i s - a n - e	b a - n c e d i s - a n - e	0.011628339998424053	0
n a - t h i	n a - t h i	0.06295771896839142	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	0.00039654242573305964	0
o - n k e	a - o - n k e	0.592077910900116	2
x a	l i - x a	0.4798637628555298	3
b a - b e - s i l - w - e l - a	b e - s i - l w e l - a	0.30052635073661804	6
u - k u - z u - z - a	u k u - z u z - a	0.7461594343185425	2
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.006335452198982239	0
y a - i t h u	y a - i t h u	0.05057330057024956	0
u - s a p h o	u - l u - s a p h o	0.11892326176166534	3
l a - k w a - a - m a n d e l - a	l a a k w a m a n d e l a	0.2038445770740509	5
b a - t h - e	b a - a t h - e	0.16609512269496918	1
b a - a b - a	b a b a	0.7035249471664429	3
l a - u - k u - z i - e n z - a	l o - k u z e n z a	0.9094531536102295	7
i - d i n i	i - l i - d i n i	0.11836788803339005	3
k w a - a - b a - n i n z i	k w a - a b a - n i n z i	0.2991394102573395	1
a - b a - t h - i	a b a - t h - i	0.21280628442764282	1
b a - b u l a l e k - a	b a - b u l a l e k - a	0.03151053935289383	0
p h a n t s i	p h a n t s i	0.0005049211904406548	0
k w a - i - n - g q u m b o	k w e - i - n - g q u m b o	0.35552194714546204	1
y a - u - l u - c a l u c a l u l o	y o - c a l u c a l u l o	0.07645834237337112	6
s i - b u l i s - a	s i - b u l i s - a	0.0020726381335407495	0
i - z i n - n k o k h e l i	i - z i n - n k o k h e l i	0.001265204162336886	0
e l i - l a w u l - a - y o	e l i - l a w u l - a y o	0.3523797392845154	1
k u - n y e	k u - n y e	0.07092907279729843	0
y a - a - m a - h l a k a n i	y a a m a h l a k a n i	0.22415314614772797	3
y a - l o	y a - l o	0.01888933964073658	0
e - u - k u - n g u - u - m - s i t h o	e - i - k u n g u m s i t h o	0.429141104221344	6
o - w a - o d - w - a	o - w a - o d - w - a	0.010202080011367798	0
k u - a - b o	k u - b o	0.17961238324642181	2
l o	l o	0.0021046388428658247	0
b a - n t u	b a - n t u	0.008501366712152958	0
n g a - l e	n d i - a l - e	0.10488418489694595	4
i - k h e t h - e k - i l e - y o	i - k h e t h e k i l e y o	0.510300874710083	3
k u - f u n e k - a	k u - f u n e k - a	0.0006135692819952965	0
s i - q a p h e l - e	s i - q a p h e l - e	0.02443947084248066	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.001325210090726614	0
l a a b o	l a - a b o	0.1476372927427292	1
b a - a b - e	b a b e	0.9157962799072266	3
b e - n a - i - l i - t i o n a	b e - n a t i o n - a	0.8435693383216858	7
n a - a b a - t h e	n a - b a - t h - e	0.2319127917289734	2
b a - b a - o n - a	b a - b a - o n - a	0.011830219067633152	0
u - k u - t h - i	u k u t h i	1.5487327575683594	3
u - c a l u c a l u l o	u - c a l u c a l u l o	0.00024387343728449196	0
a - l u - n a - u - k a - m v - a	a - l u n a k a m v a	0.10292845964431763	6
n d i - t h a t h - i l e	n d i - t h e t h - e	0.12882500886917114	3
e - y a - d l a l - w - a	e y a - d l a l - w - a	0.14336180686950684	1
y a - a b a a	y i - a b - a	0.44162246584892273	2
n g u - y e	n g u - y e	0.028624700382351875	0
o - w a - v u l - a	o - w a - v u l - a	0.05877847597002983	0
i - z i n - g x o x o	i - i - n - g x o x o	0.8354595303535461	2
k w a - a - m a - b a m b w a	k w a a m a b a n j w a	0.665758490562439	5
o - p o l i t i k o	o - p o l i t i k o	0.007146887946873903	0
u - b a - o t h - a	u - b - o t h - a	0.7926808595657349	1
n g a - u - k u - s e b e n z i s a n - a	n g a - u - k u - s e b e n z i s a n - a	0.00164456432685256	0
w a - i - z i - o b u l u n g i s a	w e - i - z o b u l u n g i s a	0.2742059826850891	3
u - m - n u	u - M n u	0.6374759078025818	2
k u - o b i - e	k u - o b i e	0.32107120752334595	1
y a - e n - a	y e - n a	1.5359067916870117	3
w a - n c e d i s - w - a	w a - n c e d i s - w - a	0.002471699845045805	0
n g u - u - g q i r h a	n g u - u - g q i r h a	0.03975377604365349	0
l a - o u - w	l o - u - w	2.211514472961426	2
b a - d l a l - a	b a - d l a l - a	0.01465508621186018	0
i - n d i m a	i - n d i m a	0.030659722164273262	0
e - b a l u l e k - i l e - y o	e - b a l u l e k - i l e - y o	0.029559127986431122	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	0.0002700203622225672	0
e - u - k u - k h u l u l - w - a - i n i	e - i - k u k h u l u l w e n i	1.4296479225158691	7
k u k a - u - m a - d i b a	k u - k - a m a d i b - a	1.3341615200042725	6
l a - l u n g u	l i - M a l u n g u	0.1132938340306282	3
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.04103739559650421	0
u - m - z a n t s i	u - m - z a n t s i	0.004610951524227858	0
a - f r i k - a	l i - A f r i k a	0.5429356098175049	4
k u - f a n e l - e	k u - f a n e l - e	0.003052495187148452	0
k w a - k h o n a	k w a - k h o n a	0.06965626776218414	0
u - q a p h e l - e	u - q a p h e l - e	0.007680736947804689	0
i - n d i m a	i - n d i m a	0.02917439304292202	0
e - b a l u l e k - i l e - y o	e - b a l u l e k - i l e - y o	0.029551463201642036	0
e - y a - d l a l - w - a	e y a - d l a l - w - a	0.13972286880016327	1
u - q a b a n - e	u - q a b a n - e	0.018771950155496597	0
t a m b o	l i - T a m b o	0.22028756141662598	4
