prediction	target	loss	dist
k u - h a m b - e l - a n - a	k u - h a m b - e l - a n - a	0.0004135165363550186	0
e - k u - r e k h o d i	e - i - k u r e k h o d i	0.8729560971260071	3
l a - b o	l a - b o	0.03155328333377838	0
o k u - x h u n y - a n - w - a	o - k u - x h u n y a n w a	1.263066053390503	4
n a - y - e	n a - y e	0.23900991678237915	1
n g a - u - l u - c i n g o	n g a - u - l u - c i n g o	0.002412759233266115	0
u - z o - b e k - a	u - z o - b e k - a	0.0008726718369871378	0
p h a n s i	p h a n s i	0.01583949662744999	0
u - l u - c i n g o	u - l u - c i n g o	0.007017028052359819	0
u - m a	u m a	1.0241974592208862	1
e - n g a - k h o l - w - a	e - n g a - k h o l - w - a	0.0033243640791624784	0
u - k u - t h - i	u k u t h i	2.7940688133239746	3
u - s e - e n g u - y - e	u - s e n g u y e	0.3954775929450989	4
l a - u - m u - n t u	l w a - u - m u - n t u	0.08386378735303879	1
o k - e	o - k e	0.5050351023674011	2
w a - s h a y - e l - a	w a - s h a y e l - a	0.19060303270816803	1
u - l u - c i n g o	u - l u - c i n g o	0.008286385796964169	0
k u - q a l - a	k u - q a l - a	0.004565599840134382	0
l e n a	l e n a	0.2999187111854553	0
y i - i - n - d l e l a	y i - i - n - d l e l a	0.0100786704570055	0
y a - u - k u - v i k - e l - e k - a	y a - u - k u - v i k - e l - e k - a	0.003943667281419039	0
f u - t h - i	f u t h i	0.772326648235321	2
n - g - e k - e	n g e k e	1.7299126386642456	3
k w a - a - b a - n e z i n g x o x o	k w a - a - b a - n e z i n g x o x o	0.010844675824046135	0
n g a - y o	n g a - y o	0.006849896162748337	0
u - m a	u m a	1.0458487272262573	1
u - b i k - a	u - b i k - a	0.001354639302007854	0
u - b u - g e b e n g u	u - b u - g e b e n g u	0.0026989090256392956	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.010274408385157585	0
y - i - e l e t r o n i k i	y - i e l e t r o n i k i	0.11368703842163086	1
g c w a l - i s - a	g c w a l - i s - a	0.043120596557855606	0
i - f o m u	i - l i - f o m u	0.09964410215616226	3
l a - i - m i - b o n o	l - i - m i - b o n o	0.3831433951854706	1
y a - a - b a - k w a s a p s	y a - a b a k w a s a p s	0.3276200294494629	2
k u - z o - v e z - w - a	k u - z o - v e z - w - a	9.183462680084631e-05	0
i - n - n o m b o l o	i - n - n o m b o l o	0.03820807859301567	0
y - i r e f e r e n s i	y - i - r e f e r e n s i	0.07194433361291885	1
l a - p h o	l a p h o	0.6951680183410645	1
u - s e - u - f a k - e l - e	u - s u f a k e l e	1.850163221359253	5
i - f o m u	i - l i - f o m u	0.1071191057562828	3
a - b e - e - c r i m e	a - b e c r i m - e	0.7653970718383789	4
b a - z o - d l u l - i s - e l - a	b a - z o - d l u l - i s e l - a	0.311053991317749	1
o l u - n i k e z - w - e	o - l u - n i k e z - w - e	0.3456283509731293	1
k w a - a - b e y u n i t h i	k w a - a - b e - y u n i t h i	0.1635252982378006	1
e - t h i z e	e - t h i z e	0.08214103430509567	0
e - p h e n y - i s i s - a - y o	e - p h e n y - i s i s - a y o	0.36965641379356384	1
u - k u - z - e	u k u z e	2.4503555297851562	3
b a - l a n d - e l e l - e	b a - l a n d e l - e l - e	0.2082979828119278	2
i - n - d a b a	i - n - d a b a	0.001990846125409007	0
f u - t h - i	f u t h i	0.7947103977203369	2
n a - u - k u - b a - n i k e z - a	n a - u - k u - b a - n i k e z - a	0.0005141833680681884	0
i - s i - c e l o	i - s i - c e l o	0.0003551993577275425	0
s a - u - k u - t h - i	s a - u - k u - t h - i	0.002335841068997979	0
b a - b u y - i s - e	b a - b u y i s - e	0.33146804571151733	1
u - m u - b i k o	u - m u - b i k o	0.0007311234949156642	0
k u - a - m a - h o r a	k u - m a h o r a	0.6507021188735962	3
a - n g - u 2 4	a - n g - u 2 4	0.0028940686024725437	0
n g a - u - m u - p h u m e l a	n g a - u - m p h u m e l a	0.49440014362335205	2
w - o - p h e n y i s i s o	w - u - p h e n y i s i s o	0.25452813506126404	1
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.0009364057332277298	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.010274408385157585	0
o k u - n g a - k h o n a k a l - a	o - k u - n g a k h o n a k a l a	1.3218387365341187	3
n g a - y o	n g a - y o	0.006849896162748337	0
u - m a	u m a	1.0458487272262573	1
o - s h a y - e l - a	o - s h a y e l - a	0.1937040239572525	1
u - l u - c i n g o	u - l u - c i n g o	0.008286385796964169	0
u - k u - b i k - a	u - k u - b i k - a	7.430907135130838e-05	0
n g a - u - b u - g e b e n g u	n g a - u - b u - g e b e n g u	0.0024933002423495054	0
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.26849785447120667	1
u - k u - t h o l - a	u - k u - t h o l - a	4.198016176815145e-05	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.002082318998873234	0
i - s i - k h u l u	i - s i - k h u l u	0.005769748706370592	0
e s i - p h e n y - i s i s - a - y o	e s i - p h e n y - i s i s - a y o	0.29321348667144775	1
y i - i - s o - n a	y - i - s o n a	0.577975869178772	2
o k u - m - e l - e	o k u - m - e l - e	0.0422457791864872	0
s i - b h e k - a n - e	s i - b h e k - a n - e	0.0007838347228243947	0
n a - u - l u - d a b a	n a - u - l u - d a b a	0.0028575679752975702	0
l w a - u - m u - k l o m e l o	l o - u - m k l o m e l o	0.6096336245536804	4
k a - n y e	k a - n y e	0.07809319347143173	0
n a - i - n - d l e l a	n a - i - n - d l e l a	0.004679540172219276	0
y a - u - k u - t h o l - a	y a - u - k u - t h o l - a	0.0029617403633892536	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.002082318998873234	0
n g a - u - k u - l a n d - e l - a	n g a - u - k u - l a n d - e l - a	0.028938597068190575	0
i - n q u b o	i - n - n q u b o	0.07473330199718475	2
y a - u - k u - k l e y i m - a	y - o - k u k l e y i m a	0.35129064321517944	4
y - i n i 2	y - i n i 2	0.08819885551929474	0
u - m a	u m a	1.0458487272262573	1
u - m u - k l o m e l o	u - m u - k l o m e l o	0.002082318998873234	0
u - s e - u - k h o n a	u - s u k h o n a	0.8214060664176941	3
a - b e - e - c r i m - e	a - b - e c r i m - e	1.0932120084762573	2
b a - z o - x h u m - a n - a	b a - z o - x h u m - a n - a	0.0007625747239217162	0
n a - w e	n a - w e	0.027295537292957306	0
u - k u - l u n g - i s - e l e l - a	u - k u - l u n g - i s - e l e l - a	0.0022506839595735073	0
u - k u - k u - k h o k h - e l - a	u - k u - k u - k h o k h e l a	0.8748359680175781	2
u - m u - k l o m e l o	u - m u - k l o m e l o	0.0021128454245626926	0
p h a m b i	p h a m b i	0.03238527104258537	0
k w a - i n u	k w a - i n u	0.09551548212766647	0
k u - l e	k u - l e	0.016692422330379486	0
n t a - m b a m a	n t a m b a m a	0.16007782518863678	1
k u - s e - k u - p h e l - e	s e k u - p h e l - e	0.5881193280220032	4
i - m i - n y a k a	i - m i - n y a k a	0.0006269533187150955	0
e - n g a - 2 0	e - n g - a 2 0	0.15813691914081573	2
s a - i - l o k h u	s e l o k h u	0.8214972615242004	4
u - n a - i - l i - l s o n	u - n e l s o n	0.11377440392971039	7
a - p h u m - a	a - p h u m - a	0.00025622823159210384	0
e - j e l - e	e - i - l i - j e l e	0.7201784253120422	6
s i - k h e t h - e	s i - k h e t h - e	0.04103400185704231	0
l o l u	l o l u	0.050910722464323044	0
s u - k u	s u k u	0.18073846399784088	1
u - k u - b i z - a	u - k u - b i z - a	6.50304791633971e-05	0
l o - o - k h u	l o k h u	0.39489099383354187	3
k u - h l a l - a	k u - h l a l - a	0.01024607103317976	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.003244731342419982	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.010308640077710152	0
z a - i - l i - p h a l a m e n d e	z a - i - l i - p h a l a m e n d e	0.0037875354755669832	0
u - k u - t h u l - a	u - k u - t h u l - a	2.4697015760466456e-05	0
i - n - k h u l u m o	i - n - k h u l u m o	0.0026761393528431654	0
e - c h a z - a	e - c h a z - a	0.0011185436742380261	0
i - s i - m o	i - s i - m o	0.0028987505938857794	0
s a - i - l i - z w e	s a - i - l i - z w e	0.04297224059700966	0
u - k u - g u b h - a	u - k u - g u b h - a	0.0001155361023847945	0
l o	l o	0.0035510286688804626	0
o - n g u - u - m u - l a n d o	o - n g - u - m l a n d o	0.8867804408073425	3
o w a - s h i n t s h - a	o - w a - s h i n t s h - a	0.15143197774887085	1
i - l i - z w e	i - l i - z w e	0.006598425097763538	0
l a - i - l i - t h u	l a - i t h u	0.5818094611167908	4
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.0002437639923300594	0
k u k a - u - m a - d i b a	k u - k a m a d i b a	0.35017016530036926	5
k w a - l e t h - w - a	k w a - l e t h - w - a	0.01901271753013134	0
y i - i - m i - z a b a l a z o	y - i - m i - z a b a l a z o	0.08910786360502243	1
e - q i n - i l e	e - q i n - i l - e	0.5722623467445374	1
y a - a - b a - n t u	y a - a - b a - n t u	0.0007116381893865764	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.005415491759777069	0
a b a - b e - y i - i - z i - b o s h w a	a - b a - b e y i z i b o s h w a	0.5430326461791992	6
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.001618160749785602	0
k a - n y e	k a - n y e	0.07809319347143173	0
n a - i - z i n - g q a l a b u t h o	n a - i - z i n - g q a l a b u t h o	0.007036725990474224	0
e z i - n a - t h - i	e - i - z i n - a - t h i	1.1707088947296143	5
n a - m h l a n j e	n a m h l a n j e	0.4725639224052429	1
l a	l a	0.009949770756065845	0
z a - k u - b o n - a	z a - k u - b o n - a	0.015984388068318367	0
l o - o - k h o	l o k h o	0.3066433072090149	3
n g a - u - b - a	n g o b a	0.9749967455863953	5
z a - z i - y i - i - n - n g x e n y e	z a z i - y - i - n - g x e n y e	1.3821380138397217	3
y a - l o l o	y a - l o l o	0.020642966032028198	0
h l e l o	h l e l o	0.0005519626429304481	0
n i - z o - k h u m b u l - a	n i - z o - k h u m b u l - a	0.002059976337477565	0
u - k u - t h - i	u k u t h i	2.74831223487854	3
a - b a - n t u	a - b a - n t u	0.08112213760614395	0
b a - k u - l e l i	b a - a - k u l e l i	0.39189431071281433	3
l i - z w - e	l i - z w e	0.28635358810424805	1
k w i - i - z i n - h l a n g a n o	k w i - i - z i n - h l a n g a n o	0.00012880272697657347	0
z a - b o	z a - b o	0.02983836829662323	0
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.02006826549768448	0
b a - p h e n d u l - a	b a - p h e n d u l - a	9.937436698237434e-05	0
n g a - u - k u - z i - m i s - e l - a	n g - o k u z i m i s e l - a	1.0107460021972656	6
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.1002524346113205	1
i - l i - z w e	i - l i - z w e	0.006607883144170046	0
l i - n g a - b u s - e k - i	l i - n g a b u s e k i	0.8852331638336182	3
n a - u - l u - b a n d l u l u l o	n a - u - l u - b a n d l u l u l o	0.002438649535179138	0
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	0.5144385099411011	2
s i - g u b h - a	s i - g u b h - a	0.003936786204576492	0
l o l u	l o l u	0.0477575846016407	0
s u - k u	s u k u	0.17450867593288422	1
n a - i - z i - b o s h w a	n a - i - z i - b o s h w a	0.01656927913427353	0
z a - n g a - p h a m b i l o - i n i	z a - n g - a - p h a m b i l i n i	0.3341619074344635	3
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.001618160749785602	0
e z i - m e n y - w - e	e - z i - m e n y w - e	0.8070988059043884	2
n g a - o - k u k h e t h e k i l e	n g a - u - k u - k h e t h e k i l e	0.7944010496139526	2
u - k u - t h - i	u k u t h i	2.74831223487854	3
z i - h l a n g a n y e l - e	z i - h l a n g a n y e l - e	0.003096194937825203	0
n a - t h - i	n a - t h i	0.4384188652038574	1
s i - a m u k - e l - a	s a - m u k e l - a	0.9497623443603516	3
l a - b o	l a b o	0.6500192880630493	1
a b a - h a m b - e	a - b a - h a m b - e	0.39672648906707764	1
b e - s u k - a	b - e s u k - a	0.6636507511138916	2
e - a - m a - z o - i n i	e - a - m a - z w e - i n i	0.1432313472032547	2
a - n g a - p h a n d l e	a - n g a - p h a n d l e	0.048114113509655	0
u - k u - b - a	u k u b a	1.4926837682724	3
l a - p h a	l a p h a	0.42516565322875977	1
u - l u - h e l e n e	u - h e l e n e	0.3923450708389282	3
b a - a - s e b o t s o - a n a	b a - a - s e b o t s w a n a	0.06370405107736588	2
a - n d i m b a	a - n d i m b a	0.0576217845082283	0
w - i s w a p o	w - i - s w a p o	0.31199368834495544	1
e - n a - m i - b i - a	e n a a m i b i a e - n a - i - m i - b i a	2.7450287342071533	12
s i - j a b u l - a	s i - j a b u l - a	0.0005192031385377049	0
k a - k h u l u	k a - k h u l u	0.0015965866623446345	0
u - k u - b - a	u - k u - b - a	0.0067322272807359695	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	0.0004708012565970421	0
e - q e m b u	a - i - l i - q e m b u	0.3736972212791443	6
l a - a - b a - m e l i	l a - a - b a - m e l i	0.008877181448042393	0
e - i - l i - c a l a - i n i	e - i - l i - c a l a - i n i	0.009081384167075157	0
l a - a - s e r i v o n i a	l a - s e r i v o n i - a	0.62364262342453	3
l a - u - k u - v u k - e l - a	l a - u k u - v u k e l - a	0.8571943044662476	2
u - m u - b u s o	u - m u - b u s o	0.0008138177217915654	0
o - s e - e z i n z - e	o - s e z i n z e	0.7189770936965942	3
e - i - l i - l o n d o n	e - i - l o n d o n	0.7308233380317688	3
m a n j e	m a n j e	0.1041659340262413	0
k a - n y e	k a - n y e	0.07326120883226395	0
n a - i - l i - m a j i	n a - i - j a j i	1.5424091815948486	4
s i - k h u m b u l - a	s i - k h u m b u l - a	5.813929965370335e-05	0
f u - t h - i	f u t h i	0.8223488926887512	2
s i - h l o n i p h - a	s i - h l o n i p h - a	0.0004981837118975818	0
u - m u - n u	u - m n u	0.27065369486808777	2
o - d l u l - e	o - d l u l - e	0.004884419962763786	0
e - u - m u - h l a b a - i n i	e - u - m u - h l a b a - i n i	0.001405026763677597	0
n g a - u - k u - k h u l u	n g a - u - k u - k h u l u	0.004894486628472805	0
u - k u - d a b u k - i s - a	u - k u - d a b u k - i s - a	8.856481144903228e-05	0
n g a - i - s i - o n t o	n g a - i - s o n t o	0.22507400810718536	2
e l i - d l u l - e	e l i - d l u l - e	0.005222814157605171	0
p h a k a t h i	p h a k a t h i	0.018724635243415833	0
k w a - u k u - n y e	k u - o k u - n y e	0.3619920015335083	3
w a - y e - e y i - l u n g u	w a y e - y - i - l u n g u	1.338117241859436	3
l a - i - l i - q e m b u	l a - i - l i - q e m b u	0.03010331653058529	0
e l a - l i m e l - e	e l a - l i m e l - e	0.09330443292856216	0
a b a - s o l - w - a	a b a - s o l - w - a	0.0057136062532663345	0
e - r i v o n i - a	e - r i v o n i - a	0.07087871432304382	0
s i - d l u l - i s - a	s i - d l u l i s - a	0.477606862783432	1
u - k u - b o n g - a	u - k u - b o n g - a	0.00148029625415802	0
k u - e t h u	k w a - i t h u	0.500034749507904	3
k u - a - b a - n g a n i	k u - b a n g - a n i	0.3490928113460541	4
b a - e t h u	b a - i t h u	0.7798104882240295	1
k a - n y e	k a - n y e	0.0820431038737297	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	0.0008084989385679364	0
e - a - m a - z o - i n i	e - a - m a - z w e - i n i	0.14624947309494019	2
a - u - m u - h l a b a	a - u - m u - h l a b a	0.026110012084245682	0
n g a - o - k u l w a	n g - o k u l w - a	0.709102213382721	3
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.0029691169038414955	0
n a - t h - i	n a - t h i	0.4394715130329132	1
u - k u - z - e	u k u z e	2.3577311038970947	3
s i - t h o l - e	s i - t h o l - e	0.0003048908547498286	0
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.002908451948314905	0
s i - a m u k - e l - a	s a - m u k e l - a	0.9334297776222229	3
n g a - o - k u k h e t h e k i l e	n g a - u - k u - k h e t h e k i l e	0.7944010496139526	2
u - m u - n d e n i	u - m u - n d e n i	0.028664911165833473	0
w a - a - k w a m a n d e l a	w - a k w a m a n d e l - a	0.4475921392440796	3
w a - b - a	w - a b - a	0.8385466933250427	2
l w a - u - k u - z i - n i k - e l - a	l o - i - k u z i n i k e l a	0.9348835945129395	7
k w a - a - b a - n i n g i	k w a - a - b a - n i n g i	0.0037826921325176954	0
a b a - t h w a l - a	a - b a - t h w a l - a	0.40030190348625183	1
u - m u - t h w a l o	u - m u - t h w a l o	0.00022274100047070533	0
w a - u - l u - b a n d l u l u l o	w a - u - l u - b a n d l u l u l o	0.009102758020162582	0
s i - b i n g - e l e l - a	s i - b i n g e l e l - a	0.2111801952123642	1
u - b u - h o l i	u - b u - h o l i	0.004760546609759331	0
b a - i - l i - q e m b u	b - i - q e m b u	0.35930541157722473	4
e l i - b u s - a - y o	e l i - b u s - a - y o	0.0011820356594398618	0
k a - n y e	k a - n y e	0.07809319347143173	0
n a - u - z a k u e t h u	n a - o - z a k w e t h u	0.149239644408226	2
b a - u - m u - b i m b i	b - u - m b i m b i	0.5126245617866516	3
k u - b o n - a	k u - b o n - a	0.04371081665158272	0
o k u - w u - u - m u - c i m b i	o - k u - w u m c i m b i	1.342046856880188	6
o b a - l u l e k - i l e	o - b a l u l e k - i l e	0.08342312276363373	2
l o - n a	l o - n a	0.04489967226982117	0
b a - n t u	b a - n t u	0.007165378425270319	0
b a - a - k i t h i	b a - a - k i t h i	0.038228943943977356	0
k a - n y e	k a - n y e	0.07809319347143173	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	0.7461659908294678	5
k u - l o l u	k u - l o l u	0.00042947911424562335	0
s u - k u	s u k u	0.17450867593288422	1
o l u - k h e t h - e k - i l e	o - l u - k h e t h - e k - i l e	0.22749489545822144	1
k u - f a n - e l - e	k u - f a n - e l - e	0.003694453276693821	0
s i - v u m - e	s i - v u m - e	0.00015601278573740274	0
i - l i - g a l e l o	i - g a l e l o	0.2824840545654297	3
l a - l a b o	l a - l a b o	0.01418196689337492	0
a b a - b e - s e b u h o l o - i n i	a - b a - b e s e b u h o l i n i	0.5424547791481018	4
a b a - g c i n - a	a b a - g c i n - a	0.002715140813961625	0
b e - b o n - i l e	b e - b o n - i l - e	0.6722530722618103	1
u - k u - t h - i	u k u t h i	2.74831223487854	3
u - l u - b a n d l u l u l o	u - l u - b a n d l u l u l o	0.0031326846219599247	0
l w a - l u n g e n a l o	l w a - a - l u n g e n a l o	0.5485347509384155	2
n g i - b a l u l - e	n g i - b a - l u l - e	0.5369107127189636	1
i - n - n d i m a	i - n - n d i m a	0.028835678473114967	0
e y a - d l a l - w - a	e - y a - d l a l - w - a	0.16320781409740448	1
n g - o - w a y e n g u m o n g a m e l i	n g - o - w a y e n g u m o n g a m e l i	0.017282668501138687	0
w a - p h a m b i l o - i n i	w a - a - p h a m b i l i n i	0.637787938117981	4
u - p - w	u - P <UNK>	4.3177971839904785	3
n g u - y - e	n g u - y e	0.5186387896537781	1
o w a - q a l - a	o - w a - q a l - a	0.17696823179721832	1
m a - y e l a n a	m a y e l a - a n a	0.584259569644928	3
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.001274583744816482	0
o k u - k h u l u l - w - a	o k u - k h u l u l - w - a	0.008035947568714619	0
k w - i - z i - b o s h w a	k w a - i - z i - b o s h w a	0.07907520234584808	1
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.002019039122387767	0
u - m o n g a m e l i	u - m o n g a m e l i	0.003074906999245286	0
