prediction	target	loss	dist
k u - y i - y o	k u - y i y o	0.512188732624054	1
f u - t h - i	f u t h i	1.4037262201309204	2
u - k u - z i - a z - i s - a	u - k u - z a z - i s - a	0.3494916260242462	2
k w a - k h o	k w a - k h o	0.01356689166277647	0
k u - h a m b - e l - a n - a	k u - h a m b - e l - a n - a	5.6919459893833846e-05	0
e - k u - r e k h o d i	e - i - k u r e k h o d i	0.7522034049034119	3
l a - b o	l a - b o	0.07359954714775085	0
o k u - x h u m - a n - w - a	o - k u - x h u n y a n w a	1.724277138710022	5
n a - y - e	n a - y e	0.1781345009803772	1
n g a - u - l u - c i n g o	n g a - u - l u - c i n g o	0.00031278515234589577	0
u - z o - b e k - a	u - z o - b e k - a	0.000333564355969429	0
p h a n s i	p h a n s i	0.0010852304985746741	0
u - l u - c i n g o	u - l u - c i n g o	0.00013744024909101427	0
u - m a	u m a	2.2145497798919678	1
e - n g a - k h o l - w - a	e - n g a - k h o l - w - a	0.0067489612847566605	0
u - k u - t h - i	u k u t h i	3.981933116912842	3
u - s e - e - n g u - y - e	u - s e n g u y e	0.7653123736381531	5
l w a - u - m u - n t u	l w a - u - m u - n t u	0.03783908858895302	0
o k - e	o - k e	0.6634824872016907	2
w a - s h a y - e l - a	w a - s h a y e l - a	0.3237370550632477	1
u - l u - c i n g o	u - l u - c i n g o	0.0001322848693234846	0
k u - q a l - a	k u - q a l - a	0.00439293310046196	0
l e n - a	l e n a	0.2644195258617401	1
y i - i - n - d l e l a	y i - i - n - d l e l a	0.000879631785210222	0
y a - u - k u - v i k - e l - e k - a	y a - u - k u - v i k - e l - e k - a	0.0008058889070525765	0
f u - t h - i	f u t h i	1.3317487239837646	2
n - g e k - e	n g e k e	1.4767160415649414	2
k w a - a - b a - n e z i n g x o x o	k w a - a - b a - n e z i n g x o x o	0.005733089055866003	0
n g a - y o	n g a - y o	0.02263510413467884	0
u - m a	u m a	1.923778772354126	1
u - b i k - a	u - b i k - a	0.0004937403136864305	0
u - b u - g e b e n g u	u - b u - g e b e n g u	9.715100168250501e-05	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.00047732586972415447	0
y - i e l e t r o n i k i	y - i e l e t r o n i k i	0.011666215024888515	0
g - c w a l - i s - a	g c w a l - i s - a	0.339782178401947	1
i - l i - f o m u	i - l i - f o m u	0.0033869314938783646	0
l a - i - m i - b o n o	l - i - m i - b o n o	0.44268307089805603	1
y a - b a k - w - a s a p s	y a - a b a k w a s a p s	0.4690951406955719	3
k u - z o - v e z - w - a	k u - z o - v e z - w - a	3.0791179597144946e-05	0
i - n - n o m b o l o	i - n - n o m b o l o	0.0036096905823796988	0
y - i - r e f e r e n s i	y - i - r e f e r e n s i	0.002979462267830968	0
l a - u - l u - p h o	l a p h o	1.487033724784851	6
u - s e - u - f a k - e l - e	u - s u f a k e l e	1.881385087966919	5
i - l i - f o m u	i - l i - f o m u	0.0030952184461057186	0
a - b e - c r i m e	a - b e c r i m - e	1.0376640558242798	2
b a - z o - d l u l - i s - e l - a	b a - z o - d l u l - i s e l - a	0.3936549127101898	1
o l u - n i k e z - w - e	o - l u - n i k e z - w - e	0.40697023272514343	1
k w a - b e y u n i t h - i	k w a - a - b e - y u n i t h i	0.18304485082626343	4
e - t h i z e	e - t h i z e	0.008985793218016624	0
e - p h e n y - i s i s - a - y o	e - p h e n y - i s i s - a y o	0.41665151715278625	1
u - k u - z - e	u k u z e	3.438671112060547	3
b a - l a n d - e l e l - e	b a - l a n d e l - e l - e	0.22230812907218933	2
i - n - d a b a	i - n - d a b a	0.0006475361878983676	0
f u - t h - i	f u t h i	1.3750171661376953	2
n a - u - k u - b a - n i k e z - a	n a - u - k u - b a - n i k e z - a	0.00011046968575101346	0
i - s i - c e l o	i - s i - c e l o	0.00020419186330400407	0
s a - u - k u - t h - i	s a - u - k u - t h - i	0.0008487586746923625	0
b a - b u y - i s - e	b a - b u y i s - e	0.4823564291000366	1
u - m u - b i k o	u - m u - b i k o	0.0009900352451950312	0
k u - a - m a - h o r a	k u - m a h o r a	0.9753667712211609	3
a - n g - u 2 4	a - n g - u 2 4	0.0031901064794510603	0
n g a - u - m u - p h u m e l a	n g a - u - m p h u m e l a	0.6037768721580505	2
w - o - p h e n y i s i s o	w - u - p h e n y i s i s o	0.30424079298973083	1
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.00048717501340433955	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.0004773343971464783	0
o k u - n g a - k h o n a k a l - a	o - k u - n g a k h o n a k a l a	1.6294151544570923	3
n g a - y o	n g a - y o	0.022635092958807945	0
u - m a	u m a	1.923778772354126	1
o - s h a y - e l - a	o - s h a y e l - a	0.35656407475471497	1
u - l u - c i n g o	u - l u - c i n g o	0.0001322848693234846	0
u - k u - b i k - a	u - k u - b i k - a	4.884167356067337e-05	0
n g a - u - b u - g e b e n g u	n g a - u - b u - g e b e n g u	0.00028612997266463935	0
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.2609284222126007	1
u - k u - t h o l - a	u - k u - t h o l - a	1.3853393284080084e-05	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.00017726166697684675	0
i - s i - k h u l u	i - s i - k h u l u	0.0014256025897338986	0
e s i - p h e n y - i s i s - a - y o	e s i - p h e n y - i s i s - a y o	0.3898632526397705	1
y i - i - s o - n a	y - i - s o n a	0.8295453190803528	2
o k u - m - e l - e	o k u - m - e l - e	0.05317617580294609	0
s i - b h e k - a n - e	s i - b h e k - a n - e	0.00016945764946285635	0
n a - u - l u - d a b a	n a - u - l u - d a b a	0.0014256209833547473	0
l a - u - m u - k l o m e l o	l o - u - m k l o m e l o	0.44794705510139465	3
k a n - n y e	k a - n y e	0.1335466355085373	1
n a - i - n - d l e l a	n a - i - n - d l e l a	0.00029609710327349603	0
y a - u - k u - t h o l - a	y a - u - k u - t h o l - a	0.02348473109304905	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.00017726166697684675	0
n g a - u - k u - l a n d - e l - a	n g a - u - k u - l a n d - e l - a	0.03018893674015999	0
i - n - n q u b o	i - n - n q u b o	0.03409159183502197	0
y a - u - k u - k l e y i m - a	y - o - k u k l e y i m a	0.16060636937618256	4
y - i - n i 2	y - i n i 2	0.20641982555389404	1
u - m a	u m a	1.9237780570983887	1
u - m u - k l o m e l o	u - m u - k l o m e l o	0.00017726166697684675	0
u - s e - u - k h o n a	u - s u k h o n a	1.3498969078063965	3
a - b e - c r i m e	a - b - e c r i m - e	0.9020743370056152	3
b a - z o - x h u m - a n - a	b a - z o - x h u m - a n - a	0.00011221511522307992	0
n a - w e	n a - w e	0.008223320357501507	0
u - k u - l u n g - i s - e l e l - a	u - k u - l u n g - i s - e l e l - a	0.00048335635801777244	0
u - k u - k u - k h o k h - e l - a	u - k u - k u - k h o k h e l a	1.091596245765686	2
u - m u - k l o m e l o	u - m u - k l o m e l o	0.00017745849618222564	0
p h a m b i	p h a m b i	0.014359632506966591	0
k w a - i n u	k w a - i n u	0.061447761952877045	0
k u - l e	k u - l e	0.007982657290995121	0
n t a - u - m u - b a m a	n t a m b a m a	0.1587584912776947	5
k u - s e - k u - p h e l - e	s e k u - p h e l - e	0.5266252160072327	4
i - m i - n y a k a	i - m i - n y a k a	0.00013396503345575184	0
e - n g - a 2 0	e - n g - a 2 0	0.0641646459698677	0
s - i - l o k h u	s e l o k h u	1.1823441982269287	3
u - l u - n e l s o n	u - n e l s o n	0.3397573232650757	3
a - p h u m - a	a - p h u m - a	5.1882820116588846e-05	0
e - j e l - e	e - i - l i - j e l e	0.4797270596027374	6
s i - k h e t h - e	s i - k h e t h - e	0.015384270809590816	0
l o l u	l o l u	0.00671465415507555	0
s u - k u	s u k u	0.1779962033033371	1
u - k u - b i z - a	u - k u - b i z - a	2.2623327822657302e-05	0
l o - k h u	l o k h u	0.22689177095890045	1
k u - h l a l - a	k u - h l a l - a	0.010098217986524105	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.0028768861666321754	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.01710767298936844	0
z a - i - l i - p h a l a m e n d e	z a - i - l i - p h a l a m e n d e	0.00040005691698752344	0
u - k u - t h u l - a	u - k u - t h u l - a	1.1022129910998046e-05	0
i - n - k h u l u m o	i - n - k h u l u m o	0.002889301860705018	0
e - c h a z - a	e - c h a z - a	6.69968721922487e-05	0
i - s i - m o	i - s i - m o	0.00038170930929481983	0
s a - i - l i - z w e	s a - i - l i - z w e	0.024851297959685326	0
u - k u - g u b h - a	u - k u - g u b h - a	1.799617166398093e-05	0
l o	l o	0.0007906148093752563	0
o - n g u - u - m u - l a n d o	o - n g - u - m l a n d o	1.1251699924468994	3
o w a - s h i n t s h - a	o - w a - s h i n t s h - a	0.19252242147922516	1
i - l i - z w e	i - l i - z w e	0.0016575318295508623	0
l a - i - l i - t h u	l a - i t h u	0.37534433603286743	4
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.00016523846716154367	0
k u k a - u - m a - d i b a	k u - k a m a d i b a	0.30589041113853455	5
k w a - l e t h - w - a	k w a - l e t h - w - a	0.0010759792057797313	0
y - i - m i - z a b a l a z o	y - i - m i - z a b a l a z o	0.031688299030065536	0
e - q i n - i l e	e - q i n - i l - e	0.6517199873924255	1
y a - a - b a - n t u	y a - a - b a - n t u	0.0004896247410215437	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.0005639437003992498	0
a b a - b e - y i - i - z i - b o s h w a	a - b a - b e y i z i b o s h w a	1.067823052406311	6
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.00036598727456294	0
k a n - n y e	k a - n y e	0.1335466355085373	1
n a - i - z i n - n g q a l a b u t h o	n a - i - z i n - g q a l a b u t h o	0.08515320718288422	1
e z i n - a t h - i	e - i - z i n - a - t h i	1.3807744979858398	5
n a - m h l a n j e	n a m h l a n j e	0.41597622632980347	1
l a	l a	0.1264343410730362	0
z a - k u - b o n - a	z a - k u - b o n - a	0.003922011237591505	0
l o k h o	l o k h o	0.04299173131585121	0
n g a - o - b a	n g o b a	1.2508832216262817	3
z a - z i - y i - i - n - n g x e n y e	z a z i - y - i - n - g x e n y e	1.1078755855560303	3
y a - l o l o	y a - l o l o	0.0452750138938427	0
h l e l o	h l e l o	0.0018950816011056304	0
n i - z o - k h u m b u l - a	n i - z o - k h u m b u l - a	4.620478648575954e-05	0
u - k u - t h - i	u k u t h i	3.8796117305755615	3
a - b a - n t u	a - b a - n t u	0.024885419756174088	0
b a - k u - l e l i	b a - a - k u l e l i	0.27010855078697205	3
l i - z w - e	l i - z w e	0.2922589182853699	1
k w i - i - z i n - h l a n g a n o	k w i - i - z i n - h l a n g a n o	9.214581223204732e-05	0
z a - b o	z a - b o	0.09812981635332108	0
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.0026615948881953955	0
b a - p h e n d u l - a	b a - p h e n d u l - a	1.7423159079044126e-05	0
n g a - u - k u - z i - m i s - e l - a	n g - o k u z i m i s e l - a	1.2650192975997925	6
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.13911442458629608	1
i - l i - z w e	i - l i - z w e	0.0017438209615647793	0
l i - n g a - b u - s - e k - i	l i - n g a b u s e k i	1.6845144033432007	4
n a - u - l u - b a n d l u l u l o	n a - u - l u - b a n d l u l u l o	0.004752995911985636	0
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	0.63539057970047	2
s i - g u b h - a	s i - g u b h - a	0.00011986624303972349	0
l o l u	l o l u	0.006287603639066219	0
s u - k u	s u k u	0.18445786833763123	1
n a - i - z i - b o s h w a	n a - i - z i - b o s h w a	0.0023058638907969	0
z a - n g a - p h a m b i l o - i n i	z a - n g - a - p h a m b i l i n i	0.3085934519767761	3
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.00036598727456294	0
e z i - m e n y - w - e	e - z i - m e n y w - e	0.9317905902862549	2
n g a - o - k u k h e t h e k i l e	n g a - u - k u - k h e t h e k i l e	0.7330995798110962	2
u - k u - t h - i	u k u t h i	3.8796117305755615	3
z i - h l a n g a n y e l - e	z i - h l a n g a n y e l - e	0.0011778288753703237	0
n a - t h - i	n a - t h i	0.7868067026138306	1
s i - a m u k - e l - a	s a - m u k e l - a	0.8969532251358032	3
l a - b o	l a b o	0.6911947727203369	1
a b a - h a m b - e	a - b a - h a m b - e	0.5581350922584534	1
b e - s u k - a	b - e s u k - a	0.8445998430252075	2
e - a - m a - z w a - i n i	e - a - m a - z w e - i n i	0.08650550246238708	1
a - n g a - p h a n d l e	a - n g a - p h a n d l e	0.0017718266462907195	0
u - k u - b - a	u k u b a	2.1078732013702393	3
l a - u - p h a	l a p h a	1.0426265001296997	3
u - h e l - a n - i l e	u - h e l e n e	0.5130199790000916	5
b a - a - s e b o t s w a n a	b a - a - s e b o t s w a n a	0.04329546540975571	0
a - n - d i m b a	a - n d i m b a	0.104519784450531	1
w - i s w a p o	w - i - s w a p o	0.3914698660373688	1
e - n a m i b i a	e n a a m i b i a e - n a - i - m i - b i a	2.7693333625793457	13
s i - j a b u l - a	s i - j a b u l - a	0.0003197721380274743	0
k a - k h u l u	k a - k h u l u	0.0003623538068495691	0
u - k u - b - a	u - k u - b - a	0.004239035304635763	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	9.102022886509076e-05	0
e - i - l i - q e m b u	a - i - l i - q e m b u	0.583124041557312	1
l a - a - b a - m e l i	l a - a - b a - m e l i	0.0022841081954538822	0
e - i - l i - c a l a - i n i	e - i - l i - c a l a - i n i	0.004154601600021124	0
l a - a - s e r i v o n i a	l a - s e r i v o n i - a	1.0095000267028809	3
l w a - u - k u - v u k - e l - a	l a - u k u - v u k e l - a	0.9882772564888	3
u - m u - b u s o	u - m u - b u s o	0.000216006810660474	0
o - s e - z i - n z - e	o - s e z i n z e	0.8191167116165161	3
a - i - l i - l o n d o n	e - i - l o n d o n	0.6185938119888306	4
m a - n j e	m a n j e	0.20559115707874298	1
k a n - n y e	k a - n y e	0.11467748880386353	1
n a - i - l i - h a j i	n a - i - j a j i	1.7065832614898682	4
s i - k h u m b u l - a	s i - k h u m b u l - a	5.252339178696275e-05	0
f u - t h - i	f u t h i	1.4335662126541138	2
s i - h l o n i p h - a	s i - h l o n i p h - a	0.000122628451208584	0
u - m u - n u	u - m n u	0.4433993995189667	2
o - d l u l - e	o - d l u l - e	0.004004377871751785	0
e - u - m u - h l a b a - i n i	e - u - m u - h l a b a - i n i	9.858386329142377e-05	0
n g a - u - k u - k h u l u	n g a - u - k u - k h u l u	0.0014845618279650807	0
u - k u - d a b u k - i s - a	u - k u - d a b u k - i s - a	7.574704068247229e-05	0
n g a - i - s i - o n t o	n g a - i - s o n t o	0.3299715518951416	2
e l i - d l u l - e	e l i - d l u l - e	0.0020471324678510427	0
p h a k a t h i	p h a k a t h i	0.015013272874057293	0
k u - o k u - n y e	k u - o k u - n y e	0.04015131667256355	0
w a - b e y i - i - l i - l u n g u	w a y e - y - i - l u n g u	1.6273159980773926	6
l e - i - l i - q e m b u	l a - i - l i - q e m b u	0.13107147812843323	1
e l a - l i m - e l - e	e l a - l i m e l - e	0.10892194509506226	1
a b a - s o l - w - a	a b a - s o l - w - a	0.022968390956521034	0
e - r i v o n - i - a	e - r i v o n i - a	0.14407643675804138	1
s i - d l u l - i s - a	s i - d l u l i s - a	0.5496345162391663	1
u - k u - b o n g - a	u - k u - b o n g - a	0.000210123325814493	0
k w a - t h u	k w a - i t h u	0.45757102966308594	1
k u - u - b a n g a n i	k u - b a n g - a n i	0.6016261577606201	3
b a - t h u	b a - i t h u	1.371748685836792	1
k a n - n y e	k a - n y e	0.13351692259311676	1
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	0.0002346122491871938	0
e - a - m a - z w a - i n i	e - a - m a - z w e - i n i	0.09534233063459396	1
a - u - m u - h l a b a	a - u - m u - h l a b a	0.0065047526732087135	0
n g a - o - k u l w a	n g - o k u l w - a	0.7491639852523804	3
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.0030209666583687067	0
n a - t h - i	n a - t h i	0.7836269736289978	1
u - k u - z - e	u k u z e	3.353858232498169	3
s i - t h o l - e	s i - t h o l - e	0.00011033202463295311	0
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.0008346032118424773	0
s i - a m u k - e l - a	s a - m u k e l - a	0.8998610973358154	3
n g a - o - k u k h e t h e k i l e	n g a - u - k u - k h e t h e k i l e	0.7330995798110962	2
u - m u - n d e n i	u - m u - n d e n i	0.0015703465323895216	0
w a - a - k w a m a n d e l a	w - a k w a m a n d e l - a	0.5961577892303467	3
w a - b - a	w - a b - a	0.7894559502601624	2
l w a - u - k u - z i - n i k - e l - a	l o - i - k u z i n i k e l a	1.1567795276641846	7
k w a - a - b a - n i n g i	k w a - a - b a - n i n g i	0.0010122422827407718	0
a b a - t h w a l - a	a - b a - t h w a l - a	0.37538889050483704	1
u - m u - t h w a l o	u - m u - t h w a l o	8.470131433568895e-05	0
w a - u - l u - b a n d l u l u l o	w a - u - l u - b a n d l u l u l o	0.0024415310472249985	0
s i - b i n g - e l e l - a	s i - b i n g e l e l - a	0.1716414839029312	1
u - b u - h o l i	u - b u - h o l i	9.540132305119187e-05	0
b a - i - l i - q e m b u	b - i - q e m b u	0.48575925827026367	4
e l i - b u s - a - y o	e l i - b u s - a - y o	0.0014028175501152873	0
k a n - n y e	k a - n y e	0.1335466355085373	1
n a - o - z a k w e t h u	n a - o - z a k w e t h u	0.07480797916650772	0
b a - u - m u - b i m b i	b - u - m b i m b i	0.6268691420555115	3
k u - b o n - a	k u - b o n - a	0.004647227004170418	0
o k u - w u - u - m u - c i m b i	o - k u - w u m c i m b i	1.4912891387939453	6
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.002844372997060418	0
l o - n a	l o - n a	0.04462283477187157	0
b a - n t u	b a - n t u	0.0007903469959273934	0
b a - a - k i t h i	b a - a - k i t h i	0.003828376764431596	0
k a n - n y e	k a - n y e	0.1335466355085373	1
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.095185399055481	5
k u - l o l u	k u - l o l u	0.00028818388818763196	0
s u - k u	s u k u	0.18445810675621033	1
o l u - k h e t h - e k - i l e	o - l u - k h e t h - e k - i l e	0.3593626916408539	1
k u - f a n - e l - e	k u - f a n - e l - e	0.005271970760077238	0
s i - v u m - e	s i - v u m - e	3.553288115654141e-05	0
i - l i - g a l e l o	i - g a l e l o	0.6170192956924438	3
l a - l a b o	l a - l a b o	0.01024889200925827	0
a - b a - b e - s e b u h o l o - i n i	a - b a - b e s e b u h o l i n i	0.7819600105285645	3
a b a - g c i n - a	a b a - g c i n - a	0.0025769262574613094	0
b a - b o n - i l e	b e - b o n - i l - e	1.0269073247909546	2
u - k u - t h - i	u k u t h i	3.8796112537384033	3
u - l u - b a n d l u l u l o	u - l u - b a n d l u l u l o	0.0008626600028946996	0
l w a - l u - n g e n a l o	l w a - a - l u n g e n a l o	0.4501211643218994	3
n g i - b a l u l e	n g i - b a - l u l - e	0.7805704474449158	2
i - n - n d i m a	i - n - n d i m a	0.031469084322452545	0
e y a - d l a l - w - a	e - y a - d l a l - w - a	0.437126487493515	1
n g - o - w a y e n g a m e l i	n g - o - w a y e n g u m o n g a m e l i	1.1823744773864746	5
w a - p h a m b i l i n i	w a - a - p h a m b i l i n i	0.7386974692344666	2
u - p h	u - P <UNK>	5.029019355773926	2
n g u - y - e	n g u - y e	0.3315473198890686	1
o w a - q a l - a	o - w a - q a l - a	0.13459213078022003	1
m a - y e l - a n - a	m a y e l a - a n a	0.8596799373626709	3
n a - a - m a - t h u b a	n a - a - m a - t h u b a	3.362348797963932e-05	0
o k u - k h u l u l - w - a	o k u - k h u l u l - w - a	0.0006580119952559471	0
