prediction	target	loss	dist
t l - a	t l - a	0.03959520906209946	0
h o	h o	0.0002379496581852436	0
n e h - a	n e h - a	0.03759686276316643	0
k h o u t u	k h o u t u	0.012468447908759117	0
e o	e o	0.0023212048690766096	0
l e - n g	l - e - n g	0.31177741289138794	1
y - a	y a	0.5013331770896912	1
h a o	h a o	0.00029998485115356743	0
l e	l - e	0.2410394549369812	1
m o n g	m o n g	0.04490511491894722	0
H a e b e	h a e b e	1.356364369392395	1
n - t l h a h i s o l e s e d i n g	n - t l h a h i s o l e s e d i - n g	0.20133812725543976	1
e o	e o	0.0023212048690766096	0
h a	h a	0.0001013159635476768	0
e s o	e s o	0.0014991306234151125	0
b e	b - e	0.5300222039222717	1
l e	l e	0.16013507544994354	0
m o - l e m o	m o - l e m o	1.8164962966693565e-05	0
k a	k a	0.0142075689509511	0
n - a k o	n - a k o	0.03660537675023079	0
e o	e o	0.0023212048690766096	0
t l - a	t l a	0.42939653992652893	1
h l a l o s - a	h l a l o s - a	0.0007621913100592792	0
l e - b a k a	l e - b a k a	0.019823450595140457	0
b e	b - e	0.5300219655036926	1
h o	h o	0.0002379496581852436	0
e l e t s - a	e l e t s - a	0.01271359995007515	0
h o r e	h o r e	0.008492788299918175	0
k a	k a	0.014207611791789532	0
f u m a n - a	f u m a n - a	0.0007425998337566853	0
j - w - a - n g	j w a n g	2.189286708831787	3
d i - n t l h a	d i - n t l h a	0.004745814949274063	0
t s e	t s e	0.03579169139266014	0
d i - n g	d i n g	1.155830979347229	1
T l h a h i s o l e s e d i n g	N - T l h a h i s o l e s e d i - n g	0.44358715415000916	3
s e b e d - i s - e h - a - n g	s e b e d - i s - e h - a - n g	0.0008243484771810472	0
a m - a h a - n g - w - a	a m - a h a - n g - w - a	0.015655536204576492	0
l e	l e	0.16013482213020325	0
n o m o r o	n o m o r o	0.020530832931399345	0
y - a	y a	0.9584908485412598	1
k h o u t u	k h o u t u	0.00013049747212789953	0
e o	e o	5.535626769415103e-05	0
f - u w - e - n g	f - u w - e - n g	0.0002854720805771649	0
t l - a	t l a	0.6592336893081665	1
k o t j - w - a	k o t j - w - a	0.0003222684026695788	0
h o r e	h o r e	0.013154646381735802	0
l e t s - e t s - e	l e t s - e t s - e	0.04016784206032753	0
m o - h a l a	m o - h a l a	5.040398536948487e-05	0
h o	h o	7.947322046675254e-06	0
n o m o r o n g	n o m o r o - n g	1.2279458045959473	1
e n a	e n a	0.006396441720426083	0
n - a k o n g	n - a k o - n g	1.4959386587142944	1
e o	e o	5.535626769415103e-05	0
t l - a	t l a	0.6592336893081665	1
b o l e l - l - w - a	b o l e l - l - w - a	0.006452940870076418	0
h o r e	h o r e	0.013154646381735802	0
b o - t s e	b o t s - e	0.31866732239723206	2
h o r e	h o r e	0.013154646381735802	0
d i - n t l h a	d i - n t l h a	0.0007460181368514895	0
t s e o	t s e o	2.7788648367277347e-05	0
d i	d i	0.007267629262059927	0
s e b e t s - a	s e b e t s - a	0.0003014561370946467	0
l e	l e	0.11529558151960373	0
h o r e	h o r e	0.013267112895846367	0
t s h w a n e l - e h - a	t s h w a n e l - e h - a	0.0006002457812428474	0
b a k e n g	s e - b a k e - n g	3.796457529067993	4
s a	s a	0.0028473669663071632	0
m o - p u t s o	m o - p u t s o	0.0007309699431061745	0
h a	h a	9.843849693425e-05	0
k o p - i l - e	k o p - i l - e	0.0016302535077556968	0
m o - p u t s o	m o - p u t s o	0.0007309699431061745	0
N a k o n g	N - a k o - n g	1.8505744934082031	2
t l - a - n g	t l - a - n g	0.0003204921376891434	0
t l - a	t l a	0.6253069639205933	1
b u - a	b u - a	0.0002852397446986288	0
l e	l e	0.11529558151960373	0
w e n a	w e n a	0.04033385217189789	0
k a	k a	0.02109084278345108	0
n y - e w - e	n y e w e	1.5758246183395386	2
f e - e l - a	f e e l a	1.5580295324325562	2
h a e b e	h a e b e	0.06456393003463745	0
n o m o r o	n o m o r o	0.004690894391387701	0
y - a	y a	0.8501169681549072	1
k h o u t u	k h o u t u	0.00032031748560257256	0
e o	e o	0.00017088507593143731	0
f - a n - e - n g	f - a n - e - n g	0.0035972651094198227	0
k a	k a	0.0225285142660141	0
y o n a	y o n a	0.13847649097442627	0
n e p - a h - e t s - e	n e p - a h - e t s - e	9.640803909860551e-05	0
m o - m m e	m m e	0.4751844108104706	3
l e	l e	0.09228236228227615	0
b o - i t s e b i s o	b o - i t s e b i s o	0.019375476986169815	0
b a	b a	0.11802824586629868	0
h a o	h a o	1.2114829587517306e-05	0
b o	b o	0.00010562864918028936	0
t s a m a - e l - a n - a	t s a m a - e l - a n - a	0.0005488009774126112	0
l e	l e	0.09228236228227615	0
p r o f a e l e	p r o f a e l e	0.0127799641340971	0
r e k o t o n g	r e k o t o - n g	0.8717840313911438	1
t l - a	t l a	0.6253069639205933	1
k g a o l - a	k g a o l - a	0.0025160445366054773	0
m o - h a l a	m o - h a l a	4.982972677680664e-05	0
k a	k a	0.0210907980799675	0
n - p o t l a k o	p o t l a k o	0.5008912682533264	2
h a e b e	h a e b e	0.0653344988822937	0
k g o t s o - f - e t s - e	k g o t s o - f - e t s - e	0.009360957890748978	0
h o r e	h o r e	0.013267138972878456	0
h a	h a	9.843849693425e-05	0
m o - t h o	m o - t h o	5.042265183874406e-05	0
e o	e o	0.00033111448283307254	0
n - e n g	n - e - n g	0.3903519809246063	1
b u - a	b u - a	0.0002852397446986288	0
l e	l e	0.11529520899057388	0
y e n a	y e n a	0.045485690236091614	0
p e j a n a	p e j a n a	0.03868380934000015	0
H o n a	H o n a	0.03568258136510849	0
k e	k e	0.0034924326464533806	0
m o - h a t o	m o - h a t o	9.17178658710327e-06	0
w a	w a	0.052959177643060684	0
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.00018368438759353012	0
m o - m m e	m m e	0.4330005645751953	3
k e	k e	0.0034952200949192047	0
k e	k e	0.0034952200949192047	0
w a	w a	0.04168646037578583	0
f e t o l - w - a	f e t o l - w - a	0.0027617760933935642	0
H a	H a	0.020862268283963203	0
t l a l e h - a	t l a l e h - a	0.00836429838091135	0
b o - t l o k o t s e b e	b o - t l o k o t s e b e	0.00010799708979902789	0
k a	k a	0.01984972134232521	0
m o - k g w a	m o - k g w a	0.00143930793274194	0
w a	w a	0.04168646037578583	0
e l e k t r o n i k i	e l e k t r o n i k i	0.000912089308258146	0
t l a t s - a	t l a - t s - a	0.1025811955332756	1
f o r o m o	f o r o m o	1.785617132554762e-05	0
y - a	y a	0.7040109634399414	1
h o	h o	5.7461988035356626e-05	0
f - u w - a	f - u w - a	0.0003723575209733099	0
m a - i k u t l o	m a - i k u t l o	3.558550451998599e-05	0
w e p o s a e t e n g	w e p o s a e t e - n g	0.7417595982551575	1
y - a	y a	0.7040109634399414	1
S A P S	S A P S	0.00018314862973056734	0
H o	H o	0.007372480351477861	0
t l - a	t l a	0.5920136570930481	1
h l a h - a	h l a h - a	0.0004068517591804266	0
n o m o r o	n o m o r o	0.006441653706133366	0
y - a	y a	0.7040109634399414	1
r e f e r e n s e	r e f e r e n s e	0.05358989164233208	0
h a n g	h a n g	0.049278248101472855	0
h o	h o	5.7461988035356626e-05	0
b a	b - a	0.3261913061141968	1
r o m - e l - e	r o m - e l - e	0.0004013802972622216	0
f o r o m o	f o r o m o	1.785617132554762e-05	0
t l - a	t l a	0.5920136570930481	1
h o k - a h - a n - a	h o k - a h - a n - a	0.0019040144979953766	0
l e	l e	0.1341814249753952	0
y u n i t i	y u n i t i	2.351039438508451e-05	0
t s h w a n e - t s - e - n g	t s h w a n e - t s - e - n g	0.0009206669637933373	0
y - a	y a	0.7040109634399414	1
d i - p a t l i s i s o	d i - p a t l i s i s o	6.872964604553999e-06	0
b a k e n g	s e - b a k e - n g	3.826620578765869	4
s a	s a	0.0033367343712598085	0
h o	h o	7.947322046675254e-06	0
s a l - a	s a l - a	0.005821578204631805	0
t a b a	t a b a	0.11726908385753632	0
m o - r a o	m o - r a o	1.7566835595062003e-05	0
k a	k a	0.025872627273201942	0
k o p o	n - k o p o	0.29639387130737305	2
y - a	y a	0.9584910869598389	1
h o r e	h o r e	0.013154646381735802	0
b a	b a	0.11809232085943222	0
f - a n - e	f - a n - e	0.016835499554872513	0
k a	k a	0.025872627273201942	0
t l a l e h o	t l a l e h o	0.004151681903749704	0
y - a	y a	0.9584910869598389	1
h o	h o	7.947322046675254e-06	0
q a l - a	q a l - a	0.009337378665804863	0
d i - h o r e n g	d i - h o r e - n g	1.5064030885696411	1
t s e	t s e	0.029305027797818184	0
m o - m m e	m m e	0.5013168454170227	3
s e - p h e t h o	s e - p h e t h o	0.0017338261241093278	0
s a	s a	0.0028473669663071632	0
d i - p h u p u t s o	d i - p h u p u t s o	4.052543590660207e-05	0
s o n a	s o n a	0.11480744928121567	0
s e	s e	0.0011652057291939855	0
t s w - e	t s w - e	0.003803858533501625	0
k a	k a	0.021090755239129066	0
n - p o t l a k o	p o t l a k o	0.5008912682533264	2
k a	k a	0.021090755239129066	0
h o	h o	3.07169757434167e-05	0
y - a	y - a	0.02543543465435505	0
k a	k a	0.021090755239129066	0
m o o	m o o	0.018700068816542625	0
h o	h o	3.07169757434167e-05	0
k a	k a	0.021090755239129066	0
k g o n - e h - a - n g	k g o n - e h - a - n g	2.2627940779784694e-05	0
H a	H a	0.02470732294023037	0
t s h w a n e l - e h - a	t s h w a n e l - e h - a	0.0006002457812428474	0
m o - m m e	m m e	0.45529577136039734	3
h a p - e	h a p e	0.2599218189716339	1
k o p - i l - e	k o p - i l - e	0.002583730034530163	0
m o - p u t s o	m o - p u t s o	0.0005626564379781485	0
m o - f u p u t s i	m o - f u p u t s i	1.4159286365611479e-05	0
t l - a	t l a	0.6561587452888489	1
b e h - a	b e h - a	0.004751328378915787	0
m o - p u t s o	m o - p u t s o	0.0005626564379781485	0
l e	l e	0.06955050677061081	0
t s h e b e t s o	n - t s h e b e t s o	0.5481491088867188	2
y - a	y a	0.9099040031433105	1
h o	h o	1.0569950973149389e-05	0
t l e l e i m a	t l e l e i m - a	0.14891299605369568	1
k a	k a	0.024161556735634804	0
h o	h o	1.0569950973149389e-05	0
y - a	y - a	0.016884420067071915	0
k a	k a	0.024161556735634804	0
H a	H a	0.03231052681803703	0
m o - p u t s o	m o - p u t s o	0.0005626564379781485	0
s e	s - e	1.5056651830673218	1
l o k - i l - e	l o k - i l - e	1.295457059313776e-05	0
b a	b a	0.11878868192434311	0
b a	b a	0.11457857489585876	0
t l - a	t l a	0.6253069639205933	1
i - t e a - n y - a	i - t e a - n y - a	0.008402698673307896	0
l e	l e	0.11529558151960373	0
w e n a	w e n a	0.04033385217189789	0
h o	h o	3.07169757434167e-05	0
h l o p h - i s - e t s - a	h l o p h - i s - e t s - a	4.2911509808618575e-05	0
h o	h o	3.07169757434167e-05	0
l e s h - w - a	l e s h - w - a	0.0005079630063846707	0
K e	K e	0.02696116268634796	0
e m - e	e m - e	0.0011348540429025888	0
k a	k a	0.02109084278345108	0
p e l e	p e l e	0.03267747908830643	0
h o	h o	3.07169757434167e-05	0
l o n - a	l o n a	0.5542358160018921	1
b o - s i u n g	b o - s i u - n g	1.3807590007781982	1
b o n - a	b o n a	0.6997953653335571	1
d i - l e m o n g	d i - l e m o - n g	1.6887990236282349	1
t s e	t s e	0.03526654839515686	0
h o	h o	3.07169757434167e-05	0
t l o h - a	t l o h - a	0.03000703454017639	0
h a	h a	9.712614701129496e-05	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.0017117473762482405	0
N e l s o n	N e l s o n	0.06837063282728195	0
R o l i h l a h l a	R o l i h l a h l a	0.0003316454531159252	0
M a n d e l a	M a n d e l a	0.028961285948753357	0
n - e	n - e	0.13813301920890808	0
t s w - a	t s w - a	0.08444282412528992	0
n - k g o l e h o n g	n - k g o l e h o - n g	1.1473853588104248	1
R e	R e	0.04054535552859306	0
k g e t h - i l - e	k g e t h - i l - e	5.867423169547692e-05	0
l e - t s a t s i	l e - t s a t s i	0.00033248745603486896	0
l e n - a	l e n a	0.28727126121520996	1
l e	l - e	0.27618351578712463	1
l a	l a	0.2159753292798996	0
h o	h o	5.7461988035356626e-05	0
b i t s - a	b i t s - a	0.0014201414305716753	0
P a l a m e n t e	P a l a m e n t e	0.0011399351060390472	0
y - a	y a	0.7040109634399414	1
N - K o p a n e l o	N - K o p a n e l o	0.003986021503806114	0
h o	h o	1.0569950973149389e-05	0
e t s - a	e t s - a	6.409140769392252e-05	0
n - p u o	n - p u o	0.008481431752443314	0
m a - b a p i	m a b a p i	0.4388562738895416	1
l e	l e	0.06955050677061081	0
m a - e m o	m a - e m o	0.0005671349936164916	0
s e - t j h a b a	s e - t j h a b a	0.0038631982170045376	0
h o	h o	1.0569950973149389e-05	0
k e t e k - a	k e t e k - a	0.0005741629283875227	0
m o - t s o t s o	m o - t s o t s o	0.00024609232787042856	0
o n a	o n a	0.02291121333837509	0
w a	w a	0.07965301722288132	0
b o - h l o k w a	b o - h l o k w a	4.097714918316342e-05	0
f e t o - t s - e - n g	f e t o - t s - e - n g	0.001960350666195154	0
n a h - a	n - a h a	1.1645257472991943	2
y - a	y a	0.9099040031433105	1
r o n - a	r o n a	0.6098240613937378	1
H o	H o	0.0011188279604539275	0
l o k o l l - w - a	l o k o l l - w - a	0.027742819860577583	0
h a	h a	0.0001008439576253295	0
M a d i b a	M a d i b a	0.02607787773013115	0
h o	h o	3.07169757434167e-05	0
t l - i s - i t s - w - e	t l - i s - i t s - w - e	2.9352919227676466e-05	0
k e	k e	0.0034924326464533806	0
b o - i t s e k o	b o - i t s e k o	8.581746078561991e-05	0
b o	b o	0.00011210371303604916	0
m a t l a	m a - t l a	0.646174967288971	1
b a	b a	0.11457857489585876	0
b a - t h o	b a - t h o	0.00033819794771261513	0
b a	b a	0.11457857489585876	0
A f o r i k a	A f o r i k a	0.00024465707247145474	0
B o r - w - a	b o - r w a	0.6529747843742371	4
b a - t s h w a r u w a	b a - t s h w a r u w a	0.014469658024609089	0
b a	b a	0.11457857489585876	0
d i - p o l o t i k i	d i - p o l o t i k i	4.937277481076308e-06	0
b a	b a	0.11457857489585876	0
m e - h l e n g	m e - h l e - n g	0.9960009455680847	1
l e	l e	0.11529529839754105	0
m e - k a u b e r e	m e - k a u b e r e	0.00013583229156211019	0
n - t e n g	t e n g	0.3901570737361908	2
k w a n o	k w a n o	0.026940561830997467	0
b i l - e	b - i l - e	0.6989010572433472	1
d i - p a k i	d i - p a k i	5.9605126807582565e-06	0
t s - a	t s a	0.24554294347763062	1
s e o	s e o	0.01798279955983162	0
h o b a n e	h o b a n e	0.018821710720658302	0
n - e	n - e	0.09261194616556168	0
l e	l - e	0.623762845993042	1
n - k a r o l o	n - k a r o l o	0.00733104906976223	0
y - a	y a	1.0268656015396118	1
t a b a	t a b a	0.09065762162208557	0
e o	e o	3.1849631341174245e-05	0
L e	L e	0.01373937726020813	0
t l - a	t l a	0.6377346515655518	1
h o p o l - a	h o p o l - a	0.006663363892585039	0
l e	l - e	0.623762845993042	1
k a	k a	0.028897425159811974	0
n n e t e	n n e t e	0.020561499521136284	0
h o r e	h o r e	0.01035214401781559	0
b o - h o l o	b o - h o l o	0.029377531260252	0
b a	b a	0.10721882432699203	0
b a - t h o	b a - t h o	0.00034163426607847214	0
n a h e n g	n - a h e - n g	1.175301194190979	2
e n a	e n a	0.0021293500903993845	0
k a	k a	0.01984972134232521	0
m e - k g a h l e l o	m e - k g a h l e l o	0.0001425526716047898	0
f a p a n - e - n g	f a p a n - e - n g	0.0018258646596223116	0
b o	b o	0.0001787565415725112	0
i l - e	i l - e	0.005247645080089569	0
b a	b a	0.10721882432699203	0
a r a b - e l - a	a r a b - e l - a	4.553101462079212e-05	0
k a	k a	0.01984972134232521	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	1.3653937458002474e-05	0
n - k g o e l e t s o	n - k g o e l e t s o	0.0029522888362407684	0
y - a	y a	0.7040109634399414	1
h o	h o	5.7461988035356626e-05	0
h l o k - i s - a	h l o k - i s - a	2.4093558749882504e-05	0
n a h - a	n - a h a	1.238215684890747	2
b o - t s i t s o	b o - t s i t s o	0.0010261507704854012	0
l e	l e	0.1341814249753952	0
h o	h o	3.07169757434167e-05	0
e t s - a	e t s - a	6.708270666422322e-05	0
b o - n n e t e	b o - n n e t e	0.023984650149941444	0
b a	b a	0.11457857489585876	0
h o r e	h o r e	0.013267112895846367	0
l e - k g e t h o l l o	n - k g e t h o l l o	0.07283888757228851	2
h a	h a	9.843849693425e-05	0
s e b e t s - e	s e b e t s - e	0.07092127203941345	0
R e	R e	0.040593165904283524	0
k e t e k - a	k e t e k - a	0.0005227447836659849	0
l e - t s a t s i	l e - t s a t s i	0.0004008258110843599	0
l e n - a	l e n a	0.35004639625549316	1
l e	l e	0.11529558151960373	0
b a - t s h w a r u w a	b a - t s h w a r u w a	0.00017382786609232426	0
b a	b a	0.11457857489585876	0
m e - h l e n g	m e - h l e - n g	0.9960009455680847	1
b a	b a	0.11457857489585876	0
d i - p o l o t i k i	d i - p o l o t i k i	4.937277481076308e-06	0
b a o	b a o	0.03814805671572685	0
r - e	r e	0.6255377531051636	1
b a	b a	0.11624794453382492	0
m e m - m - e - n g	m e m - m - e - n g	0.05329781770706177	0
k a	k a	0.027531489729881287	0
h o	h o	7.192325483629247e-06	0
i - k g e t h - a	i - k g e t h - a	0.0004167533479630947	0
h o r e	h o r e	0.012071815319359303	0
b a	b a	0.11624794453382492	0
b e	b - e	0.6636525988578796	1
l e	l e	0.03822716698050499	0
r o n - a	r o n a	0.6358776092529297	1
R e	R e	0.03287164494395256	0
a m o h e l - a	a m o h e l - a	0.0011685367207974195	0
k a	k a	0.027531489729881287	0
h o	h o	7.192325483629247e-06	0
i - k g e t h - a	i - k g e t h - a	0.0004167533479630947	0
b a	b a	0.11624794453382492	0
t s w - a - n g	t s w - a - n g	0.00235533295199275	0
m o s e	m o s e	0.08213840425014496	0
h o r e	h o r e	0.012071815319359303	0
b a	b a	0.11624794453382492	0
b e	b - e	0.6269223093986511	1
l e	l e	0.051328327506780624	0
r o n - a	r o n a	0.6264037489891052	1
m o n - a	m o n a	0.23694893717765808	1
H e l e n e	H e l e n e	0.011121513321995735	0
P a s t o o r s	P a s t o o r s	0.00025877461303025484	0
m i - c h a e l	M i c h a e l	1.0580581426620483	2
d i - n g a k e	D i n g a k e	1.8801285028457642	2
w a	w a	0.09126747399568558	0
b o - t s w a n a	B o t s w a n a	1.1528266668319702	2
m o - n g h a d i	M o - n g h a d i	0.6157830357551575	1
A n d i m b a	A n d i m b a	2.618192957015708e-05	0
T o i v o	T o i v o	0.001704234047792852	0
y - a	y a	0.9584910869598389	1
T o i v o	T o i v o	0.001704234047792852	0
w a	w a	0.09126747399568558	0
S w a p o	S w a p o	0.0014727924717590213	0
y - a	y a	0.9584910869598389	1
N a m i b i a	N a m i b i a	0.00032503565307706594	0
R e	R e	0.0353381372988224	0
t h a b - e - t s - e	t h a b - e t s - e	0.4348471760749817	1
h o r e	h o r e	0.013267138972878456	0
d i - t h o	d i - t h o	5.5773316489649005e-06	0
t s - a	t s a	0.272148460149765	1
m o - i f o	m o - i f o	8.474534843116999e-05	0
w a	w a	0.052959177643060684	0
m o - l a o	m o - l a o	4.596947837853804e-05	0
w a	w a	0.052959177643060684	0
n y - e w - e	n y e w e	1.5758243799209595	2
y - a	y a	0.77890545129776	1
b o - h l a b a p h i o	B o - h l a b a p h i o	0.6975395679473877	1
y - a	y a	0.77890545129776	1
R i v o n i a	R i v o n i a	0.001317851711064577	0
d i	d i	0.007267629262059927	0
b e	b - e	0.5367662906646729	1
l e	l e	0.11529541015625	0
r o n - a	r o n a	0.5639348030090332	1
J o e l	J o e l	0.003593939822167158	0
J o f f e	J o f f e	0.00023348334070760757	0
y - a	y a	0.77890545129776	1
s e - n g	s - e - n g	0.7149733901023865	1
a h - i l - e	a h - i l - e	0.0037704361602663994	0
L o n d o n	L o n d o n	0.02085799165070057	0
l e	l e	0.1341814249753952	0
m o - a h l o d i	M o - a h l o d i	0.5454844236373901	1
A r t h u r	A r t h u r	0.00025117123732343316	0
C h a s k a l s o n	C h a s k a l s o n	0.0010499318595975637	0
H a p e	H a p e	0.0009920226875692606	0
r - e	r e	0.6051713824272156	1
h o p o l - a	h o p o l - a	0.0017647454515099525	0
l e	l e	0.1341814249753952	0
h o	h o	5.7461988035356626e-05	0
l e b - i s - a	l e b - i s - a	0.00011618439020821825	0
h l o m p h o	n - h l o m p h o	1.5944632291793823	2
h o	h o	5.7461988035356626e-05	0
m o - n g h a d i	M o - n g h a d i	0.6611743569374084	1
H a r r y	H a r r y	0.0004977513453923166	0
S c h w a r z	S c h w a r z	0.047362569719552994	0
y - a	y a	0.7040109634399414	1
h l o k - a h - e t s - e - n g	h l o k - a h - e t s - e - n g	0.0008803070522844791	0
b e k - e	b e k e	0.3238925337791443	1
f e t - i l - e - n g	f e t - i l - e - n g	1.3764096365775913e-05	0
H a r a	H a r a	0.0019416166469454765	0
d i - t h o	d i - t h o	5.5773316489649005e-06	0
k a o f - e l - a	k a o f e l a	0.9547449946403503	2
n - e	n - e	0.12892384827136993	0
l e	l - e	0.30746176838874817	1
s e - t h o	s e - t h o	9.92855439108098e-06	0
s a	s a	0.0028473669663071632	0
m o - i f o	m o - i f o	8.474534843116999e-05	0
w a	w a	0.052959177643060684	0
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.00020815602329093963	0
w a	w a	0.052959177643060684	0
