prediction	target	loss	dist
e l i - v e l - a	e - l i - v e l - a	0.13116274774074554	1
k u - s i k h w a m a	k u - s i k h w a m a	0.08645559102296829	0
s - e - s i z o	s - e - s i z o	0.00751446932554245	0
l - e - e m a l i	l e - e m a l i	0.3042292892932892	1
l a - a - b a - f u n d i	l a - a - b a - f u n d i	0.0032153113279491663	0
b - e - n a r h a	b - e - n a r h a	0.0033636006992310286	0
s i - b e k - e	s i - b e k - e	0.004888998344540596	0
e - p h e z u l u	e - i - p h e z u l u	0.6036993861198425	2
y a - u - k u - t h u t h u k - i s - w - a	y - o - i - k u t h u t h u k i s w a	0.30347880721092224	7
k w - a - m a k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	0.8565008640289307	4
u - k u - t h o l - a	u - k u - t h o l - a	0.0001104057882912457	0
a b o s o n j i n i y e r a	a - b - o s o n j i n i y e r - a	0.6270188689231873	3
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.002136093331500888	0
b - e - s i t e r h i n i k i	b - e - s i t e r h i n i k i	0.013203602284193039	0
n a - u - k u - n g i - e z e l e l - a	n o - k u - n g e z e l e l - a	0.5513652563095093	5
i - s i - b a l o	i - s i - b a l o	0.00019267926109023392	0
s - a - b o t i j h e r e	s - a b o t i j h e r - e	0.5614736080169678	2
a b a - n e z i q u	a b a - n a - i - z i - q u	0.16089169681072235	5
z e - e m b a l o	z e - e m b a l o	0.03541357442736626	0
n a - i - l i - s a y e n s i	n a - i - l i - s a y e n s i	0.019019875675439835	0
s i - f a n e l - e	s i - f a n e l - e	0.014878034591674805	0
s i - n g i - e z e l e l - e	s i - n g e z e l e l - e	0.2646324336528778	2
i - s i - b a l o	i - s i - b a l o	0.00019267926109023392	0
s - e - l u t j h a	s - e - l u t j h a	0.007747869472950697	0
e l i - z a k u - t h o l - a	e l i - z a k u t h o l - a	0.5108198523521423	1
u - m u - s e b e n z i	u - m u - s e b e n z i	0.00031858973670750856	0
w a - u - k u - f u n d - a	w a - u - k u - f u n d - a	0.0006669025751762092	0
b a - s e b e n z - a	b a - s e b e n z - a	0.0022518362384289503	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.021457016468048096	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.0005132536753080785	0
w - a - n g e q a d i	w - a - n g e q a d i	0.002433255547657609	0
o m u - n y e	o m u - n y e	0.03535448759794235	0
u - m u - p h u m e l a	u - m u - p h u m e l a	0.008163471706211567	0
k u - q i n i s e k - i s - a	k u - q i n i s e k i s - a	0.28440842032432556	1
i - p i l o	i - p i l o	0.013197113759815693	0
e - e h l - e	e - e h l - e	0.05976630747318268	0
k i - w o - w o k - e	k - i w o w o k - e	1.4122669696807861	3
p h a m b i l i	p h a m b i l i	0.012604513205587864	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.002006424590945244	0
i - h l e l o	i - h l e l o	0.02055988647043705	0
l e t h u	l a - i t h u	0.1564854383468628	3
l - e - z a - m a p h i l o	l - e - z a - m a p h i l o	0.021455654874444008	0
l o - k h u	l o k h u	0.37866413593292236	1
k u - f a k - a	k u - f a k - a	0.00011281951447017491	0
h l a n g a n - a	h l a n g a - a n a	0.4026179611682892	3
u - k u - a k h - a	u - k u - a k h - a	0.00017169387137982994	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.0016797188436612487	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.002006424590945244	0
b a - u - m u - s e b e n z i	b - o - i - m - s e b e n z i	0.3255130648612976	4
k u - a - b a - s e b e n z i	k u - b a s e b e n z i	0.8596747517585754	3
b - e - z a - m a p h i l o	b - e - z a - m a p h i l o	0.016728190705180168	0
s i - h l a n g a n y e l - e	s i - h l a n g a n y e l - e	0.040543414652347565	0
n a - i - l i - b h a n k a	n a - i - b h a n k a	0.17080223560333252	3
y - e - t u t h u k o	y - e - t u t h u k o	0.002862585475668311	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0014547118917107582	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0003375575761310756	0
k w - e - e m b h e d l e l a	k - w - e e m b h e d l - e l - a	1.2384650707244873	4
z a - u - m u - b u s o	z a - u - m u - b u s o	0.0004047654801979661	0
w - e - e y i n g i	w - e - e y i n g i	0.08565828204154968	0
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.33462369441986084	1
n a - i - l i - b h a n k a	n a - i - b h a n k a	0.17080223560333252	3
y - e - t u t h u k o	y - e - t u t h u k o	0.002862585475668311	0
n a - i - h l a n g a n o	n a - i - h l a n g a n o	0.015126504004001617	0
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.2439282089471817	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.4306824207305908	2
n g a - i - t j h e b i s w a n o	n g a - i - t j h e b i s w a n o	0.0015415464295074344	0
e - h l e l - w - e - n i	e - i - l i - h l e l o - i n i	0.14609117805957794	9
l a - a - m a - b u b u l o	l a - a - m a - b u b u l o	0.0011229902738705277	0
w - a - n g e q a d i	w - a - n g e q a d i	0.002433255547657609	0
n a - u - m u - b u s o	n a - u - m u - b u s o	0.0004928201669827104	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0014547118917107582	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.0016797188436612487	0
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.36527925729751587	3
a - m a - p h r o j e k h i	a - m a - p h r o j e k h t h i	0.06510251760482788	2
n g a - i - e m a l i	n g a - i - e m a l i	0.004408805165439844	0
k u - f a n e l - e	k u - f a n e l - e	0.00950654223561287	0
s i - q a l - a n - e	s i - q a l a n - e	0.28149884939193726	1
n a - i - l i - q i n i s o	n a - i - q i n i s o	0.23709017038345337	3
l - o - i - k o b a n a	l o - i - k o b a n a	0.14662863314151764	1
i - s i - k h a t h i	i - s i - k h a t h i	0.00027165072970092297	0
s a - u - k u - p h i l - a	s - o k u p h i l - a	1.1777924299240112	4
k u - s u k e l - a	k u - s u k e l - a	0.00669400067999959	0
e - u - k u - b e l e t h - w - a - i n i	e - k u - b e l e t h w - e n i	0.7034145593643188	6
s i - e h l - i l e	s - e - h l i l e	0.8167122006416321	3
u - k u - s u k - a	u - k u - s u k - a	0.00016214452625717968	0
a - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.27128729224205017	4
n g a - u - n y a k a	n g a - u - n y a k a	0.014756091870367527	0
u - k u - y - a	u - k u - y - a	0.01975327916443348	0
n g a - p h a s - i	n g a - p h a - s i	0.19597266614437103	2
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.00034887800575233996	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.003589385189116001	0
n g a - l o k h o k - e	n - g a l o k h o k - e	1.027907133102417	2
s i - e n z - a	s a - e n z - a	0.2506421208381653	1
w a - u - k u - n g e n - e l e l - a	w - o k u n g e n e l e l - a	1.1046357154846191	5
u - k u - e h l i s - a	u - k u - e h l i s - a	0.04323279485106468	0
u - k u - h l o n g - a k a l - a	u - k u - h l o n g - a k a l - a	0.003935236018151045	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.0043700323440134525	0
n a - b a b e l e t h w - a k o	n a - b a b e l e t h w a k o	0.09424609690904617	1
n g a - u - k u - e h l i s - a	n g o - k u - e h l i s - a	0.5120371580123901	3
u - k u - t h e l e l - a n - a	u - k u - t h e l e l - a n - a	0.022084860131144524	0
k w - e - n g o g w a n a	k w - e - n g o g w a n a	0.04568789526820183	0
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.0016968995332717896	0
n a - u - k w e l a p h a	n o - k u - e l a p h - a	0.680538535118103	5
u - b u l - w - e l - e	u - b e - u - l u - e l - w - e	1.8070005178451538	7
b a - i - s i - f u b a	b e - s i - f u b - a	0.11987360566854477	4
s i - z a k u - e h l i s - a	s - i z a k w e h l i s - a	1.65387761592865	4
n a - u - k u - h l o n g - a k a l - a	n o - k u - h l o n g a k a l - a	0.5591540932655334	4
k w a - a - m a - s a n a	k - w - a m a s - a n - a	1.3084763288497925	6
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.003247179789468646	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.00343809905461967	0
l e - m i j o v o	l - e - m i j o v o	0.1948750615119934	1
s i - z a k u - v u s e l e l - a	s i - z a k u v u s e l e l - a	0.6699228286743164	1
a - m a - h l e l o	a - m a - h l e l o	0.0008237941074185073	0
w - e - z a - m a p h i l o	w - e - z a - m a p h i l o	0.01340065523982048	0
e - e n k o l o - i n i	e - e n k o l w - e n i	0.1225249320268631	2
s i - z a - p h e t h - a	s - i z a p h e t h - a	1.3245913982391357	3
z o - k e	z o - k e	0.0020385917741805315	0
i - i - n - t h e m b i s o	i - i - n - t h e m b i s o	0.0008804323151707649	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.0005179743166081607	0
l - e - p h a s i	l - e - p h a - s i	0.287906289100647	1
l - e - n t u m b a n t o n g a	l e - n t u m b a n t o n g a	0.0665760487318039	1
m a - y e l - a n - a	m a y e l a - a n a	0.8038734197616577	3
e z i - t j h - a	e z i - t j h - a	0.04023342579603195	0
z a - u - k u - v i k e l - a	z a - u - k u - v i k e l - a	0.0033413355704396963	0
i - n g o g w a n a	i - n - g o g w a n a	0.39303216338157654	1
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.0016968995332717896	0
n a - m a g a d a n g o	n a - m a g a d a n g o	0.0036530110519379377	0
w a - u - k u - e l a p h - a	w - o k w e l a p h - a	1.0756250619888306	5
u - m u - s e b e n z i	u - m u - s e b e n z i	0.00032473442843183875	0
o - n g e n e l e l e k o	o - n g e n e l e l e k o	0.058877862989902496	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.007063980679959059	0
k u - o b a - n a	k u - o - b a - a n a	0.6131018996238708	2
l o - k h u	l o k h u	0.6519042253494263	1
k u - e n z - i w - e	k u - e n z - i w - e	0.003982204478234053	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.0002122080186381936	0
p h a m b i l i	p h a m b i l i	0.012106073088943958	0
n a - a - m a - l u n g i s e l e l o	n a - m a l u n g i s e l e l o	0.16716422140598297	3
w a - u - k u - h l o n y - w - a	w - o - i - k u h l o n y w a	0.5587623119354248	6
k w a - i - l i - h l e l o	k w a - i - l i - h l e l o	0.0019402329344302416	0
l e - t j h o r e n s i	l e - i - t j h o r e n s i	0.10024086385965347	2
y - e - z a - m a p h i l o	y - e - z a - m a p h i l o	0.01747346855700016	0
z i - a k h a m u z i	z a - k h a m u z i	0.08719488978385925	2
s i - s e b e n z - a	s i - s e b e n z - a	0.000853607605677098	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.981639564037323	1
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.007063980679959059	0
u - k u - o b a n - a	u k o b a n a	1.1653215885162354	4
w o - k e	w o - k e	0.11263677477836609	0
u - m u - n t u	u - m u - n t u	0.0002818541834130883	0
u - z i z - w - a	u - z i - z w a	0.28235694766044617	3
a - p h e p h - i l e	a - p h e p h - i l e	0.006514107342809439	0
u - p h e p h - i l e	u - p h e p h i l e	0.2301572859287262	1
p h a m b i l i	p h a m b i l i	0.012604513205587864	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.0006060139276087284	0
w a - i t h u	w a - i t h u	0.011578327044844627	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.04323279485106468	0
u - k u - r h a g a l - a	u - k u - r h a g a l a	0.0811602771282196	1
k w a - u - b u - l e l e s i	k w a - u - b u - l e l e s i	0.009755995124578476	0
o b u - n e n t u r h u	o - b u n e n t u r h u	0.2075914442539215	2
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.17555324733257294	2
k u - o b a - n a	k u - o - b a - a n a	0.6133567690849304	2
i - h l e l o	i - h l e l o	0.02055988647043705	0
l e - z o - b u l u n g i s w a	l e - z o - b u l u n g i s w a	0.10079015046358109	0
l i - s e b e n z - a	l i - s e b e n z - a	0.0014053736813366413	0
s i - h l o m - a	s i - h l o m - a	0.0015023512532934546	0
w a - u - k u - n g i - e z e l e l - a	w a - u - k u - n g i - e z e l - e l - a	0.051844481378793716	1
i - s i - b a l o	i - s i - b a l o	0.00018047272169496864	0
n g a - m a p h e s e n t e	n - g a m a p h e s e n t - e	1.061979055404663	3
a - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.30048373341560364	4
e m i - t h a t h u	a - e m i - t h a t h u	0.10467135906219482	2
e z - a k o	e - z - a k o	0.5868625640869141	1
s i - t s h w a y - e	s - i t s h w a y - e	1.478957176208496	2
e - q a l - a n - i l e	e - q a l - a n - i l e	0.005434915889054537	0
n a - u - k u - t h a t h e l - w - a	n o - k u - t h a t h e l w - a	0.6588653326034546	4
u - k u - n g e n - e l - w - a	u - k u - n g e n e l - w - a	0.05036303773522377	1
a - i - m a - k h a y a	e - a - m a - k h a y a	0.08628210425376892	2
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	0.038369953632354736	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	2.98931884765625	6
n j e n g a - m a q a l o n t a n g i	n j e n g a - m a q a l o n t a n g i	0.008783655241131783	0
s o - k e	s o - k e	0.05197983980178833	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.0258644949644804	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.0022725763265043497	0
a - s i - z i - b a n d a k a n y - e	a - s i z i b a n d a k a n y - e	0.17109166085720062	2
e - e n h l a n g a n w - e n i	e - e n h l a n g a n w - e n i	0.06965988129377365	0
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.0007437384920194745	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.0003069179365411401	0
a - s i l i s - e	a - s i l i s - e	0.02839829958975315	0
u - k u - t h e n g - a	u - k u - t h e n g - a	0.00277424743399024	0
i - p a h l a	i - p h a h l a	0.3141549825668335	1
a - s i - l u n g - e l - e	a - s i - l u n g - e l - e	0.04202399402856827	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.008354107849299908	0
i - l i - l u - a z - i	i - l u - a z - i	0.12339106947183609	3
n g a - i - z i - e n z o	n g a - i - z i - e n z o	0.0013828652445226908	0
z a - u - b u - l e l e s i	z a - u - b u - l e l e s i	0.0028050222899764776	0
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.007991574704647064	0
k u - z a k u - l w i s - a n - a	k u - z a - k u l w i s a n a	0.9299426674842834	4
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.001449917210265994	0
b a - k w e t h u	b - a - k w e t h u	0.37528544664382935	1
k u - f a n e l - e	k u - f a n e l - e	0.00950654223561287	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.011253618635237217	0
w a - i - m a - k h a y a	w - e - m a k h a y a	0.8259449005126953	3
a - s e b e n z - e	a - s e b e n z - e	0.0281571876257658	0
k u - f a n e l - e	k u - f a n e l - e	0.00950654223561287	0
a b o - m a s i p a l a	a - b o m a s i p a l - a	0.20145772397518158	3
b a - t h u t h u k - i s - e	b a - t h u t h u k i s - e	0.26765355467796326	1
u - k u - n i k e l - w - a	u - k u - n i k e l - w - a	0.006932089105248451	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.007433722727000713	0
a - m a - n z i	a - m a n z i	0.31162136793136597	1
k w a - e n d l - e	k w a - i - n - n d l e	0.1542254537343979	5
i - g e z - i	i - g e z i	0.17076267302036285	1
u - k u - l a w u l - w - a	u - k u - l a w u l - w - a	0.0011267255758866668	0
k w a - e - e n z i b i	k w - e - e n z i b i	0.10138106346130371	1
n g a - u - n y a k a	n g a - u - n y a k a	0.022738665342330933	0
s i - a b - a	s - a b - a	0.9511948823928833	1
n a - u - m u - h l a n g a n o	n a - u - m - h l a n g a n o	0.2156720906496048	1
n a - b o s o d o r h a	n a - b o s o d o r o b h a	0.11861325055360794	2
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.0016353533137589693	0
b - a - b o m a s i p a l - a	b a - b o m a s i p a l - a	0.1499500423669815	1
l o - k h u	l o k h u	0.3977201282978058	1
k w a - s i - n i k e l - a	k w a - s i - n i k e l - a	0.007307660765945911	0
i - l i - l u - a z - i	i - l u - a z - i	0.12632863223552704	3
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.003758426057174802	0
n g a - i - e n k i n g a	n g a - i - e n k i n g a	0.004805343691259623	0
w a - i - m a - k h a y a	w - e - m a k h a y a	0.8394312858581543	3
s a - v a k a t j h e l a	s - a - v a k a t j h e l a	0.08155116438865662	1
i - m i - p h a k a t h i	i - m i - p h a k a t h i	8.192240784410387e-05	0
n a - b o m a s i p a l a	n - a b o m a s i p a l - a	0.7784776091575623	3
u - k u - f a k - a	u - k u - f a k - a	0.0001304430334130302	0
h l a n g a n - a	h l a n g a - a n a	0.37735384702682495	3
n a - i - b a l f o u r	n a - i - b a l f o u r	0.08098693937063217	0
e - i - n - p u m a l a n g a	e - i - l i - M p u m a l a n g a	0.4794994592666626	3
n a - i - v e m b i s a	n a - i - t e m b i s a	0.21398228406906128	1
e - g a u t e n g	e - i - g a u t e n g	0.21204961836338043	2
n g a - i - n - v a	n g a - i - m - v a	0.253731369972229	1
k w - e - v a k a t j h o	k w - e - v a k a t j h o	0.0009323416161350906	0
l e - b a l f o u r	l e - i - b a l f o u r	0.1355452686548233	2
s a - t h u m e l - a	s a - t h u m e l - a	0.02496255375444889	0
s - a - b o n g q o n g q o t j h e	s a - b o n g q o n g q o t j h - e	0.3281330168247223	2
a b a - l i - t h o b - a	a b a - l i - t h o b - a	0.015533535741269588	0
i - n - n d a w o	i - n d a w o	0.3260880410671234	2
l e y - a	l e y a	0.5172144174575806	1
u - k u - o b a n - a	u k o b a n a	1.1669518947601318	4
b a - y o - k u - t j h e j a	b - a - y o k u t j h e j a	0.12091295421123505	3
i - m i - n a k o	i - m i - n a k o	0.0009239813080057502	0
e y a - y i - v e z - w - e	e y a - y i - v e z - w - e	0.017142482101917267	0
m u - p h a k a t h i	m u - p h a k a t h i	0.0005651524406857789	0
e z i - m b a l - w - a	e z i - m b a l w a	0.475243479013443	2
e z a - v e z w - a k o	e z a - v e z w - a k o	0.05446245148777962	0
s e - l e	s e l e	0.7569942474365234	1
z i - t j h e j i w e	z i - t j h e j i w e	0.05800914391875267	0
n g i - y a l e l - e	n g i - y - a l - e l - e	0.5630024075508118	2
a b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.5726701617240906	3
k u - o b a - n a	k u - o - b a - a n a	0.6131017804145813	2
b a - q a l - a n - e	b a - q a l a n - e	0.17968809604644775	1
n a - i - z i - s a s a l e l e k o	n a - i - z i - s a s a l e l e k o	0.030382106080651283	0
s i - y a - b u y - e l e l - a	s i - y a - b u - y e l - e l - a	0.17929226160049438	3
u - k u - o b a n - a	u k o b a n a	1.165321707725525	4
a - k u - n a - m i r a r o	a - k u n a - m i r a r o	0.2604841887950897	1
e - n i k e l - a	e - n i k e l - a	0.03129881992936134	0
i - l i - l u n g e l o	i - l i - l u n g e l o	0.012549331411719322	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.00025301825371570885	0
n a - u - k u - o n - i w - a	n - o k o n - i w - a	1.0639411211013794	5
k w - e - p a h l a	k w - e - p a h l a	0.02920134738087654	0
s i - y a l - e l - e	s i - y a - l - e l - e	0.5463650226593018	1
a b a - s e b e n z - a	a b a - s e b e n z - a	0.003674865933135152	0
n g a - u - m u - t h e t h o	n g a - u - m - t h e t h o	0.36852774024009705	1
u - k u - t h a t h - a	u - k u - t h a t h - a	0.00015793518105056137	0
l i - o k h - a	l o k h a	1.4277052879333496	3
n a - k u - e p h u l - w - a	n a - k w e p h u l w a	0.6097220182418823	4
u - m u - t h e t h o	u - m u - t h e t h o	0.00014388351701200008	0
e - i - b a l f o u r	e - i - b a l f o u r	0.07623352855443954	0
k u - n o b a y e n i	k u - n o b a y e n i	0.10101079195737839	0
e - i - n - n y a k e n i	e - n y a k - e n i	0.3924661874771118	5
s a - p h a s i s - a	s a - p h a s i s - a	0.06382804363965988	0
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	0.0005436399369500577	0
m a - y e l - a n - a	m a y e l a - a n a	0.7833806872367859	3
w a - i - m a - k h a y a	w - e - m a k h a y a	0.7899107933044434	3
l o - k h u	l o k h u	0.33313554525375366	1
k u - z a - q i n i s e k - i s - a	k u - z a - q i n i s e k i s a	0.6538920402526855	2
b o n i - a n a	b o n y a n a	0.8754238486289978	2
u - r h u l u m e n d e	u - r h u l u m e n d e	0.011708717793226242	0
w a - i - m a - k h a y a	w - e - m a k h a y a	0.7899107933044434	3
u - n a - m a k g h o n o f u n d w a	u - n a m a k g h o n o f u n d w a	0.16738441586494446	1
w - o - i - k u p h a t h a	w a - u - k u - p h a t h - a	0.05571494996547699	5
n a - i - w e s i t e r h i n i k i	n a - i - w e s i t e r h i n i k i	0.009589859284460545	0
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.44569337368011475	1
l o	l o	0.0012181836646050215	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.00041021453216671944	0
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	1.4485924243927002	5
s o - k e	s o - k e	0.004999476484954357	0
u - k u - e n z - a	u - k u - e n z - a	0.0002705588412936777	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.011253618635237217	0
w a - i - m a - k h a y a	w - e - m a k h a y a	0.8259446620941162	3
a - b e - m t h w a l o	a - b e - m t h w a l o	0.17365773022174835	0
w a - i t h u	w a - i t h u	0.011578327044844627	0
s o - k e	s o - k e	0.004999476484954357	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.045705560594797134	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0014547118917107582	0
z e - m i t l h a t l h a n a	z e - m i t l h a t l h a n a	0.0034409919753670692	0
e - z i - s e e n d a w - e n i	e - z i - s e e n d a w - e n i	0.017414024099707603	0
e z i - h l e	e z i - h l e	0.12622980773448944	0
b e - s i - n i k e l - e	b e s i - n i k e l - e	0.40524768829345703	1
n g a - i - e m f u n e k o	n g a - i - e m f u n e k o	0.001329552149400115	0
e - i - z i - f a n e l e k o	e - i - z i - f a n e l e k o	0.0022828998044133186	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.004306849092245102	0
l a - u - b u - n i n i	l - o - i - b u n i n i	0.32476651668548584	4
b a - i - s - t a n d i	b - e - s t a n d i	0.13335657119750977	3
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.037889737635850906	0
e - n g i - a b - a	e - n g i - a b - a	0.03428344056010246	0
n g a - u - n y a k a	n g a - u - n y a k a	0.013065223582088947	0
s i - h l e l - a	s i - h l e l - a	0.0010556764900684357	0
u - k u - b e k e l - a	u - k u b e k - e l - a	0.8628787994384766	2
a - m a - h e k t h a r a	a - m a - h e k t h a r a	0.0012388580944389105	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.0012781553668901324	0
e - s e - i - n - n d a w o - i n i	e - i - s e n d a w e n i	0.4796595573425293	8
e - e h l - e	e - e h l - e	0.060607749968767166	0
u - k u - s i z - a	u - k u - s i z - a	0.0005646975478157401	0
a - b a - n t u	a - b a - n t u	0.03898683562874794	0
a b a - r h o l - a	a - b a r h o l - a	0.5316963791847229	2
k u - o b a - n a	k u - o - b a - a n a	0.6290068030357361	2
b a - t h o l - e	b a - t h o l - e	0.0004713676462415606	0
i - z i n - n d l u	i - z i n - n d l u	0.006943589076399803	0
u - m u - z a m o	u - m u - z a m o	0.0005603008903563023	0
o m - k h u l u	o m u - k h u l u	0.28043991327285767	1
k u - z a b - a	k u - z a b - a	0.06461717933416367	0
k u - t j h e j - a	k u - t j h e j a	0.07666821777820587	1
a - b a - n t u	a - b a - n t u	0.03898683562874794	0
l a b o	l a b o	0.13613945245742798	0
y a - b o	y a - b o	0.021316692233085632	0
e - p h e z u l u	e - i - p h e z u l u	0.621340811252594	2
k h u l u	k h u l u	0.000798346009105444	0
k u - o b a - n a	k u - o - b a - a n a	0.6133567690849304	2
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.48637664318084717	1
k a - n t i	k a n t i	0.46748581528663635	1
n g a - k e l i n y e	n g a - k e l i n y - e	0.13394321501255035	1
i - h l a n g o t h i	i - h l a n g o t h i	0.0006051849341019988	0
u - m - r h o l w a b o	u - m - r h o l w a b o	0.02274438738822937	0
k u - o b a - n a	k u - o - b a - a n a	0.6133567690849304	2
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.48637664318084717	1
l a - i - l i - b h a n k a	l - e - b h a n k a	0.5137333869934082	5
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	0.0018712767632678151	0
i - s i - k h w a m a	i - s i - k h w a m a	0.0004700438294094056	0
s a - i - s i - q i n i s e k i s o	s - e - s i q i n i s e k i s o	0.2610929012298584	3
s - e - r 1	s - e - r 1	0.05651085823774338	0
u - k u - s i z - a	u - k u - s i z - a	0.0005279291071929038	0
u - k u - b u l u n g - a	u - k u - b u l u n g - a	0.003535397117957473	0
i - m a l i	i - m a l i	0.07642762362957001	0
k w - a - n g e q a d i	k w - a - n g e q a d i	0.00387622881680727	0
n a - i - l i - b u b u l o	n a - i - b u b u l o	0.2971521019935608	3
l a - i - z i n - n d l u	l a - i - z i n - n d l u	0.018142512068152428	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0013368631480261683	0
e z i - t j h - a	e z i - t j h - a	0.03967011347413063	0
z a - u - k u - h l a n g a b e z - a n - a	z o - k u - h l a n g a b e z a n a	0.6664853692054749	5
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.0018473805394023657	0
z a - i - z i n - n d l u	z a - i - z i n - n d l u	0.020619934424757957	0
b a - k w e t h u	b - a - k w e t h u	0.3662417232990265	1
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.44209444522857666	1
s a - t h - i	s a - t h - i	0.0033287908881902695	0
a - b a - n t u	a - b a - n t u	0.05619368329644203	0
n a - b o	n a - b o	0.011161879636347294	0
b a - n a - i - l i - l u n g e l o	b - a - n e l u n g e l o	0.6406095623970032	7
l a - u - k u - b - a	l a - u - k u - b - a	0.0059083388186991215	0
a - m a - n z i	a - m a - n z i	0.01633378490805626	0
k w a - e n d l - e	k w a - i - n - n d l e	0.1673201471567154	5
n a - i - e e n d l e l a	n - e e e n d l e l - a	1.2504652738571167	4
s a - t h - i	s a - t h - i	0.02741321548819542	0
k u - f a n e l - e	k u - f a n e l - e	0.00824394915252924	0
b a - b - e	b a b e	1.4778128862380981	2
z a - i - m i - d l a l o	z a - i - m i - d l a l o	0.004681039601564407	0
n a - i - e n t o l o	n a - i - e n t o l o	0.008102982304990292	0
e z i - k u - l u k a z i	e - i - z i - k u l u k a z i	0.23203076422214508	4
e - z i - e n z - i w - e	e - i - z e n z i w e	1.2771968841552734	4
n j e n g a - i - z e m a d o r o b h - e n i	n j e n g a - i - z e m a d o r o b h e n i	0.08061050623655319	1
m a y - e l - a n - a	m a y e l a - a n a	0.7579866051673889	3
n a - l o k h u	n a - l o k h u	0.0010239077964797616	0
s a - h l o m - a	s a - h l o m - a	0.002027233364060521	0
i - s i z - a	i - s i z - a	0.029661165550351143	0
