prediction	target	loss	dist
u - k u - z - e	u k u z e	5.09303092956543	3
u - q o n d - e	u - q o n d - e	0.0016099740751087666	0
u - k u - b - a	u k u b a	4.320150375366211	3
i - n g a - a b a a	i - n g a - a b a a	0.00433598505333066	0
i - n - k c a z e l o	i - n - k c a z e l o	1.8343796909903176e-05	0
o - y i - n i k - i l e - y o	o - y i n i k i l e y o	1.8674286603927612	3
i - y a - s e b e n z i s - e k - a	i - y a s e b e n z i s e k a	1.9697610139846802	3
n a - u - k u - b - a	n a - u - k u - b - a	0.0008263042545877397	0
i - n g a - a b a a	i - n g a - a b a a	0.00433598505333066	0
u - y a - v u m e l - e k - a	u - y a v u m e l e k a	1.9560133218765259	3
u - f u m a n - e	u - f u m a n - e	0.0001191937699331902	0
i - l i - b h a s o	i - b h a s o	0.12318578362464905	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	1.7301230430603027	6
u - c e l - e	u - c e l - e	0.021737681701779366	0
i - l i - b h a s o	i - b h a s o	0.12318578362464905	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	1.7301230430603027	6
k w i - i - l i - x a	k w i - i - l i - x a	1.91437138710171e-05	0
e l i - z - a - y o	e l a - i z - a - y o	0.24640919268131256	2
i - y a k u - x o x - a	i - y a k u x o x a	1.8481781482696533	2
n a - w e	l i - n a w e	1.296605110168457	4
k u - p h e l i l - a	k u - p h e l i l - a	0.0018318272195756435	0
i - n - n o m b o l o	i - n o m b o l o	0.3676367700099945	2
y a - i - k h o w u d i	y e - i - k h o w u d i	0.06821087002754211	1
o - y i - n i k - i l e - y o	o - y i n i k i l e y o	1.8674286603927612	3
i - c h a n e k - i l e	i - c h a n e k - i l e	0.015502656809985638	0
i - s i - a z i s i	i - s i - a z i s i	0.004311929456889629	0
s i - y a - n g q i n - e l - a n - a	s i - y - a n g q i n e l a n - a	1.8067512512207031	4
n a - i - n - k c a z e l o	n a - i - n - k c a z e l o	4.589584932546131e-06	0
y a - u - b u - m e	y a - u - b u - m e	0.004094062373042107	0
i - y a k u - y i - i p h - e l - i s - a	i - y a k u y i p h e l i s a	1.6273301839828491	6
i - n c o k o	i - n - c o k o	0.6155033111572266	1
y a - i - f o w u n i	y e - i - f o w u n i	0.35728099942207336	1
k w a - n g a - o k o	k w a - n g a - u - l u - k o	1.5322606563568115	5
a - i - q i n i s e k i	a y i - q i n i s e k - i	1.1390231847763062	2
u - k u - b - a	u k u b a	4.320150375366211	3
u - n d u l a a	u - n g u l a a	0.11714446544647217	1
u - b e - e - f o w u n - e	u - b - e f o w u n e	1.7879376411437988	3
k u - q a l - a	k u - q a l - a	1.3669672625837848e-05	0
l e	l e	3.379741610842757e-05	0
y i - i - n - d l e l a	y i - i - n - d l e l a	0.0001330495870206505	0
y o - k h u s e l e k o	y o - k h u s e l e k o	6.868377113278257e-06	0
n g a - y o	n g a - y o	0.00038273082464002073	0
u - x e l - a	u - x e l - a	0.0006699059158563614	0
u - b u - g e b e n g a	u - b u - g e b e n g - a	0.06572098284959793	1
b a - u - m - b a n e	b o - m b a n e	1.0014939308166504	4
g c w a l i s - a	g c w a l i s - a	0.00019730519852600992	0
i - f o m	i - f o m	3.645189281087369e-05	0
i - y o - k u - n i k - a	i - y o - k u - n i k - a	0.005636625923216343	0
i - n - g x e l o	i - n - g x e l o	3.5204408050049096e-05	0
k u - y a k u - v e z - w - a	k u - y - a k u v e z w - a	2.48590350151062	3
i - n - n o m b o l o	i - n o m b o l o	0.3669632077217102	2
i - y o - k u - a z i s - a	i - y o - k u - a z i s - a	0.0010600220412015915	0
u - t h u m e l - e	u - t h u m e l - e	0.0032344444189220667	0
i - f o m	i - f o m	3.645189281087369e-05	0
i - c r i m e	i - c r i m e	0.0009597937460057437	0
i - y a k u - g q i t h i s e l - a	i - y a k u g q i t h i s e l a	1.7950233221054077	2
i - n - k c a z e l o	i - n - k c a z e l o	1.8592154447105713e-05	0
k w i - i - l i - c a n d e l o	k w i - i - l i - c a n d e l o	1.344720021734247e-05	0
l a - u - l u - p h a n d o	l o - p h a - n d o	2.130023956298828	7
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	1.3943421840667725	5
u - k u - z - e	u k u z e	5.115614891052246	3
l i - p h a n d - e	l i - p h a n d - e	0.0006522691110149026	0
l e	l e	0.00020859956566710025	0
n - k c a z e l o	n - k c a z e l o	9.062585013452917e-05	0
i - y a k u - k h a t s h - w - a	i - y a k u k h a t s h w a	1.9835609197616577	3
s a - u - k u - b - a	s a - u - k u - b - a	9.642881195759401e-05	0
k u - n i k - w - e	k u - n i k - w - e	3.0887600587448105e-05	0
i - n - g x e l o	i - n - g x e l o	2.9016684493399225e-05	0
y a - u - k u - q a l - a	y a - u - k u - q a l - a	0.00019080864149145782	0
k w i - i - s i - t h u b a	k w i - i - s i - t h u b a	4.3069710955023766e-05	0
s e - i - e y u r e	s e - i - e y u r e	0.006413491442799568	0
e - z i - n g a m - a	e z i - n d i - a m - a	1.090627908706665	4
k u - n y - e	k u - n y e	0.13747824728488922	1
k a - a - n g a - n g a - o k o	k a - a - n g a - n g a - u - l u - k o	0.9268363118171692	5
k u - n a - u - k u - e n z e k - a	k u n a - u - k u - e n z e k - a	0.12616102397441864	1
u - y a - v u m e l - e k - a	u - y a v u m e l e k a	1.9446393251419067	3
u - f u m a n - e	u - f u m a n - e	0.00012073991820216179	0
i - l i - b h a s o	i - b h a s o	0.12392692267894745	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	1.7162455320358276	6
u - b - e	u - b - e	0.003130917204543948	0
u - b u - l i c e l - i l e	u b u - l i - c e l - i l e	0.9908514618873596	2
i - l i - g o s a	i - l i - g o s a	0.013179461471736431	0
e l i - p h a n d - a - y o	e - l i - p h a n d - a y o	1.3023815155029297	2
l i - y a k u - q u l u n g q - a	l i - y a k u q u l u n g q a	0.7382318377494812	2
a - l i - l i	a - e l i	0.5818079113960266	3
b h a s o	l i - b h a s o	0.4814951717853546	3
l i - f a k - e	l i - f a k - e	6.397178367478773e-05	0
i - s i - b a n g o	i - s i - b a n g o	0.0012224956881254911	0
l i - M a	l i - x a	0.6999124884605408	1
i - l i - b h a s o	i - b h a s o	0.12318563461303711	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	1.7301229238510132	6
l i - l u n g e l - e	l i - l u n g e l - e	0.00422147661447525	0
u - k u - h l a w u l - w - a	u - k u - h l a w u l - w - a	8.005754352780059e-06	0
i - c r i m e	i - c r i m e	0.0027577329892665148	0
i - y a k u - n x u l u m a n - a	i - y a k u n x u l u m a n a	1.4313138723373413	2
n a - w e	l i - n a w e	1.296605110168457	4
u - k u - z - e	u k u z e	5.093031406402588	3
y i - e n z - e	i - e n z - e	0.1444604992866516	1
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.0010259528644382954	0
a - i - n - t l a w u l o	e - i - n - t l a w u l o	0.2956068217754364	1
p h a m b i	p h a m b i	0.0049428739584982395	0
k w a - k h o	k w a - k h o	0.00015374466602224857	0
s e - u - k u - y i - m i - n y a k a	s e - i - k u y i m i n y a k a	0.5304057002067566	4
i n g a m a 2 0	i - n - g a m a 2 0	0.9314266443252563	2
u - k u - s u s e l - a	u - k u - s u s e l - a	0.0034009271766990423	0
m u - h l a	m h l a	0.583209216594696	2
n a - i - l i - s o n	l i - N e l s o n	0.9290878176689148	6
m a n d e l a	l i - M a n d e l a	0.15454085171222687	4
w a - p h u m - a - y o	w a a p h u m a y o	2.1598939895629883	3
s i - k h e t h - e	s i - k - h e t h - e	1.3551363945007324	1
a - o l u	a - o l u	0.0005682150949724019	0
l i - s u k u	s u k u	0.7726304531097412	3
l a - u - k u - b a - i z - a	l a - u k u - b i z - a	1.2530865669250488	3
l a - i - n - d i b a n i s e l a	l e - i - n - d i b a n i s e l a	1.1024049520492554	1
y a - i - z i n - d l u	y a - i - z i n - d l u	0.0005549140041694045	0
u - k u - z - e	u k u z e	5.115615367889404	3
n d i - n i k e z e l - e	n d i - n i k e z e l - e	0.0007640320109203458	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.3891613781452179	1
b e - s i - z - w - e	b a - i - s i - z w e	0.08853457123041153	5
u - k u - b h i y o z - e l - a	u - k u - b h i y o z - e l - a	0.0002253289130749181	0
i - n - b a l i	i - m b a l i	1.3765604496002197	2
e - y a - g u q u l - a	e y a - g u q u l - a	0.3949221074581146	1
i - l i - z w e	i - l i - z w e	0.0067390333861112595	0
l a - i t h u	l a - i t h u	0.0010109521681442857	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.0008963088039308786	0
k w a - b a n g e l - w - a	k w a - b - a n g - e l w - a	2.278637409210205	3
e - n g a - h e x - i - y o	e - i - n - g a h e x i y o	1.0554537773132324	6
y a - a - b a - n t u	y a - a - b a - n t u	0.00016197732475120574	0
a - f r i k - a	l i - A f r i k a	1.4225022792816162	4
a b a - b e - b e - s a - k u - b - a	a - b a - b e s a k u b a	1.395736575126648	7
o - p o l i t i k o	o - p o l i t i k o	0.0012212996371090412	0
e - z i - k u - n y - e	e z i - k u - n y - e	0.6463795304298401	1
n a - t h i	n a - t h i	0.022568684071302414	0
a - a p h - a	a p h a	1.4112681150436401	3
b a - y i - b a - o n - a	b a - y i - b o n - a	0.379770427942276	2
l o o	l o o	0.00476239575073123	0
n - n t o	n t o	0.1885736733675003	2
k u - u - b - a	k u b a	2.3322863578796387	4
n a - a b o	n a - a b o	0.0017817310290411115	0
b a - b e - b e - y i - n x a l e n y e	b a b e - y - i - n - x a l e n y e	0.8446990847587585	5
y a - l o o	y a - l o o	0.0001281704899156466	0
n - k q u b o	n - k q u b o	0.00011633199756033719	0
u - y - a	u - y - a	0.0007482390501536429	0
k u - k h u m b u l - a	k u - k - h u m b u l - a	1.0614358186721802	1
u - k u - b - a	u k u b a	4.387343406677246	3
a - b a - n t u	a - b a - n t u	0.0018050066428259015	0
b a - e l i	b a - e l i	0.0021137071307748556	0
l i - z w e	l i - z w e	0.01618177816271782	0
b a - a b o	b a - a b o	0.005843844730407	0
e - z i - a h l u k - a	e - z - a h l u k - a	0.9187474250793457	1
b a - l i - s a b e l - a	b a - l i - s a b e l - a	0.0009240166400559247	0
n g a - u - k u - z i - n i k e l - a	n g - u k u - z i - n i k e l - a	1.689109206199646	2
i - k h w e l o	i - k h w e l o	0.02408815361559391	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	6.25854636382428e-06	0
a - l i - l i	a - e l i	0.580784797668457	3
l i - z w e	l i - z w e	0.01618177816271782	0
u - k u - b - a	u k u b a	4.387343406677246	3
l i - n g a - l a w u l - e k - i	l i - n g a l a w u l e k i	1.1941144466400146	3
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	1.1029601097106934	2
a - o l u	a - o l u	0.0011790808057412505	0
l i - s u k u	s u k u	0.7726304531097412	3
s i - l u - b h i y o z - e l - a	s i - l u - b h i y o z - e l - a	0.006116347387433052	0
s i - k u - n y - e	s i - k u - n y - e	0.00309610809199512	0
n a - a b o	n a - a b o	0.0017977079842239618	0
b a - b e - b e - s a - k u - b - a	b a - b e s a k u b - a	0.8034306764602661	6
o - p o l i t i k o	o - p o l i t i k o	0.001227518660016358	0
s a - a - b a - m e m a	s a - b a - m e m - a	0.19403500854969025	3
u - k u - b - a	u k u b a	4.387343406677246	3
b a - a b - e	b a b e	2.7139077186584473	3
k u - n y - e	k u - n y e	0.1374782770872116	1
n a - t h i	n a - t h i	0.023153532296419144	0
s i - b a m k e l - a	s i - b a - m k - e l - a	1.6448570489883423	2
a - a b o	a b o	0.18362630903720856	2
b a - s u k - a	b a - s u k - a	0.027783682569861412	0
k u - a - m a - z w e	k u - m u - a z - w - e	0.41029155254364014	6
a - n g a - p h e s h e y a	a - n g a - p h e s h e y - a	0.48276129364967346	1
u - k u - z - e	u k u z e	5.115615367889404	3
b a - a b - e	b a b e	2.7139077186584473	3
k u - n y - e	k u - n y e	0.1374782770872116	1
n a - t h i	n a - t h i	0.023153532296419144	0
u - l u - h e l a n i l e	u - h e l e n e	2.2891125679016113	6
u - m i - c h a e l	u - m - i - c h a e l	0.8167765140533447	1
u - m - n u	u - M n u	0.8975926041603088	2
a - n d i m b - a	a n d i - m b - a	1.6301698684692383	2
y a	l i - y a	1.3021677732467651	3
w a - i - l i - s w a p o	w e - i - s - w a p o	0.13668839633464813	4
u - k u - b - a	u k u b a	4.443031311035156	3
a - i q - e l - a	i - q e l a	1.7804754972457886	4
l e - i - z o m t h e t h o	l e - i - z o m t h e t h o	0.000443525321315974	0
l a - u - k u - n g c a t s h - a	l a - u k u - n g c a t s h - a	0.5920976400375366	1
l a - s - e - i - l i - r i v o n i a	l a a s e r i v o n i a	0.8933759927749634	8
l i b e	l i - b - e	0.5493336319923401	2
l i - k u - n y - e	l i - k u - n y - e	0.0012729630107060075	0
n a - t h i	n a - t h i	0.0288072656840086	0
u - l u - C o r d	u - l - o r d	2.5975286960601807	2
o - n g u - u - m - h l a l i	o - n g u m h l a l i	0.8786265850067139	4
w a - s - e l o n d o n	w a a s e l o n d o n	0.20629249513149261	2
s i - t h e t h - e	s i - t h e t h e	1.0499098300933838	1
n j e	n j e	0.001811084570363164	0
k u - n y - e	k u - n y e	0.13980452716350555	1
a - r t h u r	A r t h u r	1.1852210760116577	2
s i - k w a - k h u m b u l - a	s i - k w - a k h u m b u l - a	1.2371463775634766	2
s i - m - n i k - a	s i - m u - n i k - a	0.40634557604789734	1
u - m - n u	u - M n u	0.843144416809082	2
h a r r y	<UNK> a r r y	3.4064435958862305	1
n g a - i - l i - s h w a	n g a - i - l i - s h w a	0.0014267514925450087	0
w a - s - w - e l - e k - a	w a - s - w - e l - e k - a	0.010824616998434067	0
k u - l e	k u - l e	0.0020183890592306852	0
p h a k a t h i	p h a k a t h i	0.0009275759803131223	0
k w a - i - z i - n y e	k w a - e z i - n y e	0.1974981427192688	2
i - z i n - n t o	i - z i n - n t o	0.005100564565509558	0
e - i - b e l i l u n g u	e - i - b e l i l u n g u	0.07003123313188553	0
l a - e q e l - a	l e - i - q e l a	2.876863956451416	4
e l a - i m - e l - e	e - l - i m - e l - e	1.3655256032943726	2
a b a - m a n g a l e l - w - a	a - b a - m a n g a l - e l w - a	1.5871920585632324	3
l a - s - e - i - l i - r i v o n i a	l a a s e r i v o n i a	0.9130354523658752	8
s i - d l u l i s - a	s i - d l u l i s - a	0.0006121601909399033	0
u - m - b u l e l o	u - m - b u l e l o	0.00021360408572945744	0
w a - i t h u	w a - i t h u	0.003426965558901429	0
k u - u - b a - h l o b o	k u - a - b a - h l o b o	0.17880463600158691	1
b a - i t h u	b a - i t h u	0.004845220595598221	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	6.174073496367782e-05	0
w a - a - m a - z w e	w a - a - m a - z w e	0.0013403232442215085	0
n g a - a - m a - z w e	n g a - a - m a - z w e	0.009316760115325451	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.004728688858449459	0
b a - n c e d i s - a n - e	b a - n c e d i s - a n - e	0.00045356855844147503	0
n a - t h i	n a - t h i	0.0288072656840086	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	1.7648013454163447e-05	0
o - n k e	a - o - n k e	1.2339352369308472	2
x a	l i - x a	0.14054451882839203	3
b a - b e - s i - l u - e l - a	b e - s i - l w e l - a	0.17642521858215332	5
u - k u - z u z - a	u k u - z u z - a	1.1431963443756104	1
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.0011304480722174048	0
y a - i t h u	y a - i t h u	0.0012508286163210869	0
u - l u - s a p h o	u - l u - s a p h o	0.001792390365153551	0
l a a k w a m a n d e l a	l a a k w a m a n d e l a	0.008770018815994263	0
b a - t h - e	b a - a t h - e	0.3348256051540375	1
b a - a b a a	b a b a	0.9663829803466797	3
l a - u - k u - z i - e n z - a	l o - k u z e n z a	1.6876028776168823	7
i - d i n i	i - l i - d i n i	0.29368484020233154	3
k w a - a - b a - n i n z i	k w a - a b a - n i n z i	0.1445598602294922	1
a b a - t h - i	a b a - t h - i	0.04612206667661667	0
b a - b u l a l e k - a	b a - b u l a l e k - a	0.011643960140645504	0
p h a n t s i	p h a n t s i	0.00014270798419602215	0
k w a - i - n - g q u m b o	k w e - i - n - g q u m b o	0.6616791486740112	1
y a - u - l u - c a l u c a l u l o	y o - c a l u c a l u l o	0.21650327742099762	6
s i - b u l i s - a	s i - b u l i s - a	0.008176297880709171	0
i - z i n - n k o k h e l i	i - z i n - n k o k h e l i	0.0018625532975420356	0
e l i - l a w u l - a - y o	e l i - l a w u l - a y o	0.4804624617099762	1
k u - n y - e	k u - n y e	0.1374782770872116	1
y a a m a h l a k a n i	y a a m a h l a k a n i	0.017633670940995216	0
y a - l o	y a - l o	0.0013491444988176227	0
e - u - k u - n g u - u - m - s i t h o	e - i - k u n g u m s i t h o	0.5339060425758362	6
a - y o - w a - o d - w - a	o - w a - o d - w - a	0.1623464971780777	3
k u - b o	k u - b o	0.12807263433933258	0
l o	l o	0.0008914422360248864	0
B a - n t u	b a - n t u	0.10770199447870255	1
n g a - l e	n d i - a l - e	0.6105725169181824	4
i - k h e t h - e k - i l e - y o	i - k h e t h e k i l e y o	1.6073716878890991	3
k u - f u n e k - a	k u - f u n e k - a	6.383179879776435e-06	0
s i - q a p h e l - e	s i - q a p h e l - e	0.003239082871004939	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.00037293933564797044	0
l a - a b o	l a - a b o	0.06532751023769379	0
b a - a b - e	b a b e	2.6002707481384277	3
b e - n a - t i o n - a	b e - n a t i o n - a	0.9051849246025085	1
n a - b a - t h - e	n a - b a - t h - e	0.03552575409412384	0
b a - b a - o n - a	b a - b a - o n - a	0.0007217286038212478	0
u - k u - t h - i	u k u t h i	2.5927035808563232	3
u - c a l u c a l u l o	u - c a l u c a l u l o	0.00012080326268915087	0
a - l u - n a - k a - u - m - v a	a - l u n a k a m v a	0.23505039513111115	6
n d i - t h e t h - i l e	n d i - t h e t h - e	0.1246713325381279	2
e y a - d l a l - w - a	e y a - d l a l - w - a	0.04680570214986801	0
y a - a b a a	y i - a b - a	0.6008482575416565	2
n g u - y e	n g u - y e	0.09643831104040146	0
a - y o - w a - v u l - a	o - w a - v u l - a	0.15626536309719086	3
i - z i n - g x o x o	i - i - n - g x o x o	0.9824493527412415	2
k w a - a - m a - b a n j w a	k w a a m a b a n j w a	0.5973202586174011	3
o - p o l i t i k o	o - p o l i t i k o	0.001256626914255321	0
u - b a - o t h - a	u - b - o t h - a	1.0613529682159424	1
n g a - u - k u - s e b e n z i s a n - a	n g a - u - k u - s e b e n z i s a n - a	5.375457476475276e-05	0
w e - i - z o b u l u n g i s a	w e - i - z o b u l u n g i s a	0.012524888850748539	0
u - m - n u	u - M n u	0.8563802242279053	2
k u - o b - i e	k u - o b i e	0.2911616265773773	1
y a - e n - a	y e - n a	0.6665945649147034	3
w a - n c e d i s - w - a	w a - n c e d i s - w - a	0.002113286405801773	0
n g u - u - l u - g q i r h a	n g u - u - g q i r h a	0.25809261202812195	3
l a - o u - w	l o - u - w	1.6106678247451782	2
b a - d l a l - a	b a - d l a l - a	0.0002016335929511115	0
i - n d i m a	i - n d i m a	0.020551739260554314	0
e - b a l u l e k - i l e - y o	e - b a l u l e k - i l e - y o	0.00463127763941884	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	1.4594998901884537e-05	0
e - u - k u - k h u l u l - w - a - i n i	e - i - k u k h u l u l w e n i	1.874474048614502	7
k u - k a - u - m a - d i b a	k u - k - a m a d i b - a	1.534624457359314	5
l i - M a l u n g u	l i - M a l u n g u	0.028588151559233665	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.07914125919342041	1
u - m - z a n t s i	u - m - z a n t s i	0.0036071129143238068	0
a - f r i k - a	l i - A f r i k a	1.4363528490066528	4
k u - f a n e l - e	k u - f a n e l - e	0.0002222549228463322	0
k w a - b e - k h o n a	k w a - k h o n a	0.18783733248710632	3
u - q a p h e l - e	u - q a p h e l - e	0.0034130425192415714	0
