prediction	target	loss	dist
y a - s - e - i - l i - N i n g i z i m u	y a - s - e - i - l i - N i n g i z i m u	0.00014625457697547972	0
u - b u - n t u	u - b u - n t u	0.00019923826039303094	0
k u - u - n y a k a	k u - u - n y a k a	0.0015245116082951427	0
i - n a - i - l i - k h o n o	i - n a - i - l i - k h o n o	0.0009122834308072925	0
e - i a - f r i k a	e - i - a f r i k a	0.12089667469263077	2
n a - i - n - p h i l o	n a - i - n - p h i l o	5.8863446611212566e-05	0
y a - u - k u - g c i n - a	y a - u - k u - g c i n - a	6.0318910982459784e-05	0
e s i - v e l - e	e s i - v e l - e	0.0003499664308037609	0
i - l i - g u n y a	i - l i - g u n y a	8.2854472566396e-05	0
e - i - z i n - n y a n g a - i n i	e - i - z i n - n y a n g a - i n i	0.0015043983003124595	0
n a - e z i n - d a l a	n a - e z i n - d a l a	0.0351555310189724	0
n a - o - t h a b o	n a - o - t h a b o	0.0005470411852002144	0
n a - a - m a - j a j i	n a - a - m a - j a j i	0.0002980467979796231	0
a - e h l u k - a n - i l e	e - e h l u k - a n - i l e	0.050329070538282394	1
a - z o	a - z o	0.0019511956488713622	0
k u - k h o n a	k u - k h o n a	0.00012083278124919161	0
n g a - i m p e l a	n g a - i m p e l a	9.990073886001483e-05	0
e n - k h u l u	e n - k h u l u	0.00011593665112741292	0
o - u - l u - g u q u k o - i n i	o - u - l u - g u q u k o - i n i	0.0010414544958621264	0
k u - b e k - a	k u - b e k - a	1.3716051398660056e-05	0
k u n a - u - k u - b - a	k u n a - u - k u - b - a	0.003562643425539136	0
n a - u - k u - d i d - e k - a	n a - u - k u - d i d - e k - a	0.00037087866803631186	0
z i - y - e	z i - y - e	0.00014647326315753162	0
n a - a - m a - n d l a	n a - a - m a - n d l a	0.00015995721332728863	0
s a - u - l u - k h e t h o	s a - u - l u - k h e t h o	0.00037336352397687733	0
y a - w o	y a - w o	0.000614010205026716	0
n a - o - l w e z i f u n d a z w e	n a - o - l w e z i f u n d a z w e	0.0003833127557300031	0
u - l u - h l u	u - l u - h l u	8.490993059240282e-05	0
u - n h l o l a n j a	u - n h l o l a n j a	0.006716318428516388	0
n a - u - l u - s u k u	n a - u - l u - s u k u	0.00010402288171462715	0
s a - u - k u - v o t - e l - a	s a - u - k u - v o t - e l - a	0.003844656515866518	0
s i - g u b h - e	s i - g u b h - e	5.248563684290275e-05	0
e - m b u z o - i n i	e - m b u z o - i n i	0.002055940916761756	0
e z i - h l a n g a n - i l e	e z i - h l a n g a n - i l e	0.00023733763373456895	0
z a - i - n - p h i l o	z a - i - n - p h i l o	0.0002172767708543688	0
n a - i - m i - g w a m a n d a	n a - i - m i - g w a m a n d a	3.237275086576119e-05	0
s a - i - n - m p i	s a - i - n - m p i	0.001321123563684523	0
l w a - u - k u - a k h - e k - a	l w a - u - k u - a k h - e k - a	0.012389414943754673	0
n a - u - k u - k h i p h - e l - a	n a - u - k u - k h i p h - e l - a	6.477084389189258e-05	0
o l u - h l u k - a n - i s - a - y o	o l u - h l u k - a n - i s - a - y o	6.515399581985548e-05	0
k w a - h o l - e l - a	k w a - h o l - e l - a	0.0007692299550399184	0
e - n g a - a m a 3 0	e - n g a - a m a 3 0	0.02708500064909458	0
w a - a - k w a m a h l a n g u	w a - a - k w a m a h l a n g u	0.0013879246544092894	0
e - v i k - e l - a	e - v i k - e l - a	0.0001363310730084777	0
k u - l e z o	k u - l e z o	0.00018094373808708042	0
o b u - b a n d - a - y o	o b u - b a n d - a - y o	0.0016342903254553676	0
z a - p h u m - a	z a - p h u m - a	2.7527570637175813e-05	0
u - s t r i n i	u - s t r i n i	0.0020536689553409815	0
s i - f i s - a	s i - f i s - a	0.0002857965009752661	0
k u n a - i - m i - y a l e z o	k u n a - i - m i - y a l e z o	0.0006155401933938265	0
e y a - d l u l - a	e y a - d l u l - a	0.00011081499542342499	0
z i n - h l a n g a n o	z i n - h l a n g a n o	9.679006325313821e-06	0
y a - b e - i - b u k - e k - a	y a - b e - i - b u k - e k - a	0.0018927844939753413	0
n a - u - b u - n z i m a	n a - u - b u - n z i m a	3.930447201128118e-05	0
s i - y i - q h u b - e	s i - y i - q h u b - e	5.3079718782100827e-05	0
o l u - s e b e n z - a	o l u - s e b e n z - a	0.00028525717789307237	0
u - m u - t h e t h o s i s e k e l o	u - m u - t h e t h o s i s e k e l o	9.346557635581121e-05	0
i m p e l a	i m p e l a	0.00019620146485976875	0
a - z o	a - z o	0.0027844649739563465	0
l a - u - k u - m - e l - w - a	l a - u - k u - m - e l - w - a	0.011342819780111313	0
z i - q e d - e l - a	z i - q e d - e l - a	6.622150976909325e-05	0
k u - 0 , 2 %	k u - 0 , 2 %	0.0021224245429039	0
i - s i l a l - i l e	i - s i l a l - i l e	0.03897607699036598	0
w - i - z i n - d a b a	w - i - z i n - d a b a	0.002579665742814541	0
n a - u - k u - x h u m - a n - a	n a - u - k u - x h u m - a n - a	1.2858230547863059e-05	0
k u - y o	k u - y o	4.217220703139901e-05	0
w a - i - s i - z w e	w a - i - s i - z w e	3.1859512091614306e-05	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	8.553411134926137e-06	0
i - n - n s e l e l e	i - n - n s e l e l e	0.0003543938510119915	0
e s i - y i - e n z - a - y o	e s i - y i - e n z - a - y o	0.002392945811152458	0
k w a - u - k u - d o n d o b a l - a	k w a - u - k u - d o n d o b a l - a	0.0013080250937491655	0
k w a - l e z o	k w a - l e z o	0.0008713310235179961	0
e z i - k h u l - a - y o	e z i - k h u l - a - y o	4.3550571717787534e-05	0
k w a - a - m a - t h u b a	k w a - a - m a - t h u b a	3.1764193408889696e-05	0
s a - b e - s i - l e n g - e l - a	s a - b e - s i - l e n g - e l - a	0.013987925834953785	0
i - g r o s s	i - g r o s s	0.0001489966525696218	0
k u - y i - i - n - n g x e n y e	k u - y i - i - n - n g x e n y e	0.00017740919429343194	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	1.1782199180743191e-05	0
z - i - z o m n o t h o	z - i - z o m n o t h o	0.0002582246670499444	0
o k u - b - e	o k u - b - e	0.0008026523282751441	0
o - b i z - w - a	o - b i z - w - a	0.0008600579458288848	0
i - n - n s e l e l e	i - n - n s e l e l e	0.0003543938510119915	0
w a - h l a n g a n - i s - w - a	w a - h l a n g a n - i s - w - a	0.0001569457381265238	0
l i - p h a n s i	l i - p h a n s i	7.920690404716879e-05	0
a - s i - k a - k u - b o n - i	a - s i - k a - k u - b o n - i	0.0039005253929644823	0
a - l i - b - a n g a	a - l i - b - a n g a	0.06332246959209442	0
e z i - p h e z u l u	e z i - p h e z u l u	1.8021068171947263e-05	0
e s i - f u s h a n e	e s i - f u s h a n e	0.000750797800719738	0
w a - u - k u - t h - i	w a - u - k u - t h - i	0.00019159252406097949	0
n g a - k h o	n g a - k h o	0.0004966173437424004	0
z i - b - e	z i - b - e	0.0001019179544528015	0
e - n g a - a m a 5 0 0 , 0 0 0	e - n g a - a m a 5 0 0 , 0 0 0	0.021051064133644104	0
k u - m a 3 1 %	k u - m a 3 1 %	0.0006204432575032115	0
m i - s e b e n z i	m i - s e b e n z i	3.413040758459829e-05	0
s a - u - k u - k h u p h u l - a	s a - u - k u - k h u p h u l - a	0.0018485422478988767	0
b a - i - l i - z w e	b a - i - l i - z w e	0.02885317988693714	0
n g a - u - k u - s h i n t s h - a	n g a - u - k u - s h i n t s h - a	2.1035311874584295e-05	0
n g a - i - z i n - z u z o	n g a - i - z i n - z u z o	5.268273162073456e-05	0
n a - u - k u - s h i y - e l - a n - a	n a - u - k u - s h i y - e l - a n - a	0.00020580341515596956	0
e z i - m b a l w a	e z i - m b a l w a	0.0001498842757428065	0
l a - u - k u - n g a - l i n g - a n - i	l a - u - k u - n g a - l i n g - a n - i	0.0037840402219444513	0
y a - i - n - m a l i	y a - i - n - m a l i	0.0002647317014634609	0
e - i - z i n - s i z a k a l o - i n i	e - i - z i n - s i z a k a l o - i n i	0.0002569192147348076	0
u - k u - e h l - a	u - k u - e h l - a	2.6287505534128286e-05	0
k u - s h - o	k u - s h - o	6.264299736358225e-05	0
b a - q h u b - e k - a	b a - q h u b - e k - a	8.014636478037573e-06	0
i - h a m b - e	i - h a m b - e	0.0001333052641712129	0
k w a - i - n - n d l a l a	k w a - i - n - n d l a l a	0.009273461066186428	0
y a - i - n - m a l i	y a - i - n - m a l i	0.00016457936726510525	0
b a - i - n - m a l i	b a - i - n - m a l i	5.721510387957096e-05	0
k w a - u - l u - s i z o	k w a - u - l u - s i z o	0.0001694153470452875	0
a - u - m u - s e b e n z i	a - u - m u - s e b e n z i	6.042838140274398e-05	0
i - q o p h e l o	i - q o p h e l o	8.925401198212057e-05	0
k u - s e - k u - b - e	k u - s e - k u - b - e	0.002095363102853298	0
e z i - y i - i - s i - s e k e l o	e z i - y i - i - s i - s e k e l o	4.252725193509832e-05	0
k w a - i - l i - g c i w a n e	k w a - i - l i - g c i w a n e	0.000245898641878739	0
a - l u - l u - k h u l u	a - l u - l u - k h u l u	0.00018437948892824352	0
a - z i - h l a l - i	a - z i - h l a l - i	0.00034090306144207716	0
a - k u - p h e t h - w - e	a - k u - p h e t h - w - e	3.894797191605903e-05	0
j i k - e l e l - a	j i k - e l e l - a	0.0035864340607076883	0
i - z i - b o n e l o	i - z i - b o n e l o	7.57984962547198e-05	0
l w - i - z e m f u n d o	l w - i - z e m f u n d o	0.00023690331727266312	0
k u - k h o m b - i s - a	k u - k h o m b - i s - a	7.744433787593152e-06	0
i - n g a - k h o n a	i - n g a - k h o n a	0.007266087457537651	0
l a - u - k u - b u y - i s - e l - w - a	l a - u - k u - b u y - i s - e l - w - a	0.011174402199685574	0
o l u - b a l - e k - a - y o	o l u - b a l - e k - a - y o	0.00804353691637516	0
l a - l e z i	l a - l e z i	0.01955026015639305	0
u - k u - k h a t h a z - e k - a	u - k u - k h a t h a z - e k - a	1.5292946045519784e-05	0
n j a l o	n j a l o	3.139187128908816e-06	0
i - z i n - h l o b o	i - z i n - h l o b o	4.827997599932132e-06	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	0.00035009701969102025	0
e - k h a t h a z - a - y o	e - k h a t h a z - a - y o	2.4741184461163357e-05	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.00013281703286338598	0
n g a - k h o	n g a - k h o	0.0004966173437424004	0
n g - o - k u n g e n a z w e l o	n g - o - k u n g e n a z w e l o	0.00014441895473282784	0
z a - z o	z a - z o	0.003045380348339677	0
g u q u k o	g u q u k o	0.017691118642687798	0
u - k u - l a l e l - a	u - k u - l a l e l - a	0.0010317531414330006	0
y a - u - b u - d l e l w a n o	y a - u - b u - d l e l w a n o	0.0007433483842760324	0
s a - q h u b - e k - a	s a - q h u b - e k - a	1.3241801752883475e-05	0
k w - i a - v a r e j i	k w - i a - v a r e j i	0.0009107071673497558	0
l i - n a - u - m u - t h e l e l a	l i - n a - u - m u - t h e l e l a	5.650094317388721e-05	0
n g a - o k u - n y e	n g a - o k u - n y e	0.00023865826369728893	0
b e - y i - j a b u l - i s - a	b e - y i - j a b u l - i s - a	0.0011588805355131626	0
u - k u - q h u b - e k - a	u - k u - q h u b - e k - a	5.451880497275852e-06	0
e - i - n - d l e l a - i n i	e - i - n - d l e l a - i n i	0.0009226982947438955	0
o k u - s a - f a n - e l - e	o k u - s a - f a n - e l - e	0.002062345389276743	0
o k u - y i - i - s i - m a n g a l i s o	o k u - y i - i - s i - m a n g a l i s o	0.0002225562056992203	0
n g i - k u - a z - i	n g i - k u - a z - i	2.651975410117302e-05	0
u - k u - s u k - a	u - k u - s u k - a	8.117180186673068e-06	0
n a k u b a	n a k u b a	0.001166522386483848	0
o - n g e - n a - u - b u - l i l i	o - n g e - n a - u - b u - l i l i	0.0005893498891964555	0
b a - a - b a - n t u	b a - a - b a - n t u	0.00029045678093098104	0
u - k u - n g a - s e b e n z - i	u - k u - n g a - s e b e n z - i	0.0007269916241057217	0
a m a - n c a n e	a m a - n c a n e	6.891799421282485e-05	0
e - i - z i n - m a l i - i n i	e - i - z i n - m a l i - i n i	0.0011776533210650086	0
i - z i n - s i z a k a l o	i - z i n - s i z a k a l o	0.0002203652256866917	0
z i n - h l o s o	z i n - h l o s o	2.362280065426603e-05	0
n a - o - k u l i n g a n a y o	n a - o - k u l i n g a n a y o	0.0008368458366021514	0
n g i - g c i z e l e l - e	n g i - g c i z e l e l - e	0.0025422992184758186	0
n g a - i - n - p h u m e l e l o	n g a - i - n - p h u m e l e l o	2.3661204977543093e-05	0
a - m a - s h u m i	a - m a - s h u m i	0.0005516887176781893	0
e s i - b a l u l e k - e	e s i - b a l u l e k - e	0.00010554274922469631	0
n a - o - k u n g a n a k i	n a - o - k u n g a n a k i	0.005158132873475552	0
e - n a - u - m u - h a w u	e - n a - u - m u - h a w u	0.00047791501856409013	0
y a - l e	y a - l e	0.04612387344241142	0
n a - i - z i n - q u b o m g o m o	n a - i - z i n - q u b o m g o m o	0.002055205637589097	0
n g a - u - k u - h l a n g a n - i s - w - a	n g a - u - k u - h l a n g a n - i s - w - a	1.8783613995765336e-05	0
u - m u - k h i q i z o	u - m u - k h i q i z o	1.0687871508707758e-05	0
n a - i - s i - k h a t h i	n a - i - s i - k h a t h i	5.487634098244598e-06	0
u - k u - h l i n z - e k - w - a	u - k u - h l i n z - e k - w - a	0.015479637309908867	0
n g a - i m p e l a	n g a - i m p e l a	7.609723252244294e-05	0
b a - a - b a - l i n g a n i	b a - a - b a - l i n g a n i	0.0008942388230934739	0
z i n - d a b a	z i n - d a b a	0.0001520225196145475	0
a - u - k u - t s h a l - a	a - u - k u - t s h a l - a	0.0016050406266003847	0
e - i - z i n - h l a n g a n o - i n i	e - i - z i n - h l a n g a n o - i n i	0.00020978591055609286	0
z a - u - k u - a n d - i s - a	z a - u - k u - a n d - i s - a	2.172152017010376e-05	0
u - k u - e t h u l - w - a	u - k u - e t h u l - w - a	0.00014113551878836006	0
k w a - u - k u - t s h a l - w - a	k w a - u - k u - t s h a l - w - a	0.00017732968262862414	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	1.2413901458785404e-05	0
e - u - k u - h a m b - i s - a - i n i	e - u - k u - h a m b - i s - a - i n i	3.468284194241278e-05	0
k w a - u - m u - k h a n k a s o	k w a - u - m u - k h a n k a s o	0.00012230448191985488	0
a - a n d - i s - e	a - a n d - i s - e	0.001048292382620275	0
a - i - m i - n y a k a	a - i - m i - n y a k a	6.621143984375522e-05	0
u - k u - h l o s - a	u - k u - h l o s - a	4.246849584887968e-06	0
e - i - n - n g x e n y e - i n i	e - i - n - n g x e n y e - i n i	0.0003042352618649602	0
b a - y a - j e z - i s - w - a	b a - y a - j e z - i s - w - a	0.0001559877273393795	0
b a - y a - z i - z w - a	b a - y a - z i - z w - a	0.0004003795620519668	0
k u - s h - o	k u - s h - o	8.101820276351646e-05	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	7.018257019808516e-05	0
e z i - n a - i - z i n - h l a n g o t h i	e z i - n a - i - z i n - h l a n g o t h i	9.156046871794388e-05	0
s i - k h o l w - a	s i - k h o l w - a	0.004930118564516306	0
l a - a - m a - z w e	l a - a - m a - z w e	0.00016865209909155965	0
z a - u - k u - h w e b - a	z a - u - k u - h w e b - a	0.00041846217936836183	0
n j e	n j e	8.55331563798245e-06	0
w a - i - n - n t u t h u k o	w a - i - n - n t u t h u k o	5.485176370711997e-05	0
k u - z o - b - a	k u - z o - b - a	6.449104694183916e-05	0
n a - i - n - d e b e	n a - i - n - d e b e	0.00014860977535136044	0
z a - u - k u - v i k - e l - a	z a - u - k u - v i k - e l - a	0.0011363235535100102	0
k u - z o - b - a	k u - z o - b - a	6.449104694183916e-05	0
l a - i - z i n - n y a w o	l a - i - z i n - n y a w o	0.00029640024877153337	0
n a - u - b u - n t u	n a - u - b u - n t u	4.476806498132646e-05	0
u - k u - h a l a l i s - e l - a	u - k u - h a l a l i s - e l - a	0.014168757945299149	0
l i - f i n y e l e l - e	l i - f i n y - e l e l - e	0.05391940101981163	1
y a - a m a o - l i m p i k i	y a - a m a o - l i m p i k i	0.010598013177514076	0
b a - e n z - a	b a - e n z - a	0.011229691095650196	0
l i - k h o m b - i s - a	l i - k h o m b - i s - a	0.0006127424421720207	0
u - m u - z a m o	u - m u - z a m o	5.557057374971919e-05	0
i - a - f r i k a	i - a - f r i k a	0.0002993099042214453	0
l i - p h i k - e l e l - e	l i - p h i k - e l e l - e	0.0036673410795629025	0
i - l i - t h e m b a	i - l i - t h e m b a	6.685473636025563e-05	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	6.6757743297785055e-06	0
o - p h i l - i l e	o - p h i l - i l e	0.0009820832638069987	0
i - s e s e k e l o	i - s e s e k e l o	0.00323308608494699	0
e - i - s i - p h e t h o - i n i	e - i - s i - p h e t h o - i n i	0.0015188768738880754	0
l i - z w e	l i - z w e	0.005736414808779955	0
n a - a - b a - k u q a l a y o	n a - a - b a - k u q a l a y o	0.0002351958682993427	0
s a - u - k u - q h u b - e k - a	s a - u - k u - q h u b - e k - a	2.3450922526535578e-05	0
n a - a m a - n y e	n a - a m a - n y e	0.00020430715812835842	0
n g u - u - s i h l a l o	n g u - u - s i h l a l o	0.005510871764272451	0
u - k u - b u m b - a n - a	u - k u - b u m b - a n - a	1.8942906535812654e-05	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	0.00011634179827524349	0
a - i - l i - z w e	a - i - l i - z w e	0.022822540253400803	0
s i - p h e t h - a	s i - p h e t h - a	2.839357421180466e-06	0
k i - t h i	k i - t h i	0.003203244414180517	0
n a - u - b u - d l e l w a n o	n a - u - b u - d l e l w a n o	6.2466089730151e-05	0
y a - a - s e m p u m a l a n g a	y a - a - s e m p u m a l a n g a	0.00021098193246871233	0
a b a - n g e - n a - i - l i - c a l a	a b a - n g e - n a - i - l i - c a l a	0.0010301467264071107	0
n a - u - l u - d l a m e	n a - u - l u - d l a m e	7.66638113418594e-05	0
b e - z o - k u - a z - i	b e - z o - k u - a z - i	0.0023621877189725637	0
s a - k u - a z - i	s a - k u - a z - i	0.0002555646642576903	0
z a - i - z i n - h l a n g a n o	z a - i - z i n - h l a n g a n o	7.708686462137848e-05	0
n a - a m a - n y e	n a - a m a - n y e	0.0002372913877479732	0
b a - s e b e n z - e	b a - s e b e n z - e	0.0003776347730308771	0
z a - i - s i - z u k u l w a n e	z a - i - s i - z u k u l w a n e	0.00011320401972625405	0
k w a - u - k u - q i n - i s - e k - i s - a	k w a - u - k u - q i n - i s - e k - i s - a	4.2734081944217905e-05	0
e z i - m b a l w a	e z i - m b a l w a	0.0001523942337371409	0
a - s - o - u - l u - h l e l o - i n i	a - s - o - u - l u - h l e l o - i n i	0.0012432557996362448	0
i - z i - g a b a	i - z i - g a b a	4.085501132067293e-05	0
n g a - o - k w e n z i w a y o	n g a - o - k w e n z i w a y o	0.001799515332095325	0
o l u - p h e l - e l - e	o l u - p h e l - e l - e	0.005880198907107115	0
s i - s h e s h - i s - a	s i - s h e s h - i s - a	0.00013435968139674515	0
w a - i - z i n - s a l e l a	w a - i - z i n - s a l e l a	0.0021453106310218573	0
e - u - k u - n g e n - e l e l - a - i n i	e - u - k u - n g e n - e l e l - a - i n i	0.0013371241511777043	0
a - n g c o n o	a - n g c o n o	4.94968808197882e-05	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	4.317097136663506e-06	0
n g a - i - n - q u b o m g o m o	n g a - i - n - q u b o m g o m o	0.0012963920598849654	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	4.845030616706936e-06	0
y a - a k h - a	y a - a k h - a	0.04123318940401077	0
o k u - h l e	o k u - h l e	0.00011156211257912219	0
u - l u - h a m b o	u - l u - h a m b o	0.00010063168156193569	0
u - k u - l a n d - e l - a	u - k u - l a n d - e l - a	0.001307769096456468	0
m i - b a n d e l a	m i - b a n d e l a	6.926353671588004e-05	0
u - k u - s a b a l a l - i s - a	u - k u - s a b a l a l - i s - a	0.00015693498426117003	0
y a - y o	y a - y o	0.017757123336195946	0
b a - t h o l - e	b a - t h o l - e	3.3469987101852894e-05	0
n g a - i - n - h l o s o	n g a - i - n - h l o s o	1.8052367522614077e-05	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	4.915419594908599e-06	0
o l u - b h a l - i s - w - e	o l u - b h a l - i s - w - e	3.072587423957884e-05	0
s i - h l o k o	s i - h l o k o	0.0005986317992210388	0
u - m s e b e n z i s i	u - m s e b e n z i s i	5.7503420975990593e-05	0
u - m u - q o n d o	u - m u - q o n d o	6.258973735384643e-05	0
n g a - p h a m b i	n g a - p h a m b i	8.919086212699767e-06	0
k u - y o - t h - i	k u - y o - t h - i	0.0002372966700932011	0
n g a - i - n - g a p h a z a m i s e k i	n g a - i - n - g a p h a z a m i s e k i	0.0005491245537996292	0
i - n i k e z - w - a	i - n i k e z - w - a	0.00018447991169523448	0
u - k u - h a m b - e l - a n - a	u - k u - h a m b - e l - a n - a	7.937703776406124e-05	0
i - q o k - e l e l - w - e	i - q o k - e l e l - w - e	0.00042329507414251566	0
e - c a s u l - a - y o	e - c a s u l - a - y o	0.00036690730485133827	0
n a - u - b u - n g o z i	n a - u - b u - n g o z i	8.303885988425463e-05	0
y a - u - m u - p h u m e l a	y a - u - m u - p h u m e l a	2.8157288397778757e-05	0
u - k u - p h a z a m - i s - a	u - k u - p h a z a m - i s - a	1.9166913261869922e-05	0
k u - y o - q h u b - e k - a	k u - y o - q h u b - e k - a	1.897400215966627e-05	0
u - k u - n g a - k u - a z - i	u - k u - n g a - k u - a z - i	3.067355282837525e-05	0
n g a - u - k u - q o n d - a	n g a - u - k u - q o n d - a	1.2495081136876252e-05	0
a - k u - f a k - e l - w - e	a - k u - f a k - e l - w - e	0.00018623749201651663	0
e - e m u k e l - w - a	e - e m u k e l - w - a	0.0258773360401392	0
l a - u - k u - h l u l - e k - a	l a - u - k u - h l u l - e k - a	0.034326668828725815	0
u - k u - p h e p h - a	u - k u - p h e p h - a	3.1223787573253503e-06	0
l u - b h i d l i z - w - e	l u - b h i d l i z - w - e	0.00017461000243201852	0
u - s e b e n z - a	u - s e b e n z - a	0.00011063238343922421	0
i - l i - k h a s i	i - l i - k h a s i	5.52227720618248e-05	0
e - n g a - g u n y a z - i w - e	e - n g a - g u n y a z - i w - e	0.00015985287609510124	0
m u - n t u	m u - n t u	3.212935553165153e-05	0
i - l i - c a l a	i - l i - c a l a	4.263949813321233e-05	0
i - w e b s i t e	i - w e b s i t e	7.39058741601184e-05	0
k u - n g a - s i z - a	k u - n g a - s i z - a	0.00021205680968705565	0
e - a - m a - h l o m b e	e - a - m a - h l o m b e	0.0001747606002027169	0
a - t h o l - a k a l - a	a - t h o l - a k a l - a	2.2660280592390336e-05	0
a - n g a - v a k a s h - e l - a	a - n g a - v a k a s h - e l - a	0.00011654070112854242	0
s a - u - k u - g c i n - a	s a - u - k u - g c i n - a	3.409575583646074e-05	0
e - n a - i - m i - b u z o	e - n a - i - m i - b u z o	0.00018500720034353435	0
a m a - n c a n e	a m a - n c a n e	6.987211236264557e-05	0
e l i - t h i l e	e l i - t h i l e	0.0034962992649525404	0
b a - n g a - s e b e n z - i s - a	b a - n g a - s e b e n z - i s - a	3.1782008591108024e-05	0
i - m i - k h a k h a	i - m i - k h a k h a	1.1106506462965626e-05	0
o - s e b e n z - i s - a	o - s e b e n z - i s - a	9.957829024642706e-05	0
w u - u - m u - t h o m b o	w u - u - m u - t h o m b o	5.704664363292977e-05	0
e - h l e l - e l - w - e	e - h l e l - e l - w - e	0.0194968581199646	0
o l u - f a k - e l - w - e	o l u - f a k - e l - w - e	2.665251122380141e-05	0
u - k u - b h a l - i s - a	u - k u - b h a l - i s - a	1.6535179383936338e-05	0
l o - i - m s e b e n z i s i	l o - i - m s e b e n z i s i	0.002165192039683461	0
k w a - u - k u - t h u m - e l - a	k w a - u - k u - t h u m - e l - a	6.256259803194553e-05	0
b e - n g a - n i k e z - a	b e - n g a - n i k e z - a	0.00021788330923300236	0
i - z i n - h l o s o	i - z i n - h l o s o	2.8361935164866736e-06	0
u - k u - d l u l - i s - e k - a	u - k u - d l u l - i s - e k - a	8.556705324735958e-06	0
o k u - h l a l - a	o k u - h l a l - a	0.0024250326678156853	0
z - u - l a w u l o	z - u - l a w u l o	0.0017060782993212342	0
n g a - i - n - n h l a	n g a - i - n - n h l a	0.000412243272876367	0
n g a - i - s i - c e l o	n g a - i - s i - c e l o	9.238852726412006e-06	0
n a - u - k u - f a k - e l - a	n a - u - k u - f a k - e l - a	0.00010251588537357748	0
a b a - f u n - a	a b a - f u n - a	0.00016734583186917007	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	1.185368910228135e-05	0
i - w e b s i t e	i - w e b s i t e	7.39058741601184e-05	0
e - u - k u - x h u m - a n - a - i n i	e - u - k u - x h u m - a n - a - i n i	4.080491271452047e-05	0
u - k u - h l u l - e k - a	u - k u - h l u l - e k - a	4.716620242106728e-05	0
k w a - l e l o	k w a - l e l o	0.030930668115615845	0
m u - b a n d e l a	m u - b a n d e l a	0.0003576427698135376	0
i - m i - b a n d e l a	i - m i - b a n d e l a	8.138397788570728e-06	0
b e - n a - i - l i - l u n g e l o	b e - n a - i - l i - l u n g e l o	0.0008133800583891571	0
z i - y o - q a l - a	z i - y o - q a l - a	0.00022490730043500662	0
k w a - u - k u - f a k - e l - w - a	k w a - u - k u - f a k - e l - w - a	0.00015616891323588789	0
n a - i - z i - m o	n a - i - z i - m o	6.131146801635623e-05	0
i - k h e l i	i - k h e l i	5.702632915927097e-05	0
k w a - u - k u - k h o k h - e l - w - a	k w a - u - k u - k h o k h - e l - w - a	8.442890975857154e-05	0
u - m u - t h a m o	u - m u - t h a m o	6.486165602836991e-06	0
y i - i - m i - n y a n g o	y i - i - m i - n y a n g o	0.00012344718561507761	0
a - w u - u - m u - t h a m o	a - w u - u - m u - t h a m o	3.96294126403518e-05	0
n g q o	n g q o	4.4599088141694665e-05	0
u - k h o k h - e l - e	u - k h o k h - e l - e	0.004459839779883623	0
w a - a - m a - h h a l a	w a - a - m a - h h a l a	0.000679835386108607	0
n a - u - k u - s e b e n z - i s - a	n a - u - k u - s e b e n z - i s - a	6.160194516269257e-06	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	8.553411134926137e-06	0
a - b o	a - b o	0.00022044363140594214	0
u - x h u m - a n - e	u - x h u m - a n - e	5.909908577450551e-05	0
u - m p h a k e l i	u - m p h a k e l i	0.0008823369280435145	0
u - l u - h l a k a	u - l u - h l a k a	8.086839807219803e-05	0
u - d o t i	u - d o t i	0.0037175293546169996	0
u - l u - h l a k a	u - l u - h l a k a	8.086839807219803e-05	0
k u k a - u - d o t i	k u k a - u - d o t i	0.0002547754265833646	0
k a - u - m a s i p a l a	k a - u - m a s i p a l a	0.0005273864953778684	0
u - z o - s e b e n z - i s - a	u - z o - s e b e n z - i s - a	6.517989277199376e-06	0
k w a - u - k u - s e b e n z - i s - a	k w a - u - k u - s e b e n z - i s - a	2.3516917281085625e-05	0
