prediction	target	loss	dist
o - n i k e z - e	o - n i k e z - e	4.486187390284613e-05	0
n g a - y o	n g a - y o	0.0002065903681796044	0
k u - y i - y o	k u - y i y o	0.8258288502693176	1
f u - t h - i	f u t h i	2.226109266281128	2
u - k u - z i - a z - i s - a	u - k u - z a z - i s - a	0.1531483381986618	2
k w a - k h o	k w a - k h o	0.00034171974402852356	0
k u - h a m b - e l - a n - a	k u - h a m b - e l - a n - a	3.034126893908251e-05	0
e - k u - r e k h o d i	e - i - k u r e k h o d i	1.0434644222259521	3
l a - b o	l a - b o	0.012074657715857029	0
o k u - x h u m - a n - w - a	o - k u - x h u n y a n w a	2.0046474933624268	5
n a - y e	n a - y e	0.0033273212611675262	0
n g a - u - l u - c i n g o	n g a - u - l u - c i n g o	0.0002966370084322989	0
u - z o - b e k - a	u - z o - b e k - a	0.0001970707526197657	0
p h a n s i	p h a n s i	0.0004882731009274721	0
u - l u - c i n g o	u - l u - c i n g o	0.004162399098277092	0
u - m a	u m a	1.111478328704834	1
e - n g a - k h o l - w - a	e - n g a - k h o l - w - a	0.0008949341136030853	0
u - k u - t h - i	u k u t h i	5.413837909698486	3
u - s e - e n g u y - e	u - s e n g u y e	0.6129695177078247	3
l w a - u - m u - n t u	l w a - u - m u - n t u	0.009327905252575874	0
o k - e	o - k e	1.1957594156265259	2
w a - s h a y - e l - a	w a - s h a y e l - a	0.43646469712257385	1
u - l u - c i n g o	u - l u - c i n g o	0.0042390115559101105	0
k u - q a l - a	k u - q a l - a	0.003637167392298579	0
l e n - a	l e n a	0.234824538230896	1
y i - i - n - d l e l a	y i - i - n - d l e l a	0.001611541141755879	0
y a - u - k u - v i k - e l - e k - a	y a - u - k u - v i k - e l - e k - a	0.00861700065433979	0
f u - t h - i	f u t h i	2.0636496543884277	2
n - g - e k - e	n g e k e	2.903689384460449	3
k w a - a - b a - n e z i n g x o x o	k w a - a - b a - n e z i n g x o x o	0.03019137680530548	0
n g a - y o	n g a - y o	0.00014953684876672924	0
u - m a	u m a	1.0505777597427368	1
u - b i k - a	u - b i k - a	0.0001207583409268409	0
u - b u - g e b e n g u	u - b u - g e b e n g u	6.919448060216382e-05	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.0017175906104966998	0
y - i - e l e t r o n i k i	y - i e l e t r o n i k i	0.12158872187137604	1
g - c w a l - i s - a	g c w a l - i s - a	0.12718357145786285	1
i - l i - f o m u	i - l i - f o m u	0.026573771610856056	0
l a - i - m i - b o n o	l - i - m i - b o n o	0.6827035546302795	1
y a - a - b a - k w a s a s s	y a - a b a k w a s a p s	0.41693490743637085	3
k u - z o - v e z - w - a	k u - z o - v e z - w - a	1.8793385606841184e-05	0
i - n - n o m b o l o	i - n - n o m b o l o	0.01420595869421959	0
y - i - r e f e r e n s i	y - i - r e f e r e n s i	0.0007770471274852753	0
l a - p h o	l a p h o	0.9682643413543701	1
u - s e - u - f a k - e l - e	u - s u f a k e l e	1.7588939666748047	5
i - l i - f o m u	i - l i - f o m u	0.03292366489768028	0
a - b e - e - c r i m - e	a - b e c r i m - e	0.8089637160301208	3
b a - z o - d l u l - i s - e l - a	b a - z o - d l u l - i s e l - a	0.46162307262420654	1
o l u - n i k e z - w - e	o - l u - n i k e z - w - e	0.7813616991043091	1
k w a - b e - e - y u - n i t h i	k w a - a - b e - y u n i t h i	0.11788474768400192	4
e - t h i z e	e - t h i z e	0.001672203652560711	0
e - p h e n y - i s i s - a - y o	e - p h e n y - i s i s - a y o	0.3264026939868927	1
u - k u - z - e	u k u z e	4.764442443847656	3
b a - l a n d - e l e l - e	b a - l a n d e l - e l - e	0.2553189992904663	2
i - n - d a b a	i - n - d a b a	0.0007541264058090746	0
f u - t h - i	f u t h i	2.159259080886841	2
n a - u - k u - b a - n i k e z - a	n a - u - k u - b a - n i k e z - a	4.014011210529134e-05	0
i - s i - c e l o	i - s i - c e l o	5.044999488745816e-05	0
s a - u - k u - t h - i	s a - u - k u - t h - i	4.2658764868974686e-05	0
b a - b u y - i s - e	b a - b u y i s - e	0.6930164694786072	1
u - m u - b i k o	u - m u - b i k o	0.0026045292615890503	0
k u - a - m a - h o r a	k u - m a h o r a	1.5044978857040405	3
a - n g - u 2 4	a - n g - u 2 4	0.004339517094194889	0
n g a - u - m u - p h u m e l a	n g a - u - m p h u m e l a	0.654218852519989	2
w - o - p h e n y i s i s o	w - u - p h e n y i s i s o	0.4129887819290161	1
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	2.145158032362815e-05	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.0017175906104966998	0
o k u - n g a - k h o n - a k a l - a	o - k u - n g a k h o n a k a l a	1.4323490858078003	4
n g a - y o	n g a - y o	0.00014953684876672924	0
u - m a	u m a	1.0505781173706055	1
o - s h a y - e l - a	o - s h a y e l - a	0.4623279571533203	1
u - l u - c i n g o	u - l u - c i n g o	0.004239023197442293	0
u - k u - b i k - a	u - k u - b i k - a	9.401383977092337e-06	0
n g a - u - b u - g e b e n g u	n g a - u - b u - g e b e n g u	1.5157442248892039e-05	0
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.4687773287296295	1
u - k u - t h o l - a	u - k u - t h o l - a	1.6238585885730572e-05	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.0006724377744831145	0
i - s i - k h u l u	i - s i - k h u l u	4.353235999587923e-05	0
e s i - p h e n y - i s i s - a - y o	e s i - p h e n y - i s i s - a y o	0.25545716285705566	1
y i - i - s i - o - n a	y - i - s o n a	1.33391273021698	4
o k u - m - e l - e	o k u - m - e l - e	0.062158647924661636	0
s i - b h e k - a n - e	s i - b h e k - a n - e	0.00014484325947705656	0
n a - u - l u - d a b a	n a - u - l u - d a b a	0.0005393249448388815	0
l - u - m k l o m e l o	l o - u - m k l o m e l o	0.19721397757530212	1
k a - n y e	k a - n y e	0.07343004643917084	0
n a - i - n - d l e l a	n a - i - n - d l e l a	0.00044549204176291823	0
y a - u - k u - t h o l - a	y a - u - k u - t h o l - a	0.013816005550324917	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.0006724377744831145	0
n g a - u - k u - l a n d - e l - a	n g a - u - k u - l a n d - e l - a	0.009251373820006847	0
i - n - n q u b o	i - n - n q u b o	0.00025448488304391503	0
y - u - k u k l e y i m a	y - o - k u k l e y i m a	0.14673960208892822	1
y - i n i 2	y - i n i 2	0.041711799800395966	0
u - m a	u m a	1.0505781173706055	1
u - m u - k l o m e l o	u - m u - k l o m e l o	0.0006724377744831145	0
u - s u - k h o n a	u - s u k h o n a	0.7052140831947327	1
a - b e - e - c r i m - e	a - b - e c r i m - e	1.179665446281433	2
b a - z o - x h u m - a n - a	b a - z o - x h u m - a n - a	0.00021994812414050102	0
n a - w e	n a - w e	0.0003325152210891247	0
u - k u - l u n g - i s - e l e l - a	u - k u - l u n g - i s - e l e l - a	0.00038563148700632155	0
u - k u - k u - k h o k h - e l - a	u - k u - k u - k h o k h e l a	0.995651125907898	2
u - m u - k l o m e l o	u - m u - k l o m e l o	0.0005445262067951262	0
p h a m b i	p h a m b i	0.002637632889673114	0
k w a - i n u	k w a - i n u	0.04031858965754509	0
k u - l e	k u - l e	0.0011228653602302074	0
n t a m b a m a	n t a m b a m a	0.04871740564703941	0
k u - s e - k u - p h e l - e	s e k u - p h e l - e	0.8331590294837952	4
i - m i - n y a k a	i - m i - n y a k a	7.976933557074517e-05	0
e - n g a - 2 0	e - n g - a 2 0	0.5111619234085083	2
s a - i - l o k h u	s e l o k h u	0.7053504586219788	4
u - n e l s o n	u - n e l s o n	0.0021611740812659264	0
a - p h u m - a	a - p h u m - a	2.2525759050040506e-05	0
e - j e l - e	e - i - l i - j e l e	0.9562892913818359	6
s i - k h e t h - e	s i - k h e t h - e	0.0010467971442267299	0
l o l u	l o l u	0.0007708954508416355	0
s u - k u	s u k u	0.4224779009819031	1
u - k u - b i z - a	u - k u - b i z - a	5.711248377338052e-06	0
l o k h u	l o k h u	0.03583935648202896	0
k u - h l a l - a	k u - h l a l - a	0.0021387573797255754	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.00012180570774944499	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.0003915254201274365	0
z a - i - l i - p h a l a m e n d e	z a - i - l i - p h a l a m e n d e	0.002774694701656699	0
u - k u - t h u l - a	u - k u - t h u l - a	2.7964604214503197e-06	0
i - n - k h u l u m o	i - n - k h u l u m o	0.0004462763899937272	0
e - c h a z - a	e - c h a z - a	7.713954255450517e-05	0
i - s i - m o	i - s i - m o	0.0016615994973108172	0
s a - i - l i - z w e	s a - i - l i - z w e	0.0027652252465486526	0
u - k u - g u b h - a	u - k u - g u b h - a	1.5974617781466804e-05	0
l o	l o	5.762216460425407e-05	0
o - n g u - u - m u - l a n d o	o - n g - u - m l a n d o	1.251643419265747	3
o w a - s h i n t s h - a	o - w a - s h i n t s h - a	0.11648603528738022	1
i - l i - z w e	i - l i - z w e	0.0021238087210804224	0
l e - t h u	l a - i t h u	0.7826662063598633	2
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.0006005759933032095	0
k u k a - u - m a - d i b a	k u - k a m a d i b a	0.76200932264328	5
k w a - l e t h - w - a	k w a - l e t h - w - a	0.010301773436367512	0
y i - i - m i - z a b a l a z o	y - i - m i - z a b a l a z o	0.08430079370737076	1
e - q i n - i l e	e - q i n - i l - e	0.8515390157699585	1
y a - a - b a - n t u	y a - a - b a - n t u	3.809005283983424e-05	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.0016688003670424223	0
a b a - b e - y i - i - z i - b o s h w a	a - b a - b e y i z i b o s h w a	0.6305810213088989	6
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.0006531457765959203	0
k a - n y e	k a - n y e	0.07343004643917084	0
n a - i - z i n - g q a l a b u t h o	n a - i - z i n - g q a l a b u t h o	0.0016505155945196748	0
e z i - n a - t h - i	e - i - z i n - a - t h i	1.9807535409927368	5
n a - m h l a n j e	n a m h l a n j e	0.4466617703437805	1
l a	l a	0.020016392692923546	0
z a - k u - b o n - a	z a - k u - b o n - a	0.009748865850269794	0
l o k h o	l o k h o	0.013363022357225418	0
n g u - o - b a	n g o b a	1.1097816228866577	3
z a - z i - y i - i - n - n g x e n y e	z a z i - y - i - n - g x e n y e	1.7898483276367188	3
y a - l o l o	y a - l o l o	0.0403062142431736	0
h l e l o	h l e l o	0.001449652947485447	0
n i - z o - k h u m b u l - a	n i - z o - k h u m b u l - a	0.00040393127710558474	0
u - k u - t h - i	u k u t h i	5.150666236877441	3
a - b a - n t u	a - b a - n t u	0.0040461113676428795	0
b a - k u - l e l i	b a - a - k u l e l i	0.5986716747283936	3
l i - z w e	l i - z w e	0.037096645683050156	0
k w i - i - z i n - h l a n g a n o	k w i - i - z i n - h l a n g a n o	2.85218920907937e-05	0
z a - b o	z a - b o	0.002933823736384511	0
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.003919618204236031	0
b a - p h e n d u l - a	b a - p h e n d u l - a	1.16552382678492e-05	0
n g a - u - k u - z i - m i s - e l - a	n g - o k u z i m i s e l - a	1.864171028137207	6
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.13070936501026154	1
i - l i - z w e	i - l i - z w e	0.0019837350118905306	0
l i - n g a - b u s - e k - i	l i - n g a b u s e k i	1.8772270679473877	3
n a - u - l u - b a n d l u l u l o	n a - u - l u - b a n d l u l u l o	0.0004662970022764057	0
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	0.8162587285041809	2
s i - g u b h - a	s i - g u b h - a	0.00041644024895504117	0
l o l u	l o l u	0.0007442546775564551	0
s u - k u	s u k u	0.4545876085758209	1
n a - i - z i - b o s h w a	n a - i - z i - b o s h w a	0.00045813489123247564	0
z a - n g a - p h a m b i l i n i	z a - n g - a - p h a m b i l i n i	0.6486755609512329	1
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.0006531457765959203	0
e z i - m e n y - w - e	e - z i - m e n y w - e	0.9255721569061279	2
n g a - u - k u - k h e t h - e k - i l e	n g a - u - k u - k h e t h e k i l e	0.8361552357673645	2
u - k u - t h - i	u k u t h i	5.1506667137146	3
z i - h l a n g a n y e l - e	z i - h l a n g a n y e l - e	0.00014904829731676728	0
n a - t h - i	n a - t h i	0.687523365020752	1
s a - a m u k e l - a	s a - m u k e l - a	1.1837519407272339	1
l a - b o	l a b o	0.5428065061569214	1
a b a - h a m b - e	a - b a - h a m b - e	0.6262012124061584	1
b e - s u k - a	b - e s u k - a	1.0533157587051392	2
e - a - m a - z o - i n i	e - a - m a - z w e - i n i	0.14513467252254486	2
a - n g a - p h a n d l e	a - n g a - p h a n d l e	0.0001713103847578168	0
u - k u - b - a	u k u b a	2.1410324573516846	3
l a - p h a	l a p h a	0.7230058312416077	1
u - h e l - a n - i l e	u - h e l e n e	0.6854023933410645	5
b a - a - s e b o t s w a n a	b a - a - s e b o t s w a n a	0.016681911423802376	0
a - n d i m b a	a - n d i m b a	0.010964866727590561	0
w - i s w a p o	w - i - s w a p o	0.49045005440711975	1
e - n a - m i b - i a	e n a a m i b i a e - n a - i - m i - b i a	3.137281894683838	13
s i - j a b u l - a	s i - j a b u l - a	7.232894859043881e-05	0
k a - k h u l u	k a - k h u l u	0.00516784330829978	0
u - k u - b - a	u - k u - b - a	0.0014397831400856376	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	2.3728885935270227e-05	0
e - q e m b u	a - i - l i - q e m b u	0.27697014808654785	6
l a - a - b a - m e l i	l a - a - b a - m e l i	0.00296302349306643	0
e - i - l i - c a l a - i n i	e - i - l i - c a l a - i n i	0.0035119245294481516	0
l a - s - e - i - l i - r i v o n i a	l a - s e r i v o n i - a	0.46112921833992004	8
l a - u - k u - v u k - e l - a	l a - u k u - v u k e l - a	0.5256720781326294	2
u - m u - b u s o	u - m u - b u s o	0.0007199355168268085	0
o - s i - e z i n z - e	o - s e z i n z e	0.9788385629653931	3
e - l i o n d o n	e - i - l o n d o n	0.8267242908477783	3
m a - n j e	m a n j e	0.525473415851593	1
k a - n y e	k a - n y e	0.06695917248725891	0
n a - i - l i - j a j i	n a - i - j a j i	1.3462568521499634	3
s i - k h u m b u l - a	s i - k h u m b u l - a	0.0001001051496132277	0
f u - t h - i	f u t h i	2.3018834590911865	2
s i - h l o n i p h - a	s i - h l o n i p h - a	6.692713213851675e-05	0
u - m u - n u	u - m n u	0.14300955832004547	2
o - d l u l - e	o - d l u l - e	0.0003614923625718802	0
e - u - m u - h l a b a - i n i	e - u - m u - h l a b a - i n i	0.00018528473447076976	0
n g a - u - k u - k h u l u	n g a - u - k u - k h u l u	2.040561412286479e-05	0
u - k u - d a b u k - i s - a	u - k u - d a b u k - i s - a	6.754034529876662e-06	0
n g a - i - s i - o n t o	n g a - i - s o n t o	0.4849672317504883	2
e l i - d l u l - e	e l i - d l u l - e	9.22449617064558e-05	0
p h a k a t h i	p h a k a t h i	0.020141281187534332	0
k u - o k u - n y e	k u - o k u - n y e	0.001848598476499319	0
w a - y e - e - y i - l u n g u	w a y e - y - i - l u n g u	2.6142001152038574	3
l a - i - l i - q e m b u	l a - i - l i - q e m b u	0.005981018301099539	0
e l a - l i m e l - e	e l a - l i m e l - e	0.02015240676701069	0
a b a - s o l - w - a	a b a - s o l - w - a	0.0012174458242952824	0
e - r i - v o n - i a	e - r i v o n i - a	0.2775520980358124	3
s i - d l u l - i s - a	s i - d l u l i s - a	0.7112017273902893	1
u - k u - b o n g - a	u - k u - b o n g - a	1.665059244260192e-05	0
k w a - i - l i - t h u	k w a - i t h u	0.20098784565925598	4
k u - b a n g a n i	k u - b a n g - a n i	0.26727423071861267	1
b a - i - l i - t h u	b a - i t h u	0.4542343020439148	4
k a - n y e	k a - n y e	0.07442738860845566	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	0.00042018856038339436	0
e - a - m a - z o - i n i	e - a - m a - z w e - i n i	0.18146060407161713	2
o - u - m u - h l a b a	a - u - m u - h l a b a	0.05837804824113846	1
n g a - u k u - l w - a	n g - o k u l w - a	1.0750129222869873	3
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.00011433835607022047	0
n a - t h - i	n a - t h i	0.6817222833633423	1
u - k u - z - e	u k u z e	4.935466766357422	3
s i - t h o l - e	s i - t h o l - e	4.848048774874769e-05	0
i - n - k h u l u l e k o	i - n - k h u l u l e k o	5.351317668100819e-05	0
s a - a m u k e l - a	s a - m u k e l - a	1.2097820043563843	1
n g a - u - k u - k h e t h - e k - i l e	n g a - u - k u - k h e t h e k i l e	0.8361552953720093	2
u - m u - n d e n i	u - m u - n d e n i	0.00018874822126235813	0
w a - a - k w a m a n d e l a	w - a k w a m a n d e l - a	1.2671329975128174	3
w a - b - a	w - a b - a	1.6313186883926392	2
l a - u - k u - z i - n i k - e l - a	l o - i - k u z i n i k e l a	1.4005330801010132	6
k w a - a - b a - n i n g i	k w a - a - b a - n i n g i	0.030062347650527954	0
a b a - t h w a l - a	a - b a - t h w a l - a	0.6242589950561523	1
u - m u - t h w a l o	u - m u - t h w a l o	1.3903339095122647e-05	0
w a - u - l u - b a n d l u l u l o	w a - u - l u - b a n d l u l u l o	0.000768515164963901	0
s i - b i n g - e l e l - a	s i - b i n g e l e l - a	0.27127528190612793	1
u - b u - h o l i	u - b u - h o l i	0.00025847580400295556	0
b a - i - l i - q e m b u	b - i - q e m b u	0.7310894131660461	4
e l i - b u s - a - y o	e l i - b u s - a - y o	0.00013607210712507367	0
k a - n y e	k a - n y e	0.07343004643917084	0
n a - o - z a k w e t h u	n a - o - z a k w e t h u	0.0011795557802543044	0
b a - u - m u - b i m b i	b - u - m b i m b i	1.2614340782165527	3
k u - b o n - a	k u - b o n - a	0.001661533722653985	0
o k u - w u - u - m u - c i m b i	o - k u - w u m c i m b i	1.6452271938323975	6
o b a l u l e k - i l e	o - b a l u l e k - i l e	0.0993599221110344	1
l o - n a	l o - n a	0.00891338661313057	0
b a - n t u	b a - n t u	0.0005855915369465947	0
b a - a - k i t h i	b a - a - k i t h i	0.0032016292680054903	0
k a - n y e	k a - n y e	0.07343004643917084	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.239443302154541	5
k u - l o l u	k u - l o l u	3.9446276787202805e-05	0
s u - k u	s u k u	0.4545876085758209	1
o l u - k h e t h - e k - i l e	o - l u - k h e t h - e k - i l e	0.43304309248924255	1
k u - f a n - e l - e	k u - f a n - e l - e	0.0005697068409062922	0
s i - v u m - e	s i - v u m - e	1.3470922567648813e-05	0
i - g a l e l o	i - g a l e l o	0.0436507910490036	0
l a - l a b o	l a - l a b o	0.0005542874569073319	0
a b a - b e - s e b u h o l o - i n i	a - b a - b e s e b u h o l i n i	0.6850354671478271	4
a b a - g c i n - a	a b a - g c i n - a	0.005001906305551529	0
b e - b o n - i l e	b e - b o n - i l - e	1.2792974710464478	1
u - k u - t h - i	u k u t h i	5.150666236877441	3
u - l u - b a n d l u l u l o	u - l u - b a n d l u l u l o	0.00043595474562607706	0
l w a - l u n g e n a l o	l w a - a - l u n g e n a l o	0.5921348333358765	2
n g i - b a l u l e	n g i - b a - l u l - e	0.8480542898178101	2
i - n - n d i m a	i - n - n d i m a	0.019020285457372665	0
e y a - d l a l - w - a	e - y a - d l a l - w - a	0.5190243124961853	1
n g - o - w a y e n g u m o n g a m e l i	n g - o - w a y e n g u m o n g a m e l i	0.004646533168852329	0
w a - p h a m b i l o - i n i	w a - a - p h a m b i l i n i	0.918586015701294	4
u - p %	u - P <UNK>	5.952033996582031	2
n g u - y - e	n g u - y e	0.30228227376937866	1
o w a - q a l - a	o - w a - q a l - a	0.24825531244277954	1
m a - y e l - a n - a	m a y e l a - a n a	0.7941893935203552	3
n a - a - m a - t h u b a	n a - a - m a - t h u b a	6.078562728362158e-05	0
o k u - k h u l u l - w - a	o k u - k h u l u l - w - a	0.0006213237647898495	0
k w a - i - z i - b o s h w a	k w a - i - z i - b o s h w a	0.0014379725325852633	0
