prediction	target	loss	dist
e - s a - o n d e l - e - y o	e - s a - o n d e l - e - y o	0.0004979902296327055	0
k u - o n - a	k u - o n - a	9.957329893950373e-05	0
s i - y a - t h e m b - a	s i - y a - t h e m b - a	2.286014387209434e-05	0
u - n a - i - s i - d i m a	u - n a - i - s i - d i m a	2.5999126592068933e-05	0
a - y - e	a - y - e	0.0001546779094496742	0
a - u - k u - t s h - a	a - u - k u - t s h - a	3.0771778256166726e-05	0
k u - u - l u - n i n z i	k u - u - l u - n i n z i	0.00018279127834830433	0
a - n a - u - k u - b - a	a - n a - u - k u - b - a	0.00025149647262878716	0
e l a - w u l - a	e l a - w u l - a	0.0013214824721217155	0
n a - u - k u - o h l w a y - e l - a	n a - u - k u - o h l w a y - e l - a	0.0002619727747514844	0
m i - n y e	m i - n y e	0.00033961323788389564	0
k w i - i - n - k q u b e l a	k w i - i - n - k q u b e l a	1.970682433238835e-06	0
n a - s - e - u - k u - q a l - a - i n i	n a - s - e - u - k u - q a l - a - i n i	1.72372892848216e-05	0
k w a - q a l - a	k w a - q a l - a	2.7427313398220576e-05	0
a - e n y u k - a - y o	a - e n y u k - a - y o	0.0009495732956565917	0
l i - p h u l o	l i - p h u l o	2.6689710921345977e-06	0
i - y o - k u - e n z i w - a	i - y o - k u - e n z i w - a	0.00040712111513130367	0
k u - f u t s h a n e	k u - f u t s h a n e	0.00021040451247245073	0
l w a - a - m a - c a n d e l o	l w a - a - m a - c a n d e l o	3.6289729905547574e-05	0
i - q i n i s e k i s - a	i - q i n i s e k i s - a	5.9221897572570015e-06	0
b a - u - k u - s u s - a	b a - u - k u - s u s - a	0.00011896221985807642	0
e - z i - f a n - a	e - z i - f a n - a	2.173492612200789e-05	0
n g a - u - b u - c h u l e	n g a - u - b u - c h u l e	3.7948443605273496e-06	0
w a - s i - k h u s e l - a	w a - s i - k h u s e l - a	0.00040818360866978765	0
a - s i - b a - o n - a n g a	a - s i - b a - o n - a n g a	0.0003886880585923791	0
s i - n d i - e n - a	s i - n d i - e n - a	0.0003761676780413836	0
a - l i - l i - f u t s h a n e	a - l i - l i - f u t s h a n e	7.49009195715189e-05	0
u - y o - k u - t h a t h e l - w - a	u - y o - k u - t h a t h e l - w - a	0.000243676156969741	0
k u - u k a 1 9 9 5	k u - u k a 1 9 9 5	0.0020245409104973078	0
y a - b e - i - d a l - w - a	y a - b e - i - d a l - w - a	0.00035383948124945164	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	3.6619856018660357e-06	0
o l u - k h a w u l e z - i l e - y o	o l u - k h a w u l e z - i l e - y o	0.00015233045269269496	0
l i - b a l o	l i - b a l o	0.002411456545814872	0
u - k u - b a n d a k a n y - e k - a	u - k u - b a n d a k a n y - e k - a	6.8188701334293e-06	0
z a - u - k u - k h u l - a	z a - u - k u - k h u l - a	3.1829076760914177e-06	0
i - n a - u - k u - b - a	i - n a - u - k u - b - a	4.978742072125897e-05	0
e s i - y i - e n z - i l e - y o	e s i - y i - e n z - i l e - y o	0.0003689740551635623	0
a - u - k u - l w - a	a - u - k u - l w - a	5.906343358219601e-05	0
b a - e h l - a	b a - e h l - a	0.0010164756095036864	0
k u - u - b u - h l w e m p u	k u - u - b u - h l w e m p u	5.6833749113138765e-05	0
k u - n y u k - i l e	k u - n y u k - i l e	4.164067286183126e-05	0
u - k u - n g a - l i n g a n - i	u - k u - n g a - l i n g a n - i	0.001028571743518114	0
b a - n a - i - m i - n y a k a	b a - n a - i - m i - n y a k a	0.0004899895284324884	0
s a - u - b u - h l w e m p u	s a - u - b u - h l w e m p u	2.3320374111790443e-06	0
o l u - b a - o n - i s - a	o l u - b a - o n - i s - a	0.0049437168054282665	0
k u - n y u k - e	k u - n y u k - e	3.456728518358432e-05	0
n j e n g a - i - n - n x e n y e	n j e n g a - i - n - n x e n y e	7.075256144162267e-05	0
k u - e n z - e	k u - e n z - e	0.0003009892243426293	0
k u - a - m a - n z i	k u - a - m a - n z i	5.634835906676017e-05	0
z a - i - n - p h i l o	z a - i - n - p h i l o	2.961908194265561e-06	0
l u - y o - n y u k - a	l u - y o - n y u k - a	0.002425046171993017	0
y a - u - l u - n y a n g o	y a - u - l u - n y a n g o	6.115546057117172e-06	0
z a - i - n - p h i l o	z a - i - n - p h i l o	2.961908194265561e-06	0
z a - e z i	z a - e z i	0.00014883092080708593	0
w a - i - z i - k o l o	w a - i - z i - k o l o	2.7234868866798934e-06	0
u - m - z a m o	u - m - z a m o	4.21872300648829e-06	0
y a - i - n - f u n d o	y a - i - n - f u n d o	2.2787394300394226e-06	0
k u - o k o h l u k a n a	k u - o k o h l u k a n a	0.0007366705685853958	0
l w a - i - z i n - d l u	l w a - i - z i n - d l u	1.5003938642621506e-05	0
s i - n a - i - l i - b h o n g o	s i - n a - i - l i - b h o n g o	2.0120605768170208e-05	0
s i - w u - p h u c u l - a	s i - w u - p h u c u l - a	1.549069565953687e-05	0
e - z i - h l u p h e k - a - y o	e - z i - h l u p h e k - a - y o	7.293211092473939e-05	0
z i - k u - e n z - a	z i - k u - e n z - a	2.8860931706731208e-05	0
z i - n g q i n - e l - e	z i - n g q i n - e l - e	0.00017397852207068354	0
e - i - m i - z i - i n i	e - i - m i - z i - i n i	0.0007368325022980571	0
k u - b u - m - e l - w - a n - e	k u - b u - m - e l - w - a n - e	0.0006099679740145802	0
e - u - k u - p h a n d - w - a - i n i	e - u - k u - p h a n d - w - a - i n i	0.00027480762219056487	0
n a - u - l u - l a w u l o	n a - u - l u - l a w u l o	1.454355242458405e-06	0
e s i - y i - h l o l - a - y o	e s i - y i - h l o l - a - y o	0.00013304770982358605	0
k w a - w o	k w a - w o	1.4765238120162394e-05	0
a - s a - k h u l - a - y o	a - s a - k h u l - a - y o	0.0003510374517645687	0
i - n - t s i n g i s e l o	i - n - t s i n g i s e l o	0.00031047535594552755	0
z a - a - b a - n t w a n a	z a - a - b a - n t w a n a	0.00012778757081832737	0
a - b u t h a t h a k a	a - b u t h a t h a k a	0.004927217960357666	0
e - p h e t h - w - e	e - p h e t h - w - e	0.00018891053332481533	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	5.1175370572309475e-06	0
b u - p h e z u l u	b u - p h e z u l u	2.037397734966362e-06	0
e - k u - f e z e k i s - e - n i	e - k u - f e z e k i s - e - n i	0.0010879167821258307	0
n g a - l o o	n g a - l o o	0.0006630034185945988	0
e - i - n - k h u l u l e k o - i n i	e - i - n - k h u l u l e k o - i n i	0.00011934342182939872	0
u - y - e	u - y - e	6.619084888370708e-05	0
n d i - j o n g - e	n d i - j o n g - e	5.256074928183807e-06	0
a - l u - k a - p h e l i l - i	a - l u - k a - p h e l i l - i	0.0002070670307148248	0
e s i - z i - s e b e n z i s - a - y o	e s i - z i - s e b e n z i s - a - y o	0.0001577804796397686	0
a - i - l i - d l a l a	a - i - l i - d l a l a	0.000635437318123877	0
b a - u - b u - o m i	b a - u - b u - o m i	1.5254242498485837e-05	0
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	2.5928072773240274e-06	0
u - m - c e l i	u - m - c e l i	1.9001259715878405e-05	0
e - i - z o q o q o s h o	e - i - z o q o q o s h o	1.1129281119792722e-05	0
l w a - i - z i - a k h i w o	l w a - i - z i - a k h i w o	8.374750905204564e-06	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	5.628447070193943e-06	0
k u - n a - o k o	k u - n a - o k o	0.000287565344478935	0
e - z i - m a n y - a n - i l e - y o	e - z i - m a n y - a n - i l e - y o	7.701658614678308e-05	0
e - y a - q a l - a	e - y a - q a l - a	0.00021758419461548328	0
a - m a - d l a l a	a - m a - d l a l a	0.0001052297157002613	0
y a - o o - r h u l u m e n t e	y a - o o - r h u l u m e n t e	5.118443368701264e-05	0
z a - i - z i n - m a l i	z a - i - z i n - m a l i	4.023698056698777e-05	0
k u - l o o	k u - l o o	5.943249925621785e-05	0
a - s i - l i - i y - e	a - s i - l i - i y - e	0.0004725164035335183	0
s i - h l a n g a n i s - w - e	s i - h l a n g a n i s - w - e	2.417048381175846e-05	0
a - i y - e	a - i y - e	0.00013033754657953978	0
b u - n z i m a	b u - n z i m a	2.4683959054527804e-05	0
l u - e n z - a	l u - e n z - a	7.914270099718124e-06	0
i - z i n - n g q i k e l e l o	i - z i n - n g q i k e l e l o	7.084700337145478e-05	0
y a - i - l i - z w e - k a z i	y a - i - l i - z w e - k a z i	1.498937672295142e-05	0
s a - v u m e l a n - a	s a - v u m e l a n - a	9.685412078397349e-05	0
k u - s a - x o x - w - a	k u - s a - x o x - w - a	0.00020599213894456625	0
a - e m i - t h a t h u	a - e m i - t h a t h u	6.821669376222417e-05	0
e - z i - l a w u l - w - a	e - z i - l a w u l - w - a	3.5646178730530664e-05	0
a - m a - c e b o	a - m a - c e b o	0.000860086758621037	0
k w a - i - s i - g a b a	k w a - i - s i - g a b a	1.669891207711771e-05	0
k w a - i - z i n - d a w o	k w a - i - z i n - d a w o	2.3245897864399012e-06	0
e - u - k u - j o n g - a n - a - i n i	e - u - k u - j o n g - a n - a - i n i	0.0009660567156970501	0
a - e z i n - d e	a - e z i n - d e	0.0003572652058210224	0
o - k w e s i n - e	o - k w e s i n - e	0.0006490693776868284	0
n a - u - k u - e h l i s - a	n a - u - k u - e h l i s - a	7.894038390077185e-06	0
b a - z i - g q i b - a	b a - z i - g q i b - a	4.332830030762125e-06	0
n a - i - s i - a n d l a	n a - i - s i - a n d l a	6.815641245339066e-05	0
n - t l i z i y o	n - t l i z i y o	7.161236135289073e-05	0
n a - u - k u - n g a - z i n z - i	n a - u - k u - n g a - z i n z - i	0.0008142771548591554	0
i - z i n - n z a m e	i - z i n - n z a m e	1.1300533515168354e-05	0
i - s i - a n d l a	i - s i - a n d l a	0.00010168151493417099	0
a - p h u h l - i l e - y o	a - p h u h l - i l e - y o	3.070813909289427e-05	0
u - q w a l a s e l o	u - q w a l a s e l o	2.5977740278904093e-06	0
o l u - q h u b - a - y o	o l u - q h u b - a - y o	4.544970579445362e-05	0
s a - s - e - i - l i - k h a y a	s a - s - e - i - l i - k h a y a	0.0008510390762239695	0
y a - u - k u - b e k - a	y a - u - k u - b e k - a	0.0002867439470719546	0
k u - f i k - a	k u - f i k - a	1.9603330656536855e-06	0
a - i - l i - z a	a - i - l i - z a	0.0019244203576818109	0
u - k u - z i - t h e m b - a	u - k u - z i - t h e m b - a	5.237810000835452e-06	0
l i - z i - t h e m b - a	l i - z i - t h e m b - a	8.47251430968754e-06	0
k a - n y e	k a - n y e	0.0005897640367038548	0
a - y - e	a - y - e	0.0001546779094496742	0
a - p h e z u l u	a - p h e z u l u	3.2246207410935313e-06	0
k w i - i - m i - d l a l o	k w i - i - m i - d l a l o	1.593520755704958e-05	0
y a - k u - d a l - a	y a - k u - d a l - a	0.00846666470170021	0
p h u l o	p h u l o	2.056362973235082e-06	0
z a - u - k u - q i n i s e k i s - a	z a - u - k u - q i n i s e k i s - a	3.4153624710597796e-06	0
l i - b a l o	l i - b a l o	0.00235177343711257	0
l a - i - l i - h l a b a t h i	l a - i - l i - h l a b a t h i	7.780791202094406e-05	0
b a - e l o	b a - e l o	0.001195694087073207	0
l w e - i 1 9	l w e - i 1 9	0.0001528272987343371	0
e s i - n a - i - n - p h u m e l e l o	e s i - n a - i - n - p h u m e l e l o	1.6038145986385643e-05	0
i - j o n g - a n - i l e	i - j o n g - a n - i l e	7.740176442894153e-06	0
n a - k u - u - k u - b - a	n a - k u - u - k u - b - a	5.072332714917138e-05	0
k u - e n z i w - e	k u - e n z i w - e	8.916387014323846e-05	0
n a - u - l u - n t u	n a - u - l u - n t u	1.738471041790035e-06	0
C o t e	C o t e	0.0001939509529620409	0
o l u - k h e t h - e k - i l e - y o	o l u - k h e t h - e k - i l e - y o	3.31535775330849e-05	0
i - s - e - i - t i	i - s - e - i - t i	0.003540253732353449	0
l w a - v a l - a	l w a - v a l - a	5.034125570091419e-05	0
l a - u - b u - d l e l w a n e	l a - u - b u - d l e l w a n e	3.2593790820101276e-05	0
k u - b u - d l e l - w - a n - e	k u - b u - d l e l - w - a n - e	0.00010524693061597645	0
i - y o - k u - z i n g - a	i - y o - k u - z i n g - a	0.0010944820242002606	0
a b a - d a l - a	a b a - d a l - a	0.00018832921341527253	0
z a - u - k u - z - a	z a - u - k u - z - a	6.962197221582755e-05	0
h a l a l - a	h a l a l - a	0.0001572582550579682	0
y a a s e y u r o p h u	y a a s e y u r o p h u	0.00011235972488066182	0
b a m b i s w a n o	b a m b i s w a n o	0.005432480946183205	0
n a - t s h i n t s h - a	n a - t s h i n t s h - a	2.5835553969955072e-05	0
z a - i - l i - x a	z a - i - l i - x a	3.0196546504157595e-05	0
n a - u - k u - b a l u l e k - a	n a - u - k u - b a l u l e k - a	0.0012087342329323292	0
o l u - n g a - f a n e l e k - a n g a	o l u - n g a - f a n e l e k - a n g a	0.00018861543503589928	0
y e - i - e p r o j e k t h i	y e - i - e p r o j e k t h i	0.0003383929142728448	0
u - k u - q h u b - a	u - k u - q h u b - a	2.3593572677782504e-06	0
p h u m e z - a	p h u m e z - a	5.318149851518683e-05	0
y a - i - n - p h i l o	y a - i - n - p h i l o	2.352097226321348e-06	0
z a - u - k u - a k h - a	z a - u - k u - a k h - a	2.521547139622271e-05	0
n g a - i - l i - x a	n g a - i - l i - x a	4.837931101064896e-06	0
k u - a - m a - s h i s h i n i	k u - a - m a - s h i s h i n i	6.188411589391762e-06	0
u - k o n y u k a	u - k o n y u k a	0.0003631821018643677	0
k w a - i - z i n - n t o	k w a - i - z i n - n t o	9.886088264465798e-06	0
i - z i n - d i b a n o	i - z i n - d i b a n o	3.168105104123242e-05	0
z i - i y - e	z i - i y - e	0.000370158813893795	0
l w a - i - m i - z a m o	l w a - i - m i - z a m o	7.835249562049285e-05	0
y i - i - n - z o n d e l e l o	y i - i - n - z o n d e l e l o	8.372381125809625e-05	0
s i - s i - t h - i	s i - s i - t h - i	0.00024061133444774896	0
u - l u - h a m b o	u - l u - h a m b o	1.8115828424924985e-05	0
s a - s - e - u - m - t h e t h o - i n i	s a - s - e - u - m - t h e t h o - i n i	3.0484883609460667e-05	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	2.729050038396963e-06	0
u - s e t y e n z i s o	u - s e t y e n z i s o	0.00011530768097145483	0
e - q u l a t h - w - e	e - q u l a t h - w - e	6.171446329972241e-06	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	8.20321020000847e-06	0
k w i	k w i	3.6717749026138335e-05	0
l u - s e - l u - n g a - e l o	l u - s e - l u - n g a - e l o	0.0022275105584412813	0
e - k u - q u l a t h - w - e	e - k u - q u l a t h - w - e	5.709324250346981e-05	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	3.270326033089077e-06	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	3.270326033089077e-06	0
y a a b u c a l a	y a a b u c a l a	0.000138090385007672	0
y a - i - n - g q o n d o	y a - i - n - g q o n d o	5.29635144630447e-06	0
n g u - u - m - t h e t h o	n g u - u - m - t h e t h o	6.7036235122941434e-06	0
y a - i - n - g q o n d o	y a - i - n - g q o n d o	5.29635144630447e-06	0
i - n a - i - n - j o n g o	i - n a - i - n - j o n g o	1.076484659279231e-05	0
i - y a k u - z i - f e z e k i s - a	i - y a k u - z i - f e z e k i s - a	2.4103568648570217e-05	0
n a - i - z i n - v o	n a - i - z i n - v o	2.99017847282812e-06	0
l a - s - e - u - m - t h e t h o - i n i	l a - s - e - u - m - t h e t h o - i n i	1.548432010167744e-05	0
z a - u - b u - c h u l e	z a - u - b u - c h u l e	1.5370633263955824e-05	0
z i - t h e m b i s o	z i - t h e m b i s o	0.00021255180763546377	0
e - z i - s h i y - i w - e - y o	e - z i - s h i y - i w - e - y o	3.893336179316975e-05	0
i - y a - z a l - a	i - y a - z a l - a	0.001447334187105298	0
u - k u - l u n g e l - a	u - k u - l u n g e l - a	0.0037698051892220974	0
e - q u l a t h - w - e	e - q u l a t h - w - e	5.5891437114041764e-06	0
e z i - n a - u - k u - t h - i	e z i - n a - u - k u - t h - i	0.00024686678079888225	0
w a - u - m - s e b e n z i s i	w a - u - m - s e b e n z i s i	3.0749099551030667e-06	0
i - g c i s	i - g c i s	0.00020936147484462708	0
e k u b e n i	e k u b e n i	5.720102126360871e-05	0
e - s i - s o h l - w - a - y o	e - s i - s o h l - w - a - y o	0.006046265829354525	0
o - w a - i s - w - e	o - w a - i s - w - e	0.0007366190548054874	0
m u - q u l u	m u - q u l u	1.4350286619446706e-05	0
w a - u - m - b a n e	w a - u - m - b a n e	0.00011808955605374649	0
k u - y i - y o	k u - y i - y o	0.00028808240313082933	0
e - z i - g c i n - w - a	e - z i - g c i n - w - a	1.807462285796646e-05	0
o - w a - a y a m - a n - i l e	o - w a - a y a m - a n - i l e	0.0013389626983553171	0
n a - i - m i - y a l e z o	n a - i - m i - y a l e z o	1.247724867425859e-06	0
w a - u - m - s e b e n z i s i	w a - u - m - s e b e n z i s i	3.0749099551030667e-06	0
u - d i n g - a	u - d i n g - a	4.940400322084315e-05	0
y a - u - b u - c h w e p h e s h e	y a - u - b u - c h w e p h e s h e	2.8471959012676962e-05	0
a b a - g u n y a z i s - i w - e - y o	a b a - g u n y a z i s - i w - e - y o	4.8710437113186345e-05	0
e - y i - i - n - f i h l o	e - y i - i - n - f i h l o	2.986732215504162e-05	0
l i - z a m - e	l i - z a m - e	8.469791646348312e-05	0
u - z a m - a	u - z a m - a	0.00011617900599958375	0
n g a - i - s i - e n z o	n g a - i - s i - e n z o	1.533993963676039e-05	0
y a - u - m u - o n a k a l o	y a - u - m u - o n a k a l o	3.034872679563705e-05	0
i - l i - z i k o	i - l i - z i k o	1.5485722542507574e-05	0
n a - i - z i - n y e	n a - i - z i - n y e	4.651800190913491e-05	0
e - z i - n x u l u m a n - i s - i w - e - y o	e - z i - n x u l u m a n - i s - i w - e - y o	1.9544509996194392e-05	0
u - k u - v e z - a	u - k u - v e z - a	8.962586434790865e-06	0
l a - s - e - u - m - t h e t h o - i n i	l a - s - e - u - m - t h e t h o - i n i	1.6275485904770903e-05	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	2.209632157246233e-06	0
u - n x u l u m a n i s o	u - n x u l u m a n i s o	1.2215417882543989e-05	0
l a - u - m - s e b e n z i s i	l a - u - m - s e b e n z i s i	4.4037697080057114e-06	0
e - z i - n c i n - a n - e	e - z i - n c i n - a n - e	0.0013862419873476028	0
a b a - v u l - e	a b a - v u l - e	2.806365409924183e-05	0
b a - y o	b a - y o	1.66597146744607e-05	0
k u - a - m a - x e s h a	k u - a - m a - x e s h a	1.4225027371139731e-05	0
k u - u - m - l a w u l i	k u - u - m - l a w u l i	0.0032636988908052444	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	3.973676030000206e-06	0
a - n g a - w a l - a	a - n g a - w a l - a	0.0027253946755081415	0
i - z i - h l o l i s i	i - z i - h l o l i s i	1.1490348697407171e-05	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	2.1840876343048876e-06	0
u - b u - m e	u - b u - m e	0.00010247150203213096	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	2.1840876343048876e-06	0
y a - u - m - s e b e n z i s i	y a - u - m - s e b e n z i s i	2.152782599296188e-06	0
i - y o - k u - f u m a n - a	i - y o - k u - f u m a n - a	7.342637218243908e-06	0
k u - u - m - s e b e n z i s i	k u - u - m - s e b e n z i s i	0.0003642129886429757	0
y a - u - m - s e b e n z i s i	y a - u - m - s e b e n z i s i	2.152782599296188e-06	0
k u - v e z - w - e	k u - v e z - w - e	0.00042356838821433485	0
y a - u - k u - k h u s e l - a	y a - u - k u - k h u s e l - a	0.00017688149819150567	0
k u - f a n e l e k - i l e	k u - f a n e l e k - i l e	1.6460000551887788e-05	0
k u - y i - i - n - f u n e k o	k u - y i - i - n - f u n e k o	7.4962194958061446e-06	0
y a - u - b u - q u	y a - u - b u - q u	6.123069397290237e-06	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	1.6131540178321302e-05	0
a b a - n a - i - n - g x a k i	a b a - n a - i - n - g x a k i	9.930388478096575e-05	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	1.2503030120569747e-05	0
e - z i - b a n d a k a n y - e k - a - y o	e - z i - b a n d a k a n y - e k - a - y o	2.3557136955787428e-05	0
l w a - i - l i - t h u b a	l w a - i - l i - t h u b a	7.939986971905455e-05	0
y o - k u s e t y e n z i s w a	y o - k u s e t y e n z i s w a	1.52590455400059e-05	0
i - l i - l u n g e l o	i - l i - l u n g e l o	5.779558705398813e-05	0
i - m e k o	i - m e k o	0.0001556194620206952	0
i - y a k u - h l a l - a	i - y a k u - h l a l - a	1.5208313925541006e-05	0
a - e z i	a - e z i	1.7037564248312265e-05	0
l a - u - m - s e b e n z i s i	l a - u - m - s e b e n z i s i	4.284556780476123e-06	0
u - k u - m - a n - a	u - k u - m - a n - a	0.0007666118326596916	0
n a - u - k u - b a - o p h e l - e l - e k - a	n a - u - k u - b a - o p h e l - e l - e k - a	0.0008460509707219899	0
b a - u - m - n i k a z i	b a - u - m - n i k a z i	1.4488911801890936e-05	0
n a - u - m - n i k a z i	n a - u - m - n i k a z i	4.219186394038843e-06	0
u - g u n g x u l o	u - g u n g x u l o	4.791130413650535e-05	0
u - g u n g x u l o	u - g u n g x u l o	4.791130413650535e-05	0
n a - i - n - k u n k u m a	n a - i - n - k u n k u m a	3.1581264920532703e-05	0
a - b a n d a k a n y - a	a - b a n d a k a n y - a	0.0014651817036792636	0
w a - k h o	w a - k h o	6.894357647979632e-05	0
o - w a - s e b e n z i s - i l e - y o	o - w a - s e b e n z i s - i l e - y o	5.6240598496515304e-05	0
y a - a - m a - a n d l a	y a - a - m a - a n d l a	8.408225403400138e-05	0
u - k u - f u d u m e z - a	u - k u - f u d u m e z - a	2.751749889284838e-05	0
w a - a - m a - h a l a	w a - a - m a - h a l a	4.1016046452568844e-05	0
z a - u - m - b a n e	z a - u - m - b a n e	4.983108738088049e-05	0
o - n a - a - m a - a n d l a	o - n a - a - m a - a n d l a	0.00025157391792163253	0
o - n i k - w - a - y o	o - n i k - w - a - y o	0.0034905674401670694	0
i - e s k o m	i - e s k o m	1.0453296454215888e-05	0
l i - p h u h l i s - a	l i - p h u h l i s - a	7.387906225631014e-05	0
a - k a - k a - y i - f a k - i	a - k a - k a - y i - f a k - i	0.00012227153638377786	0
n a - i - n - k u n k u m a	n a - i - n - k u n k u m a	4.2356110498076305e-05	0
i - i - y u n i t h i	i - i - y u n i t h i	2.5000044843181968e-05	0
