prediction	target	loss	dist
k a	k a	0.011050294153392315	0
y o n a	y o n a	0.07723604887723923	0
k a	k a	0.011050294153392315	0
s e b e d - i s - w - a	s e b e d - i s - w - a	2.444381607347168e-05	0
t l - a	t l - a	0.0034659940283745527	0
h o	h o	2.4061106159933843e-05	0
n e h - a	n e h - a	0.0034425342455506325	0
k h o u t u	k h o u t u	1.3028163266426418e-05	0
e o	e o	0.00010346900671720505	0
l e - n g	l - e - n g	0.7842392325401306	1
y - a	y a	3.1423158645629883	1
h a o	h a o	2.7881469577550888e-05	0
l e	l - e	1.2576789855957031	1
m o - n g	m o n g	0.30880314111709595	1
H a e b e	h a e b e	2.33528470993042	1
n - t l h a h i s o l e s e d i n g	n - t l h a h i s o l e s e d i - n g	0.5072054266929626	1
e o	e o	0.00010346900671720505	0
h a	h a	2.640559796418529e-05	0
e s o	e s o	1.8179684047936462e-05	0
b e	b - e	1.2066420316696167	1
l e	l e	0.005382256116718054	0
m o - l e m o	m o - l e m o	4.119256482226774e-05	0
k a	k a	0.011050294153392315	0
n - a k o	n - a k o	0.00030377996154129505	0
e o	e o	0.00010346900671720505	0
t l - a	t l a	1.0181912183761597	1
h l a l o s - a	h l a l o s - a	0.00012325058924034238	0
l e - b a k a	l e - b a k a	0.06024135649204254	0
b e	b - e	1.2066420316696167	1
h o	h o	2.4061106159933843e-05	0
e l e t s - a	e l e t s - a	0.039043355733156204	0
h o r e	h o r e	0.13963627815246582	0
k a	k a	0.011050294153392315	0
f u m a n - a	f u m a n - a	2.684643004613463e-05	0
j w - a - n g	j w a n g	2.870793581008911	2
d i - n t l h a	d i - n t l h a	9.523628250462934e-06	0
t s e	t s e	0.09676007181406021	0
d i - n g	d i n g	1.9277557134628296	1
T l h a h i s o l e s e d i n g	N - T l h a h i s o l e s e d i - n g	0.6498650312423706	3
s e b e d - i s - e h - a - n g	s e b e d - i s - e h - a - n g	0.0008880554814822972	0
a m - a h a - n g - w - a	a m - a h a - n g - w - a	0.02492383122444153	0
l e	l e	0.005382256116718054	0
n o m o r o	n o m o r o	0.008429517969489098	0
y - a	y a	3.1142666339874268	1
k h o u t u	k h o u t u	1.2466146472434048e-05	0
e o	e o	6.0543494328157976e-05	0
f - u w - e - n g	f - u w - e - n g	6.772191409254447e-05	0
t l - a	t l a	1.009928584098816	1
k o t j - w - a	k o t j - w - a	0.0004761535092256963	0
h o - r e	h o r e	0.16295002400875092	1
l e - t s e t s e	l e t s - e t s - e	0.1789211928844452	3
m o - h a l a	m o - h a l a	1.717390478006564e-05	0
h o	h o	5.182015593163669e-05	0
n o m o r o n g	n o m o r o - n g	1.4259302616119385	1
e n a	e n a	0.00021979417942930013	0
n - a k o n g	n - a k o - n g	1.912732481956482	1
e o	e o	6.0543494328157976e-05	0
t l - a	t l a	1.009928584098816	1
b o l e l - l - w - a	b o l e l - l - w - a	0.00021714973263442516	0
h o - r e	h o r e	0.16295002400875092	1
b o - t s e	b o t s - e	0.2785255014896393	2
h o - r e	h o r e	0.16295002400875092	1
d i - n t l h a	d i - n t l h a	1.1139609341626056e-05	0
t s e o	t s e o	4.5482833229471e-05	0
d i -	d i	0.9798429012298584	1
s e b e t s - a	s e b e t s - a	1.6186611901503056e-05	0
l e	l e	0.005161156412214041	0
h o r e	h o r e	0.13860948383808136	0
t s h w a n e l - e h - a	t s h w a n e l - e h - a	2.1603098502964713e-05	0
b a k e n g	s e - b a k e - n g	5.877392768859863	4
s a	s a	0.0032758249435573816	0
m o - p u t s o	m o - p u t s o	5.997282642056234e-05	0
h a	h a	2.3464914193027653e-05	0
k o p - i l - e	k o p - i l - e	8.734026050660759e-05	0
m o - p u t s o	m o - p u t s o	5.997282642056234e-05	0
N - a k o n g	N - a k o - n g	2.036877393722534	1
t l - a - n g	t l - a - n g	0.00033724127570167184	0
t l - a	t l a	1.0074663162231445	1
b u - a	b u - a	3.730205207830295e-05	0
l e	l e	0.005161156412214041	0
w e n a	w e n a	0.14065775275230408	0
k a	k a	0.010043191723525524	0
n y - e w - e	n y e w e	0.5886896252632141	2
f e - e l - a	f e e l a	1.6667709350585938	2
h a e b e	h a e b e	0.002395841060206294	0
n o m o r o	n o m o r o	0.00382580840960145	0
y - a	y a	3.1102511882781982	1
k h o u t u	k h o u t u	1.164868263003882e-05	0
e o	e o	8.21646026452072e-05	0
f - a n - e - n g	f - a n - e - n g	0.002110155997797847	0
k a	k a	0.00964831281453371	0
y o n a	y o n a	0.08930304646492004	0
n e p - a h - e t s - e	n e p - a h - e t s - e	1.6666712326696143e-05	0
m m e	m m e	0.30936896800994873	0
l e	l e	0.00533907487988472	0
b o - i t s e b i s o	b o - i t s e b i s o	0.003595232730731368	0
b a	b a	0.011113385669887066	0
h a o	h a o	1.3426247278403025e-05	0
b o	b o	0.0038833310827612877	0
t s a m a - e l - a n - a	t s a m a - e l - a n - a	0.0003834036469925195	0
l e	l e	0.00533907487988472	0
p r o f a e l e	p r o f a e l e	9.143916395260021e-05	0
r e k o t o n g	r e k o t o - n g	1.1521759033203125	1
t l - a	t l a	1.0074663162231445	1
k g a o l - a	k g a o l - a	0.0015926036285236478	0
m o - h a l a	m o - h a l a	1.5937082935124636e-05	0
k a	k a	0.010043191723525524	0
n - p o t l a k o	p o t l a k o	0.9950578808784485	2
h a e b e	h a e b e	0.0025355720426887274	0
k g o t s o - f - e t s - e	k g o t s o - f - e t s - e	0.001465406152419746	0
h o r e	h o r e	0.13860957324504852	0
h a	h a	2.3464914193027653e-05	0
m o - t h o	m o - t h o	9.567187953507528e-05	0
e o	e o	8.910032920539379e-05	0
n - e n g	n - e - n g	0.19636569917201996	1
b u - a	b u - a	3.730205207830295e-05	0
l e	l e	0.005161156412214041	0
y e n a	y e n a	0.03809066861867905	0
p e j a n a	p e j a n a	0.0016426292713731527	0
H o n a	H o n a	0.002528359880670905	0
k e	k e	0.0003410491335671395	0
m o - h a t o	m o - h a t o	8.553375664632767e-06	0
w - a	w a	0.28205442428588867	1
n - t s h i r e l e t s o	n - t s h i r e l e t s o	9.93145295069553e-05	0
m m e	m m e	0.29379773139953613	0
k e	k e	0.000384010374546051	0
k e	k e	0.000384010374546051	0
w - a	w a	0.28285500407218933	1
f e t o l - w - a	f e t o l - w - a	0.00012725601845886558	0
H a	H a	0.005389481782913208	0
t l a l e h - a	t l a l e h - a	0.00196825060993433	0
b o - t l o k o t s e b e	b o - t l o k o t s e b e	0.00012575740402098745	0
k a	k a	0.010340266861021519	0
m o - k g w a	m o - k g w a	0.0001319181901635602	0
w - a	w a	0.28285500407218933	1
e l e k t r o n i k i	e l e k t r o n i k i	0.00019054410222452134	0
t l a - t s - a	t l a - t s - a	0.05370116978883743	0
f o r o m o	f o r o m o	8.591663572588004e-06	0
y - a	y a	3.1236658096313477	1
h o	h o	2.5909010219038464e-05	0
f - u w - a	f - u w - a	0.00010108501010108739	0
m a - i k u t l o	m a - i k u t l o	4.284071837901138e-05	0
w e p o s a e t e n g	w e p o s a e t e - n g	0.9370825886726379	1
y - a	y a	3.1236658096313477	1
S A P S	S A P S	1.0824291166500188e-05	0
H o	H o	6.193376611918211e-05	0
t l - a	t l a	1.0074230432510376	1
h l a h - a	h l a h - a	5.1349576096981764e-05	0
n o m o r o	n o m o r o	0.005028559826314449	0
y - a	y a	3.1236658096313477	1
r e f e r e n s e	r e f e r e n s e	0.0033618398010730743	0
h a n g	h a n g	0.002243491355329752	0
h o	h o	2.5909010219038464e-05	0
b a	b - a	0.9251183271408081	1
r o m - e l - e	r o m - e l - e	0.00010844027565326542	0
f o r o m o	f o r o m o	8.591663572588004e-06	0
t l - a	t l a	1.0074230432510376	1
h o k - a h - a n - a	h o k - a h - a n - a	0.00023037045320961624	0
l e	l e	0.005358994007110596	0
y u n i t i	y u n i t i	1.6400252206949517e-05	0
t s h w a n e - t s - e - n g	t s h w a n e - t s - e - n g	0.011921336874365807	0
y - a	y a	3.1236658096313477	1
d i - p a t l i s i s o	d i - p a t l i s i s o	1.89870479516685e-05	0
b a k e n g	s e - b a k e - n g	5.989257335662842	4
s a	s a	0.0031657905783504248	0
h o	h o	5.182015593163669e-05	0
s a l - a	s a l - a	0.015003856271505356	0
t a b - a	t a b a	0.33527401089668274	1
m o - r a o	m o - r a o	1.3564616892836057e-05	0
k a	k a	0.008538217283785343	0
k o p o	n - k o p o	0.7438880801200867	2
y - a	y a	3.1142666339874268	1
h o - r e	h o r e	0.16295002400875092	1
b a	b a	0.012664955109357834	0
f - a n - e	f - a n - e	0.002632447984069586	0
k a	k a	0.008538217283785343	0
t l a l e h o	t l a l e h o	6.845530879218131e-05	0
y - a	y a	3.1142666339874268	1
h o	h o	5.182015593163669e-05	0
q a l - a	q a l - a	0.004295491613447666	0
d i - h o r e n g	d i - h o r e - n g	1.4685202836990356	1
t s e	t s e	0.10902250558137894	0
m o - m m e	m m e	0.338554710149765	3
s e - p h e t h o	s e - p h e t h o	4.52382919320371e-05	0
s a	s a	0.0032758249435573816	0
d i - p h u p u t s o	d i - p h u p u t s o	4.7509558498859406e-05	0
s o n a	s o n a	0.1287672221660614	0
s e	s e	0.00648207264021039	0
t s w - e	t s w - e	0.003867154009640217	0
k a	k a	0.010043191723525524	0
n - p o t l a k o	p o t l a k o	0.9950578808784485	2
k a	k a	0.010043191723525524	0
h o	h o	2.7657551981974393e-05	0
y - a	y - a	3.412479782127775e-05	0
k a	k a	0.010043191723525524	0
m o o	m o o	0.16343028843402863	0
h o	h o	2.7657551981974393e-05	0
k a	k a	0.010043191723525524	0
k g o n - e h - a - n g	k g o n - e h - a - n g	1.1751646525226533e-05	0
H a	H a	0.005218722391873598	0
t s h w a n e l - e h - a	t s h w a n e l - e h - a	2.1603098502964713e-05	0
m m e	m m e	0.2983773350715637	0
h a p - e	h a p e	0.4973462224006653	1
k o p - i l - e	k o p - i l - e	9.614905866328627e-05	0
m o - p u t s o	m o - p u t s o	5.483137647388503e-05	0
m o - f u p u t s i	m o - f u p u t s i	2.612430944282096e-05	0
t l - a	t l a	1.010347604751587	1
b e h - a	b e h - a	0.0008265445940196514	0
m o - p u t s o	m o - p u t s o	5.483137647388503e-05	0
l e	l e	0.006398063153028488	0
t s h e b e t s o	n - t s h e b e t s o	0.4916872978210449	2
y - a	y a	3.110038995742798	1
h o	h o	3.914252738468349e-05	0
t l e l e i m a	t l e l e i m - a	0.26763203740119934	1
k a	k a	0.009207206778228283	0
h o	h o	3.914252738468349e-05	0
y - a	y - a	3.4691089240368456e-05	0
k a	k a	0.009207206778228283	0
H a	H a	0.004918697755783796	0
m o - p u t s o	m o - p u t s o	5.483137647388503e-05	0
s e	s - e	2.865244150161743	1
l o k - i l - e	l o k - i l - e	3.774980541493278e-06	0
b a	b a	0.011492811143398285	0
b a	b a	0.011387601494789124	0
t l - a	t l a	1.0074663162231445	1
i - t e a - n y - a	i - t e a - n y - a	0.0009887252235785127	0
l e	l e	0.005161156412214041	0
w e n a	w e n a	0.14065775275230408	0
h o	h o	2.7657551981974393e-05	0
h l o p h - i s - e t s - a	h l o p h - i s - e t s - a	1.2513437468442135e-05	0
h o	h o	2.7657551981974393e-05	0
l e s h - w - a	l e s h - w - a	3.434779864619486e-05	0
K e	K e	0.00016666424926370382	0
e m - e	e m - e	0.0002719213953241706	0
k a	k a	0.010043191723525524	0
p e l e	p e l e	0.010084760375320911	0
h o	h o	2.7657551981974393e-05	0
l o n - a	l o n a	1.0709481239318848	1
b o - s i u n g	b o - s i u - n g	1.5198132991790771	1
b o n - a	b o n a	1.2818673849105835	1
d i - l e m o n g	d i - l e m o - n g	1.7883151769638062	1
t s e	t s e	0.08829344809055328	0
h o	h o	2.7657551981974393e-05	0
t l o h - a	t l o h - a	0.016426244750618935	0
h a	h a	2.4140477762557566e-05	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	7.695925160078332e-05	0
N e l s o n	N e l s o n	0.019045427441596985	0
R o l i h l a h l a	R o l i h l a h l a	0.0027004978619515896	0
M a n d e l a	M a n d e l a	0.0012779318494722247	0
n e	n - e	0.18982583284378052	1
t s w - a	t s w - a	0.005928939674049616	0
n - k g o l e h o n g	n - k g o l e h o - n g	1.2433514595031738	1
R e	R e	0.0014283261261880398	0
k g e t h - i l - e	k g e t h - i l - e	4.898440693068551e-06	0
l e - t s a t s i	l e - t s a t s i	1.3965700418339111e-05	0
l e n - a	l e n a	1.1035457849502563	1
l e	l - e	1.2565821409225464	1
l a	l a	0.2210925966501236	0
h o	h o	2.5909010219038464e-05	0
b i t s - a	b i t s - a	0.0015731260646134615	0
P a l a m e n t e	P a l a m e n t e	2.5244738935725763e-05	0
y - a	y a	3.1236658096313477	1
N - K o p a n e l o	N - K o p a n e l o	0.00020067878358531743	0
h o	h o	3.914252738468349e-05	0
e t s - a	e t s - a	7.589702363475226e-06	0
n - p u o	n - p u o	0.0003572065324988216	0
m a - b a p i	m a b a p i	0.7518473267555237	1
l e	l e	0.006398023571819067	0
m a - e m o	m a - e m o	4.598467057803646e-05	0
s e - t j h a b a	s e - t j h a b a	0.00011459713277872652	0
h o	h o	3.914252738468349e-05	0
k e t e k - a	k e t e k - a	8.936230733525008e-05	0
m o - t s o t s o	m o - t s o t s o	0.0007667753961868584	0
o n a	o n a	0.004682646598666906	0
w - a	w a	0.2938283681869507	1
b o - h l o k w a	b o - h l o k w a	0.0001589531166246161	0
f e t o - t s - e - n g	f e t o - t s - e - n g	0.0018343629781156778	0
n a h - a	n - a h a	1.334513783454895	2
y - a	y a	3.110038995742798	1
r o n - a	r o n a	1.0593870878219604	1
H o	H o	3.975793151766993e-05	0
l o k o l l - w - a	l o k o l l - w - a	0.027291618287563324	0
h a	h a	2.2670114049105905e-05	0
M a d i b a	M a d i b a	0.07320289313793182	0
h o	h o	2.7657551981974393e-05	0
t l - i s - i t s - w - e	t l - i s - i t s - w - e	7.391036888293456e-06	0
k e	k e	0.0003410491335671395	0
b o - i t s e k o	b o - i t s e k o	6.59171273582615e-05	0
b o	b o	0.003850678913295269	0
m a t l a	m a - t l a	0.36486443877220154	1
b a	b a	0.011387601494789124	0
b a - t h o	b a - t h o	4.605333742802031e-05	0
b a	b a	0.011387601494789124	0
A f o r i k a	A f o r i k a	1.2226728358655237e-05	0
B o r - w - a	b o - r w a	0.44733190536499023	4
b a - t s h w a r u w a	b a - t s h w a r u w a	0.021632853895425797	0
b a	b a	0.011387601494789124	0
d i - p o l o t i k i	d i - p o l o t i k i	9.179190783470403e-06	0
b a	b a	0.011387601494789124	0
m e - h l e n g	m e - h l e - n g	1.4212079048156738	1
l e	l e	0.005161156412214041	0
m e - k a u b e r e	m e - k a u b e r e	2.000600579776801e-05	0
n - t e n g	t e n g	0.3073364198207855	2
n - k w a n o	k w a n o	0.3252681493759155	2
b i l - e	b - i l - e	0.7321935296058655	1
d i - p a k i	d i - p a k i	6.660917279077694e-05	0
t s - a	t s a	1.1793214082717896	1
s e - o	s e o	0.4797936677932739	1
h o b a n e	h o b a n e	0.00020476158533710986	0
n - e	n - e	0.12864266335964203	0
l e	l - e	1.2750139236450195	1
n - k a r o l o	n - k a r o l o	0.001081279944628477	0
y - a	y a	3.12630558013916	1
t a b - a	t a b a	0.2806008458137512	1
e o	e o	4.426891973707825e-05	0
L e	L e	0.000235897590755485	0
t l - a	t l a	0.9978542923927307	1
h o p o l - a	h o p o l - a	0.0010252023348584771	0
l e	l - e	1.2750139236450195	1
k a	k a	0.005975195672363043	0
n n e t e	n n e t e	0.04546366631984711	0
h o - r e	h o r e	0.17010264098644257	1
b o - h o l o	b o - h o l o	0.008630871772766113	0
b a	b a	0.01191916223615408	0
b a - t h o	b a - t h o	5.036302172811702e-05	0
n a h - e - n g	n - a h e - n g	1.4300942420959473	2
e n a	e n a	0.0001697041589068249	0
k a	k a	0.010340266861021519	0
m e - k g a h l e l o	m e - k g a h l e l o	4.395275391289033e-05	0
f a p a n - e - n g	f a p a n - e - n g	9.00575250852853e-05	0
b o	b o	0.00402235658839345	0
i l - e	i l - e	0.0072808763943612576	0
b a	b a	0.01191916223615408	0
a r a b - e l - a	a r a b - e l - a	4.420464392751455e-05	0
k a	k a	0.010340266861021519	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	2.6286961656296626e-05	0
n - k g o e l e t s o	n - k g o e l e t s o	0.0033280178904533386	0
y - a	y a	3.1236658096313477	1
h o	h o	2.5909010219038464e-05	0
h l o k - i s - a	h l o k - i s - a	6.669851245533209e-06	0
n a h - a	n - a h a	1.3464242219924927	2
b o - t s i t s o	b o - t s i t s o	0.00022351038933265954	0
l e	l e	0.005358994007110596	0
h o	h o	2.7657551981974393e-05	0
e t s - a	e t s - a	8.046677976381034e-06	0
b o - n n e t e	b o - n n e t e	0.0012262872187420726	0
b a	b a	0.011387601494789124	0
h o r e	h o r e	0.13860957324504852	0
l e - k g e t h o l l o	n - k g e t h o l l o	0.39704251289367676	2
h a	h a	2.3464914193027653e-05	0
s e b e t s - e	s e b e t s - e	0.0007671118364669383	0
R e	R e	0.0013595744967460632	0
k e t e k - a	k e t e k - a	8.69479263201356e-05	0
l e - t s a t s i	l e - t s a t s i	1.6522990335943177e-05	0
l e n - a	l e n a	1.1285068988800049	1
l e	l e	0.005161156412214041	0
b a - t s h w a r u w a	b a - t s h w a r u w a	0.00043550299596972764	0
b a	b a	0.011387601494789124	0
m e - h l e n g	m e - h l e - n g	1.4212076663970947	1
b a	b a	0.011387601494789124	0
d i - p o l o t i k i	d i - p o l o t i k i	9.179190783470403e-06	0
b a o	b a o	0.1543412059545517	0
r - e	r e	1.0231925249099731	1
b a	b a	0.015257447957992554	0
m e m - m - e - n g	m e m - m - e - n g	0.06309611350297928	0
k a	k a	0.0072683836333453655	0
h o	h o	7.131446182029322e-05	0
i - k g e t h - a	i - k g e t h - a	0.00012308804434724152	0
h o - r e	h o r e	0.1634199619293213	1
b a	b a	0.015257447957992554	0
b e	b - e	1.167205810546875	1
l e	l e	0.010255311615765095	0
r o n - a	r o n a	1.0464364290237427	1
R e	R e	0.001896464149467647	0
a m o h e l - a	a m o h e l - a	6.740025128237903e-05	0
k a	k a	0.0072683836333453655	0
h o	h o	7.131446182029322e-05	0
i - k g e t h - a	i - k g e t h - a	0.00012308804434724152	0
b a	b a	0.015257447957992554	0
t s w - a - n g	t s w - a - n g	0.0007533567841164768	0
m o s e	m o s e	0.07827261835336685	0
h o - r e	h o r e	0.1634199619293213	1
b a	b a	0.015257447957992554	0
b e	b - e	1.1970393657684326	1
l e	l e	0.00817521195858717	0
r o n - a	r o n a	1.0598011016845703	1
m o n a	m o n a	0.14411917328834534	0
H e l e n e	H e l e n e	0.007740610744804144	0
P a s t o o r s	P a s t o o r s	0.07936131954193115	0
M i c h a e l	M i c h a e l	0.04186312481760979	0
d i - n g a k e	D i n g a k e	3.1507372856140137	2
w - a	w a	0.30313345789909363	1
b o - t s w a n a	B o t s w a n a	1.785369634628296	2
m o - n g h a d i	M o - n g h a d i	1.7738479375839233	1
A n d i m b a	A n d i m b a	2.7882000722456723e-05	0
T o i v o	T o i v o	4.282845839043148e-05	0
y - a	y a	3.1142666339874268	1
T o i v o	T o i v o	4.282845839043148e-05	0
w - a	w a	0.30313345789909363	1
S w a p o	S w a p o	1.4444641237787437e-05	0
y - a	y a	3.1142666339874268	1
N a m i b i a	N a m i b i a	4.2792013118742034e-05	0
R e	R e	0.001686006668023765	0
t h a b - e - t s - e	t h a b - e t s - e	0.5947667956352234	1
h o r e	h o r e	0.13860957324504852	0
d i - t h o	d i - t h o	6.241528353712056e-06	0
t s - a	t s a	1.2237392663955688	1
m o - i f o	m o - i f o	2.735121779551264e-05	0
w - a	w a	0.28205442428588867	1
m o - l a o	m o - l a o	2.8246266083442606e-05	0
w - a	w a	0.28205442428588867	1
n y - e w - e	n y e w e	0.5886896848678589	2
y - a	y a	3.1160829067230225	1
b o - h l a b a p h i o	B o - h l a b a p h i o	0.8050929307937622	1
y - a	y a	3.1160829067230225	1
R i v o n i a	R i v o n i a	3.136103259748779e-05	0
d i -	d i	0.9798433184623718	1
b e	b - e	1.236779808998108	1
l e	l e	0.005161156412214041	0
r o n - a	r o n a	1.0337873697280884	1
J o e l	J o e l	1.934813553816639e-05	0
J o f f e	J o f f e	0.00023545253498014063	0
y - a	y a	3.1160829067230225	1
s e - n g	s - e - n g	1.5786693096160889	1
a h - i l - e	a h - i l - e	0.005304263439029455	0
L o n d o n	L o n d o n	5.679513378709089e-06	0
l e	l e	0.005358994007110596	0
m o - a h l o d i	M o - a h l o d i	1.7487494945526123	1
A r t h u r	A r t h u r	2.150118052668404e-05	0
C h a s k a l s o n	C h a s k a l s o n	0.00017188169294968247	0
H a p e	H a p e	0.0004516267217695713	0
r - e	r e	1.0348196029663086	1
h o p o l - a	h o p o l - a	0.0003378588880877942	0
l e	l e	0.005358994007110596	0
h o	h o	2.5909010219038464e-05	0
l e b - i s - a	l e b - i s - a	2.7896066967514344e-05	0
h l o m p h o	n - h l o m p h o	1.5304629802703857	2
h o	h o	2.5909010219038464e-05	0
m o - n g h a d i	M o - n g h a d i	1.7793982028961182	1
H a r r y	H a r r y	0.0001284278550883755	0
S c h w a r o	S c h w a r z	0.16763928532600403	1
y - a	y a	3.1236658096313477	1
h l o k - a h - e t s - e - n g	h l o k - a h - e t s - e - n g	9.066194616025314e-05	0
b e k e	b e k e	0.03323851898312569	0
f e t - i l - e - n g	f e t - i l - e - n g	2.508367970222025e-06	0
H a r a	H a r a	0.00017200587899424136	0
d i - t h o	d i - t h o	6.241528353712056e-06	0
k a o f - e l - a	k a o f e l a	0.6648939251899719	2
n e	n - e	0.19384166598320007	1
l e	l - e	1.2621251344680786	1
s e - t h o	s e - t h o	9.443216185900383e-06	0
