prediction	target	loss	dist
s i - y a - t h e m b - a	s i - y a - t h e m b - a	2.6564890504232608e-05	0
u - n a - i - s i - d i m a	u - n a - i - s i - d i m a	8.575329047744162e-06	0
a - y - e	a - y - e	0.00015727736172266304	0
a - u - k u - t s h - a	a - u - k u - t s h - a	0.0018224625382572412	0
k u - u - l u - n i n z i	k u - u - l u - n i n z i	7.458002073690295e-05	0
a - n a - u - k u - b - a	a - n a - u - k u - b - a	7.518195343436673e-05	0
e l a - w u l - a	e l a - w u l - a	0.00018541076860856265	0
n a - u - k u - o h l w a y - e l - a	n a - u - k u - o h l w a y - e l - a	0.0007280514691956341	0
m i - n y e	m i - n y e	5.437180880107917e-05	0
k w i - i - n - k q u b e l a	k w i - i - n - k q u b e l a	2.7790770218416583e-06	0
n a - s - e - u - k u - q a l - a - i n i	n a - s - e - u - k u - q a l - a - i n i	9.956834219337907e-06	0
k w a - q a l - a	k w a - q a l - a	2.5472010747762397e-05	0
a - e n y u k - a - y o	a - e n y u k - a - y o	0.0013047839747741818	0
l i - p h u l o	l i - p h u l o	2.227401091658976e-05	0
i - y o - k u - e n z i w - a	i - y o - k u - e n z i w - a	0.00042959582060575485	0
k u - f u t s h a n e	k u - f u t s h a n e	3.431950608501211e-05	0
l w a - a - m a - c a n d e l o	l w a - a - m a - c a n d e l o	3.667618511826731e-05	0
i - q i n i s e k i s - a	i - q i n i s e k i s - a	2.390332520008087e-05	0
b a - u - k u - s u s - a	b a - u - k u - s u s - a	0.000947990280110389	0
e - z i - f a n - a	e - z i - f a n - a	3.568408646970056e-05	0
n g a - u - b u - c h u l e	n g a - u - b u - c h u l e	8.368611815967597e-06	0
w a - s i - k h u s e l - a	w a - s i - k h u s e l - a	0.00042572239181026816	0
a - s i - b a - o n - a n g a	a - s i - b a - o n - a n g a	0.00045494362711906433	0
s i - n d i - e n - a	s i - n d i - e n - a	0.00020907136786263436	0
a - l i - l i - f u t s h a n e	a - l i - l i - f u t s h a n e	6.439029675675556e-05	0
u - y o - k u - t h a t h e l - w - a	u - y o - k u - t h a t h e l - w - a	0.0011932055931538343	0
k u - u k a 1 9 9 5	k u - u k a 1 9 9 5	0.0004392628325149417	0
y a - b e - i - d a l - w - a	y a - b e - i - d a l - w - a	0.0002347362315049395	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	3.971181286033243e-06	0
o l u - k h a w u l e z - i l e - y o	o l u - k h a w u l e z - i l e - y o	0.00010084825044032186	0
l i - b a l o	l i - b a l o	0.0013076260220259428	0
u - k u - b a n d a k a n y - e k - a	u - k u - b a n d a k a n y - e k - a	3.265440318500623e-05	0
z a - u - k u - k h u l - a	z a - u - k u - k h u l - a	3.2822431421664078e-06	0
i - n a - u - k u - b - a	i - n a - u - k u - b - a	4.3243424443062395e-05	0
e s i - y i - e n z - i l e - y o	e s i - y i - e n z - i l e - y o	0.00013050303095951676	0
a - u - k u - l w - a	a - u - k u - l w - a	0.00011497665400383994	0
b a - e h l - a	b a - e h l - a	0.00011652457033051178	0
k u - u - b u - h l w e m p u	k u - u - b u - h l w e m p u	1.74096549017122e-05	0
k u - n y u k - i l e	k u - n y u k - i l e	0.00016415724530816078	0
u - k u - n g a - l i n g a n - i	u - k u - n g a - l i n g a n - i	0.0007718791021034122	0
b a - n a - i - m i - n y a k a	b a - n a - i - m i - n y a k a	2.3328269890043885e-05	0
s a - u - b u - h l w e m p u	s a - u - b u - h l w e m p u	4.2021456465590745e-06	0
o l u - b a - o n - i s - a	o l u - b a - o n - i s - a	0.001748874201439321	0
k u - n y u k - e	k u - n y u k - e	1.671974314376712e-05	0
n j e n g a - i - n - n x e n y e	n j e n g a - i - n - n x e n y e	1.9774131942540407e-05	0
k u - e n z - e	k u - e n z - e	3.7792036891914904e-05	0
k u - a - m a - n z i	k u - a - m a - n z i	5.850434536114335e-05	0
z a - i - n - p h i l o	z a - i - n - p h i l o	6.121083060861565e-06	0
l u - y o - n y u k - a	l u - y o - n y u k - a	0.0033191689290106297	0
y a - u - l u - n y a n g o	y a - u - l u - n y a n g o	4.887617706117453e-06	0
z a - i - n - p h i l o	z a - i - n - p h i l o	6.121083060861565e-06	0
z a - e z i	z a - e z i	5.789207716588862e-05	0
w a - i - z i - k o l o	w a - i - z i - k o l o	1.0660552106855903e-05	0
u - m - z a m o	u - m - z a m o	4.231950697430875e-06	0
y a - i - n - f u n d o	y a - i - n - f u n d o	1.6551776980122668e-06	0
k u - o k o h l u k a n a	k u - o k o h l u k a n a	0.001595222158357501	0
l w a - i - z i n - d l u	l w a - i - z i n - d l u	1.4748429748578928e-05	0
s i - n a - i - l i - b h o n g o	s i - n a - i - l i - b h o n g o	3.894193469022866e-06	0
s i - w u - p h u c u l - a	s i - w u - p h u c u l - a	2.725931153690908e-06	0
e - z i - h l u p h e k - a - y o	e - z i - h l u p h e k - a - y o	0.0010841845069080591	0
z i - k u - e n z - a	z i - k u - e n z - a	4.95625426992774e-05	0
z i - n g q i n - e l - e	z i - n g q i n - e l - e	0.00010931403812719509	0
e - i - m i - z i - i n i	e - i - m i - z i - i n i	0.0009584294748492539	0
k u - b u - m - e l - w - a n - e	k u - b u - m - e l - w - a n - e	0.00017979300173465163	0
e - u - k u - p h a n d - w - a - i n i	e - u - k u - p h a n d - w - a - i n i	0.00024297139316331595	0
n a - u - l u - l a w u l o	n a - u - l u - l a w u l o	1.8596681456983788e-06	0
e s i - y i - h l o l - a - y o	e s i - y i - h l o l - a - y o	0.00011448574514361098	0
k w a - w o	k w a - w o	6.404262967407703e-05	0
a - s a - k h u l - a - y o	a - s a - k h u l - a - y o	0.00030532857635989785	0
i - n - t s i n g i s e l o	i - n - t s i n g i s e l o	7.505073881475255e-05	0
z a - a - b a - n t w a n a	z a - a - b a - n t w a n a	3.959576497436501e-05	0
a - b u t h a t h a k a	a - b u t h a t h a k a	0.001027977210469544	0
e - p h e t h - w - e	e - p h e t h - w - e	0.001070740632712841	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	1.6170792150660418e-05	0
b u - p h e z u l u	b u - p h e z u l u	1.398001018060313e-06	0
e - k u - f e z e k i s - e - n i	e - k u - f e z e k i s - e - n i	0.0009722819086164236	0
n g a - l o o	n g a - l o o	0.0016861625481396914	0
e - i - n - k h u l u l e k o - i n i	e - i - n - k h u l u l e k o - i n i	0.00293484958820045	0
u - y - e	u - y - e	0.00017175301036331803	0
n d i - j o n g - e	n d i - j o n g - e	4.399933914100984e-06	0
a - l u - k a - p h e l i l - i	a - l u - k a - p h e l i l - i	0.0005019598756916821	0
e s i - z i - s e b e n z i s - a - y o	e s i - z i - s e b e n z i s - a - y o	0.00041843453072942793	0
a - i - l i - d l a l a	a - i - l i - d l a l a	0.00021147985535208136	0
b a - u - b u - o m i	b a - u - b u - o m i	5.821438662678702e-06	0
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	3.84079294235562e-06	0
u - m - c e l i	u - m - c e l i	3.528399975039065e-05	0
e - i - z o q o q o s h o	e - i - z o q o q o s h o	0.00015913860988803208	0
l w a - i - z i - a k h i w o	l w a - i - z i - a k h i w o	1.8061142327496782e-05	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	1.6996824342641048e-05	0
k u - n a - o k o	k u - n a - o k o	0.0001013194996630773	0
e - z i - m a n y - a n - i l e - y o	e - z i - m a n y - a n - i l e - y o	1.3572338502854109e-05	0
e - y a - q a l - a	e - y a - q a l - a	0.0001471415307605639	0
a - m a - d l a l a	a - m a - d l a l a	0.00020741861953865737	0
y a - o o - r h u l u m e n t e	y a - o o - r h u l u m e n t e	4.3710333557100967e-05	0
z a - i - z i n - m a l i	z a - i - z i n - m a l i	4.406728476169519e-05	0
k u - l o o	k u - l o o	4.4794353016186506e-05	0
a - s i - l i - i y - e	a - s i - l i - i y - e	0.0005578933050855994	0
s i - h l a n g a n i s - w - e	s i - h l a n g a n i s - w - e	4.602145781973377e-05	0
a - i y - e	a - i y - e	6.0412039601942524e-05	0
b u - n z i m a	b u - n z i m a	7.320562144741416e-05	0
l u - e n z - a	l u - e n z - a	0.00045646086800843477	0
i - z i n - n g q i k e l e l o	i - z i n - n g q i k e l e l o	3.977087908424437e-05	0
y a - i - l i - z w e - k a z i	y a - i - l i - z w e - k a z i	6.756411949027097e-06	0
s a - v u m e l a n - a	s a - v u m e l a n - a	7.945240940898657e-05	0
k u - s a - x o x - w - a	k u - s a - x o x - w - a	4.06183025916107e-05	0
a - e m i - t h a t h u	a - e m i - t h a t h u	1.4346878742799163e-05	0
e - z i - l a w u l - w - a	e - z i - l a w u l - w - a	6.808261969126761e-05	0
a - m a - c e b o	a - m a - c e b o	9.579238394508138e-05	0
k w a - i - s i - g a b a	k w a - i - s i - g a b a	5.2598337788367644e-05	0
k w a - i - z i n - d a w o	k w a - i - z i n - d a w o	1.1992848158115521e-05	0
e - u - k u - j o n g - a n - a - i n i	e - u - k u - j o n g - a n - a - i n i	0.0011152197839692235	0
a - e z i n - d e	a - e z i n - d e	8.669327507959679e-05	0
o - k w e s i n - e	o - k w e s i n - e	0.0010162214748561382	0
n a - u - k u - e h l i s - a	n a - u - k u - e h l i s - a	1.4905725947755855e-05	0
b a - z i - g q i b - a	b a - z i - g q i b - a	1.096756477636518e-05	0
n a - i - s i - a n d l a	n a - i - s i - a n d l a	6.441701316362014e-06	0
n - t l i z i y o	n - t l i z i y o	0.00015952929970808327	0
n a - u - k u - n g a - z i n z - i	n a - u - k u - n g a - z i n z - i	0.0006920714513398707	0
i - z i n - n z a m e	i - z i n - n z a m e	6.079737431718968e-06	0
i - s i - a n d l a	i - s i - a n d l a	2.5800673029152676e-05	0
a - p h u h l - i l e - y o	a - p h u h l - i l e - y o	2.1336174540920183e-05	0
u - q w a l a s e l o	u - q w a l a s e l o	3.3377120416844264e-05	0
o l u - q h u b - a - y o	o l u - q h u b - a - y o	2.953228795377072e-05	0
s a - s - e - i - l i - k h a y a	s a - s - e - i - l i - k h a y a	0.00011030808673240244	0
y a - u - k u - b e k - a	y a - u - k u - b e k - a	0.00018002734577748924	0
k u - f i k - a	k u - f i k - a	3.059726623177994e-06	0
a - i - l i - z a	a - i - l i - z a	0.0006204047240316868	0
u - k u - z i - t h e m b - a	u - k u - z i - t h e m b - a	1.1944013749598525e-05	0
l i - z i - t h e m b - a	l i - z i - t h e m b - a	4.883356723439647e-06	0
k a - n y e	k a - n y e	0.0007905490347184241	0
a - y - e	a - y - e	0.00015727736172266304	0
a - p h e z u l u	a - p h e z u l u	3.20078152071801e-06	0
k w i - i - m i - d l a l o	k w i - i - m i - d l a l o	2.022589796979446e-06	0
y a - k u - d a l - a	y a - k u - d a l - a	0.0035204461310058832	0
p h u l o	p h u l o	2.940502554338309e-06	0
z a - u - k u - q i n i s e k i s - a	z a - u - k u - q i n i s e k i s - a	1.9367131244507618e-05	0
l i - b a l o	l i - b a l o	0.0013565319823101163	0
l a - i - l i - h l a b a t h i	l a - i - l i - h l a b a t h i	1.3888425201002974e-05	0
b a - e l o	b a - e l o	6.657564517809078e-05	0
l w e - i 1 9	l w e - i 1 9	6.516799476230517e-05	0
e s i - n a - i - n - p h u m e l e l o	e s i - n a - i - n - p h u m e l e l o	4.5105429308023304e-05	0
i - j o n g - a n - i l e	i - j o n g - a n - i l e	1.5187089957180433e-05	0
n a - k u - u - k u - b - a	n a - k u - u - k u - b - a	6.774991925340146e-05	0
k u - e n z i w - e	k u - e n z i w - e	1.8321303286938928e-05	0
n a - u - l u - n t u	n a - u - l u - n t u	2.5530732727929717e-06	0
C o t e	C o t e	1.8763923435471952e-05	0
o l u - k h e t h - e k - i l e - y o	o l u - k h e t h - e k - i l e - y o	1.580181015015114e-05	0
i - s - e - i - t i	i - s - e - i - t i	0.0018786967266350985	0
l w a - v a l - a	l w a - v a l - a	0.0009039976866915822	0
l a - u - b u - d l e l w a n e	l a - u - b u - d l e l w a n e	8.411282033193856e-05	0
k u - b u - d l e l - w - a n - e	k u - b u - d l e l - w - a n - e	0.0001375100837321952	0
i - y o - k u - z i n g - a	i - y o - k u - z i n g - a	0.0005152564845047891	0
a b a - d a l - a	a b a - d a l - a	0.0007966565899550915	0
z a - u - k u - z - a	z a - u - k u - z - a	3.641609873739071e-05	0
h a l a l - a	h a l a l - a	2.0705694623757154e-05	0
y a a s e y u r o p h u	y a a s e y u r o p h u	1.7253723854082637e-05	0
b a m b i s w a n o	b a m b i s w a n o	0.00021228114201221615	0
n a - t s h i n t s h - a	n a - t s h i n t s h - a	2.977111034851987e-05	0
z a - i - l i - x a	z a - i - l i - x a	9.813233191380277e-06	0
n a - u - k u - b a l u l e k - a	n a - u - k u - b a l u l e k - a	0.0028549041599035263	0
o l u - n g a - f a n e l e k - a n g a	o l u - n g a - f a n e l e k - a n g a	1.9296214304631576e-05	0
y e - i - e p r o j e k t h i	y e - i - e p r o j e k t h i	0.00047024694504216313	0
u - k u - q h u b - a	u - k u - q h u b - a	1.8725819472820149e-06	0
p h u m e z - a	p h u m e z - a	7.821567123755813e-06	0
y a - i - n - p h i l o	y a - i - n - p h i l o	6.446612587751588e-06	0
z a - u - k u - a k h - a	z a - u - k u - a k h - a	5.0792182264558505e-06	0
n g a - i - l i - x a	n g a - i - l i - x a	4.703855211118935e-06	0
k u - a - m a - s h i s h i n i	k u - a - m a - s h i s h i n i	8.210702799260616e-05	0
u - k o n y u k a	u - k o n y u k a	0.0002517960674595088	0
k w a - i - z i n - n t o	k w a - i - z i n - n t o	9.021818186738528e-06	0
i - z i n - d i b a n o	i - z i n - d i b a n o	2.9756549338344485e-05	0
z i - i y - e	z i - i y - e	0.0003472751413937658	0
l w a - i - m i - z a m o	l w a - i - m i - z a m o	1.0465288141858764e-05	0
y i - i - n - z o n d e l e l o	y i - i - n - z o n d e l e l o	0.0006088810041546822	0
s i - s i - t h - i	s i - s i - t h - i	0.0007050700951367617	0
u - l u - h a m b o	u - l u - h a m b o	2.8014269446430262e-06	0
s a - s - e - u - m - t h e t h o - i n i	s a - s - e - u - m - t h e t h o - i n i	8.870181045494974e-05	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	5.194156074139755e-06	0
u - s e t y e n z i s o	u - s e t y e n z i s o	1.2178193173895124e-05	0
e - q u l a t h - w - e	e - q u l a t h - w - e	1.0050354831037112e-05	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.00011127252946607769	0
k w i	k w i	2.6838100893655792e-05	0
l u - s e - l u - n g a - e l o	l u - s e - l u - n g a - e l o	0.001730003859847784	0
e - k u - q u l a t h - w - e	e - k u - q u l a t h - w - e	8.706311200512573e-05	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	3.2901903068704996e-06	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	3.2901903068704996e-06	0
y a a b u c a l a	y a a b u c a l a	0.0001865499361883849	0
y a - i - n - g q o n d o	y a - i - n - g q o n d o	1.4858603663014947e-06	0
n g u - u - m - t h e t h o	n g u - u - m - t h e t h o	3.57231965608662e-06	0
y a - i - n - g q o n d o	y a - i - n - g q o n d o	1.4858603663014947e-06	0
i - n a - i - n - j o n g o	i - n a - i - n - j o n g o	5.8691471167549025e-06	0
i - y a k u - z i - f e z e k i s - a	i - y a k u - z i - f e z e k i s - a	4.9467205826658756e-05	0
n a - i - z i n - v o	n a - i - z i n - v o	6.054900495655602e-06	0
l a - s - e - u - m - t h e t h o - i n i	l a - s - e - u - m - t h e t h o - i n i	8.835202606860548e-06	0
z a - u - b u - c h u l e	z a - u - b u - c h u l e	7.058982191665564e-06	0
z i - t h e m b i s o	z i - t h e m b i s o	3.919019945897162e-06	0
e - z i - s h i y - i w - e - y o	e - z i - s h i y - i w - e - y o	2.1784107957500964e-05	0
i - y a - z a l - a	i - y a - z a l - a	0.00024995801504701376	0
u - k u - l u n g e l - a	u - k u - l u n g e l - a	0.005569287110120058	0
e - q u l a t h - w - e	e - q u l a t h - w - e	1.1072832421632484e-05	0
e z i - n a - u - k u - t h - i	e z i - n a - u - k u - t h - i	0.00017125651356764138	0
w a - u - m - s e b e n z i s i	w a - u - m - s e b e n z i s i	9.470620170759503e-06	0
i - g c i s	i - g c i s	5.221413084655069e-05	0
e k u b e n i	e k u b e n i	8.771615830482915e-05	0
e - s i - s o h l - w - a - y o	e - s i - s o h l - w - a - y o	0.0007572007016278803	0
o - w a - i s - w - e	o - w a - i s - w - e	0.00026910947053693235	0
m u - q u l u	m u - q u l u	1.1675196219584905e-05	0
w a - u - m - b a n e	w a - u - m - b a n e	1.7628561181481928e-05	0
k u - y i - y o	k u - y i - y o	0.0014104045694693923	0
e - z i - g c i n - w - a	e - z i - g c i n - w - a	2.201118604716612e-06	0
o - w a - a y a m - a n - i l e	o - w a - a y a m - a n - i l e	0.001010277890600264	0
n a - i - m i - y a l e z o	n a - i - m i - y a l e z o	8.018977496249136e-06	0
w a - u - m - s e b e n z i s i	w a - u - m - s e b e n z i s i	9.470620170759503e-06	0
u - d i n g - a	u - d i n g - a	4.824935240321793e-05	0
y a - u - b u - c h w e p h e s h e	y a - u - b u - c h w e p h e s h e	2.1768981241621077e-05	0
a b a - g u n y a z i s - i w - e - y o	a b a - g u n y a z i s - i w - e - y o	4.826615986530669e-05	0
e - y i - i - n - f i h l o	e - y i - i - n - f i h l o	3.1708230380900204e-05	0
l i - z a m - e	l i - z a m - e	4.815763531951234e-05	0
u - z a m - a	u - z a m - a	0.00016427972877863795	0
n g a - i - s i - e n z o	n g a - i - s i - e n z o	2.596399099275004e-05	0
y a - u - m u - o n a k a l o	y a - u - m u - o n a k a l o	3.4652548492886126e-05	0
i - l i - z i k o	i - l i - z i k o	3.4690012853388907e-06	0
n a - i - z i - n y e	n a - i - z i - n y e	0.00012117769074393436	0
e - z i - n x u l u m a n - i s - i w - e - y o	e - z i - n x u l u m a n - i s - i w - e - y o	6.551382830366492e-05	0
u - k u - v e z - a	u - k u - v e z - a	1.4869508049741853e-05	0
l a - s - e - u - m - t h e t h o - i n i	l a - s - e - u - m - t h e t h o - i n i	9.415000931767281e-06	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	4.15105478168698e-06	0
u - n x u l u m a n i s o	u - n x u l u m a n i s o	9.771157237992156e-06	0
l a - u - m - s e b e n z i s i	l a - u - m - s e b e n z i s i	3.2887867291719886e-06	0
e - z i - n c i n - a n - e	e - z i - n c i n - a n - e	0.001022642245516181	0
a b a - v u l - e	a b a - v u l - e	6.848665179859381e-06	0
b a - y o	b a - y o	1.6759173377067782e-05	0
k u - a - m a - x e s h a	k u - a - m a - x e s h a	6.31813509244239e-06	0
k u - u - m - l a w u l i	k u - u - m - l a w u l i	0.0003468360810074955	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	3.258402102801483e-06	0
a - n g a - w a l - a	a - n g a - w a l - a	0.0017220362788066268	0
i - z i - h l o l i s i	i - z i - h l o l i s i	2.6691299353842624e-05	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	4.3511595322343055e-06	0
u - b u - m e	u - b u - m e	5.601936572929844e-05	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	4.3511595322343055e-06	0
y a - u - m - s e b e n z i s i	y a - u - m - s e b e n z i s i	2.962710368592525e-06	0
i - y o - k u - f u m a n - a	i - y o - k u - f u m a n - a	2.767088881228119e-05	0
k u - u - m - s e b e n z i s i	k u - u - m - s e b e n z i s i	8.316797902807593e-05	0
y a - u - m - s e b e n z i s i	y a - u - m - s e b e n z i s i	2.962710368592525e-06	0
k u - v e z - w - e	k u - v e z - w - e	0.0013002798659726977	0
y a - u - k u - k h u s e l - a	y a - u - k u - k h u s e l - a	0.00012166902160970494	0
k u - f a n e l e k - i l e	k u - f a n e l e k - i l e	8.283994975499809e-05	0
k u - y i - i - n - f u n e k o	k u - y i - i - n - f u n e k o	4.238959263602737e-06	0
y a - u - b u - q u	y a - u - b u - q u	4.7521612032142e-06	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.00014907435979694128	0
a b a - n a - i - n - g x a k i	a b a - n a - i - n - g x a k i	6.454135291278362e-05	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	3.9223465137183666e-05	0
e - z i - b a n d a k a n y - e k - a - y o	e - z i - b a n d a k a n y - e k - a - y o	5.695605796063319e-05	0
l w a - i - l i - t h u b a	l w a - i - l i - t h u b a	7.959311005834024e-06	0
y o - k u s e t y e n z i s w a	y o - k u s e t y e n z i s w a	7.983631803654134e-05	0
i - l i - l u n g e l o	i - l i - l u n g e l o	3.029929030162748e-05	0
i - m e k o	i - m e k o	0.00023197113478090614	0
i - y a k u - h l a l - a	i - y a k u - h l a l - a	1.0818458576977719e-05	0
a - e z i	a - e z i	6.586353720194893e-06	0
l a - u - m - s e b e n z i s i	l a - u - m - s e b e n z i s i	3.653434760053642e-06	0
u - k u - m - a n - a	u - k u - m - a n - a	0.01732000894844532	0
n a - u - k u - b a - o p h e l - e l - e k - a	n a - u - k u - b a - o p h e l - e l - e k - a	0.0004005341324955225	0
b a - u - m - n i k a z i	b a - u - m - n i k a z i	5.568832875724183e-06	0
n a - u - m - n i k a z i	n a - u - m - n i k a z i	3.9977903725230135e-06	0
u - g u n g x u l o	u - g u n g x u l o	6.161033070384292e-06	0
u - g u n g x u l o	u - g u n g x u l o	6.161033070384292e-06	0
n a - i - n - k u n k u m a	n a - i - n - k u n k u m a	4.237880420987494e-05	0
a - b a n d a k a n y - a	a - b a n d a k a n y - a	0.00022771849762648344	0
w a - k h o	w a - k h o	9.042951205628924e-06	0
o - w a - s e b e n z i s - i l e - y o	o - w a - s e b e n z i s - i l e - y o	5.67599490750581e-05	0
y a - a - m a - a n d l a	y a - a - m a - a n d l a	3.3719628845574334e-05	0
u - k u - f u d u m e z - a	u - k u - f u d u m e z - a	9.378055437991861e-06	0
w a - a - m a - h a l a	w a - a - m a - h a l a	1.5424369848915376e-05	0
z a - u - m - b a n e	z a - u - m - b a n e	1.0336619197914843e-05	0
o - n a - a - m a - a n d l a	o - n a - a - m a - a n d l a	0.002922798041254282	0
o - n i k - w - a - y o	o - n i k - w - a - y o	0.0007401390466839075	0
i - e s k o m	i - e s k o m	0.00012023760791635141	0
l i - p h u h l i s - a	l i - p h u h l i s - a	6.494151602964848e-05	0
a - k a - k a - y i - f a k - i	a - k a - k a - y i - f a k - i	7.832176197553053e-05	0
n a - i - n - k u n k u m a	n a - i - n - k u n k u m a	4.933054879074916e-05	0
i - i - y u n i t h i	i - i - y u n i t h i	8.13030856079422e-05	0
