prediction	target	loss	dist
e - z i n k u l u m e - i n i	e - z i n k u l u m e - i n i	0.0012288897996768355	0
s i - q h u b - e k - a	s i - q h u b - e k - a	3.7780346247018315e-06	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	7.567155080323573e-06	0
i - n - n t u t h u k o	i - n - n t u t h u k o	9.30766236706404e-06	0
y a - u - k u - l o n d o l o z - e k - a	y a - u - k u - l o n d o l o z - e k - a	6.422013393603265e-05	0
y i - i - s i - f i s o	y i - i - s i - f i s o	0.00023258657893165946	0
n a - i - l i - q e m b u	n a - i - l i - q e m b u	2.0478491933317855e-06	0
s a - i - s i - v u m e l w a n o	s a - i - s i - v u m e l w a n o	8.212326974899042e-06	0
n a - i - l i - z w e	n a - i - l i - z w e	4.1403560317121446e-05	0
n a - i - n - n t u t h u k o	n a - i - n - n t u t h u k o	1.3195524843467865e-05	0
i - z o - m u k - e l - a	i - z o - m u k - e l - a	0.0025395280681550503	0
z i - y a - e n z - i w - a	z i - y a - e n z - i w - a	0.00022111802536528558	0
w a - u - k u - b u k e z - a	w a - u - k u - b u k e z - a	0.0006481641321443021	0
s - u - b a l a	s - u - b a l a	0.0013399538584053516	0
y a - s - e - i - l i - N i n g i z i m u	y a - s - e - i - l i - N i n g i z i m u	2.4157438019756228e-05	0
u - b u - n t u	u - b u - n t u	7.742100933683105e-06	0
k u - u - n y a k a	k u - u - n y a k a	0.00033326944685541093	0
i - n a - i - l i - k h o n o	i - n a - i - l i - k h o n o	4.056413672515191e-05	0
e - i - a f r i k a	e - i - a f r i k a	0.0409153550863266	0
n a - i - n - p h i l o	n a - i - n - p h i l o	3.842228579742368e-06	0
y a - u - k u - g c i n - a	y a - u - k u - g c i n - a	1.7075170035241172e-05	0
e s i - v e l - e	e s i - v e l - e	9.567612141836435e-05	0
i - l i - g u n y a	i - l i - g u n y a	2.1203812138992362e-05	0
e - i - z i n - n y a n g a - i n i	e - i - z i n - n y a n g a - i n i	0.00037098999018780887	0
n a - e z i n - d a l a	n a - e z i n - d a l a	0.005819137208163738	0
n a - o - t h a b o	n a - o - t h a b o	0.00019042119674850255	0
n a - a - m a - j a j i	n a - a - m a - j a j i	2.567590627222671e-06	0
a - e h l u k - a n - i l e	e - e h l u k - a n - i l e	0.08592183887958527	1
a - z o	a - z o	0.0003187093825545162	0
k u - k h o n a	k u - k h o n a	7.20035532140173e-05	0
n g a - i m p e l a	n g a - i m p e l a	6.280407978920266e-05	0
e n - k h u l u	e n - k h u l u	1.631868872209452e-05	0
o - u - l u - g u q u k o - i n i	o - u - l u - g u q u k o - i n i	8.915927173802629e-05	0
k u - b e k - a	k u - b e k - a	1.149742729467107e-05	0
k u n a - u - k u - b - a	k u n a - u - k u - b - a	0.001341388444416225	0
n a - u - k u - d i d - e k - a	n a - u - k u - d i d - e k - a	0.00017802583170123398	0
z i - y - e	z i - y - e	0.000132822067826055	0
n a - a - m a - n d l a	n a - a - m a - n d l a	4.996008283342235e-05	0
s a - u - l u - k h e t h o	s a - u - l u - k h e t h o	0.0011105616576969624	0
y a - w o	y a - w o	0.00019433580746408552	0
n a - o - l w e z i f u n d a z w e	n a - o - l w e z i f u n d a z w e	8.492744382238016e-05	0
u - l u - h l u	u - l u - h l u	1.0060124623123556e-05	0
u - n h l o l a n j a	u - n h l o l a n j a	0.00017275621939916164	0
n a - u - l u - s u k u	n a - u - l u - s u k u	0.00011592559894779697	0
s a - u - k u - v o t - e l - a	s a - u - k u - v o t - e l - a	0.0002061153354588896	0
s i - g u b h - e	s i - g u b h - e	2.6269135560141876e-05	0
e - m b u z o - i n i	e - m b u z o - i n i	0.00023467522987630218	0
e z i - h l a n g a n - i l e	e z i - h l a n g a n - i l e	0.00010451402340549976	0
z a - i - n - p h i l o	z a - i - n - p h i l o	1.0481549907126464e-05	0
n a - i - m i - g w a m a n d a	n a - i - m i - g w a m a n d a	0.00015792630438227206	0
s a - i - n - m p i	s a - i - n - m p i	0.0002035382785834372	0
l w a - u - k u - a k h - e k - a	l w a - u - k u - a k h - e k - a	0.0011149714700877666	0
n a - u - k u - k h i p h - e l - a	n a - u - k u - k h i p h - e l - a	0.00015149915998335928	0
o l u - h l u k - a n - i s - a - y o	o l u - h l u k - a n - i s - a - y o	7.34356144675985e-05	0
k w a - h o l - e l - a	k w a - h o l - e l - a	0.0004944986430928111	0
e - n g a - a m a 3 0	e - n g a - a m a 3 0	0.010886266827583313	0
w a - a - k w a m a h l a n g u	w a - a - k w a m a h l a n g u	0.00018623293726705015	0
e - v i k - e l - a	e - v i k - e l - a	0.00028315812232904136	0
k u - l e z o	k u - l e z o	2.051195770036429e-05	0
o b u - b a n d - a - y o	o b u - b a n d - a - y o	0.00021414631919469684	0
z a - p h u m - a	z a - p h u m - a	8.666754183650482e-06	0
u - s t r i n i	u - s t r i n i	0.0008265450596809387	0
s i - f i s - a	s i - f i s - a	3.989430479123257e-05	0
k u n a - i - m i - y a l e z o	k u n a - i - m i - y a l e z o	0.0013194995699450374	0
e y a - d l u l - a	e y a - d l u l - a	2.6380062990938313e-05	0
z i n - h l a n g a n o	z i n - h l a n g a n o	2.0707804651465267e-05	0
y a - b e - i - b u k - e k - a	y a - b e - i - b u k - e k - a	0.0004024767258670181	0
n a - u - b u - n z i m a	n a - u - b u - n z i m a	8.983404768514447e-06	0
s i - y i - q h u b - e	s i - y i - q h u b - e	0.00015934606199152768	0
o l u - s e b e n z - a	o l u - s e b e n z - a	0.00020922253315802664	0
u - m u - t h e t h o s i s e k e l o	u - m u - t h e t h o s i s e k e l o	2.4698616471141577e-05	0
i m p e l a	i m p e l a	2.050517468887847e-05	0
a - z o	a - z o	0.00031453260453417897	0
l a - u - k u - m - e l - w - a	l a - u - k u - m - e l - w - a	0.00521099055185914	0
z i - q e d - e l - a	z i - q e d - e l - a	1.962165151780937e-05	0
k u - 0 , 2 %	k u - 0 , 2 %	0.00015927708591334522	0
i - s i l a l - i l e	i - s i l a l - i l e	0.006939432118088007	0
w - i - z i n - d a b a	w - i - z i n - d a b a	0.0006949240923859179	0
n a - u - k u - x h u m - a n - a	n a - u - k u - x h u m - a n - a	6.563222541444702e-06	0
k u - y o	k u - y o	3.716509309015237e-05	0
w a - i - s i - z w e	w a - i - s i - z w e	7.232087682496058e-06	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	2.196861260017613e-06	0
i - n - n s e l e l e	i - n - n s e l e l e	9.617194154998288e-05	0
e s i - y i - e n z - a - y o	e s i - y i - e n z - a - y o	0.00026834875461645424	0
k w a - u - k u - d o n d o b a l - a	k w a - u - k u - d o n d o b a l - a	0.0007030850974842906	0
k w a - l e z o	k w a - l e z o	0.00018280094082001597	0
e z i - k h u l - a - y o	e z i - k h u l - a - y o	3.306848884676583e-05	0
k w a - a - m a - t h u b a	k w a - a - m a - t h u b a	1.4170436770655215e-05	0
s a - b e - s i - l e n g - e l - a	s a - b e - s i - l e n g - e l - a	0.001349294325336814	0
i - g r o s s	i - g r o s s	0.00033715637982822955	0
k u - y i - i - n - n g x e n y e	k u - y i - i - n - n g x e n y e	5.222061645326903e-06	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	4.275677838450065e-06	0
z - i - z o m n o t h o	z - i - z o m n o t h o	5.174666875973344e-05	0
o k u - b - e	o k u - b - e	0.0011736665619537234	0
o - b i z - w - a	o - b i z - w - a	3.833384471363388e-05	0
i - n - n s e l e l e	i - n - n s e l e l e	9.617194154998288e-05	0
w a - h l a n g a n - i s - w - a	w a - h l a n g a n - i s - w - a	2.537767795729451e-05	0
l i - p h a n s i	l i - p h a n s i	4.206097946735099e-05	0
a - s i - k a - k u - b o n - i	a - s i - k a - k u - b o n - i	0.00019971653819084167	0
a - l i - b - a n g a	a - l i - b - a n g a	0.009692028164863586	0
e z i - p h e z u l u	e z i - p h e z u l u	1.7922420738614164e-05	0
e s i - f u s h a n e	e s i - f u s h a n e	9.978056914405897e-05	0
w a - u - k u - t h - i	w a - u - k u - t h - i	0.00043434539111331105	0
n g a - k h o	n g a - k h o	0.0001471323921578005	0
z i - b - e	z i - b - e	6.385926099028438e-05	0
e - n g a - a m a 5 0 0 , 0 0 0	e - n g a - a m a 5 0 0 , 0 0 0	0.0018140742322430015	0
k u - m a 3 1 %	k u - m a 3 1 %	9.697533096186817e-05	0
m i - s e b e n z i	m i - s e b e n z i	1.2322070688242093e-05	0
s a - u - k u - k h u p h u l - a	s a - u - k u - k h u p h u l - a	0.0018005789024755359	0
b a - i - l i - z w e	b a - i - l i - z w e	0.009269108064472675	0
n g a - u - k u - s h i n t s h - a	n g a - u - k u - s h i n t s h - a	5.656208031723509e-06	0
n g a - i - z i n - z u z o	n g a - i - z i n - z u z o	2.617837890284136e-05	0
n a - u - k u - s h i y - e l - a n - a	n a - u - k u - s h i y - e l - a n - a	0.00022811868984717876	0
e z i - m b a l w a	e z i - m b a l w a	8.000664092833176e-05	0
l a - u - k u - n g a - l i n g - a n - i	l a - u - k u - n g a - l i n g - a n - i	0.005650731269270182	0
y a - i - n - m a l i	y a - i - n - m a l i	8.960697414295282e-06	0
e - i - z i n - s i z a k a l o - i n i	e - i - z i n - s i z a k a l o - i n i	0.00010750126966740936	0
u - k u - e h l - a	u - k u - e h l - a	6.843759820185369e-06	0
k u - s h - o	k u - s h - o	1.598168455529958e-05	0
b a - q h u b - e k - a	b a - q h u b - e k - a	3.314945388410706e-06	0
i - h a m b - e	i - h a m b - e	1.3703014701604843e-05	0
k w a - i - n - n d l a l a	k w a - i - n - n d l a l a	0.00011919251846848056	0
y a - i - n - m a l i	y a - i - n - m a l i	8.75207842909731e-06	0
b a - i - n - m a l i	b a - i - n - m a l i	1.3331937225302681e-05	0
k w a - u - l u - s i z o	k w a - u - l u - s i z o	6.576715531991795e-05	0
a - u - m u - s e b e n z i	a - u - m u - s e b e n z i	9.191327080770861e-06	0
i - q o p h e l o	i - q o p h e l o	3.409405280763167e-06	0
k u - s e - k u - b - e	k u - s e - k u - b - e	0.0007107604760676622	0
e z i - y i - i - s i - s e k e l o	e z i - y i - i - s i - s e k e l o	2.629368464113213e-05	0
k w a - i - l i - g c i w a n e	k w a - i - l i - g c i w a n e	0.00039302828372456133	0
a - l u - l u - k h u l u	a - l u - l u - k h u l u	0.006262035574764013	0
a - z i - h l a l - i	a - z i - h l a l - i	3.923539406969212e-05	0
a - k u - p h e t h - w - e	a - k u - p h e t h - w - e	1.3673983630724251e-05	0
j i k - e l e l - a	j i k - e l e l - a	0.0007238143589347601	0
i - z i - b o n e l o	i - z i - b o n e l o	9.775370017450769e-06	0
l w - i - z e m f u n d o	l w - i - z e m f u n d o	2.55505001405254e-05	0
k u - k h o m b - i s - a	k u - k h o m b - i s - a	3.4911463444586843e-06	0
i - n g a - k h o n a	i - n g a - k h o n a	0.01981579326093197	0
l w a - u - k u - b u y - i s - e l - w - a	l a - u - k u - b u y - i s - e l - w - a	0.07526036351919174	1
o l u - b a l - e k - a - y o	o l u - b a l - e k - a - y o	0.00040231324965134263	0
l a - l e z i	l a - l e z i	0.008187774568796158	0
u - k u - k h a t h a z - e k - a	u - k u - k h a t h a z - e k - a	1.4488038686977234e-05	0
n j a l o	n j a l o	1.3411055306278286e-06	0
i - z i n - h l o b o	i - z i n - h l o b o	2.5878409815049963e-06	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	0.00010269649646943435	0
e - k h a t h a z - a - y o	e - k h a t h a z - a - y o	1.0681422281777486e-05	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	8.561612776247784e-05	0
n g a - k h o	n g a - k h o	0.0001471323921578005	0
n g - o - k u n g e n a z w e l o	n g - o - k u n g e n a z w e l o	2.5081932108150795e-05	0
z a - z o	z a - z o	0.0016932914732024074	0
g u q u k o	g u q u k o	0.0013304381864145398	0
u - k u - l a l e l - a	u - k u - l a l e l - a	0.0003536200674716383	0
y a - u - b u - d l e l w a n o	y a - u - b u - d l e l w a n o	0.0002066520683001727	0
s a - q h u b - e k - a	s a - q h u b - e k - a	1.0628127711242996e-05	0
k w - i a - v a r e j i	k w - i a - v a r e j i	3.0730523576494306e-05	0
l i - n a - u - m u - t h e l e l a	l i - n a - u - m u - t h e l e l a	6.0544221923919395e-05	0
n g a - o k u - n y e	n g a - o k u - n y e	0.0001278198033105582	0
b e - y i - j a b u l - i s - a	b e - y i - j a b u l - i s - a	9.985147335100919e-05	0
u - k u - q h u b - e k - a	u - k u - q h u b - e k - a	2.2133237962407293e-06	0
e - i - n - d l e l a - i n i	e - i - n - d l e l a - i n i	0.00011054026981582865	0
o k u - s a - f a n - e l - e	o k u - s a - f a n - e l - e	0.0027626131195575	0
o k u - y i - i - s i - m a n g a l i s o	o k u - y i - i - s i - m a n g a l i s o	8.279651228804141e-05	0
n g i - k u - a z - i	n g i - k u - a z - i	0.00011898513184860349	0
u - k u - s u k - a	u - k u - s u k - a	3.1427973681275034e-06	0
n a k u b a	n a k u b a	0.00014710173127241433	0
o - n g e - n a - u - b u - l i l i	o - n g e - n a - u - b u - l i l i	0.0002368308196309954	0
b a - a - b a - n t u	b a - a - b a - n t u	2.584538196970243e-05	0
u - k u - n g a - s e b e n z - i	u - k u - n g a - s e b e n z - i	0.00018900586292147636	0
a m a - n c a n e	a m a - n c a n e	1.4120707419351675e-05	0
e - i - z i n - m a l i - i n i	e - i - z i n - m a l i - i n i	9.631795546738431e-05	0
i - z i n - s i z a k a l o	i - z i n - s i z a k a l o	5.748603871325031e-05	0
z i n - h l o s o	z i n - h l o s o	5.519437308976194e-06	0
n a - o - k u l i n g a n a y o	n a - o - k u l i n g a n a y o	0.0007816538563929498	0
n g i - g c i z e l e l - e	n g i - g c i z e l e l - e	0.0003241562517359853	0
n g a - i - n - p h u m e l e l o	n g a - i - n - p h u m e l e l o	3.47363834407588e-06	0
a - m a - s h u m i	a - m a - s h u m i	0.00035346264485269785	0
e s i - b a l u l e k - e	e s i - b a l u l e k - e	0.0001098678694688715	0
n a - o - k u n g a n a k i	n a - o - k u n g a n a k i	0.00023423026141244918	0
e - n a - u - m u - h a w u	e - n a - u - m u - h a w u	3.0679788324050605e-05	0
y a - l e	y a - l e	0.05267021059989929	0
n a - i - z i n - q u b o m g o m o	n a - i - z i n - q u b o m g o m o	0.00021222466602921486	0
n g a - u - k u - h l a n g a n - i s - w - a	n g a - u - k u - h l a n g a n - i s - w - a	1.0915430721070152e-05	0
u - m u - k h i q i z o	u - m u - k h i q i z o	9.61942168942187e-06	0
n a - i - s i - k h a t h i	n a - i - s i - k h a t h i	2.320614612472127e-06	0
u - k u - h l i n z - e k - w - a	u - k u - h l i n z - e k - w - a	0.004486379213631153	0
n g a - i m p e l a	n g a - i m p e l a	0.00010947618284262717	0
b a - a - b a - l i n g a n i	b a - a - b a - l i n g a n i	0.00011220810119993985	0
z i n - d a b a	z i n - d a b a	1.8690001525101252e-05	0
a - u - k u - t s h a l - a	a - u - k u - t s h a l - a	0.0006535219727084041	0
e - i - z i n - h l a n g a n o - i n i	e - i - z i n - h l a n g a n o - i n i	1.05132712633349e-05	0
z a - u - k u - a n d - i s - a	z a - u - k u - a n d - i s - a	6.735391707479721e-06	0
u - k u - e t h u l - w - a	u - k u - e t h u l - w - a	1.5470108337467536e-05	0
k w a - u - k u - t s h a l - w - a	k w a - u - k u - t s h a l - w - a	0.00021764797565992922	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	4.136585630476475e-06	0
e - u - k u - h a m b - i s - a - i n i	e - u - k u - h a m b - i s - a - i n i	1.0629710232024081e-05	0
k w a - u - m u - k h a n k a s o	k w a - u - m u - k h a n k a s o	5.1952534704469144e-05	0
a - a n d - i s - e	a - a n d - i s - e	0.00013843661872670054	0
a - i - m i - n y a k a	a - i - m i - n y a k a	6.350719195324928e-05	0
u - k u - h l o s - a	u - k u - h l o s - a	1.6043600226112176e-06	0
e - i - n - n g x e n y e - i n i	e - i - n - n g x e n y e - i n i	5.27596494066529e-05	0
b a - y a - j e z - i s - w - a	b a - y a - j e z - i s - w - a	4.266710675437935e-05	0
b a - y a - z i - z w - a	b a - y a - z i - z w - a	0.001847475185059011	0
k u - s h - o	k u - s h - o	1.6451072951895185e-05	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	8.31026045489125e-06	0
e z i - n a - i - z i n - h l a n g o t h i	e z i - n a - i - z i n - h l a n g o t h i	0.00012032345694024116	0
s i - k h o l w - a	s i - k h o l w - a	0.001558353309519589	0
l a - a - m a - z w e	l a - a - m a - z w e	4.705966784968041e-05	0
z a - u - k u - h w e b - a	z a - u - k u - h w e b - a	0.00017343153012916446	0
n j e	n j e	5.990304543956881e-06	0
w a - i - n - n t u t h u k o	w a - i - n - n t u t h u k o	9.980205504689366e-06	0
k u - z o - b - a	k u - z o - b - a	1.47702685353579e-05	0
n a - i - n - d e b e	n a - i - n - d e b e	3.263604958192445e-05	0
z a - u - k u - v i k - e l - a	z a - u - k u - v i k - e l - a	0.0016931535210460424	0
k u - z o - b - a	k u - z o - b - a	1.47702685353579e-05	0
l a - i - z i n - n y a w o	l a - i - z i n - n y a w o	0.00036783592076972127	0
n a - u - b u - n t u	n a - u - b u - n t u	8.652746146253776e-06	0
u - k u - h a l a l i s - e l - a	u - k u - h a l a l i s - e l - a	0.003218546276912093	0
l i - f i n y e l e l - e	l i - f i n y - e l e l - e	0.0708935409784317	1
y a - a m a o - l i m p i k i	y a - a m a o - l i m p i k i	0.034183721989393234	0
b a - e n z - a	b a - e n z - a	0.002010633936151862	0
l i - k h o m b - i s - a	l i - k h o m b - i s - a	1.682226502452977e-05	0
u - m u - z a m o	u - m u - z a m o	2.2769029328628676e-06	0
i - a - f r i k a	i - a - f r i k a	0.0002850556338671595	0
l i - p h i k - e l e l - e	l i - p h i k - e l e l - e	0.00043097714660689235	0
i - l i - t h e m b a	i - l i - t h e m b a	0.00012633683218155056	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	4.426661689649336e-06	0
o - p h i l - i l e	o - p h i l - i l e	0.00011557571269804612	0
i - s e s e k e l o	i - s e s e k e l o	0.0014652498066425323	0
e - i - s i - p h e t h o - i n i	e - i - s i - p h e t h o - i n i	0.00047926107072271407	0
l i - z w e	l i - z w e	0.0038637774996459484	0
n a - a - b a - k u q a l a y o	n a - a - b a - k u q a l a y o	0.0002226925571449101	0
s a - u - k u - q h u b - e k - a	s a - u - k u - q h u b - e k - a	1.1153217201353982e-05	0
n a - a m a - n y e	n a - a m a - n y e	9.558521014696453e-06	0
n g u - u - s i h l a l o	n g u - u - s i h l a l o	0.0004461936478037387	0
u - k u - b u m b - a n - a	u - k u - b u m b - a n - a	1.219565820065327e-05	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	1.5276511476258747e-05	0
a - i - l i - z w e	a - i - l i - z w e	0.0010334559483453631	0
s i - p h e t h - a	s i - p h e t h - a	1.5226291907310952e-06	0
k i - t h i	k i - t h i	0.0009231622098013759	0
n a - u - b u - d l e l w a n o	n a - u - b u - d l e l w a n o	0.00016773091920185834	0
y a - a - s e m p u m a l a n g a	y a - a - s e m p u m a l a n g a	7.819748861948028e-05	0
a b a - n g e - n a - i - l i - c a l a	a b a - n g e - n a - i - l i - c a l a	0.00026069721207022667	0
n a - u - l u - d l a m e	n a - u - l u - d l a m e	3.7077046727063134e-05	0
b e - z o - k u - a z - i	b e - z o - k u - a z - i	0.00010158825898543	0
s a - k u - a z - i	s a - k u - a z - i	2.608107024570927e-05	0
z a - i - z i n - h l a n g a n o	z a - i - z i n - h l a n g a n o	1.0626639777910896e-05	0
n a - a m a - n y e	n a - a m a - n y e	9.276747732656077e-06	0
b a - s e b e n z - e	b a - s e b e n z - e	0.00016137609782163054	0
z a - i - s i - z u k u l w a n e	z a - i - s i - z u k u l w a n e	1.2182745194877498e-05	0
k w a - u - k u - q i n - i s - e k - i s - a	k w a - u - k u - q i n - i s - e k - i s - a	1.0974964425258804e-05	0
e z i - m b a l w a	e z i - m b a l w a	8.079823601292446e-05	0
a - s - o - u - l u - h l e l o - i n i	a - s - o - u - l u - h l e l o - i n i	0.00015447077748831362	0
i - z i - g a b a	i - z i - g a b a	1.2874914318672381e-05	0
n g a - o - k w e n z i w a y o	n g a - o - k w e n z i w a y o	0.00358524639159441	0
o l u - p h e l - e l - e	o l u - p h e l - e l - e	0.008741911500692368	0
s i - s h e s h - i s - a	s i - s h e s h - i s - a	5.210528615862131e-05	0
w a - i - z i n - s a l e l a	w a - i - z i n - s a l e l a	0.00118793617002666	0
e - u - k u - n g e n - e l e l - a - i n i	e - u - k u - n g e n - e l e l - a - i n i	0.00045867214794270694	0
a - n g c o n o	a - n g c o n o	1.1901187463081442e-05	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	2.333102656848496e-06	0
n g a - i - n - q u b o m g o m o	n g a - i - n - q u b o m g o m o	0.00013165261771064252	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	2.6226146019325824e-06	0
i - a k h - a	y a - a k h - a	0.1325908750295639	2
o k u - h l e	o k u - h l e	4.797887959284708e-05	0
u - l u - h a m b o	u - l u - h a m b o	7.445355095114792e-06	0
u - k u - l a n d - e l - a	u - k u - l a n d - e l - a	0.0018709495197981596	0
m i - b a n d e l a	m i - b a n d e l a	2.8786447728634812e-05	0
u - k u - s a b a l a l - i s - a	u - k u - s a b a l a l - i s - a	0.00011987482139375061	0
y a - y o	y a - y o	0.03337707370519638	0
b a - t h o l - e	b a - t h o l - e	7.915577043604571e-06	0
n g a - i - n - h l o s o	n g a - i - n - h l o s o	2.230920244983281e-06	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	3.5603964079200523e-06	0
o l u - b h a l - i s - w - e	o l u - b h a l - i s - w - e	7.666749297641218e-06	0
s i - h l o k o	s i - h l o k o	6.730543100275099e-05	0
u - m s e b e n z i s i	u - m s e b e n z i s i	1.3741637303610332e-05	0
u - m u - q o n d o	u - m u - q o n d o	6.047237548045814e-06	0
n g a - p h a m b i	n g a - p h a m b i	2.2760312276659533e-05	0
k u - y o - t h - i	k u - y o - t h - i	5.009465530747548e-05	0
n g a - i - n - g a p h a z a m i s e k i	n g a - i - n - g a p h a z a m i s e k i	0.0003482059692032635	0
i - n i k e z - w - a	i - n i k e z - w - a	7.654304681636859e-06	0
u - k u - h a m b - e l - a n - a	u - k u - h a m b - e l - a n - a	0.00014548018225468695	0
i - q o k - e l e l - w - e	i - q o k - e l e l - w - e	1.5537423678324558e-05	0
e - c a s u l - a - y o	e - c a s u l - a - y o	7.091491715982556e-05	0
n a - u - b u - n g o z i	n a - u - b u - n g o z i	2.2834152332507074e-05	0
y a - u - m u - p h u m e l a	y a - u - m u - p h u m e l a	6.362852218444459e-06	0
u - k u - p h a z a m - i s - a	u - k u - p h a z a m - i s - a	1.5284609617083333e-05	0
k u - y o - q h u b - e k - a	k u - y o - q h u b - e k - a	3.978624135925202e-06	0
u - k u - n g a - k u - a z - i	u - k u - n g a - k u - a z - i	9.056515409611166e-06	0
n g a - u - k u - q o n d - a	n g a - u - k u - q o n d - a	4.634312972484622e-06	0
a - k u - f a k - e l - w - e	a - k u - f a k - e l - w - e	1.2711043382296339e-05	0
e - e m u k e l - w - a	e - e m u k e l - w - a	0.012340058572590351	0
l a - u - k u - h l u l - e k - a	l a - u - k u - h l u l - e k - a	0.010379123501479626	0
u - k u - p h e p h - a	u - k u - p h e p h - a	4.323684152041096e-06	0
l u - b h i d l i z - w - e	l u - b h i d l i z - w - e	2.3246802811627276e-05	0
u - s e b e n z - a	u - s e b e n z - a	2.5133031158475205e-05	0
i - l i - k h a s i	i - l i - k h a s i	1.5004454326117411e-05	0
e - n g a - g u n y a z - i w - e	e - n g a - g u n y a z - i w - e	4.5698005123995245e-05	0
m u - n t u	m u - n t u	9.800894076761324e-06	0
i - l i - c a l a	i - l i - c a l a	8.46393686515512e-06	0
i - w e b s i t e	i - w e b s i t e	2.4338167349924333e-05	0
k u - n g a - s i z - a	k u - n g a - s i z - a	4.312049350119196e-05	0
e - a - m a - h l o m b e	e - a - m a - h l o m b e	4.7314380935858935e-05	0
a - t h o l - a k a l - a	a - t h o l - a k a l - a	0.00016091507859528065	0
a - n g a - v a k a s h - e l - a	a - n g a - v a k a s h - e l - a	3.73576876881998e-05	0
s a - u - k u - g c i n - a	s a - u - k u - g c i n - a	2.1316885977284983e-05	0
e - n a - i - m i - b u z o	e - n a - i - m i - b u z o	0.0001910764694912359	0
a m a - n c a n e	a m a - n c a n e	1.3345794286578894e-05	0
e l i - t h i l e	e l i - t h i l e	0.0032117883674800396	0
b a - n g a - s e b e n z - i s - a	b a - n g a - s e b e n z - i s - a	1.1306419764878228e-05	0
i - m i - k h a k h a	i - m i - k h a k h a	2.826262289090664e-06	0
o - s e b e n z - i s - a	o - s e b e n z - i s - a	5.60712578590028e-06	0
w u - u - m u - t h o m b o	w u - u - m u - t h o m b o	1.4977709724917077e-05	0
e - h l e l - e l - w - e	e - h l e l - e l - w - e	0.0017430806765332818	0
o l u - f a k - e l - w - e	o l u - f a k - e l - w - e	4.772370175487595e-06	0
u - k u - b h a l - i s - a	u - k u - b h a l - i s - a	5.491699539561523e-06	0
l o - i - m s e b e n z i s i	l o - i - m s e b e n z i s i	0.0020346366800367832	0
k w a - u - k u - t h u m - e l - a	k w a - u - k u - t h u m - e l - a	8.508679457008839e-05	0
b e - n g a - n i k e z - a	b e - n g a - n i k e z - a	0.00012741205864585936	0
i - z i n - h l o s o	i - z i n - h l o s o	1.6689315316398279e-06	0
u - k u - d l u l - i s - e k - a	u - k u - d l u l - i s - e k - a	3.404833114473149e-05	0
o k u - h l a l - a	o k u - h l a l - a	0.002674262272194028	0
z - u - l a w u l o	z - u - l a w u l o	0.00032416413887403905	0
n g a - i - n - n h l a	n g a - i - n - n h l a	4.0072402043733746e-05	0
n g a - i - s i - c e l o	n g a - i - s i - c e l o	1.5795246781635797e-06	0
n a - u - k u - f a k - e l - a	n a - u - k u - f a k - e l - a	2.399368167971261e-05	0
a b a - f u n - a	a b a - f u n - a	2.9584476578747854e-05	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	2.5749363885552157e-06	0
i - w e b s i t e	i - w e b s i t e	2.4338167349924333e-05	0
e - u - k u - x h u m - a n - a - i n i	e - u - k u - x h u m - a n - a - i n i	8.384565444430336e-05	0
u - k u - h l u l - e k - a	u - k u - h l u l - e k - a	1.1650968190224376e-05	0
k w a - l e l o	k w a - l e l o	0.009770305827260017	0
m u - b a n d e l a	m u - b a n d e l a	0.00021752473548986018	0
i - m i - b a n d e l a	i - m i - b a n d e l a	4.864672973781126e-06	0
b e - n a - i - l i - l u n g e l o	b e - n a - i - l i - l u n g e l o	2.6058369257953018e-05	0
z i - y o - q a l - a	z i - y o - q a l - a	0.00015538920706603676	0
k w a - u - k u - f a k - e l - w - a	k w a - u - k u - f a k - e l - w - a	5.68254035897553e-05	0
n a - i - z i - m o	n a - i - z i - m o	2.944176594610326e-05	0
i - k h e l i	i - k h e l i	1.5795943909324706e-05	0
k w a - u - k u - k h o k h - e l - w - a	k w a - u - k u - k h o k h - e l - w - a	4.967116910847835e-05	0
u - m u - t h a m o	u - m u - t h a m o	2.1674486561096273e-06	0
y i - i - m i - n y a n g o	y i - i - m i - n y a n g o	0.0005332062137313187	0
a - w u - u - m u - t h a m o	a - w u - u - m u - t h a m o	2.55927966463787e-06	0
n g q o	n g q o	7.641382580914069e-06	0
u - k h o k h - e l - e	u - k h o k h - e l - e	0.005796961486339569	0
w a - a - m a - h h a l a	w a - a - m a - h h a l a	5.4314161388901994e-05	0
n a - u - k u - s e b e n z - i s - a	n a - u - k u - s e b e n z - i s - a	7.179506155807758e-06	0
