prediction	target	loss	dist
s a - i - l i - x e s h a	s a - i - l i - x e s h a	5.71191449125763e-05	0
e l a - i t h - i l e	e l a - i t h - i l e	0.0007616248913109303	0
u - k u - z - e	u k u z e	4.611973285675049	3
u - q o n d - e	u - q o n d - e	0.004517304711043835	0
u - k u - b - a	u k u b a	4.569161891937256	3
i - n g a - a b a a	i - n g a - a b a a	0.033005241304636	0
i - n - k c a z e l o	i - n - k c a z e l o	9.492182471149135e-06	0
o - y i - n i k - i l e - y o	o - y i n i k i l e y o	1.5987478494644165	3
i - y a - s e b e n z i s - e k - a	i - y a s e b e n z i s e k a	1.339180827140808	3
n a - u - k u - b - a	n a - u - k u - b - a	0.00010884225048357621	0
i - n g a - a b a a	i - n g a - a b a a	0.033005241304636	0
u - y a - v u m e l - e k - a	u - y a v u m e l e k a	1.9700502157211304	3
u - f u m a n - e	u - f u m a n - e	0.00010127193672815338	0
i - l i - b h a s o	i - b h a s o	0.46184682846069336	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	1.721523404121399	6
u - c e l - e	u - c e l - e	0.02028770186007023	0
i - l i - b h a s o	i - b h a s o	0.46184682846069336	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	1.721523404121399	6
k w i - i - l i - x a	k w i - i - l i - x a	2.334521241209586e-06	0
e l i - z - a - y o	e l a - i z - a - y o	0.1704501509666443	2
i - y a k u - x o x - a	i - y a k u x o x a	1.7574710845947266	2
n a - w e	l i - n a w e	2.916461229324341	4
k u - p h e l i l - a	k u - p h e l i l - a	0.003276615170761943	0
i - n - n o m b o l o	i - n o m b o l o	0.2947956323623657	2
y a - i - k h o w u d i	y e - i - k h o w u d i	0.173837348818779	1
o - y i - n i k - i l e - y o	o - y i n i k i l e y o	1.5987478494644165	3
a - i c h - a n - e k - i l e	i - c h a n e k - i l e	0.05532657727599144	4
i - s i - a z i s i	i - s i - a z i s i	0.0061406162567436695	0
s i - y a - n g q i n - e l - a n - a	s i - y - a n g q i n e l a n - a	1.7760015726089478	4
n a - i - n - k c a z e l o	n a - i - n - k c a z e l o	3.5206680877308827e-06	0
y a - u - b u - m e	y a - u - b u - m e	0.000786490214522928	0
i - y a k u - y i - i p h - e l - i s - a	i - y a k u y i p h e l i s a	1.274002194404602	6
i - n c o k o	i - n - c o k o	0.2315433770418167	1
y a - i - f o w u n i	y e - i - f o w u n i	0.5004494786262512	1
k w a - n g a - o k o	k w a - n g a - u - l u - k o	1.2834761142730713	5
a - y i - q i n i s e k - i	a y i - q i n i s e k - i	1.0770660638809204	1
u - k u - b - a	u k u b a	4.569161891937256	3
u - n d u l - a	u - n g u l a a	1.0440164804458618	2
u - b e - f o w u n - e	u - b - e f o w u n e	1.3866182565689087	3
k u - q a l - a	k u - q a l - a	0.0010303158778697252	0
l i - L e	l e	1.3846608400344849	3
y i - i - n - d l e l a	y i - i - n - d l e l a	0.0005467466544359922	0
y o - k h u s e l e k o	y o - k h u s e l e k o	1.1893576811417006e-05	0
n g a - y o	n g a - y o	0.00012895154941361398	0
u - x e l - a	u - x e l - a	0.00015042904124129564	0
u - b e - u - g e b e n g - a	u - b u - g e b e n g - a	0.34447261691093445	2
b a - u - m - b a n e	b o - m b a n e	1.6217066049575806	4
g c w a l i s - a	g c w a l i s - a	0.0005260283942334354	0
i - f o m	i - f o m	1.798075572878588e-06	0
i - y o - k u - n i k - a	i - y o - k u - n i k - a	0.005345589015632868	0
i - n - g x e l o	i - n - g x e l o	1.0729079804150388e-05	0
k u - y a k u - v e z - w - a	k u - y - a k u v e z w - a	2.6376891136169434	3
i - n - n o m b o l o	i - n o m b o l o	0.28933021426200867	2
i - y o - k u - a z i s - a	i - y o - k u - a z i s - a	0.0012567371595650911	0
u - t h u m e l - e	u - t h u m e l - e	0.00014510343316942453	0
i - f o m	i - f o m	1.798075572878588e-06	0
i - c r i m e	i - c r i m e	0.04781798645853996	0
i - y a k u - g q i t h i s e l - a	i - y a k u g q i t h i s e l a	1.3454746007919312	2
i - n - k c a z e l o	i - n - k c a z e l o	8.831534614728298e-06	0
k w i - i - l i - c a n d e l o	k w i - i - l i - c a n d e l o	5.066468474979047e-06	0
l a - u - l u - p h a n d o	l o - p h a - n d o	2.236435890197754	7
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	1.129841685295105	5
u - k u - z - e	u k u z e	4.6142802238464355	3
l i - p h a n d - e	l i - p h a n d - e	0.0018042463343590498	0
l e	l e	0.0009744223207235336	0
n - k c a z e l o	n - k c a z e l o	3.187954644090496e-05	0
i - y a k u - k h a t s h - w - a	i - y a k u k h a t s h w a	1.9971009492874146	3
s a - u - k u - b - a	s a - u - k u - b - a	9.856891847448424e-05	0
k u - n i k - w - e	k u - n i k - w - e	8.404396794503555e-06	0
i - n - g x e l o	i - n - g x e l o	1.0347559509682469e-05	0
y a - u - k u - q a l - a	y a - u - k u - q a l - a	0.005606548395007849	0
k w i - i - s i - t h u b a	k w i - i - s i - t h u b a	1.3038361430517398e-05	0
s e - i - e y u r e	s e - i - e y u r e	0.006665409076958895	0
e - z i n g a m - a	e z i - n d i - a m - a	1.3259696960449219	5
k u - n y e	k u - n y e	0.07759909331798553	0
k a - a - n g a - n g a - o k o	k a - a - n g a - n g a - u - l u - k o	0.9471027851104736	5
k u n a - u - k u - e n z e k - a	k u n a - u - k u - e n z e k - a	0.011398766189813614	0
u - y a - v u m e l - e k - a	u - y a v u m e l e k a	1.9658434391021729	3
u - f u m a n - e	u - f u m a n - e	0.00010597762593533844	0
i - l i - b h a s o	i - b h a s o	0.4600784480571747	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	1.7237566709518433	6
u - b - e	u - b - e	0.002448683837428689	0
u - b u l i c e l - i l e	u b u - l i - c e l - i l e	0.9389368891716003	3
i - g o s - a	i - l i - g o s a	0.4518996775150299	4
e l i - p h a n d - a - y o	e - l i - p h a n d - a y o	1.2394531965255737	2
l i - y a k u - q u l u n g q - a	l i - y a k u q u l u n g q a	1.3021043539047241	2
a - e l i	a - e l i	0.005996058229357004	0
b h a s o	l i - b h a s o	0.43487119674682617	3
l i - f a k - e	l i - f a k - e	0.00011210468073841184	0
i - s i - b a n g o	i - s i - b a n g o	0.0003439290449023247	0
C a	l i - x a	2.4341847896575928	4
i - l i - b h a s o	i - b h a s o	0.46184682846069336	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	1.721523404121399	6
l i - l u n g e l - e	l i - l u n g e l - e	0.04035410284996033	0
u - k u - h l a w u l - w - a	u - k u - h l a w u l - w - a	2.127144853147911e-06	0
i - c r i m e	i - c r i m e	0.08894937485456467	0
i - y a k u - n x u l u m a n - a	i - y a k u n x u l u m a n a	1.181789517402649	2
n a - w e	l i - n a w e	2.916461944580078	4
u - k u - z - e	u k u z e	4.611972808837891	3
i - e n z - e	i - e n z - e	0.044602807611227036	0
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.0003377286484465003	0
a - i - n - t l a w u l o	e - i - n - t l a w u l o	0.20750118792057037	1
p h a m b i	p h a m b i	0.0009153141872957349	0
k w a - k h o	k w a - k h o	1.0490541171748191e-05	0
s e - i - k u - y i - i - m i - n y a k a	s e - i - k u y i m i n y a k a	0.5722572207450867	5
i n g a m a 2 0	i - n - g a m a 2 0	0.9067850708961487	2
u - k u - s u s e l - a	u - k u - s u s e l - a	0.00020448195573408157	0
m u - h l a	m h l a	0.8135268092155457	2
N e l s o n	l i - N e l s o n	1.1231637001037598	3
m a - a n d e l - a	l i - M a n d e l a	0.4597855508327484	4
w a - p h u m - a - y o	w a a p h u m a y o	2.2664525508880615	3
s i - k h e t h - i l e	s i - k - h e t h - e	1.4301508665084839	3
a - o l u	a - o l u	9.491259697824717e-05	0
l u - s u k u	s u k u	0.5884016752243042	3
l a - u - k u - b a - i z - a	l a - u k u - b i z - a	1.4015181064605713	3
l a - i - n - d i b a n i s e l a	l e - i - n - d i b a n i s e l a	0.2880675792694092	1
y a - i - z i n - d l u	y a - i - z i n - d l u	1.1302233360765968e-05	0
u - k u - z - e	u k u z e	4.6142802238464355	3
n d i - n i k e z e l - e	n d i - n i k e z e l - e	0.00025055286823771894	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.625845193862915	1
b a - i - s i - z w e	b a - i - s i - z w e	0.0012148312525823712	0
u - k u - b h i y o z - e l - a	u - k u - b h i y o z - e l - a	0.00010995816410286352	0
i - n - b a l i	i - m b a l i	1.1548391580581665	2
e - y a - g u q u l - a	e y a - g u q u l - a	0.40747153759002686	1
i - l i - z w e	i - l i - z w e	0.0013308924390003085	0
l a - i t h u	l a - i t h u	0.0002929126494564116	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.004330000374466181	0
k u - a - b a n g e l - w - a	k w a - b - a n g - e l w - a	2.372309684753418	5
e - n g a - h e x - i - y o	e - i - n - g a h e x i y o	1.0482475757598877	6
y a - a - b a - n t u	y a - a - b a - n t u	6.949183443794027e-05	0
a - f r i k - a	l i - A f r i k a	1.7354676723480225	4
a b a - b e - s a - k u - b - a	a - b a - b e s a k u b a	1.7939940690994263	5
o - p o l i t i k o	o - p o l i t i k o	6.785990262869745e-05	0
e - z i - k u - n y - e	e z i - k u - n y - e	0.7186399102210999	1
n a - t h i	n a - t h i	0.020912963896989822	0
a - a - p h - a	a p h a	3.1154589653015137	4
b a - y i - b a - o n - a	b a - y i - b o n - a	0.5170015692710876	2
l o o	l o o	0.05117424950003624	0
n - n t o	n t o	0.17692674696445465	2
k u - b - a	k u b a	2.623445987701416	2
n a - a b o	n a - a b o	0.0005449068266898394	0
b a - b e - b e - y i - n x a l e n y e	b a b e - y - i - n - x a l e n y e	0.769705593585968	5
y a - l o o	y a - l o o	2.8840959203080274e-05	0
n - k q u b o	n - k q u b o	1.0863181159947999e-05	0
u - y - a	u - y - a	0.00026532812626101077	0
k u - k h u m b u l - a	k u - k - h u m b u l - a	1.123749017715454	1
u - k u - b - a	u k u b a	4.586578845977783	3
a - b a - n t u	a - b a - n t u	8.17885302240029e-05	0
b a - e l i	b a - e l i	0.0004013518919236958	0
l i - z w e	l i - z w e	0.001367146149277687	0
b a - a b o	b a - a b o	0.006019480526447296	0
e - z i - a h l u k - a	e - z - a h l u k - a	1.1276928186416626	1
b a - l i - s a b e l - a	b a - l i - s a b e l - a	0.0029589361511170864	0
n g a - u - k u - z i - n i k e l - a	n g - u k u - z i - n i k e l - a	1.5758167505264282	2
i - l i - k h w e l o	i - k h w e l o	0.4666687548160553	3
l a - u - k u - e n z - a	l a - u - k u - e n z - a	1.2355662875052076e-05	0
a - e l i	a - e l i	0.006586302071809769	0
l i - z w e	l i - z w e	0.001367146149277687	0
u - k u - b - a	u k u b a	4.586578845977783	3
l i - n g a - l a w u l - e k - i	l i - n g a l a w u l e k i	1.7622795104980469	3
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	1.432624340057373	2
a - o l u	a - o l u	8.51051663630642e-05	0
l u - s u k u	s u k u	0.5884013175964355	3
s i - l u - b h i y o z - e l - a	s i - l u - b h i y o z - e l - a	0.029665300622582436	0
s i - k u - n y - e	s i - k u - n y - e	0.0005630078376270831	0
n a - a b o	n a - a b o	0.0005508995382115245	0
b a - b e - b e - s a - k u - b - a	b a - b e s a k u b - a	1.5297908782958984	6
o - p o l i t i k o	o - p o l i t i k o	6.549675890710205e-05	0
s a - a - b a - m e m a	s a - b a - m e m - a	0.8921800255775452	3
u - k u - b - a	u k u b a	4.586579322814941	3
b a - a b - e	b a b e	2.3890442848205566	3
k u - n y e	k u - n y e	0.07759909331798553	0
n a - t h i	n a - t h i	0.022885901853442192	0
s i - b a m k e l - a	s i - b a - m k - e l - a	1.3384922742843628	2
a b o	a b o	0.011182512156665325	0
b a - s u k - a	b a - s u k - a	0.002468540333211422	0
k u - a - m a - z w e	k u - m u - a z - w - e	0.7112708687782288	6
a - a - n g a - p h e s h e y a	a - n g a - p h e s h e y - a	0.42650291323661804	3
u - k u - z - e	u k u z e	4.6142802238464355	3
b a - a b - e	b a b e	2.3890442848205566	3
k u - n y e	k u - n y e	0.07759909331798553	0
n a - t h i	n a - t h i	0.022885901853442192	0
u - h e l - a n - i l e	u - h e l e n e	1.5479705333709717	5
u - m i - c h a l	u - m - i - c h a e l	1.375196099281311	2
u - m - n u	u - M n u	2.642380475997925	2
a - n d i m b - a	a n d i - m b - a	1.1459108591079712	2
y a a	l i - y a	1.5144037008285522	4
w e - i s w a p o	w e - i - s - w a p o	0.4598639905452728	2
u - k u - b - a	u k u b a	4.600225448608398	3
a - i q - e l - a	i - q e l a	2.5902440547943115	4
l e - i - z o m t h e t h o	l e - i - z o m t h e t h o	0.002575942547991872	0
l a - u - k u - n g c a t s h - a	l a - u k u - n g c a t s h - a	0.6898936629295349	1
l a - s - e - i - l i - v o n i a	l a a s e r i v o n i a	1.337314486503601	7
l i - b e	l i - b - e	0.5742986798286438	1
l i - k u - n y - e	l i - k u - n y - e	0.010586227290332317	0
n a - t h i	n a - t h i	0.02565811201930046	0
u - l u - o r d	u - l - o r d	0.9650812745094299	1
o - n g u - u - m - h l a l i	o - n g u m h l a l i	1.1136020421981812	4
w a - s - e - i - l i - l o n d o n	w a a s e l o n d o n	0.22859418392181396	8
s i - t h a t h - i l e	s i - t h e t h e	1.0675147771835327	4
n j e	n j e	7.382961484836414e-05	0
k u - n y e	k u - n y e	0.07976239174604416	0
a - r t h u r	A r t h u r	2.355721950531006	2
s i k w a k h u m b u l - a	s i - k w - a k h u m b u l - a	1.0816657543182373	2
s i - m - n i k - a	s i - m u - n i k - a	0.5256369709968567	1
u - m - n u	u - M n u	2.5736570358276367	2
C a r r y	<UNK> a r r y	3.8283536434173584	1
n g a - i - l i - s h w a	n g a - i - l i - s h w a	0.0042636943981051445	0
w a - s - w - e l - e k - a	w a - s - w - e l - e k - a	0.028339611366391182	0
k u - l e	k u - l e	0.007229852955788374	0
p h a k a t h i	p h a k a t h i	0.00020807380496989936	0
k w a - e z i - n y e	k w a - e z i - n y e	0.03234073892235756	0
i - z i n - n t o	i - z i n - n t o	0.003166183363646269	0
e - b e - l i - l u n g u	e - i - b e l i l u n g u	0.37088876962661743	4
l a - e q e l - a	l e - i - q e l a	3.379575252532959	4
e l a - i m - e l - e	e - l - i m - e l - e	1.6722556352615356	2
a b a - m a n g a l e l - w - a	a - b a - m a n g a l - e l w - a	1.2133952379226685	3
l a - s - e - i - l i - v o n i a	l a a s e r i v o n i a	1.336166501045227	7
s i - d l u l i s - a	s i - d l u l i s - a	0.0004367985238786787	0
u - m - b u l e l o	u - m - b u l e l o	2.997835872520227e-05	0
w a - i t h u	w a - i t h u	0.004139474127441645	0
k u - u - b a - h l o b o	k u - a - b a - h l o b o	0.31399422883987427	1
b a - i t h u	b a - i t h u	0.0015627897810190916	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	1.0427012966829352e-05	0
w a - a - m a - z w e	w a - a - m a - z w e	0.00037164881359785795	0
n g a - a - m a - z w e	n g a - a - m a - z w e	0.00361855560913682	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.0018734439508989453	0
b a - n c e d i s - a n - e	b a - n c e d i s - a n - e	0.0065008471719920635	0
n a - t h i	n a - t h i	0.02565811201930046	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	4.575756247504614e-05	0
o - n k e	a - o - n k e	1.5440479516983032	2
x a	l i - x a	0.2616950571537018	3
b e - s i l - w - e l - a	b e - s i - l w e l - a	0.2238205373287201	3
u - k u - z u z - a	u k u - z u z - a	1.1980760097503662	1
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.008954270742833614	0
y a - i t h u	y a - i t h u	0.0017032718751579523	0
u - l u - s a p h o	u - l u - s a p h o	0.0003457752463873476	0
l a a k w a m a n d e l a	l a a k w a m a n d e l a	0.0036556071136146784	0
b a - t h - e	b a - a t h - e	0.3189226984977722	1
b a - a b a a	b a b a	1.032958984375	3
l a - u - k u - z i - e n z - a	l o - k u z e n z a	1.5387839078903198	7
i - l i - d i n i	i - l i - d i n i	0.032287877053022385	0
k w a - a - b a - n i n z i	k w a - a b a - n i n z i	0.1600595861673355	1
a - b a - t h - i	a b a - t h - i	0.5106409788131714	1
b a - b u l a l e k - a	b a - b u l a l e k - a	0.037683967500925064	0
p h a n t s i	p h a n t s i	5.0169863243354484e-05	0
k w a - i - n - g q u m b o	k w e - i - n - g q u m b o	0.9584677219390869	1
y a - u - l u - c a l u c a l u l o	y o - c a l u c a l u l o	0.5202943086624146	6
s i - b u l i s - a	s i - b u l i s - a	0.010818595066666603	0
i - z i n - n k o k h e l i	i - z i n - n k o k h e l i	2.0004064936074428e-05	0
e l i - l a w u l - a - y o	e l i - l a w u l - a y o	0.42984241247177124	1
k u - n y e	k u - n y e	0.07759920507669449	0
y a - a - m a - h l a k a n i	y a a m a h l a k a n i	0.11025319993495941	3
y a - l o	y a - l o	6.612613651668653e-05	0
e - u - k u - n g u - u - m - s i t h o	e - i - k u n g u m s i t h o	1.423871397972107	6
o - w a - o d - w - a	o - w a - o d - w - a	0.011617773212492466	0
k u - b o	k u - b o	0.03215739503502846	0
l o	l o	0.00520264683291316	0
B a n t u	b a - n t u	1.7317304611206055	2
n g a - l e	n d i - a l - e	0.7788768410682678	4
i - k h e t h - e k - i l e - y o	i - k h e t h e k i l e y o	1.2726731300354004	3
k u - f u n e k - a	k u - f u n e k - a	2.9964999157527927e-06	0
s i - q a p h e l - e	s i - q a p h e l - e	0.010448973625898361	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	1.2597091881616507e-05	0
l a - a b o	l a - a b o	0.004548177123069763	0
b a - a b - e	b a b e	2.3570141792297363	3
b e - n a - t i o n - a	b e - n a t i o n - a	1.4653979539871216	1
n a - a - b a - t h e	n a - b a - t h - e	0.08261420577764511	3
b a - b a - o n - a	b a - b a - o n - a	0.00020240075537003577	0
u - k u - t h - i	u k u t h i	2.776710033416748	3
u - c a l u c a l u l o	u - c a l u c a l u l o	9.202203727909364e-06	0
a - l u - n a - k a - u - m - v a	a - l u n a k a m v a	0.4164241850376129	6
n d i - t h a t h - i l e	n d i - t h e t h - e	0.5680164694786072	3
e y a - d l a l - w - a	e y a - d l a l - w - a	0.002780384384095669	0
y a - a b a a	y i - a b - a	0.5958185791969299	2
n g u - i - l i - y e	n g u - y e	0.17425282299518585	5
o - w a - v u l - a	o - w a - v u l - a	0.0006753089255653322	0
i - z i n - g x o x o	i - i - n - g x o x o	1.5294138193130493	2
k w a - a - m a - b a n j w a	k w a a m a b a n j w a	0.3499496579170227	3
o - p o l i t i k o	o - p o l i t i k o	7.63642237870954e-05	0
u - b a - o t h - a	u - b - o t h - a	1.1882147789001465	1
n g a - u - k u - s e b e n z i s a n - a	n g a - u - k u - s e b e n z i s a n - a	4.569821976474486e-05	0
w e - i - z o b u l u n g i s a	w e - i - z o b u l u n g i s a	0.01641976274549961	0
u - m - n u	u - M n u	2.510740280151367	2
k u - o b - i l e	k u - o b i e	0.2911534309387207	2
y i - e n - a	y e - n a	0.9040383696556091	3
w a - n c e d i s - w - a	w a - n c e d i s - w - a	0.0003027268685400486	0
n g u - g q i r h a	n g u - u - g q i r h a	0.8074861168861389	2
l a - o u - w	l o - u - w	4.269742488861084	2
B a d l a l a	b a - d l a l - a	0.14506569504737854	3
i - n d i m a	i - n d i m a	0.008471823297441006	0
e - b a l u l e k - i l e - y o	e - b a l u l e k - i l e - y o	0.0004023145302198827	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	3.0568878628400853e-06	0
e - u - k u - k h u l u l - w - a - i n i	e - i - k u k h u l u l w e n i	2.0582542419433594	7
k u k a - u - m a - d i b a	k u - k - a m a d i b - a	2.210880994796753	6
l i - M a l u n g u	l i - M a l u n g u	3.297486910014413e-05	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.024611258879303932	0
u - m - z a n t s i	u - m - z a n t s i	0.00013883161591365933	0
a - f r i k - a	l i - A f r i k a	1.720245361328125	4
k u - f a n e l - e	k u - f a n e l - e	6.609391130041331e-05	0
k w a - k h o n a	k w a - k h o n a	0.05420994758605957	0
u - q a p h e l - e	u - q a p h e l - e	0.0038601187989115715	0
