prediction	target	loss	dist
e - u - k u - p h a n d - w - a - i n i	e - u - k u - p h a n d - w - a - i n i	0.05816077068448067	0
n a - u - l u - l a w u l o	n a - u - l u - l a w u l o	0.05824596807360649	0
e s i - y i - h l o l - a - y o	e s i - y i - h l o l - a - y o	0.05869733914732933	0
k w a - w o	k w a - w o	0.059339992702007294	0
a - s a - k h u l - a - y o	a - s a - k h u l - a - y o	0.05936503782868385	0
i - n - t s i n g i s e l o	i - n - t s i n g i s e l o	0.058830540627241135	0
z a - a - b a - n t w a n a	z a - a - b a - n t w a n a	0.058015741407871246	0
a - b u t h a t h a k a	a - b u t h a t h a k a	0.05867302790284157	0
e - p h e t h - w - e	e - p h e t h - w - e	0.058416202664375305	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	0.05815386027097702	0
b u - p h e z u l u	b u - p h e z u l u	0.059708476066589355	0
e - k u - f e z e k i s - e - n i	e - k u - f e z e k i s - e - n i	0.05905665457248688	0
n g a - l o o	n g a - l o o	0.05888980254530907	0
e - i - n - k h u l u l e k o - i n i	e - i - n - k h u l u l e k o - i n i	0.0580158457159996	0
u - y - e	u - y - e	0.059799257665872574	0
n d i - j o n g - e	n d i - j o n g - e	0.05975526198744774	0
a - l u - k a - p h e l i l - i	a - l u - k a - p h e l i l - i	0.05892626568675041	0
e s i - z i - s e b e n z i s - a - y o	e s i - z i - s e b e n z i s - a - y o	0.05857199802994728	0
a - i - l i - d l a l a	a - i - l i - d l a l a	0.05793547257781029	0
b a - u - b u - o m i	b a - u - b u - o m i	0.058697041124105453	0
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	0.057760417461395264	0
u - m - c e l i	u - m - c e l i	0.058643024414777756	0
e - i - z o q o q o s h o	e - i - z o q o q o s h o	0.058133695274591446	0
l w a - i - z i - a k h i w o	l w a - i - z i - a k h i w o	0.05886106938123703	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	0.05815386027097702	0
k u - n a - o k o	k u - n a - o k o	0.05910135433077812	0
e - z i - m a n y - a n - i l e - y o	e - z i - m a n y - a n - i l e - y o	0.058594148606061935	0
e - y a - q a l - a	e - y a - q a l - a	0.059780921787023544	0
a - m a - d l a l a	a - m a - d l a l a	0.058511581271886826	0
y a - o o - r h u l u m e n t e	y a - o o - r h u l u m e n t e	0.05876966193318367	0
z a - i - z i n - m a l i	z a - i - z i n - m a l i	0.05839359387755394	0
k u - l o o	k u - l o o	0.059441812336444855	0
a - s i - l i - i y - e	a - s i - l i - i y - e	0.05737554281949997	0
s i - h l a n g a n i s - w - e	s i - h l a n g a n i s - w - e	0.05845993012189865	0
a - i y - e	a - i y - e	0.05844317004084587	0
b u - n z i m a	b u - n z i m a	0.058985479176044464	0
l u - e n z - a	l u - e n z - a	0.05806067958474159	0
i - z i n - n g q i k e l e l o	i - z i n - n g q i k e l e l o	0.05879376083612442	0
y a - i - l i - z w e - k a z i	y a - i - l i - z w e - k a z i	0.058598097413778305	0
s a - v u m e l a n - a	s a - v u m e l a n - a	0.058952633291482925	0
k u - s a - x o x - w - a	k u - s a - x o x - w - a	0.05884459987282753	0
a - e m i - t h a t h u	a - e m i - t h a t h u	0.05850657448172569	0
e - z i - l a w u l - w - a	e - z i - l a w u l - w - a	0.05832916498184204	0
a - m a - c e b o	a - m a - c e b o	0.05858845263719559	0
k w a - i - s i - g a b a	k w a - i - s i - g a b a	0.058544378727674484	0
k w a - i - z i n - d a w o	k w a - i - z i n - d a w o	0.05821926146745682	0
e - u - k u - j o n g - a n - a - i n i	e - u - k u - j o n g - a n - a - i n i	0.05869872868061066	0
a - e z i n - d e	a - e z i n - d e	0.05847082659602165	0
o - k w e s i n - e	o - k w e s i n - e	0.05927784740924835	0
n a - u - k u - e h l i s - a	n a - u - k u - e h l i s - a	0.05909012630581856	0
b a - z i - g q i b - a	b a - z i - g q i b - a	0.059598781168460846	0
n a - i - s i - a n d l a	n a - i - s i - a n d l a	0.058669354766607285	0
n - t l i z i y o	n - t l i z i y o	0.05926239490509033	0
n a - u - k u - n g a - z i n z - i	n a - u - k u - n g a - z i n z - i	0.05950602889060974	0
i - z i n - n z a m e	i - z i n - n z a m e	0.05773855373263359	0
i - s i - a n d l a	i - s i - a n d l a	0.05895162746310234	0
a - p h u h l - i l e - y o	a - p h u h l - i l e - y o	0.05872000753879547	0
u - q w a l a s e l o	u - q w a l a s e l o	0.05833108350634575	0
o l u - q h u b - a - y o	o l u - q h u b - a - y o	0.05865838751196861	0
s a - s - e - i - l i - k h a y a	s a - s - e - i - l i - k h a y a	0.05782829225063324	0
y a - u - k u - b e k - a	y a - u - k u - b e k - a	0.05964042991399765	0
k u - f i k - a	k u - f i k - a	0.060107436031103134	0
a - i - l i - z a	a - i - l i - z a	0.05800453573465347	0
u - k u - z i - t h e m b - a	u - k u - z i - t h e m b - a	0.05906738340854645	0
l i - z i - t h e m b - a	l i - z i - t h e m b - a	0.05908358469605446	0
k a - n y e	k a - n y e	0.059711940586566925	0
a - y - e	a - y - e	0.060580987483263016	0
a - p h e z u l u	a - p h e z u l u	0.05954378843307495	0
k w i - i - m i - d l a l o	k w i - i - m i - d l a l o	0.05862834304571152	0
y a - k u - d a l - a	y a - k u - d a l - a	0.060149770230054855	0
p h u l o	p h u l o	0.059068430215120316	0
z a - u - k u - q i n i s e k i s - a	z a - u - k u - q i n i s e k i s - a	0.05887031555175781	0
l i - b a l o	l i - b a l o	0.059267789125442505	0
l a - i - l i - h l a b a t h i	l a - i - l i - h l a b a t h i	0.058421507477760315	0
b a - e l o	b a - e l o	0.05832413583993912	0
l w e - i 1 9	l w e - i 1 9	0.05201217904686928	0
e s i - n a - i - n - p h u m e l e l o	e s i - n a - i - n - p h u m e l e l o	0.058163829147815704	0
i - j o n g - a n - i l e	i - j o n g - a n - i l e	0.058951880782842636	0
n a - k u - u - k u - b - a	n a - k u - u - k u - b - a	0.05949075147509575	0
k u - e n z i w - e	k u - e n z i w - e	0.05909381061792374	0
n a - u - l u - n t u	n a - u - l u - n t u	0.058555472642183304	0
C o t e	C o t e	0.05257328599691391	0
o l u - k h e t h - e k - i l e - y o	o l u - k h e t h - e k - i l e - y o	0.05838583782315254	0
i - s - e - i - t i	i - s - e - i - t i	0.0581228993833065	0
l w a - v a l - a	l w a - v a l - a	0.058355964720249176	0
l a - u - b u - d l e l w a n e	l a - u - b u - d l e l w a n e	0.05888952314853668	0
k u - b u - d l e l - w - a n - e	k u - b u - d l e l - w - a n - e	0.058605168014764786	0
i - y o - k u - z i n g - a	i - y o - k u - z i n g - a	0.05939803272485733	0
a b a - d a l - a	a b a - d a l - a	0.05949438363313675	0
z a - u - k u - z - a	z a - u - k u - z - a	0.05903257057070732	0
h a l a l - a	h a l a l - a	0.06064999848604202	0
y a a s e y u r o p h u	y a a s e y u r o p h u	0.05656289681792259	0
b a m b i s w a n o	b a m b i s w a n o	0.059176407754421234	0
n a - t s h i n t s h - a	n a - t s h i n t s h - a	0.05907387286424637	0
z a - i - l i - x a	z a - i - l i - x a	0.05808283016085625	0
n a - u - k u - b a l u l e k - a	n a - u - k u - b a l u l e k - a	0.05924880504608154	0
o l u - n g a - f a n e l e k - a n g a	o l u - n g a - f a n e l e k - a n g a	0.058834802359342575	0
y e - i - e p r o j e k t h i	y e - i - e p r o j e k t h i	0.0567624494433403	0
u - k u - q h u b - a	u - k u - q h u b - a	0.059361476451158524	0
p h u m e z - a	p h u m e z - a	0.058832988142967224	0
y a - i - n - p h i l o	y a - i - n - p h i l o	0.05861840024590492	0
z a - u - k u - a k h - a	z a - u - k u - a k h - a	0.058976948261260986	0
n g a - i - l i - x a	n g a - i - l i - x a	0.058276474475860596	0
k u - a - m a - s h i s h i n i	k u - a - m a - s h i s h i n i	0.05884643271565437	0
u - k o n y u k a	u - k o n y u k a	0.05978876352310181	0
k w a - i - z i n - n t o	k w a - i - z i n - n t o	0.058158449828624725	0
i - z i n - d i b a n o	i - z i n - d i b a n o	0.058319106698036194	0
z i - i y - e	z i - i y - e	0.057837896049022675	0
l w a - i - m i - z a m o	l w a - i - m i - z a m o	0.05835745483636856	0
y i - i - n - z o n d e l e l o	y i - i - n - z o n d e l e l o	0.05862298607826233	0
s i - s i - t h - i	s i - s i - t h - i	0.05909249559044838	0
u - l u - h a m b o	u - l u - h a m b o	0.05896918848156929	0
s a - s - e - u - m - t h e t h o - i n i	s a - s - e - u - m - t h e t h o - i n i	0.05749392509460449	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.058279771357774734	0
u - s e t y e n z i s o	u - s e t y e n z i s o	0.05786983668804169	0
e - q u l a t h - w - e	e - q u l a t h - w - e	0.058594390749931335	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.058156568557024	0
k w i	k w i	0.06081337854266167	0
l u - s e - l u - n g a - e l o	l u - s e - l u - n g a - e l o	0.05843881517648697	0
e - k u - q u l a t h - w - e	e - k u - q u l a t h - w - e	0.05859004706144333	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	0.058192178606987	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	0.058192178606987	0
y a a b u c a l a	y a a b u c a l a	0.058492906391620636	0
y a - i - n - g q o n d o	y a - i - n - g q o n d o	0.05920032039284706	0
n g u - u - m - t h e t h o	n g u - u - m - t h e t h o	0.05869435891509056	0
y a - i - n - g q o n d o	y a - i - n - g q o n d o	0.05920032039284706	0
i - n a - i - n - j o n g o	i - n a - i - n - j o n g o	0.05912177637219429	0
i - y a k u - z i - f e z e k i s - a	i - y a k u - z i - f e z e k i s - a	0.05917093902826309	0
n a - i - z i n - v o	n a - i - z i n - v o	0.058180827647447586	0
l a - s - e - u - m - t h e t h o - i n i	l a - s - e - u - m - t h e t h o - i n i	0.057743072509765625	0
z a - u - b u - c h u l e	z a - u - b u - c h u l e	0.05899021402001381	0
z i - t h e m b i s o	z i - t h e m b i s o	0.059297073632478714	0
e - z i - s h i y - i w - e - y o	e - z i - s h i y - i w - e - y o	0.05903111398220062	0
i - y a - z a l - a	i - y a - z a l - a	0.05955817550420761	0
u - k u - l u n g e l - a	u - k u - l u n g e l - a	0.059322308748960495	0
e - q u l a t h - w - e	e - q u l a t h - w - e	0.05859438329935074	0
e z i - n a - u - k u - t h - i	e z i - n a - u - k u - t h - i	0.05908333510160446	0
w a - u - m - s e b e n z i s i	w a - u - m - s e b e n z i s i	0.05772119760513306	0
i - g c i s	i - g c i s	0.05737658590078354	0
e k u b e n i	e k u b e n i	0.05899211764335632	0
e - s i - s o h l - w - a - y o	e - s i - s o h l - w - a - y o	0.05790805071592331	0
o - w a - i s - w - e	o - w a - i s - w - e	0.058299656957387924	0
m u - q u l u	m u - q u l u	0.05842940881848335	0
w a - u - m - b a n e	w a - u - m - b a n e	0.057930171489715576	0
k u - y i - y o	k u - y i - y o	0.06010543555021286	0
e - z i - g c i n - w - a	e - z i - g c i n - w - a	0.058638088405132294	0
o - w a - a y a m - a n - i l e	o - w a - a y a m - a n - i l e	0.05878646299242973	0
n a - i - m i - y a l e z o	n a - i - m i - y a l e z o	0.05894893780350685	0
w a - u - m - s e b e n z i s i	w a - u - m - s e b e n z i s i	0.05772119760513306	0
u - d i n g - a	u - d i n g - a	0.05948242172598839	0
y a - u - b u - c h w e p h e s h e	y a - u - b u - c h w e p h e s h e	0.058212243020534515	0
a b a - g u n y a z i s - i w - e - y o	a b a - g u n y a z i s - i w - e - y o	0.058671921491622925	0
e - y i - i - n - f i h l o	e - y i - i - n - f i h l o	0.05901094898581505	0
l i - z a m - e	l i - z a m - e	0.05899275094270706	0
u - z a m - a	u - z a m - a	0.059601493179798126	0
n g a - i - s i - e n z o	n g a - i - s i - e n z o	0.059079624712467194	0
y a - u - m u - o n a k a l o	y a - u - m u - o n a k a l o	0.0593399852514267	0
i - l i - z i k o	i - l i - z i k o	0.05849505588412285	0
n a - i - z i - n y e	n a - i - z i - n y e	0.05907739698886871	0
e - z i - n x u l u m a n - i s - i w - e - y o	e - z i - n x u l u m a n - i s - i w - e - y o	0.058471888303756714	0
u - k u - v e z - a	u - k u - v e z - a	0.0585799440741539	0
l a - s - e - u - m - t h e t h o - i n i	l a - s - e - u - m - t h e t h o - i n i	0.057743094861507416	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.05827978998422623	0
u - n x u l u m a n i s o	u - n x u l u m a n i s o	0.058098204433918	0
l a - u - m - s e b e n z i s i	l a - u - m - s e b e n z i s i	0.0579354427754879	0
e - z i - n c i n - a n - e	e - z i - n c i n - a n - e	0.058144550770521164	0
a b a - v u l - e	a b a - v u l - e	0.05809600278735161	0
b a - y o	b a - y o	0.06006275489926338	0
k u - a - m a - x e s h a	k u - a - m a - x e s h a	0.0586276613175869	0
k u - u - m - l a w u l i	k u - u - m - l a w u l i	0.057999107986688614	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	0.0581921748816967	0
a - n g a - w a l - a	a - n g a - w a l - a	0.05943336710333824	0
i - z i - h l o l i s i	i - z i - h l o l i s i	0.05922580510377884	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.05827978998422623	0
u - b u - m e	u - b u - m e	0.05849774554371834	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.05827978998422623	0
y a - u - m - s e b e n z i s i	y a - u - m - s e b e n z i s i	0.058159369975328445	0
i - y o - k u - f u m a n - a	i - y o - k u - f u m a n - a	0.05872821435332298	0
k u - u - m - s e b e n z i s i	k u - u - m - s e b e n z i s i	0.05815599486231804	0
y a - u - m - s e b e n z i s i	y a - u - m - s e b e n z i s i	0.058159369975328445	0
k u - v e z - w - e	k u - v e z - w - e	0.05796276032924652	0
y a - u - k u - k h u s e l - a	y a - u - k u - k h u s e l - a	0.05960655212402344	0
k u - f a n e l e k - i l e	k u - f a n e l e k - i l e	0.058988332748413086	0
k u - y i - i - n - f u n e k o	k u - y i - i - n - f u n e k o	0.05921283736824989	0
y a - u - b u - q u	y a - u - b u - q u	0.0589323528110981	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.05815652385354042	0
a b a - n a - i - n - g x a k i	a b a - n a - i - n - g x a k i	0.05883799493312836	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	0.05871019884943962	0
e - z i - b a n d a k a n y - e k - a - y o	e - z i - b a n d a k a n y - e k - a - y o	0.058946095407009125	0
l w a - i - l i - t h u b a	l w a - i - l i - t h u b a	0.05800817906856537	0
y o - k u s e t y e n z i s w a	y o - k u s e t y e n z i s w a	0.057672347873449326	0
i - l i - l u n g e l o	i - l i - l u n g e l o	0.05863942950963974	0
i - m e k o	i - m e k o	0.05878714099526405	0
i - y a k u - h l a l - a	i - y a k u - h l a l - a	0.059225957840681076	0
a - e z i	a - e z i	0.058970749378204346	0
l a - u - m - s e b e n z i s i	l a - u - m - s e b e n z i s i	0.0579354427754879	0
u - k u - m - a n - a	u - k u - m - a n - a	0.05899937078356743	0
n a - u - k u - b a - o p h e l - e l - e k - a	n a - u - k u - b a - o p h e l - e l - e k - a	0.05866497382521629	0
b a - u - m - n i k a z i	b a - u - m - n i k a z i	0.058798015117645264	0
n a - u - m - n i k a z i	n a - u - m - n i k a z i	0.05857231467962265	0
u - g u n g x u l o	u - g u n g x u l o	0.05908019840717316	0
u - g u n g x u l o	u - g u n g x u l o	0.05908019840717316	0
n a - i - n - k u n k u m a	n a - i - n - k u n k u m a	0.05867783725261688	0
a - b a n d a k a n y - a	a - b a n d a k a n y - a	0.060067228972911835	0
w a - k h o	w a - k h o	0.05888740345835686	0
o - w a - s e b e n z i s - i l e - y o	o - w a - s e b e n z i s - i l e - y o	0.05816791206598282	0
y a - a - m a - a n d l a	y a - a - m a - a n d l a	0.058982186019420624	0
u - k u - f u d u m e z - a	u - k u - f u d u m e z - a	0.059095438569784164	0
w a - a - m a - h a l a	w a - a - m a - h a l a	0.058066897094249725	0
z a - u - m - b a n e	z a - u - m - b a n e	0.05797801539301872	0
o - n a - a - m a - a n d l a	o - n a - a - m a - a n d l a	0.058396659791469574	0
o - n i k - w - a - y o	o - n i k - w - a - y o	0.059319861233234406	0
i - e s k o m	i - e s k o m	0.05808321759104729	0
l i - p h u h l i s - a	l i - p h u h l i s - a	0.05897927284240723	0
a - k a - k a - y i - f a k - i	a - k a - k a - y i - f a k - i	0.05917932838201523	0
n a - i - n - k u n k u m a	n a - i - n - k u n k u m a	0.05867783725261688	0
i - i - y u n i t h i	i - i - y u n i t h i	0.05917336046695709	0
