prediction	target	loss	dist
i - y a - s e b e n z i s - e k - a	i - y a s e b e n z i s e k a	0.8986260294914246	3
n a - u - k u - b - a	n a - u - k u - b - a	0.004909062292426825	0
i - n g a - a b a a	i - n g a - a b a a	0.08514461666345596	0
u - y a - v u m e l e k - a	u - y a v u m e l e k a	0.9357559680938721	2
u - f u m a n - e	u - f u m a n - e	0.01358533464372158	0
i - b h a s o	i - b h a s o	0.05202864855527878	0
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	1.0047770738601685	6
u - c e l - e	u - c e l - e	0.031843386590480804	0
i - b h a s o	i - b h a s o	0.05202864855527878	0
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	1.0047770738601685	6
k w i - i - l i - x a	k w i - i - l i - x a	0.0014265399659052491	0
e l i - z - a - y o	e l a - i z - a - y o	0.42302656173706055	2
i - y a k u - x o x - a	i - y a k u x o x a	0.6510156393051147	2
n a - w e	l i - n a w e	0.6605662703514099	4
k u - p h e l - a	k u - p h e l i l - a	0.14777277410030365	2
i - n a - u - m - b o l o	i - n o m b o l o	0.27125364542007446	5
y a - i - k h o w u d i	y e - i - k h o w u d i	0.11712425202131271	1
o - y i - n i k - i l e - y o	o - y i n i k i l e y o	0.8475915193557739	3
i - c h a n e k - i l e	i - c h a n e k - i l e	0.007842110469937325	0
i - s i - a z i s i	i - s i - a z i s i	0.013291253708302975	0
s i - y a - n g q i n - e l - a n - a	s i - y - a n g q i n e l a n - a	0.8730130195617676	4
n a - i - n - k c a z e l o	n a - i - n - k c a z e l o	0.00017387694970238954	0
y a - u - b u - m e	y a - u - b u - m e	0.06033318117260933	0
i - y a k u - y i - i p h - e l - i s - a	i - y a k u y i p h e l i s a	0.7283545732498169	6
i - n c o k o	i - n - c o k o	0.3709571361541748	1
y e - i - f o w u n i	y e - i - f o w u n i	0.05759614706039429	0
k w a - n g a - o k o	k w a - n g a - u - l u - k o	0.5722872018814087	5
a - y i - i - q i n i s e k i	a y i - q i n i s e k - i	1.2757890224456787	4
u - k u - b - a	u k u b a	2.6661860942840576	3
u - n g u l a a	u - n g u l a a	0.03927871957421303	0
u - b e - e - f o w u n e	u - b - e f o w u n e	0.7481481432914734	2
k u - q a l - a	k u - q a l - a	0.0033033054787665606	0
l e	l e	0.022402284666895866	0
y i - i - n - d l e l a	y i - i - n - d l e l a	0.011006389744579792	0
y o - k h u s e l e k o	y o - k h u s e l e k o	0.016944704577326775	0
n g a - y o	n g a - y o	0.018567990511655807	0
u - x e l - a	u - x e l - a	0.007538259495049715	0
u - b u - g e b e n g a	u - b u - g e b e n g - a	0.262206107378006	1
b a - u - m - b a n e	b o - m b a n e	0.6547936201095581	4
g c w a l i s - a	g c w a l i s - a	0.006911124102771282	0
i - f o m	i - f o m	0.0008162576705217361	0
y a - u - k u - n i k - a	i - y o - k u - n i k - a	0.058819729834795	4
i - n - g x e l o	i - n - g x e l o	0.0012147767702117562	0
k u - y a k u - v e z - w - a	k u - y - a k u v e z w - a	1.3494148254394531	3
i - n a - u - m - b o l o	i - n o m b o l o	0.27146703004837036	5
i - y o - k u - a z i s - a	i - y o - k u - a z i s - a	0.054106704890728	0
u - t h u m e l - e	u - t h u m e l - e	0.0018360738176852465	0
i - f o m	i - f o m	0.0008162576705217361	0
i - c r i m e	i - c r i m e	0.15721911191940308	0
i - y a k u - g q i t h i s e l - a	i - y a k u g q i t h i s e l a	0.9499515295028687	2
i - n - k c a z e l o	i - n - k c a z e l o	0.000551675446331501	0
k w i - i - l i - c a n d e l o	k w i - i - l i - c a n d e l o	0.005974822212010622	0
l a - u - l u - p h a n d o	l o - p h a - n d o	1.2574567794799805	7
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	0.42487001419067383	5
u - k u - z - e	u k u z e	3.177248001098633	3
l i - p h a n d - e	l i - p h a n d - e	0.021188028156757355	0
l e	l e	0.01658857800066471	0
n - k c a z e l o	n - k c a z e l o	0.0034946072846651077	0
i - y a k u - k h a t s h - w - a	i - y a k u k h a t s h w a	1.0038138628005981	3
s a - u - k u - b - a	s a - u - k u - b - a	0.003919593058526516	0
k u - n i k - w - e	k u - n i k - w - e	0.0017274480778723955	0
i - n - g x e l o	i - n - g x e l o	0.0012039197608828545	0
y a - u - k u - q a l - a	y a - u - k u - q a l - a	0.02814084105193615	0
k w i - i - s i - t h u b a	k w i - i - s i - t h u b a	0.0038269187789410353	0
s e - i - e y u r e	s e - i - e y u r e	0.04760434478521347	0
e z i - n g a - a m - a	e z i - n d i - a m - a	0.3592068552970886	2
k u - u - l u - n y e	k u - n y e	0.22707676887512207	5
k a - n g a - n g a - o k o	k a - a - n g a - n g a - u - l u - k o	0.6261388063430786	7
k u - n a - u - k u - e n z e k - a	k u n a - u - k u - e n z e k - a	0.10822184383869171	1
u - y a - v u m e l e k - a	u - y a v u m e l e k a	0.9434473514556885	2
u - f u m a n - e	u - f u m a n - e	0.013101490214467049	0
i - b h a s o	i - b h a s o	0.05199483036994934	0
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	1.0101205110549927	6
u - b e	u - b - e	0.18703056871891022	1
u - b u - l i c e l - i l e	u b u - l i - c e l - i l e	1.0333611965179443	2
i - l i - g o s a	i - l i - g o s a	0.03023829497396946	0
e l i - p h a n d - a - y o	e - l i - p h a n d - a y o	0.87094646692276	2
l i - y a k u - q u l u n g q - a	l i - y a k u q u l u n g q a	0.8333102464675903	2
a - e l i	a - e l i	0.032260745763778687	0
b h a s o	l i - b h a s o	0.4561241865158081	3
l i - f a k - e	l i - f a k - e	0.005158433690667152	0
i - s i - b a n g o	i - s i - b a n g o	0.0020718248561024666	0
l i - X a	l i - x a	0.6605560779571533	1
i - b h a s o	i - b h a s o	0.05202864855527878	0
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	1.0047770738601685	6
l i - l u n g e l - e	l i - l u n g e l - e	0.01506670843809843	0
u - k u - h l a w u l - w - a	u - k u - h l a w u l - w - a	0.0002080403792206198	0
i - c r i m e	i - c r i m e	0.11020030826330185	0
i - y a k u - n x u l u m a n - a	i - y a k u n x u l u m a n a	0.6689395904541016	2
n a - w e	l i - n a w e	0.6605662703514099	4
u - k u - z - e	u k u z e	3.1474831104278564	3
y a - e n z - e	i - e n z - e	0.20989501476287842	2
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.009493023157119751	0
e - i - n - t l a w u l o	e - i - n - t l a w u l o	0.0448538102209568	0
p h a m b i	p h a m b i	0.06390636414289474	0
k w a - k h o	k w a - k h o	0.020898133516311646	0
s e - i - k u - y i - i - m i - n y a k a	s e - i - k u y i m i n y a k a	0.24046379327774048	5
i - n g a m a 2 0	i - n - g a m a 2 0	0.38290169835090637	1
u - k u - s u s e l - a	u - k u - s u s e l - a	0.012249242514371872	0
m u - h l a	m h l a	1.0533674955368042	2
n a - i - l i - l s o n	l i - N e l s o n	0.8856773376464844	6
m a - n d e l - a	l i - M a n d e l a	0.23092971742153168	5
w a - p h u m - a - y o	w a a p h u m a y o	0.4234875738620758	3
s i - k h e t h - e	s i - k - h e t h - e	0.9560840725898743	1
a - o l u	a - o l u	0.02098308503627777	0
s u k u	s u k u	0.05307270213961601	0
l a - u - k u - b i z - a	l a - u k u - b i z - a	0.6236975789070129	1
l a - i - n - d i b a n i s e l a	l e - i - n - d i b a n i s e l a	0.5045335292816162	1
y a - i - z i n - d l u	y a - i - z i n - d l u	0.02651669830083847	0
u - k u - z - e	u k u z e	3.177248001098633	3
n d i - n i k e z e l - e	n d i - n i k e z e l - e	0.00607626186683774	0
k a - u - m - o n g a m e l i	k a - u - m - o n g a m e l i	0.033366858959198	0
b a - i - s i - z w e	b a - i - s i - z w e	0.026147520169615746	0
u - k u - b h i y o z - e l - a	u - k u - b h i y o z - e l - a	0.0030375886708498	0
i - n - b a l i	i - m b a l i	0.7230968475341797	2
e - y a - g u q u l - a	e y a - g u q u l - a	0.27010098099708557	1
i - l i - z w e	i - l i - z w e	0.009199213236570358	0
l a - i t h u	l a - i t h u	0.015717942267656326	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.008674434386193752	0
k w a - b a n g e l - w - a	k w a - b - a n g - e l w - a	1.5130916833877563	3
e - n g a - h e x - i - y o	e - i - n - g a h e x i y o	0.30337125062942505	6
y a - a - b a - n t u	y a - a - b a - n t u	0.01856383867561817	0
a - f r i k - a	l i - A f r i k a	1.774815559387207	4
a b a - b e - b e - s a k u - b - a	a - b a - b e s a k u b a	0.602624237537384	6
o - p o l i t i k o	o - p o l i t i k o	0.06006212159991264	0
e - z i - k u - n y - e	e z i - k u - n y - e	0.6421509385108948	1
n a - t h i	n a - t h i	0.08284509927034378	0
a - a p h - a	a p h a	1.238130807876587	3
b a - y i - b a - o n - a	b a - y i - b o n - a	0.13360483944416046	2
l o o	l o o	0.10034216940402985	0
n - n t o	n t o	0.3078632652759552	2
k u - i - l i - b a	k u b a	2.0499916076660156	6
n a - a b o	n a - a b o	0.017741132527589798	0
b a - b e - b e - y i - i - n - x a l e n y e	b a b e - y - i - n - x a l e n y e	0.8647074699401855	5
y a - l o o	y a - l o o	0.026994839310646057	0
n - k q u b o	n - k q u b o	0.01023026928305626	0
u - y - a	u - y - a	0.013486717827618122	0
k u - k h u m b u l - a	k u - k - h u m b u l - a	0.5341929793357849	1
u - k u - b - a	u k u b a	2.6723556518554688	3
a - b a - n t u	a - b a - n t u	0.025072326883673668	0
b a - e l i	b a - e l i	0.060278087854385376	0
l i - z w e	l i - z w e	0.10390549898147583	0
b a - a b o	b a - a b o	0.06659794598817825	0
e - z i - a h l u k - a	e - z - a h l u k - a	0.5449349284172058	1
b a - l i - s a b e l - a	b a - l i - s a b e l - a	0.016678493469953537	0
n g a - u - k u - z i - n i k e l - a	n g - u k u - z i - n i k e l - a	1.3038991689682007	2
i - k h w e l o	i - k h w e l o	0.006923635024577379	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.0031262801494449377	0
a - e l i	a - e l i	0.03274187073111534	0
l i - z w e	l i - z w e	0.10390549898147583	0
u - k u - b - a	u k u b a	2.6723556518554688	3
l i - n g a - l a w u l e k - i	l i - n g a l a w u l e k i	0.8403185606002808	2
l u - n g a - s e b e n z i	l u - n g - a - s e b e n z i	0.5602049827575684	1
a - o l u	a - o l u	0.07112573832273483	0
s u k u	s u k u	0.05307270213961601	0
s i - l u - b h i y o z - e l - a	s i - l u - b h i y o z - e l - a	0.009893182665109634	0
s i - k u - n y - e	s i - k u - n y - e	0.007360860705375671	0
n a - a b o	n a - a b o	0.017552344128489494	0
b a - b e - b e - s a - k u - b - a	b a - b e s a k u b - a	0.5221032500267029	6
o - p o l i t i k o	o - p o l i t i k o	0.06020237132906914	0
s a - a - b a - m e m a	s a - b a - m e m - a	0.2031077742576599	3
u - k u - b - a	u k u b a	2.6723556518554688	3
b a - a b - e	b a b e	1.417407751083374	3
k u - u - l u - n y e	k u - n y e	0.22707676887512207	5
n a - t h i	n a - t h i	0.08389803022146225	0
s i - b a m k e l - a	s i - b a - m k - e l - a	0.9897081255912781	2
a - b o	a b o	0.28907307982444763	1
b a - s u k - a	b a - s u k - a	0.005552490707486868	0
k u - a - m a - z w e	k u - m u - a z - w - e	0.6321680545806885	6
a - a - n g a - p h e s h e y a	a - n g a - p h e s h e y - a	0.22683438658714294	3
u - k u - z - e	u k u z e	3.177248001098633	3
b a - a b - e	b a b e	1.417407751083374	3
k u - u - l u - n y e	k u - n y e	0.22707676887512207	5
n a - t h i	n a - t h i	0.08389803022146225	0
u - l u - h e l a n - i l e	u - h e l e n e	1.1480873823165894	7
u - m i - c h a e l	u - m - i - c h a e l	0.5898456573486328	1
u - m - n u	u - M n u	0.5658698678016663	2
a - n d i - m b - a	a n d i - m b - a	0.9350274801254272	1
y a a	l i - y a	0.6207870841026306	4
w e - i - s w a p o	w e - i - s - w a p o	0.27260586619377136	1
u - k u - b - a	u k u b a	2.679821729660034	3
i - q e l - a	i - q e l a	0.6593509316444397	1
l e - i - z o m t h e t h o	l e - i - z o m t h e t h o	0.00770503468811512	0
l a - u - k u - n g c a t s h - a	l a - u k u - n g c a t s h - a	0.29625681042671204	1
l a - s - e - i - l i - v i v o n i a	l a a s e r i v o n i a	0.4349474310874939	9
l i b e	l i - b - e	0.5400486588478088	2
l i - k u - n y - e	l i - k u - n y - e	0.09017881751060486	0
n a - t h i	n a - t h i	0.08473508059978485	0
u - l o r d	u - l - o r d	1.0238083600997925	1
o - n g u - u - m - h l a l i	o - n g u m h l a l i	0.5984615087509155	4
w a - s - e - i - l i - l o n d o n	w a a s e l o n d o n	0.3901704251766205	8
s i - t h e t h - e	s i - t h e t h e	0.9663043022155762	1
n j e	n j e	0.05640578269958496	0
k u - u - l u - n y e	k u - n y e	0.22668127715587616	5
a - r t h u r	A r t h u r	0.7369192242622375	2
s i - k w a - k h u m b u l - a	s i - k w - a k h u m b u l - a	0.8609901070594788	2
s i - m - n i k - a	s i - m u - n i k - a	0.7412813305854797	1
u - m - n u	u - M n u	0.562038004398346	2
h a r y	<UNK> a r r y	3.392169952392578	2
n g a - i - l i - s h w a	n g a - i - l i - s h w a	0.012362852692604065	0
w a - s - w - e l - e k - a	w a - s - w - e l - e k - a	0.05944402515888214	0
k u - i - l i - l e	k u - l e	0.5603520274162292	5
l i - p h a k a t h i	p h a k a t h i	0.11424463242292404	3
k w a - i - z i - n y e	k w a - e z i - n y e	0.09079142659902573	2
i - z i n - n t o	i - z i n - n t o	0.007045901380479336	0
e - i - b e l i l u n g u	e - i - b e l i l u n g u	0.018165936693549156	0
l a - e q e l - a	l e - i - q e l a	0.48521119356155396	4
a - l i - l i - m - e l - e	e - l - i m - e l - e	0.7978825569152832	4
a b a - m a n g a l e l - w - a	a - b a - m a n g a l - e l w - a	0.9485566020011902	3
l a - s - e - i - l i - v i v o n i a	l a a s e r i v o n i a	0.43746063113212585	9
s i - d l u l i s - a	s i - d l u l i s - a	0.012382413260638714	0
u - m - b u l e l o	u - m - b u l e l o	0.003434606594964862	0
w a - i t h u	w a - i t h u	0.03476157784461975	0
k u - u - b a - h l o b o	k u - a - b a - h l o b o	0.3452637195587158	1
b a - i t h u	b a - i t h u	0.020962631329894066	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	0.0014868020080029964	0
w a - a - m a - z w e	w a - a - m a - z w e	0.0017054365016520023	0
n g a - a - m a - z w e	n g a - a - m a - z w e	0.002671485999599099	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.018736595287919044	0
b a - n c e d i s - a n - e	b a - n c e d i s - a n - e	0.027009258046746254	0
n a - t h i	n a - t h i	0.08473508059978485	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	0.0012035524705424905	0
o - n k e	a - o - n k e	0.5882198810577393	2
l i - x a	l i - x a	0.16834302246570587	0
b a - i - s i - l w e l a	b e - s i - l w e l - a	0.2332325577735901	4
u - k u - z u z - a	u k u - z u z - a	0.7971770763397217	1
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.004917244426906109	0
y a - i t h u	y a - i t h u	0.019426336511969566	0
u - s a p h o	u - l u - s a p h o	0.17718513309955597	3
l a - k w a - m a n d e l - a	l a a k w a m a n d e l a	0.2723909020423889	3
b a - t h - e	b a - a t h - e	0.25847190618515015	1
b a - a b a a	b a b a	0.6986319422721863	3
l a - u - k u - z e n z - a	l o - k u z e n z a	0.9368380904197693	5
i - d i n i	i - l i - d i n i	0.2723570764064789	3
k w a - a - b a - n i n z i	k w a - a b a - n i n z i	0.41236576437950134	1
a - b a - t h - i	a b a - t h - i	0.16062608361244202	1
b a - b u l a l e k - a	b a - b u l a l e k - a	0.02337370626628399	0
p h a n t s i	p h a n t s i	0.010787367820739746	0
k w a - i - n - g q u m b o	k w e - i - n - g q u m b o	0.23137465119361877	1
y o - c a l u c a l u l o	y o - c a l u c a l u l o	0.008740450255572796	0
s i - b u l i s - a	s i - b u l i s - a	0.009583815932273865	0
i - z i n - n k o k h e l i	i - z i n - n k o k h e l i	0.007667531259357929	0
e l i - l a w u l - a - y o	e l i - l a w u l - a y o	0.3119192123413086	1
k u - u - l u - n y e	k u - n y e	0.22707676887512207	5
y a - a - m a - h l a k a n i	y a a m a h l a k a n i	0.35933157801628113	3
y a - l o	y a - l o	0.03761506825685501	0
e - u - k u - n g u - u - m s i t h o	e - i - k u n g u m s i t h o	0.3794701397418976	5
a - u - l u - o d w a	o - w a - o d - w - a	0.17989355325698853	7
k u - u - b o	k u - b o	0.39910373091697693	2
l o	l o	0.0017169369384646416	0
B a n t u	b a - n t u	0.1543581634759903	2
n g a - l e	n d i - a l - e	0.2281614989042282	4
i - k h e t h - e k - i l e - y o	i - k h e t h e k i l e y o	0.658172607421875	3
k u - f u n e k - a	k u - f u n e k - a	0.0015434734523296356	0
s i - q a p h e l - e	s i - q a p h e l - e	0.012139481492340565	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.0017843012465164065	0
l a - a b o	l a - a b o	0.02334371581673622	0
b a - a b - e	b a b e	1.3750436305999756	3
b e - n a - t i - o n - a	b e - n a t i o n - a	0.7031345367431641	2
n a - b a - t h - e	n a - b a - t h - e	0.10980220139026642	0
b a - b a - o n - a	b a - b a - o n - a	0.019767366349697113	0
u - k u - t h - i	u k u t h i	2.050534725189209	3
u - c a l u c a l u l o	u - c a l u c a l u l o	0.002597391838207841	0
a - l u - n a - k a - a m v - a	a - l u n a k a m v a	0.3491431176662445	5
n d i - t h e t h - e	n d i - t h e t h - e	0.01595623604953289	0
e - y a - d l a l - w - a	e y a - d l a l - w - a	0.08981108665466309	1
y a a b a	y i - a b - a	0.6781564950942993	3
n g u - u - y - e	n g u - y e	0.5501434206962585	3
a - u - l u - w a v u l a	o - w a - v u l - a	0.14068175852298737	8
i - z i n - g x o x o	i - i - n - g x o x o	0.6653490662574768	2
k w a - a - m a - b a m b w a	k w a a m a b a n j w a	0.551190197467804	5
o - p o l i t i k o	o - p o l i t i k o	0.06003909185528755	0
u - b a - o t h - a	u - b - o t h - a	0.7953087091445923	1
n g a - u - k u - s e b e n z i s a n - a	n g a - u - k u - s e b e n z i s a n - a	0.00791475735604763	0
w e - i - z o b u l u n g i s a	w e - i - z o b u l u n g i s a	0.0285797119140625	0
u - m - n u	u - M n u	0.5557332634925842	2
k u - o b i - e	k u - o b i e	0.503141462802887	1
y a - e n - a	y e - n a	1.7366994619369507	3
w a - n c e d i s - w - a	w a - n c e d i s - w - a	0.011074559763073921	0
n g u - u - g q i r h a	n g u - u - g q i r h a	0.004927258472889662	0
l o u w	l o - u - w	0.6599569320678711	2
b a - d l a l - a	b a - d l a l - a	0.007895523682236671	0
i - n d i m a	i - n d i m a	0.03260953351855278	0
e - b a l u l e k - i l e - y o	e - b a l u l e k - i l e - y o	0.008080036379396915	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	0.0002586200716905296	0
e - u - k u - k h u l u l - w - a - i n i	e - i - k u k h u l u l w e n i	1.3386671543121338	7
k u k a - u - m a - d i b a	k u - k - a m a d i b - a	0.9558205604553223	6
l i - M a l u n g u	l i - M a l u n g u	0.06220449507236481	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.029818639159202576	0
u - m - z a n t s i	u - m - z a n t s i	0.004778481554239988	0
a - f r i k - a	l i - A f r i k a	1.7722784280776978	4
k u - f a n e l - e	k u - f a n e l - e	0.008968915790319443	0
k w a - b e - k h o n a	k w a - k h o n a	0.3469666838645935	3
u - q a p h e l - e	u - q a p h e l - e	0.012015237472951412	0
i - n d i m a	i - n d i m a	0.03401006758213043	0
e - b a l u l e k - i l e - y o	e - b a l u l e k - i l e - y o	0.008099764585494995	0
e - y a - d l a l - w - a	e y a - d l a l - w - a	0.0892588347196579	1
