prediction	target	loss	dist
u - k u - z i - a z - i s - a	u - k u - z a z - i s - a	0.11111793667078018	2
k w a - k h o	k w a - k h o	0.0011313549475744367	0
k u - h a m b - e l - a n - a	k u - h a m b - e l - a n - a	8.932396303862333e-05	0
e - k u r e k h o d i	e - i - k u r e k h o d i	0.6115261912345886	2
l a - b o	l a - b o	0.008448995649814606	0
o k u - x h u m - a n - w - a	o - k u - x h u n y a n w a	1.508708119392395	5
n a - y e	n a - y e	0.0305368360131979	0
n g a - u - l u - c i n g o	n g a - u - l u - c i n g o	0.0017573570366948843	0
u - z o - b e k - a	u - z o - b e k - a	0.00023414353199768811	0
p h a n s i	p h a n s i	0.007268856279551983	0
u - l u - c i n g o	u - l u - c i n g o	0.0038675067480653524	0
u - m a	u m a	1.0422836542129517	1
e - n g a - k h o l - w - a	e - n g a - k h o l - w - a	0.001691765384748578	0
u - k u - t h - i	u k u t h i	3.2317116260528564	3
u - s e - e - n g u - y - e	u - s e n g u y e	0.8797625303268433	5
l a - u - m u - n t u	l w a - u - m u - n t u	0.12734125554561615	1
o k - e	o - k e	2.1616275310516357	2
w a - s h a y - e l - a	w a - s h a y e l - a	0.2727060914039612	1
u - l u - c i n g o	u - l u - c i n g o	0.00450586574152112	0
k u - q a l - a	k u - q a l - a	0.0008155005052685738	0
l e n a	l e n a	0.05293748527765274	0
y i - i - n - d l e l a	y i - i - n - d l e l a	0.0010260873241350055	0
y a - u - k u - v i k - e l - e k - a	y a - u - k u - v i k - e l - e k - a	0.014936191961169243	0
f u - t h - i	f u t h i	0.8547782897949219	2
n - g - e k - e	n g e k e	1.9141227006912231	3
k w a - a - b a - n e z i n g x o x o	k w a - a - b a - n e z i n g x o x o	0.011264470405876637	0
n g a - y o	n g a - y o	0.007520787883549929	0
u - m a	u m a	0.8299525380134583	1
u - b i k - a	u - b i k - a	0.001464280067011714	0
u - b u - g e b e n g u	u - b u - g e b e n g u	0.00016763151506893337	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.00024587890948168933	0
y - i e l e t r o n i k i	y - i e l e t r o n i k i	0.03142201527953148	0
g c w a l - i s - a	g c w a l - i s - a	0.014787310734391212	0
i - f o m u	i - l i - f o m u	0.2852003574371338	3
l a - i - m i - b o n o	l - i - m i - b o n o	0.524101734161377	1
y a - b a k w a s a s s	y a - a b a k w a s a p s	0.9199953079223633	2
k u - z o - v e z - w - a	k u - z o - v e z - w - a	6.403051520464942e-05	0
i - n - n o m b o l o	i - n - n o m b o l o	0.00805525854229927	0
y - i - r e f e r e n s i	y - i - r e f e r e n s i	0.01206430234014988	0
l a - p h o	l a p h o	1.0630364418029785	1
u - s e - u - f a k - e l - e	u - s u f a k e l e	1.3082199096679688	5
i - f o m u	i - l i - f o m u	0.27323535084724426	3
a - b e - e c r i m e	a - b e c r i m - e	0.6509842276573181	3
b a - z o - d l u l - i s - e l - a	b a - z o - d l u l - i s e l - a	0.3389206826686859	1
o l u - n i k e z - w - e	o - l u - n i k e z - w - e	0.5219833850860596	1
k w a - b e - b e - y u n i t h i	k w a - a - b e - y u n i t h i	0.08605753630399704	2
e - t h i z e	e - t h i z e	0.00453843642026186	0
e - p h e n y - i s i s - a - y o	e - p h e n y - i s i s - a y o	0.3059694468975067	1
u - k u - z - e	u k u z e	4.1029863357543945	3
b a - l a n d - e l e l - e	b a - l a n d e l - e l - e	0.25515803694725037	2
i - n - d a b a	i - n - d a b a	0.003223814768716693	0
f u - t h - i	f u t h i	0.9710955023765564	2
n a - u - k u - b a - n i k e z - a	n a - u - k u - b a - n i k e z - a	9.946937643690035e-05	0
i - s i - c e l o	i - s i - c e l o	5.935237277299166e-05	0
s a - u - k u - t h - i	s a - u - k u - t h - i	0.00032809286494739354	0
b a - b u y - i s - e	b a - b u y i s - e	0.8144018650054932	1
u - m u - b i k o	u - m u - b i k o	0.0015724378172308207	0
k u - a - m a - h o r a	k u - m a h o r a	0.6491488814353943	3
a - n g - u 2 4	a - n g - u 2 4	0.005467399954795837	0
n g a - u - m u - p h u m e l a	n g a - u - m p h u m e l a	0.9392272233963013	2
w - o - p h e n y i s i s o	w - u - p h e n y i s i s o	0.4015825390815735	1
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.00010897629545070231	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.00024587890948168933	0
o k u - n g a - k h o n a k a l - a	o - k u - n g a k h o n a k a l a	1.626733660697937	3
n g a - y o	n g a - y o	0.007520787883549929	0
u - m a	u m a	0.8299525380134583	1
o - s h a y - e l - a	o - s h a y e l - a	0.475008487701416	1
u - l u - c i n g o	u - l u - c i n g o	0.00450586574152112	0
u - k u - b i k - a	u - k u - b i k - a	3.734468191396445e-05	0
n g a - u - b u - g e b e n g u	n g a - u - b u - g e b e n g u	0.000721102231182158	0
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.33068129420280457	1
u - k u - t h o l - a	u - k u - t h o l - a	5.2022634918102995e-05	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.003551324363797903	0
i - s i - k h u l u	i - s i - k h u l u	0.0008306890958920121	0
e s i - p h e n y - i s i s - a - y o	e s i - p h e n y - i s i s - a y o	0.2607418894767761	1
y i - s o - n a	y - i - s o n a	0.5473406910896301	2
o k u - m - e l - e	o k u - m - e l - e	0.040207602083683014	0
s i - b h e k - a n - e	s i - b h e k - a n - e	0.0005073444917798042	0
n a - u - l u - d a b a	n a - u - l u - d a b a	0.0063496786169707775	0
l w a - u - m u - k l o m e l o	l o - u - m k l o m e l o	0.24962957203388214	4
k a - n y e	k a - n y e	0.024861186742782593	0
n a - i - n - d l e l a	n a - i - n - d l e l a	0.0001229382469318807	0
y a - u - k u - t h o l - a	y a - u - k u - t h o l - a	0.000861288805026561	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.003551324363797903	0
n g a - u - k u - l a n d e l - a	n g a - u - k u - l a n d - e l - a	0.03701809048652649	1
i - n - n q u b o	i - n - n q u b o	0.025826316326856613	0
y - o - k u k l e y i m a	y - o - k u k l e y i m a	0.05380203202366829	0
y a - i - n i 2	y - i n i 2	0.1739104688167572	2
u - m a	u m a	0.8299525380134583	1
u - m u - k l o m e l o	u - m u - k l o m e l o	0.003551324363797903	0
u - s e - u - k h o n a	u - s u k h o n a	0.5055529475212097	3
a - b e - e - c r i m - e	a - b - e c r i m - e	0.8428053855895996	2
b a - z o - x h u m - a n - a	b a - z o - x h u m - a n - a	0.00935385376214981	0
n a - w e	n a - w e	0.0017332694260403514	0
u - k u - l u n g - i s - e l e l - a	u - k u - l u n g - i s - e l e l - a	0.0010834538843482733	0
u - k u - k u - k h o k h - e l - a	u - k u - k u - k h o k h e l a	1.039864420890808	2
u - m u - k l o m e l o	u - m u - k l o m e l o	0.0034980932250618935	0
p h a m b i	p h a m b i	0.02819233573973179	0
k w a - i - n - n u	k w a - i n u	0.26158076524734497	3
k u - l e	k u - l e	0.01091761514544487	0
n t a - a - m b a m a	n t a m b a m a	0.11768224835395813	3
k u - s e - k u - p h e l - e	s e k u - p h e l - e	0.5377298593521118	4
i - m i - n y a k a	i - m i - n y a k a	7.404947245959193e-05	0
e - n g a - 2 0	e - n g - a 2 0	0.2501324415206909	2
s a - i - l o k h u	s e l o k h u	0.6907453536987305	4
u - n e l s o n	u - n e l s o n	0.052177466452121735	0
a - p h u m - a	a - p h u m - a	5.374275133362971e-05	0
e - j e l - e	e - i - l i - j e l e	0.44001784920692444	6
s i - k h e t h - e	s i - k h e t h - e	0.00245387339964509	0
l o l u	l o l u	0.012118819169700146	0
s u - k u	s u k u	0.4315348267555237	1
u - k u - b i z - a	u - k u - b i z - a	3.877278868458234e-05	0
l o k h u	l o k h u	0.21201050281524658	0
k u - h l a l - a	k u - h l a l - a	0.005372066516429186	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.0007250089547596872	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.001385759562253952	0
z a - i - l i - p h a l a m e n d e	z a - i - l i - p h a l a m e n d e	0.012257805094122887	0
u - k u - t h u l - a	u - k u - t h u l - a	7.8466153354384e-05	0
i - n - k h u l u m o	i - n - k h u l u m o	0.0008314735605381429	0
e - c h a z - a	e - c h a z - a	0.012913236394524574	0
i - s i - m o	i - s i - m o	0.0004385602369438857	0
s a - i - l i - z w e	s a - i - l i - z w e	0.009444941766560078	0
u - k u - g u b h - a	u - k u - g u b h - a	4.340483064879663e-05	0
l o	l o	0.0005063569406047463	0
o - n g u - u - m u - l a n d o	o - n g - u - m l a n d o	0.7946457266807556	3
o w a - s h i n t s h - a	o - w a - s h i n t s h - a	0.2879711091518402	1
i - l i - z w e	i - l i - z w e	0.00655648298561573	0
l a - i - l i - t h u	l a - i t h u	1.0856870412826538	4
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.00017482764087617397	0
k u k a - u - m a d i b a	k u - k a m a d i b a	0.3127761483192444	4
k w a - l e t h - w - a	k w a - l e t h - w - a	0.002292959950864315	0
y - i - m i - z a b a l a z o	y - i - m i - z a b a l a z o	0.026698587462306023	0
e - q i n - i l e	e - q i n - i l - e	0.6151890754699707	1
y a - a - b a - n t u	y a - a - b a - n t u	9.929813677445054e-05	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.00047222489956766367	0
a b a - b e - y i - i - z i - b o s h w a	a - b a - b e y i z i b o s h w a	0.5429970622062683	6
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.008308268152177334	0
k a - n y e	k a - n y e	0.024861186742782593	0
n a - i - z i n - g q a l a b u t h o	n a - i - z i n - g q a l a b u t h o	0.0023117936216294765	0
e z i - n a - t h - i	e - i - z i n - a - t h i	1.1918385028839111	5
n a - a - m h l a n j e	n a m h l a n j e	0.4712216258049011	3
l a	l a	0.06043073534965515	0
z a - k u - b o n - a	z a - k u - b o n - a	0.028183912858366966	0
l o k h o	l o k h o	0.03236332908272743	0
n g u - o - b a	n g o b a	0.5795835852622986	3
z a - a - z i - y i n g x e n y e	z a z i - y - i - n - g x e n y e	1.2759509086608887	6
y a - l o l o	y a - l o l o	0.07253812998533249	0
h l e l o	h l e l o	0.0006402562721632421	0
n i - z o - k h u m b u l - a	n i - z o - k h u m b u l - a	0.0006143893115222454	0
u - k u - t h - i	u k u t h i	3.1162545680999756	3
a - b a - n t u	a - b a - n t u	0.02103448659181595	0
b a - k u - l e l i	b a - a - k u l e l i	0.3255140781402588	3
l i - z w - e	l i - z w e	0.14565669000148773	1
k w i - i - z i n - h l a n g a n o	k w i - i - z i n - h l a n g a n o	0.000134358269860968	0
z a - b o	z a - b o	0.0015325675485655665	0
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.03102678433060646	0
b a - p h e n d u l - a	b a - p h e n d u l - a	4.0155213355319574e-05	0
n g a - u - k u - z i - m i s - e l - a	n g - o k u z i m i s e l - a	2.0688767433166504	6
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.06217505782842636	1
i - l i - z w e	i - l i - z w e	0.006953502539545298	0
l i - n g a - b u s - e k - i	l i - n g a b u s e k i	1.2365273237228394	3
n a - u - l u - b a n d l u l u l o	n a - u - l u - b a n d l u l u l o	0.0038370569236576557	0
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	0.5846821665763855	2
s i - g u b h - a	s i - g u b h - a	0.0008379041100852191	0
l o l u	l o l u	0.010092925280332565	0
s u - k u	s u k u	0.4428881108760834	1
n a - i - z i - b o s h w a	n a - i - z i - b o s h w a	0.002228617435321212	0
z a - n g a - p h a m b i l i n i	z a - n g - a - p h a m b i l i n i	0.36690568923950195	1
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.008308268152177334	0
e z i - m e n y - w - e	e - z i - m e n y w - e	0.7745190858840942	2
n g a - u - k u - k h e t h - e k - i l e	n g a - u - k u - k h e t h e k i l e	0.627524197101593	2
u - k u - t h - i	u k u t h i	3.1162545680999756	3
z i - h l a n g a n y e l - e	z i - h l a n g a n y e l - e	0.0006480173906311393	0
n a - t h - i	n a - t h i	0.8213481307029724	1
s a - a m u k - e l - a	s a - m u k e l - a	0.6654431819915771	2
l a - b o	l a b o	0.6319373846054077	1
a b a - h a m b - e	a - b a - h a m b - e	0.29759833216667175	1
b e - s u k - a	b - e s u k - a	0.6002872586250305	2
e - a - m a - z w e - i n i	e - a - m a - z w e - i n i	0.02968028001487255	0
a - n g a - p h a n d l e	a - n g a - p h a n d l e	0.00033848683233372867	0
u - k u - b - a	u k u b a	2.024019956588745	3
l a - p h a	l a p h a	0.733482837677002	1
u - l u - h e l e n e	u - h e l e n e	1.371360421180725	3
b a - a - s e b o t s o - a n a	b a - a - s e b o t s w a n a	0.06957107037305832	2
a - n d i m b - a	a - n d i m b a	0.38702112436294556	1
w - i s w a p o	w - i - s w a p o	0.24205538630485535	1
e - n a m i b i - a	e n a a m i b i a e - n a - i - m i - b i a	3.215679407119751	14
s i - j a b u l - a	s i - j a b u l - a	0.00020618410781025887	0
k a - k h u l u	k a - k h u l u	0.0005982284783385694	0
u - k u - b - a	u - k u - b - a	0.00328372442163527	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	7.013943104539067e-05	0
e - q e m b u	a - i - l i - q e m b u	0.3626769781112671	6
l a - a - b a - m e l i	l a - a - b a - m e l i	0.0015724501572549343	0
e - i - l i - c a l a - i n i	e - i - l i - c a l a - i n i	0.009842254221439362	0
l a - a - s e r i v o n i a	l a - s e r i v o n i - a	0.9798291325569153	3
l a - u - k u - v u k - e l - a	l a - u k u - v u k e l - a	0.45728158950805664	2
u - m u - b u s o	u - m u - b u s o	0.00012688295100815594	0
o - s e - z i - n z - e	o - s e z i n z e	0.7294080853462219	3
e - i - l i - r o n d o n	e - i - l o n d o n	0.2734679877758026	3
m a - n j e	m a n j e	0.20855699479579926	1
k a - n y e	k a - n y e	0.025337381288409233	0
n a - i - l i - j a j i	n a - i - j a j i	1.2214738130569458	3
s i - k h u m b u l - a	s i - k h u m b u l - a	0.0018843302968889475	0
f u - t h - i	f u t h i	1.098065972328186	2
s i - h l o n i p h - a	s i - h l o n i p h - a	0.003127488074824214	0
u - m u - n u	u - m n u	0.3891661465167999	2
o - d l u l - e	o - d l u l - e	0.006674011703580618	0
e - u - m u - h l a b a - i n i	e - u - m u - h l a b a - i n i	0.0017954334616661072	0
n g a - u - k u - k h u l u	n g a - u - k u - k h u l u	4.1958137444453314e-05	0
u - k u - d a b u k - i s - a	u - k u - d a b u k - i s - a	0.00016785948537290096	0
n g a - i - s i - o n t o	n g a - i - s o n t o	0.4300743639469147	2
e l i - d l u l - e	e l i - d l u l - e	0.001533325295895338	0
p h a k a t h i	p h a k a t h i	0.010482028126716614	0
k u - o k u - n y e	k u - o k u - n y e	0.006558999419212341	0
w a - b e - y i - i - l i - l u n g u	w a y e - y - i - l u n g u	2.2636098861694336	6
l e - i - q e m b u	l a - i - l i - q e m b u	0.11274845898151398	4
e l a - l i m e l - e	e l a - l i m e l - e	0.0590682178735733	0
a b a - s o l - w - a	a b a - s o l - w - a	0.0007725295145064592	0
e - i - r i - v o n i a	e - r i v o n i - a	0.1771848052740097	4
s i - d l u l - i s - a	s i - d l u l i s - a	0.6136721968650818	1
u - k u - b o n g - a	u - k u - b o n g - a	0.00045013902126811445	0
k w a - i - l i - t h u	k w a - i t h u	0.7628934383392334	4
k u - a - b a - n g a n i	k u - b a n g - a n i	0.3931542932987213	4
b a - i - l i - t h u	b a - i t h u	1.0055947303771973	4
k a - n y e	k a - n y e	0.02400871552526951	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	0.00021089530491735786	0
e - a - m a - z w e - i n i	e - a - m a - z w e - i n i	0.03571717068552971	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.028791675344109535	0
n g a - u - k u - l w - a	n g - o k u l w - a	1.4242991209030151	4
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.0004101369413547218	0
n a - t h - i	n a - t h i	0.8213143944740295	1
u - k u - z - e	u k u z e	4.032029628753662	3
s i - t h o l - e	s i - t h o l - e	0.00010827700316440314	0
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.00041177603998221457	0
s a - a m u k - e l - a	s a - m u k e l - a	0.687758207321167	2
n g a - u - k u - k h e t h - e k - i l e	n g a - u - k u - k h e t h e k i l e	0.627524197101593	2
u - m u - n d e n i	u - m u - n d e n i	0.00029531659674830735	0
w a - a - k w a m a n d e l a	w - a k w a m a n d e l - a	0.8926324248313904	3
w a - b - a	w - a b - a	0.6049461960792542	2
l w a - u - k u - z i - n i k - e l - a	l o - i - k u z i n i k e l a	1.484092116355896	7
k w a - a - b a - n i n g i	k w a - a - b a - n i n g i	0.01386779360473156	0
a b a - t h w a l - a	a - b a - t h w a l - a	0.29708343744277954	1
u - m u - t h w a l o	u - m u - t h w a l o	1.2229116691742092e-05	0
w a - u - l u - b a n d l u l u l o	w a - u - l u - b a n d l u l u l o	0.013694589026272297	0
s i - b i n g - e l e l - a	s i - b i n g e l e l - a	0.3040255904197693	1
u - b u - h o l i	u - b u - h o l i	7.58190217311494e-05	0
b a - i - l i - q e m b u	b - i - q e m b u	0.1922539323568344	4
e l i - b u s - a - y o	e l i - b u s - a - y o	0.006265228148549795	0
k a - n y e	k a - n y e	0.024861186742782593	0
n a - o - z a k w e t h u	n a - o - z a k w e t h u	0.004646514542400837	0
b a - u - m u - b i m b i	b - u - m b i m b i	0.8988015651702881	3
k u - b o n - a	k u - b o n - a	0.02971022017300129	0
o k u - w u - u - m u - c i m b i	o - k u - w u m c i m b i	0.938477635383606	6
o b u - a l u l e k - i l e	o - b a l u l e k - i l e	0.2711983621120453	3
l o - i - n - a	l o - n a	0.1908884197473526	3
b a - n t u	b a - n t u	0.0016233434434980154	0
b a - a - k i t h i	b a - a - k i t h i	0.010900299996137619	0
k a - n y e	k a - n y e	0.024861186742782593	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.182438611984253	5
k u - l o l u	k u - l o l u	7.157678919611499e-05	0
s u - k u	s u k u	0.4428881108760834	1
o l u - k h e t h - e k - i l e	o - l u - k h e t h - e k - i l e	0.3207749128341675	1
k u - f a n - e l - e	k u - f a n - e l - e	0.001253718975931406	0
s i - v u m - e	s i - v u m - e	0.0001928043202497065	0
i - l i - g a l e l o	i - g a l e l o	0.3104284703731537	3
l a - l a b o	l a - l a b o	0.0006828905316069722	0
a - b a - b e - s e b u h o l o - i n i	a - b a - b e s e b u h o l i n i	0.37282267212867737	3
a b a - g c i n - a	a b a - g c i n - a	0.0014885365962982178	0
b e - b o n - i l e	b e - b o n - i l - e	0.9306778311729431	1
u - k u - t h - i	u k u t h i	3.1162545680999756	3
u - l u - b a n d l u l u l o	u - l u - b a n d l u l u l o	0.0032938621006906033	0
l w a - l u n g e n a l o	l w a - a - l u n g e n a l o	0.21850481629371643	2
n g i - b a l u l e	n g i - b a - l u l - e	0.5970820784568787	2
i - n - n d i m a	i - n - n d i m a	0.004606017842888832	0
e y a - d l a l - w - a	e - y a - d l a l - w - a	0.4246959388256073	1
n g - o - w a y e n g u m o n g a m e l i	n g - o - w a y e n g u m o n g a m e l i	0.008916591294109821	0
w a - p h a m b i l i - i n i	w a - a - p h a m b i l i n i	0.33344346284866333	4
u - p - e	u - P <UNK>	4.5323967933654785	3
n g u - y - e	n g u - y e	0.42947959899902344	1
o w a - q a l - a	o - w a - q a l - a	0.24249829351902008	1
m a - y e l a n a	m a y e l a - a n a	0.9431473016738892	3
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.00010231858323095366	0
o k u - k h u l u l - w - a	o k u - k h u l u l - w - a	0.0035458498168736696	0
k w a - i - z i - b o s h w a	k w a - i - z i - b o s h w a	0.022589322179555893	0
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.011202706024050713	0
