prediction	target	loss	dist
u - k u - b a n d a k a n y - e k - a	u - k u - b a n d a k a n y - e k - a	3.850694702123292e-05	0
z a - u - k u - k h u l - a	z a - u - k u - k h u l - a	7.114202162483707e-05	0
i - n a - u - k u - b - a	i - n a - u - k u - b - a	0.0004892441793344915	0
e s i - y i - e n z - i l e - y o	e s i - y i - e n z - i l e - y o	0.0018126008799299598	0
a - u - k u - l w - a	a - u - k u - l w - a	0.006623439956456423	0
b a - e h l - a	b a - e h l - a	0.003710288554430008	0
k u - u - b u - h l w e m p u	k u - u - b u - h l w e m p u	0.00013279190170578659	0
k u - n y u k - i l e	k u - n y u k - i l e	0.002392516704276204	0
u - k u - n g a - l i n g a n - i	u - k u - n g a - l i n g a n - i	0.0007944284006953239	0
b a - n a - i - m i - n y a k a	b a - n a - i - m i - n y a k a	0.003015488153323531	0
s a - u - b u - h l w e m p u	s a - u - b u - h l w e m p u	0.00015380186960101128	0
o l u - b a - o n - i s - a	o l u - b a - o n - i s - a	0.017713911831378937	0
k u - n y u k - e	k u - n y u k - e	0.0002627464709803462	0
n j e n g a - i - n - n x e n y e	n j e n g a - i - n - n x e n y e	7.849053508834913e-05	0
k u - e n z - e	k u - e n z - e	0.011659359559416771	0
k u - a - m a - n z i	k u - a - m a - n z i	0.0006969792884774506	0
z a - i - n - p h i l o	z a - i - n - p h i l o	7.724122406216338e-05	0
l u - y o - n y u k - a	l u - y o - n y u k - a	0.014614357613027096	0
y a - u - l u - n y a n g o	y a - u - l u - n y a n g o	0.0001783765183063224	0
z a - i - n - p h i l o	z a - i - n - p h i l o	7.724122406216338e-05	0
z a - e z i	z a - e z i	0.0028449927922338247	0
w a - i - z i - k o l o	w a - i - z i - k o l o	0.00013471141573973	0
u - m - z a m o	u - m - z a m o	9.352203051093966e-05	0
y a - i - n - f u n d o	y a - i - n - f u n d o	1.884513403638266e-05	0
k u - y a - k u - o h l u k a n - a	k u - o k o h l u k a n a	0.1694338321685791	6
l w a - i - z i n - d l u	l w a - i - z i n - d l u	0.0014176202239468694	0
s i - n a - i - l i - b h o n g o	s i - n a - i - l i - b h o n g o	0.0005194108816795051	0
s i - w u - p h u c u l - a	s i - w u - p h u c u l - a	0.00014572283544111997	0
e - z i - h l u p h e k - a - y o	e - z i - h l u p h e k - a - y o	0.00015327698201872408	0
z i - k u - e n z - a	z i - k u - e n z - a	0.002044497989118099	0
z i - n g q i n - e l - e	z i - n g q i n - e l - e	0.0024840545374900103	0
a - e m i - z i - i n i	e - i - m i - z i - i n i	0.09434802085161209	3
k u - b u - m - e l - w - a n - e	k u - b u - m - e l - w - a n - e	0.025770505890250206	0
e - u - k u - p h a n d - w - a - i n i	e - u - k u - p h a n d - w - a - i n i	0.0022438240703195333	0
n a - u - l u - l a w u l o	n a - u - l u - l a w u l o	1.3606234460894484e-05	0
e s i - y i - h l o l - a - y o	e s i - y i - h l o l - a - y o	0.0015922245802357793	0
k w a - w o	k w a - w o	4.019178595626727e-05	0
a - s a - k h u l - a - y o	a - s a - k h u l - a - y o	0.0010473092552274466	0
i - n - t s i n g i s e l o	i - n - t s i n g i s e l o	0.00010527842823648825	0
z a - a - b a - n t w a n a	z a - a - b a - n t w a n a	0.0003336505324114114	0
a - b u - t h a t h a k a	a - b u t h a t h a k a	0.13215087354183197	1
e - p h e t h - w - e	e - p h e t h - w - e	0.004678164143115282	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	0.000352779432432726	0
b u - p h e z u l u	b u - p h e z u l u	2.665654756128788e-05	0
e - k u - f e z e k i s - e - n i	e - k u - f e z e k i s - e - n i	0.015502586960792542	0
n g a - l o o	n g a - l o o	0.009752731770277023	0
e - i - n - k h u l u l e k o - i n i	e - i - n - k h u l u l e k o - i n i	0.0044190725311636925	0
u - y - e	u - y - e	0.0023207352496683598	0
n d i - j o n g - e	n d i - j o n g - e	0.00022233271738514304	0
a - l u - k a - p h e l i l - i	a - l u - k a - p h e l i l - i	0.0020590615458786488	0
e s i - z i - s e b e n z i s - a - y o	e s i - z i - s e b e n z i s - a - y o	0.0019053627038374543	0
a - i - l i - d l a l a	a - i - l i - d l a l a	0.0365617536008358	0
b a - u - b u - o m i	b a - u - b u - o m i	0.000347982655512169	0
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	3.6670917324954644e-05	0
u - m - c e l i	u - m - c e l i	5.70736410736572e-05	0
e - i - z o q o q o s h o	e - i - z o q o q o s h o	8.18391126813367e-05	0
l w a - i - z i - a k h i w o	l w a - i - z i - a k h i w o	0.0010802767938002944	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	0.0003102674672845751	0
k u - n a - o k o	k u - n a - o k o	0.0061767627485096455	0
e - z i - m a n y - a n - i l e - y o	e - z i - m a n y - a n - i l e - y o	0.00024273637973237783	0
e - y a - q a l - a	e - y a - q a l - a	0.0010616257786750793	0
a - m a - d l a l a	a - m a - d l a l a	0.00044477154733613133	0
y a - o o - r h u l u m e n t e	y a - o o - r h u l u m e n t e	0.00837570708245039	0
z a - i - z i n - m a l i	z a - i - z i n - m a l i	0.00025833738618530333	0
k u - l o o	k u - l o o	0.00033537676790729165	0
a - s i - l i - i y - e	a - s i - l i - i y - e	0.003447618568316102	0
s i - h l a n g a n i s - w - e	s i - h l a n g a n i s - w - e	0.00018763951084110886	0
a - i y - e	a - i y - e	0.0019581883680075407	0
b u - n z i m a	b u - n z i m a	0.0004144477134104818	0
l u - e n z - a	l u - e n z - a	0.00068063655635342	0
i - z i n - n g q i k e l e l o	i - z i n - n g q i k e l e l o	0.004953356459736824	0
y a - i - l i - z w e - k a z i	y a - i - l i - z w e - k a z i	0.0004362641484476626	0
s a - v u m e l a n - a	s a - v u m e l a n - a	0.000800935784354806	0
k u - s a - x o x - w - a	k u - s a - x o x - w - a	0.0026649427600204945	0
a - e m i - t h a t h u	a - e m i - t h a t h u	0.0007817004225216806	0
e - z i - l a w u l - w - a	e - z i - l a w u l - w - a	0.011667747981846333	0
a - m a - c e b o	a - m a - c e b o	0.0004352050891611725	0
k w a - i - s i - g a b a	k w a - i - s i - g a b a	0.0014170451322570443	0
k w a - i - z i n - d a w o	k w a - i - z i n - d a w o	1.2946335118613206e-05	0
e - u - k u - j o n g - a n - a - i n i	e - u - k u - j o n g - a n - a - i n i	0.001739600906148553	0
a - e z i n - d e	a - e z i n - d e	0.017107199877500534	0
o - k w e s i n - e	o - k w e s i n - e	0.005768549162894487	0
n a - u - k u - e h l i s - a	n a - u - k u - e h l i s - a	0.0001240891870111227	0
b a - z i - g q i b - a	b a - z i - g q i b - a	2.7657615646603517e-05	0
n a - i - s i - a n d l a	n a - i - s i - a n d l a	0.0009013896924443543	0
n - t l i z i y o	n - t l i z i y o	0.000711548316758126	0
n a - u - k u - n g a - z i n z - i	n a - u - k u - n g a - z i n z - i	0.0009347387822344899	0
i - z i n - n z a m e	i - z i n - n z a m e	0.00013513131125364453	0
i - s i - a n d l a	i - s i - a n d l a	0.0001468030532123521	0
a - p h u h l - i l e - y o	a - p h u h l - i l e - y o	0.00025204994017258286	0
u - q w a l a s e l o	u - q w a l a s e l o	0.00030959738069213927	0
o l u - q h u b - a - y o	o l u - q h u b - a - y o	0.00011783547233790159	0
s a - s - e - i - l i - k h a y a	s a - s - e - i - l i - k h a y a	0.003710232675075531	0
y a - u - k u - b e k - a	y a - u - k u - b e k - a	0.008080164901912212	0
k u - f i k - a	k u - f i k - a	5.166262781131081e-05	0
a - i - l i - z a	a - i - l i - z a	0.056398965418338776	0
u - k u - z i - t h e m b - a	u - k u - z i - t h e m b - a	8.901166438590735e-05	0
l i - z i - t h e m b - a	l i - z i - t h e m b - a	5.5156240705400705e-05	0
k a - n y e	k a - n y e	0.005561340134590864	0
a - y - e	a - y - e	0.0028942273929715157	0
a - p h e z u l u	a - p h e z u l u	6.125157233327627e-05	0
k w i - i - m i - d l a l o	k w i - i - m i - d l a l o	0.0002493562351446599	0
y a - k u - d a l - a	y a - k u - d a l - a	0.023388909175992012	0
p h u l o	p h u l o	6.966089858906344e-05	0
z a - u - k u - q i n i s e k i s - a	z a - u - k u - q i n i s e k i s - a	1.745290865073912e-05	0
l i - b a l o	l i - b a l o	0.03415678068995476	0
l a - i - l i - h l a b a t h i	l a - i - l i - h l a b a t h i	2.4355127607122995e-05	0
b a - e l o	b a - e l o	0.009983663447201252	0
l w e - i 1 9	l w e - i 1 9	0.007391944527626038	0
e s i - n a - i - n - p h u m e l e l o	e s i - n a - i - n - p h u m e l e l o	0.00154784822370857	0
i - j o n g - a n - i l e	i - j o n g - a n - i l e	0.00032497922074981034	0
n a - k u - u - k u - b - a	n a - k u - u - k u - b - a	0.00045927223982289433	0
k u - e n z i w - e	k u - e n z i w - e	0.0011922407429665327	0
n a - u - l u - n t u	n a - u - l u - n t u	1.8239663404528983e-05	0
C o t e	C o t e	0.00570902694016695	0
o l u - k h e t h - e k - i l e - y o	o l u - k h e t h - e k - i l e - y o	0.00028753088554367423	0
i - s - e - i - t i	i - s - e - i - t i	0.06207956001162529	0
l w a - v a l - a	l w a - v a l - a	0.0024359405506402254	0
l a - u - b u - d l e l w a n e	l a - u - b u - d l e l w a n e	0.009234262630343437	0
k u - b u - d l e l - w - a n - e	k u - b u - d l e l - w - a n - e	0.000681612582411617	0
i - y o - k u - z i n g - a	i - y o - k u - z i n g - a	0.0032520981039851904	0
a b a - d a l - a	a b a - d a l - a	0.0005892066401429474	0
z a - u - k u - z - a	z a - u - k u - z - a	0.0005223648622632027	0
h a l a l - a	h a l a l - a	0.00039960132562555373	0
y a a s e y u r o p h u	y a a s e y u r o p h u	0.0009108115336857736	0
b a m b i s w a n o	b a m b i s w a n o	0.05634361878037453	0
n a - t s h i n t s h - a	n a - t s h i n t s h - a	0.0003686158743221313	0
z a - i - l i - x a	z a - i - l i - x a	0.001341689028777182	0
n a - u - k u - b a l u l e k - a	n a - u - k u - b a l u l e k - a	0.0011159018613398075	0
o l u - n g a - f a n e l e k - a n g a	o l u - n g a - f a n e l e k - a n g a	0.0010297473054379225	0
y e - i - e p r o j e k t h i	y e - i - e p r o j e k t h i	0.007573823910206556	0
u - k u - q h u b - a	u - k u - q h u b - a	8.27025269245496e-06	0
p h u m e z - a	p h u m e z - a	0.005332309752702713	0
y a - i - n - p h i l o	y a - i - n - p h i l o	5.0700593419605866e-05	0
z a - u - k u - a k h - a	z a - u - k u - a k h - a	0.0010902008507400751	0
n g a - i - l i - x a	n g a - i - l i - x a	0.0001417842140654102	0
k u - a - m a - s h i s h i n i	k u - a - m a - s h i s h i n i	0.00016638226225040853	0
u - k o n y u k a	u - k o n y u k a	0.0034209478180855513	0
k w a - i - z i n - n t o	k w a - i - z i n - n t o	0.00026665907353162766	0
i - z i n - d i b a n o	i - z i n - d i b a n o	7.331124652409926e-05	0
z i - i y - e	z i - i y - e	0.005630906671285629	0
l w a - i - m i - z a m o	l w a - i - m i - z a m o	0.000217006221646443	0
y i - i - n - z o n d e l e l o	y i - i - n - z o n d e l e l o	4.445460581337102e-05	0
s i - s i - t h - i	s i - s i - t h - i	0.003831812646239996	0
u - l u - h a m b o	u - l u - h a m b o	0.0014337454922497272	0
s a - s - e - u - m - t h e t h o - i n i	s a - s - e - u - m - t h e t h o - i n i	0.0006161579512991011	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	3.0089973733993247e-05	0
u - s e t y e n z i s o	u - s e t y e n z i s o	0.0005534723750315607	0
e - q u l a t h - w - e	e - q u l a t h - w - e	1.907847217808012e-05	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.0012659457279369235	0
k w i	k w i	0.00026127658202312887	0
l u - s e - l u - n g a - e l o	l u - s e - l u - n g a - e l o	0.01223789993673563	0
e - k u - q u l a t h - w - e	e - k u - q u l a t h - w - e	0.004826774820685387	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	1.5461910152225755e-05	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	1.5461910152225755e-05	0
y a a b u c a l a	y a a b u c a l a	0.01594233512878418	0
y a - i - n - g q o n d o	y a - i - n - g q o n d o	4.93245133839082e-05	0
n g u - u - m - t h e t h o	n g u - u - m - t h e t h o	0.0001040257338900119	0
y a - i - n - g q o n d o	y a - i - n - g q o n d o	4.93245133839082e-05	0
i - n a - i - n - j o n g o	i - n a - i - n - j o n g o	7.151842874009162e-05	0
i - y a k u - z i - f e z e k i s - a	i - y a k u - z i - f e z e k i s - a	0.0001528088323539123	0
n a - i - z i n - v o	n a - i - z i n - v o	0.0002715829759836197	0
l a - s - e - u - m - t h e t h o - i n i	l a - s - e - u - m - t h e t h o - i n i	0.00012079167936462909	0
z a - u - b u - c h u l e	z a - u - b u - c h u l e	0.00041366060031577945	0
z i - t h e m b i s o	z i - t h e m b i s o	1.5433104636031203e-05	0
e - z i - s h i y - i w - e - y o	e - z i - s h i y - i w - e - y o	0.0008830976439639926	0
i - y a - z a l - a	i - y a - z a l - a	0.00016853059059940279	0
u - k u - l u n g e l - a	u - k u - l u n g e l - a	0.0014799858909100294	0
e - q u l a t h - w - e	e - q u l a t h - w - e	1.8638314941199496e-05	0
e z i - n a - u - k u - t h - i	e z i - n a - u - k u - t h - i	0.0013225276488810778	0
w a - u - m - s e b e n z i s i	w a - u - m - s e b e n z i s i	0.00023480904928874224	0
i - g c i s	i - g c i s	0.0015474233077839017	0
e k u b e n i	e k u b e n i	0.001294958172366023	0
e - s i - s o h l - w - a - y o	e - s i - s o h l - w - a - y o	0.007283456157892942	0
o - w a - i s - w - e	o - w a - i s - w - e	0.013717878609895706	0
m u - q u l u	m u - q u l u	0.0003549691173247993	0
w a - u - m - b a n e	w a - u - m - b a n e	0.002558070467785001	0
k u - y i - y o	k u - y i - y o	0.0034837094135582447	0
e - z i - g c i n - w - a	e - z i - g c i n - w - a	0.0022248525638133287	0
o - w a - a y a m - a n - i l e	o - w a - a y a m - a n - i l e	0.004572320729494095	0
n a - i - m i - y a l e z o	n a - i - m i - y a l e z o	1.7584818124305457e-05	0
w a - u - m - s e b e n z i s i	w a - u - m - s e b e n z i s i	0.00023480904928874224	0
u - d i n g - a	u - d i n g - a	0.000510149635374546	0
y a - u - b u - c h w e p h e s h e	y a - u - b u - c h w e p h e s h e	0.0015329521847888827	0
a b a - g u n y a z i s - i w - e - y o	a b a - g u n y a z i s - i w - e - y o	0.0021084239706397057	0
e - y i - i - n - f i h l o	e - y i - i - n - f i h l o	0.0006835059612058103	0
l i - z a m - e	l i - z a m - e	0.0011750513222068548	0
u - z a m - a	u - z a m - a	0.0026218658313155174	0
n g a - i - s i - e n z o	n g a - i - s i - e n z o	0.00039238427416421473	0
y a - u - m u - o n a k a l o	y a - u - m u - o n a k a l o	0.0005473402561619878	0
i - l i - z i k o	i - l i - z i k o	0.00015210211859084666	0
n a - i - z i - n y e	n a - i - z i - n y e	0.0007160305394791067	0
e - z i - n x u l u m a n - i s - i w - e - y o	e - z i - n x u l u m a n - i s - i w - e - y o	0.0002965490275528282	0
u - k u - v e z - a	u - k u - v e z - a	0.0019712073262780905	0
l a - s - e - u - m - t h e t h o - i n i	l a - s - e - u - m - t h e t h o - i n i	0.00012155267904745415	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	3.109917088295333e-05	0
u - n x u l u m a n i s o	u - n x u l u m a n i s o	9.265503467759117e-05	0
l a - u - m - s e b e n z i s i	l a - u - m - s e b e n z i s i	7.201088010333478e-05	0
e - z i - n c i n - a n - e	e - z i - n c i n - a n - e	0.0026165416929870844	0
a b a - v u l - e	a b a - v u l - e	0.002477468689903617	0
b a - y o	b a - y o	0.000966251187492162	0
k u - a - m a - x e s h a	k u - a - m a - x e s h a	0.00019062792125623673	0
k u - u - m - l a w u l i	k u - u - m - l a w u l i	0.002135798567906022	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	1.6065985619206913e-05	0
a - n g a - w a l - a	a - n g a - w a l - a	0.010311908088624477	0
i - z i - h l o l i s i	i - z i - h l o l i s i	0.0002539633132982999	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	3.0741484806640074e-05	0
u - b u - m e	u - b u - m e	0.0011362924706190825	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	3.0741484806640074e-05	0
y a - u - m - s e b e n z i s i	y a - u - m - s e b e n z i s i	0.0001246761530637741	0
i - y o - k u - f u m a n - a	i - y o - k u - f u m a n - a	0.0018833178328350186	0
k u - u - m - s e b e n z i s i	k u - u - m - s e b e n z i s i	0.001342474133707583	0
y a - u - m - s e b e n z i s i	y a - u - m - s e b e n z i s i	0.0001246761530637741	0
k u - v e z - w - e	k u - v e z - w - e	0.013716490007936954	0
y a - u - k u - k h u s e l - a	y a - u - k u - k h u s e l - a	0.0020452216267585754	0
k u - f a n e l e k - i l e	k u - f a n e l e k - i l e	5.859574957867153e-05	0
k u - y i - i - n - f u n e k o	k u - y i - i - n - f u n e k o	0.00018169544637203217	0
y a - u - b u - q u	y a - u - b u - q u	0.000242430207435973	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.0017528977477923036	0
a b a - n a - i - n - g x a k i	a b a - n a - i - n - g x a k i	0.0026646016631275415	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	0.00013211739133112133	0
e - z i - b a n d a k a n y - e k - a - y o	e - z i - b a n d a k a n y - e k - a - y o	0.00013915284944232553	0
l w a - i - l i - t h u b a	l w a - i - l i - t h u b a	0.00044075181358493865	0
y o - k u s e t y e n z i s w a	y o - k u s e t y e n z i s w a	0.0006181393982842565	0
i - l i - l u n g e l o	i - l i - l u n g e l o	0.00011815863399533555	0
i - m e k o	i - m e k o	0.002956958254799247	0
i - y a k u - h l a l - a	i - y a k u - h l a l - a	8.930248441174626e-05	0
a - e z i	a - e z i	0.0005063136341050267	0
l a - u - m - s e b e n z i s i	l a - u - m - s e b e n z i s i	7.463473593816161e-05	0
u - k u - m - a n - a	u - k u - m - a n - a	0.009660134091973305	0
n a - u - k u - b a - o p h e l - e l - e k - a	n a - u - k u - b a - o p h e l - e l - e k - a	0.0018371817423030734	0
b a - u - m - n i k a z i	b a - u - m - n i k a z i	0.0006062808679416776	0
n a - u - m - n i k a z i	n a - u - m - n i k a z i	0.00017282947374042124	0
u - g u n g x u l o	u - g u n g x u l o	0.0017475277418270707	0
u - g u n g x u l o	u - g u n g x u l o	0.0017475277418270707	0
n a - i - n - k u n k u m a	n a - i - n - k u n k u m a	0.0010483560618013144	0
a - b a n d a k a n y - a	a - b a n d a k a n y - a	0.0017256371211260557	0
w a - k h o	w a - k h o	0.0006864254246465862	0
o - w a - s e b e n z i s - i l e - y o	o - w a - s e b e n z i s - i l e - y o	0.00013957222108729184	0
y a - a - m a - a n d l a	y a - a - m a - a n d l a	0.00033941512810997665	0
u - k u - f u d u m e z - a	u - k u - f u d u m e z - a	0.00036031409399583936	0
w a - a - m a - h a l a	w a - a - m a - h a l a	0.0002814575273077935	0
z a - u - m - b a n e	z a - u - m - b a n e	0.0012301980750635266	0
o - n a - a - m a - a n d l a	o - n a - a - m a - a n d l a	0.000908029789570719	0
o - n i k - w - a - y o	o - n i k - w - a - y o	0.0003205191751476377	0
i - e s k o m	i - e s k o m	0.0004311215307097882	0
l i - p h u h l i s - a	l i - p h u h l i s - a	5.0571365136420354e-05	0
a - k a - k a - y i - f a k - i	a - k a - k a - y i - f a k - i	0.007104568183422089	0
n a - i - n - k u n k u m a	n a - i - n - k u n k u m a	0.0010503026423975825	0
i - i - y u n i t h i	i - i - y u n i t h i	0.0008818292990326881	0
