prediction	target	loss	dist
s a - i - l i - x e s h a	s a - i - l i - x e s h a	2.5268085664720275e-05	0
e l a - i t h - i l e	e l a - i t h - i l e	0.006270694080740213	0
u - k u - z - e	u k u z e	5.192144870758057	3
u - q o n d - e	u - q o n d - e	5.396878987085074e-05	0
u - k u - b - a	u k u b a	5.209584712982178	3
i - n g a - a b a a	i - n g a - a b a a	0.00015840926789678633	0
i - n - k c a z e l o	i - n - k c a z e l o	6.95403286954388e-06	0
o - y i - n i k - i l e - y o	o - y i n i k i l e y o	1.448179841041565	3
i - y a - s e b e n z i s - e k - a	i - y a s e b e n z i s e k a	2.497985601425171	3
n a - u - k u - b - a	n a - u - k u - b - a	3.649003338068724e-05	0
i - n g a - a b a a	i - n g a - a b a a	0.00015840926789678633	0
u - y a - v u m e l - e k - a	u - y a v u m e l e k a	2.7775111198425293	3
u - f u m a n - e	u - f u m a n - e	6.955965545785148e-06	0
i - l i - b h a s o	i - b h a s o	0.33445435762405396	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	2.471207857131958	6
u - c e l - e	u - c e l - e	0.00027298901113681495	0
i - l i - b h a s o	i - b h a s o	0.33445435762405396	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	2.471207857131958	6
k w i - i - l i - x a	k w i - i - l i - x a	1.0381152151239803e-06	0
e l a - i - l i - z a y o	e l a - i z - a - y o	0.375031977891922	5
i - y a k u - x o x - a	i - y a k u x o x a	1.4060072898864746	2
n a - w e	l i - n a w e	2.385232925415039	4
k u - p h e l i l - a	k u - p h e l i l - a	0.0003461212618276477	0
i - n - n o m b o l o	i - n o m b o l o	0.6881378293037415	2
y a - i - k h o w u d i	y e - i - k h o w u d i	0.22829268872737885	1
o - y i - n i k - i l e - y o	o - y i n i k i l e y o	1.448179841041565	3
i - c h a n e k - i l e	i - c h a n e k - i l e	8.066595910349861e-05	0
i - s i - a z i s i	i - s i - a z i s i	1.089706984203076e-05	0
s i - y a - n g q i n - e l - a n - a	s i - y - a n g q i n e l a n - a	1.6485650539398193	4
n a - i - n - k c a z e l o	n a - i - n - k c a z e l o	1.1523582088557305e-06	0
y a - u - b u - m e	y a - u - b u - m e	3.224091642550775e-06	0
i - y a k u - y i - i p h - e l - i s - a	i - y a k u y i p h e l i s a	1.0234837532043457	6
i - n - c o k o	i - n - c o k o	0.017542749643325806	0
y a - i - f o w u n i	y e - i - f o w u n i	0.9285597205162048	1
k w a - n g a - o k o	k w a - n g a - u - l u - k o	0.9636366367340088	5
a - i - q i n i s e k - i	a y i - q i n i s e k - i	1.6451292037963867	1
u - k u - b - a	u k u b a	5.209584712982178	3
u - n d u l - a	u - n g u l a a	2.1514828205108643	2
u - b e - f o w u n - e	u - b - e f o w u n e	2.6268556118011475	3
k u - q a l - a	k u - q a l - a	1.9404669728828594e-06	0
l i - e	l e	4.812042236328125	2
y i - i - n - d l e l a	y i - i - n - d l e l a	2.673046992640593e-06	0
y o - k h u s e l e k o	y o - k h u s e l e k o	7.244394964800449e-06	0
n g a - y o	n g a - y o	4.640669885702664e-06	0
u - x e l - a	u - x e l - a	2.4512519303243607e-06	0
u - b u - g e b e n g a	u - b u - g e b e n g - a	0.08788804709911346	1
b a - u - m - b a n e	b o - m b a n e	1.657763123512268	4
g c w a l i s - a	g c w a l i s - a	2.668187335075345e-05	0
i - f o m	i - f o m	1.4702496855534264e-06	0
i - y o - k u - n i k - a	i - y o - k u - n i k - a	0.009592002257704735	0
i - n - g x e l o	i - n - g x e l o	5.251265065453481e-06	0
k u - y a k u - v e z - w - a	k u - y - a k u v e z w - a	2.689131259918213	3
i - n - n o m b o l o	i - n o m b o l o	0.6811589002609253	2
i - y o - k u - a z i s - a	i - y o - k u - a z i s - a	0.00046556719462387264	0
u - t h u m e l - e	u - t h u m e l - e	2.0644927190005546e-06	0
i - f o m	i - f o m	1.4702496855534264e-06	0
i - i - c i m e	i - c r i m e	3.6771085262298584	3
i - y a k u - g q i t h i s e l - a	i - y a k u g q i t h i s e l a	1.6009958982467651	2
i - n - k c a z e l o	i - n - k c a z e l o	7.694161467952654e-06	0
k w i - i - l i - c a n d e l o	k w i - i - l i - c a n d e l o	1.3674035699295928e-06	0
l a - u - l u - p h a n d o	l o - p h a - n d o	2.9053544998168945	7
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	1.3092149496078491	5
u - k u - z - e	u k u z e	5.288684368133545	3
l i - p h a n d - e	l i - p h a n d - e	0.00024505818146280944	0
l e	l e	6.986383959883824e-05	0
n - k c a z e l o	n - k c a z e l o	6.495681736851111e-05	0
i - y a k u - k h a t s h - w - a	i - y a k u k h a t s h w a	1.5189921855926514	3
s a - u - k u - b - a	s a - u - k u - b - a	2.263656642753631e-05	0
k u - n i k - w - e	k u - n i k - w - e	6.014784958097152e-06	0
i - n - g x e l o	i - n - g x e l o	4.512139184953412e-06	0
y a - u - k u - q a l - a	y a - u - k u - q a l - a	0.0004185833386145532	0
k w i - i - s i - t h u b a	k w i - i - s i - t h u b a	1.8000665704676067e-06	0
s e - i - e y u r e	s e - i - e y u r e	0.008196530863642693	0
e - z i n g a m - a	e z i - n d i - a m - a	1.9062398672103882	5
k u - n y e	k u - n y e	0.05480422452092171	0
k a - a - n g a - n g a - o k o	k a - a - n g a - n g a - u - l u - k o	0.6660526990890503	5
k u - n a - u - k u - e n z e k - a	k u n a - u - k u - e n z e k - a	0.09324532747268677	1
u - y a - v u m e l - e k - a	u - y a v u m e l e k a	2.7369179725646973	3
u - f u m a n - e	u - f u m a n - e	7.444746643159306e-06	0
i - l i - b h a s o	i - b h a s o	0.33856120705604553	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	2.4776248931884766	6
u - b e	u - b - e	0.6235522627830505	1
u - b u - l i c e l - i l e	u b u - l i - c e l - i l e	1.5135473012924194	2
i - g o s - a	i - l i - g o s a	0.12940341234207153	4
e l i - p h a n d - a - y o	e - l i - p h a n d - a y o	1.5231488943099976	2
l i - y a k u - q u l u n g q - a	l i - y a k u q u l u n g q a	1.1863254308700562	2
a - e l i	a - e l i	0.06789117306470871	0
b h a s o	l i - b h a s o	1.0125929117202759	3
l i - f a k - e	l i - f a k - e	2.192132114942069e-06	0
i - s i - b a n g o	i - s i - b a n g o	2.2920787614566507e-06	0
l i - x a	l i - x a	0.016961807385087013	0
i - l i - b h a s o	i - b h a s o	0.33445435762405396	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	2.471207857131958	6
l i - l u n g e l - e	l i - l u n g e l - e	0.00504969572648406	0
u - k u - h l a w u l - w - a	u - k u - h l a w u l - w - a	9.611256928110379e-07	0
i - C r i m e	i - c r i m e	2.974522590637207	1
i - y a k u - n x u l u m a n - a	i - y a k u n x u l u m a n a	1.3648210763931274	2
n a - w e	l i - n a w e	2.385232925415039	4
u - k u - z - e	u k u z e	5.192144870758057	3
y i - e n z - e	i - e n z - e	0.09063802659511566	1
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	2.1147414372535422e-05	0
e - i - n - t l a w u l o	e - i - n - t l a w u l o	0.0022395432461053133	0
p h a m b i	p h a m b i	1.975472287085722e-06	0
k w a - k h o	k w a - k h o	6.634138117078692e-05	0
s e - i - k u - y i - i - m i - n y a k a	s e - i - k u y i m i n y a k a	0.06009618565440178	5
i - n g a m a 2 0 0	i - n - g a m a 2 0	0.9021179676055908	2
u - k u - s u s e l - a	u - k u - s u s e l - a	3.993529389845207e-06	0
m h l a	m h l a	0.020109402015805244	0
n a - i - l i - s o n	l i - N e l s o n	1.5701063871383667	6
m a - a n d e l - a	l i - M a n d e l a	0.47703084349632263	4
w a - p h u m - a - y o	w a a p h u m a y o	1.9002810716629028	3
s i - k h a t h - i l e	s i - k - h e t h - e	1.2673741579055786	4
a - o l u	a - o l u	3.96373116018367e-06	0
l u - s u k u	s u k u	0.5158699750900269	3
l a - u - k u - b a - i z - a	l a - u k u - b i z - a	1.581162691116333	3
l a - i - n - d i b a n i s e l a	l e - i - n - d i b a n i s e l a	0.42305517196655273	1
y a - i - z i n - d l u	y a - i - z i n - d l u	2.13135608646553e-05	0
u - k u - z - e	u k u z e	5.288684844970703	3
n d i - n i k e z e l - e	n d i - n i k e z e l - e	3.0100545700406656e-06	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.16044411063194275	1
b a - i - s i - z w e	b a - i - s i - z w e	0.02501402236521244	0
u - k u - b h i y o z - e l - a	u - k u - b h i y o z - e l - a	9.284560292144306e-06	0
i - n - b a l i	i - m b a l i	1.1941542625427246	2
e - y a - g u q u l - a	e y a - g u q u l - a	0.35978424549102783	1
i - l i - z w e	i - l i - z w e	2.50087814492872e-05	0
l a - i t h u	l a - i t h u	0.002369545167312026	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.015617437660694122	0
k w a - b a n g e l - w - a	k w a - b - a n g - e l w - a	3.12693190574646	3
e - n g a - h e x - i - y o	e - i - n - g a h e x i y o	0.922714114189148	6
y a - a - b a - n t u	y a - a - b a - n t u	2.8212991765030893e-06	0
A f r i k a	l i - A f r i k a	1.7147510051727295	3
a b a - b e - s a - k u - b e s a k u b - a	a - b a - b e s a k u b a	1.3853378295898438	9
o - p o l i t i k o	o - p o l i t i k o	0.0018496010452508926	0
e - z i - k u - n y - e	e z i - k u - n y - e	1.5831257104873657	1
n a - t h i	n a - t h i	0.06349287927150726	0
a - a - p h a	a p h a	4.020498752593994	3
b a - y i - b o n - a	b a - y i - b o n - a	0.041984304785728455	0
l o o	l o o	0.0028258466627448797	0
n - n t o	n t o	0.4224270284175873	2
k u - b - a	k u b a	2.749894618988037	2
n a - a b o	n a - a b o	0.014463533647358418	0
b a - b e - b e - y i - i - n - x a l e n y e	b a b e - y - i - n - x a l e n y e	1.0130199193954468	5
y a - l o o	y a - l o o	3.7465904370037606e-06	0
n - k q u b o	n - k q u b o	1.1220939995837398e-05	0
u - y - a	u - y - a	0.00024046539328992367	0
k u - k h u m b u l - a	k u - k - h u m b u l - a	1.5074535608291626	1
u - k u - b - a	u k u b a	5.253851413726807	3
a - b a - n t u	a - b a - n t u	4.026658189104637e-06	0
b a - e l i	b a - e l i	0.00038791363476775587	0
l i - z w e	l i - z w e	9.427630720892921e-05	0
b a - a b o	b a - a b o	0.0062819416634738445	0
e - z i - a h l u k - a	e - z - a h l u k - a	1.0505176782608032	1
b a - l i - s a b e l - a	b a - l i - s a b e l - a	0.0066594225354492664	0
n g a - u - k u - z i - n i k e l - a	n g - u k u - z i - n i k e l - a	2.0311028957366943	2
i - k h w e l o	i - k h w e l o	0.06236860528588295	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	2.631137249409221e-06	0
a - e l i	a - e l i	0.0704600140452385	0
l i - z w e	l i - z w e	9.427630720892921e-05	0
u - k u - b - a	u k u b a	5.253851413726807	3
l i - n g a - l a w u l - e k - i	l i - n g a l a w u l e k i	1.8689788579940796	3
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	1.51425302028656	2
a - o l u	a - o l u	4.145977436564863e-05	0
l u - s u k u	s u k u	0.5158699750900269	3
s i - l u b h i y o z - e l - a	s i - l u - b h i y o z - e l - a	0.052721474319696426	1
s i - k u - n y - e	s i - k u - n y - e	4.393015115056187e-05	0
n a - a b o	n a - a b o	0.01543126255273819	0
b a - b e - b e - s a - k u - b - a	b a - b e s a k u b - a	1.493481159210205	6
o - p o l i t i k o	o - p o l i t i k o	0.0019776218105107546	0
s a - a - b a - m e m a	s a - b a - m e m - a	1.459920883178711	3
u - k u - b - a	u k u b a	5.253851413726807	3
b a - a b - e	b a b e	2.1137726306915283	3
k u - n y e	k u - n y e	0.05480427294969559	0
n a - t h i	n a - t h i	0.07009777426719666	0
s i - b a m k e l - a	s i - b a - m k - e l - a	2.0437493324279785	2
a b o	a b o	0.03146479278802872	0
b a - s u k - a	b a - s u k - a	0.004276782739907503	0
k u - a - m a - z w e	k u - m u - a z - w - e	0.4241567850112915	6
a - n g a - p h e s h e y a	a - n g a - p h e s h e y - a	0.5260133147239685	1
u - k u - z - e	u k u z e	5.288684844970703	3
b a - a b - e	b a b e	2.1137726306915283	3
k u - n y e	k u - n y e	0.05480427294969559	0
n a - t h i	n a - t h i	0.07009777426719666	0
u - e h e l - a n - i l e	u - h e l e n e	1.0352883338928223	6
u - m - i c h a l	u - m - i - c h a e l	1.411765694618225	2
u - m - n u	u - M n u	1.8292685747146606	2
a - n d i - m b - a	a n d i - m b - a	1.524079442024231	1
y a	l i - y a	1.5547438859939575	3
w e - i - s w a p o	w e - i - s - w a p o	0.14150050282478333	1
u - k u - b - a	u k u b a	5.292774200439453	3
i - q e l - a	i - q e l a	1.9587756395339966	1
l e - i - z o m t h e t h o	l e - i - z o m t h e t h o	4.394887582748197e-06	0
l a - u - k u - n g c a t s h - a	l a - u k u - n g c a t s h - a	0.8943736553192139	1
l a - s - e - i - l i - r o n i	l a a s e r i v o n i a	1.4985994100570679	9
l i - b e	l i - b - e	0.868035614490509	1
l i - k u - n y - e	l i - k u - n y - e	0.00023778984905220568	0
n a - t h i	n a - t h i	0.08660139888525009	0
u - l u - o r d	u - l - o r d	1.6321669816970825	1
o - n g u - u - m - h l a l i	o - n g u m h l a l i	1.6901144981384277	4
w a - s - e - u - l u - o n d o n d o - n o n	w a a s e l o n d o n	0.781951367855072	13
s i - t h e t h - e	s i - t h e t h e	1.4569053649902344	1
n j e	n j e	2.443796802253928e-06	0
k u - n y e	k u - n y e	0.04963887110352516	0
a - r t h u r	A r t h u r	2.2526252269744873	2
s i - k u - a k h u m b u l - a	s i - k w - a k h u m b u l - a	1.3500125408172607	1
s i - m - n i k a	s i - m u - n i k - a	0.879091739654541	2
u - m - n u	u - M n u	1.7823811769485474	2
h a r r r	<UNK> a r r y	6.129781246185303	2
n g a - i - l i - s h w a	n g a - i - l i - s h w a	0.0034535005688667297	0
w a - s - w - e l - e k - a	w a - s - w - e l - e k - a	0.0005830881418660283	0
k u - l e	k u - l e	0.00023646389308851212	0
p h a k a t h i	p h a k a t h i	1.0908095646300353e-05	0
k w a - i - z i - n y e	k w a - e z i - n y e	0.4687058627605438	2
i - z i n - n t o	i - z i n - n t o	6.378800026141107e-05	0
e - i - b e l i l u n g u	e - i - b e l i l u n g u	0.018556702882051468	0
l a - e q e l - a	l e - i - q e l a	2.125032901763916	4
e l a - i m - e l - e	e - l - i m - e l - e	1.6440256834030151	2
a b a - m a n g a l e l - w - a	a - b a - m a n g a l - e l w - a	2.4199326038360596	3
l a - s - e - i - l i - r o n i	l a a s e r i v o n i a	1.5971726179122925	9
s i - d l u l i s - a	s i - d l u l i s - a	0.0015664485981687903	0
u - m - b u l e l o	u - m - b u l e l o	5.5216701184690464e-06	0
w a - i t h u	w a - i t h u	0.04373103752732277	0
k u - u - b a - h l o b o	k u - a - b a - h l o b o	0.5205770134925842	1
b a - i t h u	b a - i t h u	0.011660211719572544	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	1.6331713368344936e-06	0
w a - a - m a - z w e	w a - a - m a - z w e	3.960840331274085e-05	0
n g a - a - m a - z w e	n g a - a - m a - z w e	0.01134817861020565	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.009858044795691967	0
b a - n c e d i s - a n - e	b a - n c e d i s - a n - e	8.406029519392177e-05	0
n a - t h i	n a - t h i	0.08660153299570084	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	1.4821727063463186e-06	0
o - n k e	a - o - n k e	1.8803094625473022	2
l i - x a	l i - x a	0.02745913900434971	0
b e - s i - l u - e l - a	b e - s i - l w e l - a	0.3665953278541565	2
u - k u - z u z - a	u k u - z u z - a	2.057421922683716	1
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.0012532520340755582	0
y a - i t h u	y a - i t h u	0.005613887682557106	0
u - l u - s a p h o	u - l u - s a p h o	0.00039378844667226076	0
l a a k w a m a n d e l a	l a a k w a m a n d e l a	0.05502895638346672	0
b a - t h - e	b a - a t h - e	0.11153684556484222	1
b a - a b - a	b a b a	2.2106735706329346	3
l a - u - k u - z i - e n z - a	l o - k u z e n z a	1.4135913848876953	7
i - d i n i	i - l i - d i n i	0.8899612426757812	3
k w a - a - b a - n i n z i	k w a - a b a - n i n z i	0.6402602195739746	1
a b a - t h - i	a b a - t h - i	0.056638069450855255	0
b a - a b u l a l - e k - a	b a - b u l a l e k - a	0.4091135263442993	2
p h a n t s i	p h a n t s i	5.520957529370207e-06	0
k w a - i - n - g q u m b o	k w e - i - n - g q u m b o	0.6018331050872803	1
y a - u - l u - c a l u c a l u l o	y o - c a l u c a l u l o	0.4048477113246918	6
s i - b u l i s - a	s i - b u l i s - a	0.000335905235260725	0
i - z i n - n k o k h e l i	i - z i n - n k o k h e l i	4.034901212435216e-05	0
e l i - l a w u l - a - y o	e l i - l a w u l - a y o	0.8194050788879395	1
k u - n y e	k u - n y e	0.05480427294969559	0
y a a m a h l a k a n i	y a a m a h l a k a n i	0.0032055166084319353	0
y a - l o	y a - l o	1.9083867300651036e-05	0
e - u - k u - n g u - u - m - s i t h o	e - i - k u n g u m s i t h o	1.0413603782653809	6
o - w a - o d - w - a	o - w a - o d - w - a	2.464763201714959e-05	0
k u - b o	k u - b o	0.012913216836750507	0
l o	l o	0.00011223421461181715	0
B a n t u	b a - n t u	0.677510142326355	2
n g a - l e	n d i - a l - e	0.47297170758247375	4
i - k h e t h - e k - i l e - y o	i - k h e t h e k i l e y o	1.0577698945999146	3
k u - f u n e k - a	k u - f u n e k - a	1.5768168850627262e-06	0
s i - q a p h e l - e	s i - q a p h e l - e	4.485309091251111e-06	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.00011647523206193	0
l a - a b o	l a - a b o	0.05590612068772316	0
b a - a b - e	b a b e	2.0706076622009277	3
b e - n a - t i o n - a	b e - n a t i o n - a	1.872562289237976	1
n a - a - b a - t h e	n a - b a - t h - e	0.19322997331619263	3
b a - b a - o n - a	b a - b a - o n - a	0.0002754114684648812	0
u - k u - t h - i	u k u t h i	3.60451078414917	3
u - c a l u c a l u l o	u - c a l u c a l u l o	1.2654982128879055e-05	0
a - l u - n a - u - k a - u - m - v a	a - l u n a k a m v a	0.8183357119560242	8
n d i - t h e t h - e	n d i - t h e t h - e	0.007275816053152084	0
e - y a - d l a l - w - a	e y a - d l a l - w - a	0.09275608509778976	1
y a - a b a a	y i - a b - a	1.4972341060638428	2
n g u - y e	n g u - y e	0.04761639982461929	0
o - w a - v u l - a	o - w a - v u l - a	6.641053187195212e-05	0
i - z i n - g x o x o	i - i - n - g x o x o	1.4051176309585571	2
k w a - a - m a - b a n j w a	k w a a m a b a n j w a	1.171535849571228	3
o - p o l i t i k o	o - p o l i t i k o	0.00173546327278018	0
u - b a - o t h - a	u - b - o t h - a	1.5505255460739136	1
n g a - u - k u - s e b e n z i s a n - a	n g a - u - k u - s e b e n z i s a n - a	6.819483132858295e-06	0
w e - i - z o b u l u n g i s a	w e - i - z o b u l u n g i s a	0.026001600548624992	0
u - m - n u	u - M n u	1.7437621355056763	2
k u - o b - e	k u - o b i e	1.4226707220077515	1
y a - e n - a	y e - n a	1.7892550230026245	3
w a - n c e d i s - w - a	w a - n c e d i s - w - a	7.067544629535405e-06	0
n g u - g q i r h - a	n g u - u - g q i r h a	0.09344811737537384	3
l i - J o w	l o - u - w	4.587271690368652	3
b a - d l a l - a	b a - d l a l - a	0.00041886261897161603	0
i - n d i m a	i - n d i m a	0.047779083251953125	0
e - b a l u l e k - i l e - y o	e - b a l u l e k - i l e - y o	6.32846713415347e-05	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	1.0175371016885038e-06	0
e - u - k u - k h u l u l - w - a - i n i	e - i - k u k h u l u l w e n i	2.033088207244873	7
k u - k a - u - m a - d i b a	k u - k - a m a d i b - a	1.9791730642318726	5
l i - M a l u n g u	l i - M a l u n g u	0.0002552837540861219	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.030760902911424637	0
u - m - z a n t s i	u - m - z a n t s i	1.7502111404610332e-06	0
A f r i k a	l i - A f r i k a	1.710802435874939	3
k u - f a n e l - e	k u - f a n e l - e	4.936399818689097e-06	0
k w a - k h o n a	k w a - k h o n a	0.004943788982927799	0
u - q a p h e l - e	u - q a p h e l - e	3.988127446064027e-06	0
i - n d i m a	i - n d i m a	0.06039540469646454	0
e - b a l u l e k - i l e - y o	e - b a l u l e k - i l e - y o	6.447827763622627e-05	0
