prediction	target	loss	dist
k u - z a s i s i z - a	k u - z a - s i s i z a	1.1300450563430786	2
u - k u - b a - n i k e l - a	u - k u - b a n i k e l - a	0.23253634572029114	1
i - l i - t h u b a	i - t h u b a	0.4563758373260498	3
l a - i - s i - b i l i	l e - s i b i l i	0.8742016553878784	4
l e - f u n d o	l e - i - f u n d o	0.9705694317817688	2
l a - b o	l a b o	0.3466546833515167	1
a - b a - n g a - n a - i - m - f a n e l o	a - b a - n g a n a m f a n e l o	1.133076548576355	5
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	9.191180652123876e-06	0
e - i - l i - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.2903114855289459	3
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.5576241612434387	1
n a - a - m a - z i k o	n a - a - m a - z i k o	2.4105285774567164e-05	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.0017111420165747404	0
b u - o n y a n - a	b o n y a n a	1.9561882019042969	3
a - b a - f u n d i	a - b a - f u n d i	0.000821710389573127	0
b - a - k g h o n e	b - a - k g h o n e	0.03133800998330116	0
u - k u - t h o l - a	u - k u - t h o l - a	1.7732412516124896e-06	0
e - l i - v e l - a	e - l i - v e l - a	0.007619709242135286	0
k u - s i - k h w a m a	k u - s i k h w a m a	0.18049077689647675	1
s - e - s i z o	s - e - s i z o	0.0003594959853217006	0
l - e - e m a l i	l e - e m a l i	0.2256585955619812	1
l a - a - b a - f u n d i	l a - a - b a - f u n d i	4.4430642446968704e-05	0
b - e - n a r h a	b - e - n a r h a	1.588502163940575e-05	0
s i - b e k - e	s i - b e k - e	0.00020232278620824218	0
e - p h e z u l u	e - i - p h e z u l u	0.7327584624290466	2
y a - u - k u - t h u t h u k - i s - w - a	y - o - i - k u t h u t h u k i s w a	0.45630115270614624	7
k w - a - m a k g h o n o f w a	k - w - a m a k g h o n o f u n d - w - a	3.2308473587036133	7
u - k u - t h o l - a	u - k u - t h o l - a	1.6639656905681477e-06	0
a - b o s o n j i n i y e r	a - b - o s o n j i n i y e r - a	1.260354995727539	3
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	1.2468784916563891e-05	0
b - e - s i t e r h i n i k i	b - e - s i t e r h i n i k i	0.0004200047114863992	0
n a - u - k u - n g i - e z e l - e l - a	n o - k u - n g e z e l e l - a	0.8909934163093567	6
i - s i - b a l o	i - s i - b a l o	1.142658311437117e-05	0
s - a - b o t i j h e r e	s - a b o t i j h e r - e	1.1459760665893555	2
a b a - n e z i - q u	a b a - n a - i - z i - q u	0.15268699824810028	4
z e - e m b a l o	z e - e m b a l o	0.001105631934478879	0
n a - i - l i - s a y e n s i	n a - i - l i - s a y e n s i	0.00012327330478001386	0
s i - f a n e l - e	s i - f a n e l - e	0.00031754595693200827	0
s i - n g a - e z e l - e l - e	s i - n g e z e l e l - e	0.7746687531471252	3
i - s i - b a l o	i - s i - b a l o	1.142658311437117e-05	0
s - e - l u t j h a	s - e - l u t j h a	0.0013915918534621596	0
e l i - z a k u - t h o l - a	e l i - z a k u t h o l - a	0.781298041343689	1
u - m u - s e b e n z i	u - m u - s e b e n z i	0.00013558127102442086	0
w a - u - k u - f u n d - a	w a - u - k u - f u n d - a	8.388539754378144e-06	0
b a - s e b e n z - a	b a - s e b e n z - a	9.050133485288825e-06	0
e - i - m i - k h a k h e n i	e - i - m i - k h a k h a - i n i	0.05495298281311989	3
y a - u - m u - b u s o	y a - u - m u - b u s o	9.183838301396463e-06	0
w - a - n g e q a d i	w - a - n g e q a d i	0.000899437814950943	0
o m u - n y e	o m u - n y e	0.0001385314972139895	0
u - m u - p h u m e l a	u - m u - p h u m e l a	0.007355882786214352	0
k u - q i n i s e k - i s - a	k u - q i n i s e k i s - a	0.5090344548225403	1
i - p i l o	i - p i l o	0.0018435772508382797	0
e - h l e	e - e h l - e	0.1162101998925209	2
k i - w o - k u - e	k - i w o w o k - e	1.723711371421814	5
p h a m b i l i	p h a m b i l i	0.0005323075456544757	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.00018976570572704077	0
i - h l e l o	i - h l e l o	0.0023691642563790083	0
l e t h u	l a - i t h u	0.10089948773384094	3
l - e - z a - m a p h i l o	l - e - z a - m a p h i l o	0.011550692841410637	0
l o - k h u	l o k h u	0.8353524804115295	1
k u - f a k - a	k u - f a k - a	3.2517771160200937e-06	0
h l a n g a n - a	h l a n g a - a n a	0.45478373765945435	3
u - k u - a k h - a	u - k u - a k h - a	2.7995951313641854e-05	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.00034991002758033574	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.00018976570572704077	0
b a - u - m u - s e b e n z i	b - o - i - m - s e b e n z i	0.5714916586875916	4
k u - a - b a - s e b e n z i	k u - b a s e b e n z i	1.7063884735107422	3
b - e - z a - m a p h i l o	b - e - z a - m a p h i l o	0.0035306252539157867	0
s i - h l a n g a n y e l - e	s i - h l a n g a n y e l - e	0.005207819398492575	0
n a - i - l i - b h a n k a	n a - i - b h a n k a	0.09618040174245834	3
y - e - t u t h u k o	y - e - t u t h u k o	0.00037331480416469276	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	9.63650963967666e-05	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	5.113281531521352e-06	0
k w - e - e m b h e d l e l a	k - w - e e m b h e d l - e l - a	2.342287063598633	4
z a - u - m u - b u s o	z a - u - m u - b u s o	1.2081654858775437e-05	0
w a - i - e y i n g i	w - e - e y i n g i	0.2394350916147232	2
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.5389671921730042	1
n a - i - l i - b h a n k a	n a - i - b h a n k a	0.09618040174245834	3
y - e - t u t h u k o	y - e - t u t h u k o	0.00037331480416469276	0
n a - i - h l a n g a n o	n a - i - h l a n g a n o	0.0009565780055709183	0
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.510611355304718	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5451247096061707	2
n g a - i - t j h e b i s w a n o	n g a - i - t j h e b i s w a n o	2.7489311833051033e-05	0
e - i - h l e l w - e n i	e - i - l i - h l e l o - i n i	0.18046878278255463	5
l a - a - m a - b u b u l o	l a - a - m a - b u b u l o	5.9146565035916865e-05	0
w - a - n g e q a d i	w - a - n g e q a d i	0.000899437814950943	0
n a - u - m u - b u s o	n a - u - m u - b u s o	1.612592132005375e-05	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	9.63650963967666e-05	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.0003499179729260504	0
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.7970348596572876	3
a - m a - p h r o j e k h i	a - m a - p h r o j e k h t h i	0.27160653471946716	2
n g a - i - e m a l i	n g a - i - e m a l i	0.00010823857155628502	0
k u - f a n e l - e	k u - f a n e l - e	0.0003635106550063938	0
s i - q a l - a n - e	s i - q a l a n - e	0.6746982932090759	1
n a - i - l i - q i n i s o	n a - i - q i n i s o	0.8082857131958008	3
l - o - i - k o b a n a	l o - i - k o b a n a	0.08855817466974258	1
i - s i - k h a t h i	i - s i - k h a t h i	1.5894598845989094e-06	0
s a - u - k u - p h i l - a	s - o k u p h i l - a	1.7621678113937378	4
k u - s u k e l - a	k u - s u k e l - a	0.01063480507582426	0
e - u - k u - b e l e t h - w - a - i n i	e - k u - b e l e t h w - e n i	0.7359967827796936	6
s i - e h l - i l e	s - e - h l i l e	1.3424643278121948	3
u - k u - s u k - a	u - k u - s u k - a	0.0001063617819454521	0
a - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.3625046908855438	4
n g i - y a k a	n g a - u - n y a k a	0.20128284394741058	4
u - k u - y - a	u - k u - y - a	0.005194498226046562	0
n g a - p h a s i	n g a - p h a - s i	0.40418002009391785	1
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	7.423596252920106e-05	0
n a - m h l a n j e s i	n a - m h l a n j e s i	5.672620318364352e-05	0
n g a - l o k h o k - e	n - g a l o k h o k - e	1.248482584953308	2
s i - e n z - a	s a - e n z - a	0.38280439376831055	1
u - y o - k u - n g e n - e l e l - a	w - o k u n g e n e l e l - a	1.1003496646881104	5
u - k u - e h l i s - a	u - k u - e h l i s - a	0.01502711046487093	0
u - k u - h l o n g - a k a l - a	u - k u - h l o n g - a k a l - a	0.0021171036642044783	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	3.766458758036606e-05	0
n a - b a b e l e t h w a k o	n a - b a b e l e t h w a k o	0.015421247109770775	0
n g a - u - k u - e h l i s - a	n g o - k u - e h l i s - a	0.8475921154022217	3
u - k u - t h e l e l - a n - a	u - k u - t h e l e l - a n - a	0.0030237534083426	0
k w - e - n g o g w a n a	k w - e - n g o g w a n a	0.003291916102170944	0
y - e - n t u m b a n g a	y - e - n t u m b a n t o n g a	1.500487208366394	3
n a - u - k w e l a p h a	n o - k u - e l a p h - a	1.6577415466308594	5
u - b u l - w - e l - e	u - b e - u - l u - e l - w - e	1.5524119138717651	7
b e - s i - f u b - a	b e - s i - f u b - a	0.033936068415641785	0
s i - z a k u - e h l i s - a	s - i z a k w e h l i s - a	2.2928507328033447	4
n a - u - k u - h l o n g - a k a l - a	n o - k u - h l o n g a k a l - a	0.9073956608772278	4
k w a - a - m a - s a n a	k - w - a m a s - a n - a	2.1174352169036865	6
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	3.379431291250512e-05	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.00028673422639258206	0
l e - m i j o v o	l - e - m i j o v o	0.46181967854499817	1
s i - z a k u - v u s e l e l - a	s i - z a k u v u s e l e l - a	0.9521657228469849	1
a - m a - h l e l o	a - m a - h l e l o	1.1330650522722863e-05	0
w - e - z a - m a p h i l o	w - e - z a - m a p h i l o	6.710016168653965e-05	0
e - e n k o l o - i n i	e - e n k o l w - e n i	0.09596090018749237	2
s i - z a p h e t h - a	s - i z a p h e t h - a	1.5689271688461304	2
z o - k e	z o - k e	8.064357098191977e-05	0
i - i - n - t h e m b i s o	i - i - n - t h e m b i s o	9.000475984066725e-06	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.0016514421440660954	0
l e - p h a - s i	l - e - p h a - s i	0.07557471096515656	1
l - e - n t u m b a n g a	l e - n t u m b a n t o n g a	1.7106468677520752	4
m a y - e l - a n - a	m a y e l a - a n a	0.4217912554740906	3
e - z i - t j h - a	e z i - t j h - a	0.12189151346683502	1
z a - u - k u - v i k e l - a	z a - u - k u - v i k e l - a	0.00086794956587255	0
i - n g o g w a n a	i - n - g o g w a n a	0.512105405330658	1
y - e - n t u m b a n g a	y - e - n t u m b a n t o n g a	1.500487208366394	3
n a - m a g a d a n g o	n a - m a g a d a n g o	3.6016444937558845e-05	0
w - o - i - k w e l a p h a	w - o k w e l a p h - a	1.3089593648910522	4
u - m u - s e b e n z i	u - m u - s e b e n z i	8.688763045938686e-05	0
o - n g e n e l e l e k o	o - n g e n e l e l e k o	0.002206475008279085	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.0017111352644860744	0
k u - o b a n - a	k u - o - b a - a n a	1.3735637664794922	4
l a - u - k h u	l o k h u	0.8639705181121826	4
k u - e n z - i w - e	k u - e n z - i w - e	1.4340348570840433e-05	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	5.1744805205089506e-06	0
p h a m b i l i	p h a m b i l i	0.0014519200194627047	0
n a - m a l u n g i s e l e l o	n a - m a l u n g i s e l e l o	0.0399395152926445	0
w a - u - k u - h l o n y - w - a	w - o - i - k u h l o n y w a	0.7493347525596619	6
k w a - i - l i - h l e l o	k w a - i - l i - h l e l o	9.163403774437029e-06	0
l e - i - t j h o r e n s i	l e - i - t j h o r e n s i	0.018383542075753212	0
y - e - z a - m a p h i l o	y - e - z a - m a p h i l o	0.0022033972200006247	0
z a - k h a m u z i	z a - k h a m u z i	0.053291019052267075	0
s i - s e b e n z - a	s i - s e b e n z - a	4.390895810502116e-06	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.490423560142517	1
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.0017111352644860744	0
u - k u - o b a n - a	u k o b a n a	2.100355863571167	4
w o - k e	w o - k e	0.008432415314018726	0
u - m u - n t u	u - m u - n t u	1.0841685252671596e-05	0
u - z i - z w - a	u - z i - z w a	0.7374693751335144	1
a - p h e p h - i l e	a - p h e p h - i l e	0.001680268906056881	0
u - p h e p h - i l e	u - p h e p h i l e	0.393955260515213	1
p h a m b i l i	p h a m b i l i	0.0005323075456544757	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	3.5427896364126354e-05	0
w a - i t h u	w a - i t h u	0.0010917313629761338	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.01502711046487093	0
u - k u - r h a g a l a	u - k u - r h a g a l a	0.0033921326976269484	0
k w a - u - b u - l e l e s i	k w a - u - b u - l e l e s i	0.0007242626161314547	0
o - b u n - e n t u r h u	o - b u n e n t u r h u	0.19911231100559235	1
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.14253757894039154	2
k u - o b a n - a	k u - o - b a - a n a	1.2696733474731445	4
i - h l e l o	i - h l e l o	0.0023691642563790083	0
l e - i - z i - o b u l u n g i s w a	l e - z o - b u l u n g i s w a	0.16704538464546204	4
l i - s e b e n z - a	l i - s e b e n z - a	1.0888018550758716e-05	0
s i - h l o m - a	s i - h l o m - a	0.0034630645532160997	0
w a - u - k u - n g i - e z e l - e l - a	w a - u - k u - n g i - e z e l - e l - a	0.0012704436667263508	0
i - s i - b a l o	i - s i - b a l o	8.744180377107114e-06	0
n g a - m a p h e s e n t e	n - g a m a p h e s e n t - e	1.6575061082839966	3
a - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.3795130252838135	4
e m i - t h a t h u	a - e m i - t h a t h u	0.28548917174339294	2
e z a k o	e - z - a k o	1.378963828086853	2
s i - t s h w a y e	s - i t s h w a y - e	2.3459558486938477	3
e - q a l - a n - i l e	e - q a l - a n - i l e	0.0008923199493438005	0
n a - u - k u - t h a t h e l - w - a	n o - k u - t h a t h e l w - a	1.0520387887954712	4
u - k u - n g e n - e l - w - a	u - k u - n g e n e l - w - a	0.05949294939637184	1
e - a - m a - k h a y a	e - a - m a - k h a y a	0.003085759934037924	0
b a - u - k u - t h i n t a n - a	b a - u - k u - t h i n t - a n - a	0.05070904642343521	1
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.4023001194000244	6
n j e n g a - m a q a l o n g i	n j e n g a - m a q a l o n t a n g i	1.0087884664535522	3
s o - k e	s o - k e	0.03518982231616974	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.05695173889398575	0
s i - y i - d l a l - e	s i - y i - d l a l - e	2.5810297302086838e-05	0
a - s i - z i - b a n d a k a n y - e	a - s i z i b a n d a k a n y - e	0.16415810585021973	2
e - e n h l a n g a n - w - e - n i	e - e n h l a n g a n w - e n i	0.16457317769527435	2
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	1.1349756277923007e-05	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	8.143573722918518e-06	0
a - s i l i s - e	a - s i l i s - e	0.01408369280397892	0
u - k u - t h e n g - a	u - k u - t h e n g - a	4.9990481784334406e-05	0
i - p a h l - a	i - p h a h l a	0.2012522667646408	2
a - s i - l u n g - e l - e	a - s i - l u n g - e l - e	0.0016429475508630276	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.007474921178072691	0
i - l u - a z - i	i - l u - a z - i	0.014903332106769085	0
n g a - i - z i - e n z o	n g a - i - z i - e n z o	0.0020450851880013943	0
z a - u - b u - l e l e s i	z a - u - b u - l e l e s i	0.00011101454583695158	0
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.015431424602866173	0
k u - z a k u - l u - b - w - i s - a n - a	k u - z a - k u l w i s a n a	1.2218401432037354	9
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.00011752059799619019	0
b a - k w e t h u	b - a - k w e t h u	0.6145060062408447	1
k u - f a n e l - e	k u - f a n e l - e	0.0003635106550063938	0
u - r h u l u m e n d e	u - r h u l u m e n d e	4.3017938878620043e-05	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.6620190739631653	4
a - s e b e n z - e	a - s e b e n z - e	0.00034953138674609363	0
k u - f a n e l - e	k u - f a n e l - e	0.0003635106550063938	0
a - b o m a s i p a l a	a - b o m a s i p a l - a	0.7208342552185059	1
b a - t h u t h u k - i s - e	b a - t h u t h u k i s - e	0.43235069513320923	1
u - k u - n i k e l - w - a	u - k u - n i k e l - w - a	0.0023066923022270203	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.00014792905130889267	0
a - m a - n z i	a - m a n z i	0.7968891859054565	1
k w a - i - n - d l e	k w a - i - n - n d l e	0.2763975262641907	1
i - g e z - i	i - g e z i	0.28206750750541687	1
u - k u - l a w u l - w - a	u - k u - l a w u l - w - a	1.1313158211123664e-05	0
k w a - i - e n z i b i	k w - e - e n z i b i	0.31889060139656067	2
n g i - y a k a	n g a - u - n y a k a	0.18192987143993378	4
s i - a b - a	s - a b - a	1.7410801649093628	1
n a - u - m u - h l a n g a n o	n a - u - m - h l a n g a n o	0.6248409748077393	1
n a - b o s o d o r o b h a	n a - b o s o d o r o b h a	0.008267264813184738	0
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	4.197841917630285e-05	0
b - a - b o m a s i p a l a	b a - b o m a s i p a l - a	0.9948921203613281	2
l a - u - k h u	l o k h u	1.073771357536316	4
k w a - s i - n i k e l - a	k w a - s i - n i k e l - a	0.0008485226426273584	0
i - l u - a z - i	i - l u - a z - i	0.013268401846289635	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.0002894873614422977	0
n g a - e n k i n g a	n g a - i - e n k i n g a	0.08041107654571533	2
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.6438277363777161	4
S a v a k a t j h e l a	s - a - v a k a t j h e l a	0.34474724531173706	3
i - m i - p h a k a t h i	i - m i - p h a k a t h i	1.0882415153901093e-05	0
n a - b o m a s i p a l a	n - a b o m a s i p a l - a	1.441465973854065	3
u - k u - f a k - a	u - k u - f a k - a	2.5367509806528687e-05	0
h l a n g a n - a	h l a n g a - a n a	0.7175443172454834	3
n a - i - l i - b a l f o r	n a - i - b a l f o u r	0.7568783164024353	4
e - m u - p u m a l a n g a	e - i - l i - M p u m a l a n g a	1.7948989868164062	5
n a - i - t e m b i s a	n a - i - t e m b i s a	0.038764022290706635	0
e - g a u t e n g	e - i - g a u t e n g	0.5398180484771729	2
n g a - i - n - v a	n g a - i - m - v a	0.3887219727039337	1
k w - e - v a k a t j h o	k w - e - v a k a t j h o	3.1345844035968184e-05	0
l - e - b a l f o r	l e - i - b a l f o u r	0.968284547328949	3
s a - t h u m e l - a	s a - t h u m e l - a	0.007494515273720026	0
s - a - b o n g q o t j h e	s a - b o n g q o n g q o t j h - e	1.8317530155181885	6
a - b a - l i - t h o b - a	a b a - l i - t h o b - a	0.10129887610673904	1
i - n - n d a w o	i - n d a w o	0.4881312847137451	2
l e y - a	l e y a	0.4195726811885834	1
u - k u - o b a n - a	u k o b a n a	2.073216676712036	4
b a - y o - k u - t j h e j a	b - a - y o k u t j h e j a	0.3406555950641632	3
i - m i - n a k o	i - m i - n a k o	1.712477023829706e-05	0
e y a - y i - v e z - w - e	e y a - y i - v e z - w - e	0.0213613323867321	0
m u - p h a k a t h i	m u - p h a k a t h i	4.495233497436857e-06	0
e - z i - m b a l - w - a	e z i - m b a l w a	1.2567932605743408	3
e z a - v e z w - a k o	e z a - v e z w - a k o	0.011073227971792221	0
s i - e l - e	s e l e	0.21905985474586487	3
z i - t j h e j i w e	z i - t j h e j i w e	0.024012072011828423	0
n g i - y a - l e l - e	n g i - y - a l - e l - e	1.2004886865615845	3
a - b o n g q o t j h e	a - b - o n g q o n g q o t j h - e	1.2738993167877197	6
k u - o b a n - a	k u - o - b a - a n a	1.3735637664794922	4
b a - q a l - a n - e	b a - q a l a n - e	0.5242084264755249	1
n a - i - z i - s a s a l e l e k o	n a - i - z i - s a s a l e l e k o	0.0014297300949692726	0
s i - y a - b u y e l e l - a	s i - y a - b u - y e l - e l - a	0.1633239984512329	2
u - k u - o b a n - a	u k o b a n a	2.100355863571167	4
a - k u - n a - m i r a r o	a - k u n a - m i r a r o	0.3466668725013733	1
e - n i k - e l - a	e - n i k e l - a	0.07807325571775436	1
i - l i - l u n g e l o	i - l i - l u n g e l o	0.007187330164015293	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	9.57983957050601e-06	0
n a - u - k u - o n i w - a	n - o k o n - i w - a	1.8781070709228516	6
k w - e - p a h l a	k w - e - p a h l a	0.00017358736658934504	0
s i - y a - l e l - e	s i - y a - l - e l - e	0.6989478468894958	1
a b a - s e b e n z - a	a b a - s e b e n z - a	6.707630382152274e-05	0
n g a - u - m u - t h e t h o	n g a - u - m - t h e t h o	0.6850230693817139	1
u - k u - t h a t h - a	u - k u - t h a t h - a	4.167779479757883e-06	0
l i - o k h - a	l o k h a	2.130842685699463	3
n a - k u - e p h u l - w - a	n a - k w e p h u l w a	1.8158824443817139	4
u - m u - t h e t h o	u - m u - t h e t h o	8.93092237674864e-06	0
e - i - l i - b a l f o r	e - i - b a l f o u r	0.5839151740074158	4
k u - n o b a y - e n i	k u - n o b a y e n i	0.34846651554107666	1
e - n y a k - e n i	e - n y a k - e n i	0.0777980238199234	0
s a - p h a s i s - a	s a - p h a s i s - a	0.04078863188624382	0
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	9.405805030837655e-06	0
m a y - e l - a n - a	m a y e l a - a n a	0.7339466214179993	3
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.7204542756080627	4
l o - k h u	l o k h u	0.5414765477180481	1
k u - z a q i n i s e k - i s - a	k u - z a - q i n i s e k i s a	0.5249281525611877	3
b u - n y a n - a	b o n y a n a	1.7653917074203491	3
u - r h u l u m e n d e	u - r h u l u m e n d e	4.771033491124399e-05	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.7204542756080627	4
u - n a - m a k g h o n d w a	u - n a m a k g h o n o f u n d w a	2.1171393394470215	5
w - o - i - k u p h a t h a	w a - u - k u - p h a t h - a	0.8176259994506836	5
n a - i - w e s i t e r h i n i k i	n a - i - w e s i t e r h i n i k i	0.006747509352862835	0
e - n y a k - e n i	e - i - n - y a k e n i	1.0578572750091553	4
l o	l o	0.0008579089189879596	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	1.822202762014058e-06	0
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	2.4398272037506104	5
s o - k e	s o - k e	0.00906209833920002	0
u - k u - e n z - a	u - k u - e n z - a	1.3221408607932972e-06	0
u - r h u l u m e n d e	u - r h u l u m e n d e	4.3017938878620043e-05	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.6620190739631653	4
a - b e - m u - t h w a l o	a - b e - m t h w a l o	0.2315722405910492	2
w a - i t h u	w a - i t h u	0.0010917313629761338	0
s o - k e	s o - k e	0.00906209833920002	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.0017816316103562713	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	9.63650963967666e-05	0
z e - m i t l h a t l h a n a	z e - m i t l h a t l h a n a	4.49793333245907e-05	0
e - z i - s e e n d a w - e n i	e - z i - s e e n d a w - e n i	0.008844822645187378	0
e z i - h l e	e z i - h l e	0.08557936549186707	0
b a - i - s i - n i k e l e	b e s i - n i k e l - e	0.5973202586174011	5
n g a - i - e m f u n e k o	n g a - i - e m f u n e k o	0.0010655369842424989	0
e - i - z i - f a n e l e k o	e - i - z i - f a n e l e k o	5.136411709827371e-05	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	7.078660564729944e-05	0
l - o - i - b u n i n i	l - o - i - b u n i n i	0.010492927394807339	0
b e - s t a n d i	b - e - s t a n d i	0.3608209192752838	1
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.012941582128405571	0
e - n g i - a b - a	e - n g i - a b - a	0.031247155740857124	0
n g i - y a k a	n g a - u - n y a k a	0.06435688585042953	4
s i - h l e l - a	s i - h l e l - a	2.8450780519051477e-05	0
u - k u - b e k e l - a	u - k u b e k - e l - a	1.166991949081421	2
a - m a - h e k t h a r a	a - m a - h e k t h a r a	6.406773900380358e-05	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	5.010341737943236e-06	0
e - s e n d a w - e n i	e - i - s e n d a w e n i	0.6367229223251343	3
e - h l e	e - e h l - e	0.21484625339508057	2
u - k u - s i z - a	u - k u - s i z - a	0.0001649830082897097	0
a - b a - n t u	a - b a - n t u	0.005647967103868723	0
a b a - r h o l - a	a - b a r h o l - a	1.3110072612762451	2
k u - o b a n - a	k u - o - b a - a n a	0.89765864610672	4
b a - t h o l - e	b a - t h o l - e	5.596920800599037e-06	0
i - z i n - n d l u	i - z i n - n d l u	0.0011834221659228206	0
u - m u - z a m o	u - m u - z a m o	0.02349776215851307	0
o m k h u l u	o m u - k h u l u	0.16441676020622253	2
k u - z a b - a	k u - z a b - a	0.05042992904782295	0
k u - t j h e j - a	k u - t j h e j a	0.3086641728878021	1
a - b a - n t u	a - b a - n t u	0.005647967103868723	0
l a - b o	l a b o	0.3728411793708801	1
y a - b o	y a - b o	0.019749486818909645	0
e - p h e z u l u	e - i - p h e z u l u	0.7428743839263916	2
k h u l u	k h u l u	0.0002747854741755873	0
k u - o b a n - a	k u - o - b a - a n a	1.2696733474731445	4
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.8277836441993713	1
k a - n t i	k a n t i	0.12418007105588913	1
n g a - k e l i n y - e	n g a - k e l i n y - e	0.006155192852020264	0
i - h l a n g o t h i	i - h l a n g o t h i	1.0470834240550175e-05	0
u - m - r h o l w a b o	u - m - r h o l w a b o	0.0004413401475176215	0
k u - o b a n - a	k u - o - b a - a n a	1.2696733474731445	4
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.8277836441993713	1
l e - b h a n k a	l - e - b h a n k a	0.7322831749916077	1
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	5.6095068430295214e-05	0
i - s i - k h w a m a	i - s i - k h w a m a	1.368466837448068e-05	0
s a - i - s i - q i n i s e k i s o	s - e - s i q i n i s e k i s o	0.5389043688774109	3
s - e - r 1 g	s - e - r 1	0.8331267237663269	1
u - k u - s i z - a	u - k u - s i z - a	4.3628639105008915e-05	0
u - k u - b u l u n g - a	u - k u - b u l u n g - a	1.2180937119410373e-05	0
i - m a l i	i - m a l i	0.08718221634626389	0
k w - a - n g e q a d i	k w - a - n g e q a d i	0.006212912499904633	0
n a - i - l i - b u b u l o	n a - i - b u b u l o	0.7004528045654297	3
l a - i - z i n - n d l u	l a - i - z i n - n d l u	0.0009986369404941797	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	6.919891166035086e-05	0
e - z i - t j h - a	e z i - t j h - a	0.12774702906608582	1
z a - u - k u - h l a n g a b e z - a n - a	z o - k u - h l a n g a b e z a n a	1.4825936555862427	5
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.00013060796482022852	0
z a - i - z i n - n d l u	z a - i - z i n - n d l u	0.0009988232050091028	0
b a - k w e t h u	b - a - k w e t h u	0.5934785604476929	1
