prediction	target	loss	dist
i - z i - f i s o	i - z i - f i s o	3.267364081693813e-05	0
z a - u - l u - b a m b i s w a n o	z a - u - l u - b a m b i s w a n o	7.966138946358114e-05	0
i - l i - k h a m b i	i - l i - k h a m b i	1.8576834008854348e-06	0
a - k h u l u m - i s - a n - a - y o	a - k h u l u m - i s - a n - a - y o	3.0412187697947957e-05	0
i - m i - t h e t h o	i - m i - t h e t h o	1.1076539294663235e-06	0
k u - m t h e t h o s i s e k e l o	k u - m t h e t h o s i s e k e l o	6.53368333587423e-05	0
b - i - s a d c	b - i - s a d c	0.0001942868548212573	0
e - z i n k u l u m e - i n i	e - z i n k u l u m e - i n i	0.0003100679605267942	0
s i - q h u b - e k - a	s i - q h u b - e k - a	1.6414221590821398e-06	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	1.6121673525049118e-06	0
i - n - n t u t h u k o	i - n - n t u t h u k o	1.925691094584181e-06	0
y a - u - k u - l o n d o l o z - e k - a	y a - u - k u - l o n d o l o z - e k - a	4.573016121867113e-05	0
y i - i - s i - f i s o	y i - i - s i - f i s o	4.901417923974805e-06	0
n a - i - l i - q e m b u	n a - i - l i - q e m b u	4.700340014096582e-06	0
s a - i - s i - v u m e l w a n o	s a - i - s i - v u m e l w a n o	1.3752769518760033e-05	0
n a - i - l i - z w e	n a - i - l i - z w e	0.00015058049757499248	0
n a - i - n - n t u t h u k o	n a - i - n - n t u t h u k o	2.2798833470005775e-06	0
i - z o - m u k - e l - a	i - z o - m u k - e l - a	0.00012576764856930822	0
z i - y a - e n z - i w - a	z i - y a - e n z - i w - a	7.575681956950575e-05	0
w a - u - k u - b u k e z - a	w a - u - k u - b u k e z - a	4.186433943687007e-05	0
s - u - b a l a	s - u - b a l a	0.000774181040469557	0
y a - s - e - i - l i - N i n g i z i m u	y a - s - e - i - l i - N i n g i z i m u	1.1872848517668899e-05	0
u - b u - n t u	u - b u - n t u	1.190820967167383e-05	0
k u - u - n y a k a	k u - u - n y a k a	0.000125544480397366	0
i - n a - i - l i - k h o n o	i - n a - i - l i - k h o n o	7.075347821228206e-05	0
e - i - a f r i k a	e - i - a f r i k a	0.046785756945610046	0
n a - i - n - p h i l o	n a - i - n - p h i l o	9.26165341752494e-07	0
y a - u - k u - g c i n - a	y a - u - k u - g c i n - a	1.7841688304542913e-06	0
e s i - v e l - e	e s i - v e l - e	3.9361078961519524e-05	0
i - l i - g u n y a	i - l i - g u n y a	1.4034204696145025e-06	0
e - i - z i n - n y a n g a - i n i	e - i - z i n - n y a n g a - i n i	1.8970968085341156e-05	0
n a - e z i n - d a l a	n a - e z i n - d a l a	0.005950798746198416	0
n a - o - t h a b o	n a - o - t h a b o	0.00013615890929941088	0
n a - a - m a - j a j i	n a - a - m a - j a j i	1.5726491255918518e-06	0
e - e h l u k - a n - i l e	e - e h l u k - a n - i l e	0.02544194832444191	0
a - z o	a - z o	3.971168916905299e-05	0
k u - k h o n a	k u - k h o n a	3.47696504832129e-06	0
n g a - i m p e l a	n g a - i m p e l a	1.331928069703281e-05	0
e n - k h u l u	e n - k h u l u	3.301726974314079e-05	0
o - u - l u - g u q u k o - i n i	o - u - l u - g u q u k o - i n i	1.9558807252906263e-05	0
k u - b e k - a	k u - b e k - a	2.205380042141769e-06	0
k u n a - u - k u - b - a	k u n a - u - k u - b - a	0.00014755628944840282	0
n a - u - k u - d i d - e k - a	n a - u - k u - d i d - e k - a	2.9108041417202912e-05	0
z i - y - e	z i - y - e	5.472452539834194e-05	0
n a - a - m a - n d l a	n a - a - m a - n d l a	5.4974539125396404e-06	0
s a - u - l u - k h e t h o	s a - u - l u - k h e t h o	0.0002628629154060036	0
y a - w o	y a - w o	1.5537554645561613e-05	0
n a - o - l w e z i f u n d a z w e	n a - o - l w e z i f u n d a z w e	3.6179913877276704e-05	0
u - l u - h l u	u - l u - h l u	3.9405545066983905e-06	0
u - n h l o l a n j a	u - n h l o l a n j a	1.5701216398156248e-05	0
n a - u - l u - s u k u	n a - u - l u - s u k u	3.22325308843574e-06	0
s a - u - k u - v o t - e l - a	s a - u - k u - v o t - e l - a	0.00011326364619890228	0
s i - g u b h - e	s i - g u b h - e	1.1676806025207043e-05	0
e - m b u z o - i n i	e - m b u z o - i n i	7.206350710475817e-05	0
e z i - h l a n g a n - i l e	e z i - h l a n g a n - i l e	9.174147999146953e-05	0
z a - i - n - p h i l o	z a - i - n - p h i l o	3.933946118195308e-06	0
n a - i - m i - g w a m a n d a	n a - i - m i - g w a m a n d a	6.619729447265854e-06	0
s a - i - n - m p i	s a - i - n - m p i	5.5193031585076824e-05	0
l w a - u - k u - a k h - e k - a	l w a - u - k u - a k h - e k - a	0.00048714331933297217	0
n a - u - k u - k h i p h - e l - a	n a - u - k u - k h i p h - e l - a	4.3203657696722075e-05	0
o l u - h l u k - a n - i s - a - y o	o l u - h l u k - a n - i s - a - y o	1.0788790859805886e-05	0
k w a - h o l - e l - a	k w a - h o l - e l - a	0.0002805593248922378	0
e - n g a - a m a 3 0	e - n g a - a m a 3 0	0.0005118256085552275	0
w a - a - k w a m a h l a n g u	w a - a - k w a m a h l a n g u	3.1764921004651114e-05	0
e - v i k - e l - a	e - v i k - e l - a	1.1991901374130975e-05	0
k u - l e z o	k u - l e z o	6.8024946813238785e-06	0
o b u - b a n d - a - y o	o b u - b a n d - a - y o	7.501478830818087e-05	0
z a - p h u m - a	z a - p h u m - a	2.7320231311023235e-05	0
u - s t r i n i	u - s t r i n i	0.00048069184413179755	0
s i - f i s - a	s i - f i s - a	1.4238904668673058e-06	0
k u n a - i - m i - y a l e z o	k u n a - i - m i - y a l e z o	0.00025070621632039547	0
e y a - d l u l - a	e y a - d l u l - a	3.512242983561009e-05	0
z i n - h l a n g a n o	z i n - h l a n g a n o	2.9389791507128393e-06	0
y a - b e - i - b u k - e k - a	y a - b e - i - b u k - e k - a	0.0007289350614883006	0
n a - u - b u - n z i m a	n a - u - b u - n z i m a	1.0430823067508754e-06	0
s i - y i - q h u b - e	s i - y i - q h u b - e	1.0990647751896176e-05	0
o l u - s e b e n z - a	o l u - s e b e n z - a	0.0001628963218536228	0
u - m u - t h e t h o s i s e k e l o	u - m u - t h e t h o s i s e k e l o	2.760692768788431e-05	0
i m p e l a	i m p e l a	1.0933414159808308e-05	0
a - z o	a - z o	2.6536939913057722e-05	0
l a - u - k u - m - e l - w - a	l a - u - k u - m - e l - w - a	0.002056670607998967	0
z i - q e d - e l - a	z i - q e d - e l - a	2.414001301076496e-06	0
k u - 0 , 2 %	k u - 0 , 2 %	0.00027670187409967184	0
i - s i l a l - i l e	i - s i l a l - i l e	0.0036402929108589888	0
w - i - z i n - d a b a	w - i - z i n - d a b a	0.00021862667927052826	0
n a - u - k u - x h u m - a n - a	n a - u - k u - x h u m - a n - a	1.5596584717059159e-06	0
k u - y o	k u - y o	1.3709080803891993e-06	0
w a - i - s i - z w e	w a - i - s i - z w e	3.6309459119365783e-06	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	2.1287414710968733e-06	0
i - n - n s e l e l e	i - n - n s e l e l e	3.9018745155772194e-05	0
e s i - y i - e n z - a - y o	e s i - y i - e n z - a - y o	2.011015749303624e-05	0
k w a - u - k u - d o n d o b a l - a	k w a - u - k u - d o n d o b a l - a	0.0001845180377131328	0
k w a - l e z o	k w a - l e z o	5.781717845820822e-06	0
e z i - k h u l - a - y o	e z i - k h u l - a - y o	8.915395483199973e-06	0
k w a - a - m a - t h u b a	k w a - a - m a - t h u b a	3.4690119719016366e-06	0
s a - b e - s i - l e n g - e l - a	s a - b e - s i - l e n g - e l - a	0.0004675713717006147	0
i - g r o s s	i - g r o s s	3.5688378829945577e-06	0
k u - y i - i - n - n g x e n y e	k u - y i - i - n - n g x e n y e	3.728662250068737e-06	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	1.5219073929984006e-06	0
z - i - z o m n o t h o	z - i - z o m n o t h o	1.5006857211119495e-05	0
o k u - b - e	o k u - b - e	0.00011317970347590744	0
o - b i z - w - a	o - b i z - w - a	0.000468316808110103	0
i - n - n s e l e l e	i - n - n s e l e l e	3.9018745155772194e-05	0
w a - h l a n g a n - i s - w - a	w a - h l a n g a n - i s - w - a	1.3262940228742082e-05	0
l i - p h a n s i	l i - p h a n s i	2.062324483631528e-06	0
a - s i - k a - k u - b o n - i	a - s i - k a - k u - b o n - i	4.9846228648675606e-05	0
a - l i - b - a n g a	a - l i - b - a n g a	0.0006933862459845841	0
e z i - p h e z u l u	e z i - p h e z u l u	4.534059917205013e-05	0
e s i - f u s h a n e	e s i - f u s h a n e	0.00010459744225954637	0
w a - u - k u - t h - i	w a - u - k u - t h - i	2.3747234081383795e-05	0
n g a - k h o	n g a - k h o	2.285180744365789e-05	0
z i - b - e	z i - b - e	1.0141411621589214e-05	0
e - n g a - a m a 5 0 0 , 0 0 0	e - n g a - a m a 5 0 0 , 0 0 0	2.5723114958964288e-05	0
k u - m a 3 1 %	k u - m a 3 1 %	4.467667531571351e-05	0
m i - s e b e n z i	m i - s e b e n z i	5.462045464810217e-06	0
s a - u - k u - k h u p h u l - a	s a - u - k u - k h u p h u l - a	3.5299572118674405e-06	0
b a - i - l i - z w e	b a - i - l i - z w e	0.017429234459996223	0
n g a - u - k u - s h i n t s h - a	n g a - u - k u - s h i n t s h - a	6.29622536507668e-06	0
n g a - i - z i n - z u z o	n g a - i - z i n - z u z o	1.9961618818342686e-05	0
n a - u - k u - s h i y - e l - a n - a	n a - u - k u - s h i y - e l - a n - a	4.6317276428453624e-05	0
e z i - m b a l w a	e z i - m b a l w a	9.574850992066786e-06	0
l a - u - k u - n g a - l i n g - a n - i	l a - u - k u - n g a - l i n g - a n - i	0.0011423752875998616	0
y a - i - n - m a l i	y a - i - n - m a l i	2.086168706227909e-06	0
e - i - z i n - s i z a k a l o - i n i	e - i - z i n - s i z a k a l o - i n i	4.5777749619446695e-05	0
u - k u - e h l - a	u - k u - e h l - a	1.5984910533006769e-06	0
k u - s h - o	k u - s h - o	6.0946103985770606e-06	0
b a - q h u b - e k - a	b a - q h u b - e k - a	1.2471136869862676e-06	0
i - h a m b - e	i - h a m b - e	1.8278818743056036e-06	0
k w a - i - n - n d l a l a	k w a - i - n - n d l a l a	0.0068849828094244	0
y a - i - n - m a l i	y a - i - n - m a l i	1.6242294123003376e-06	0
b a - i - n - m a l i	b a - i - n - m a l i	2.344455651837052e-06	0
k w a - u - l u - s i z o	k w a - u - l u - s i z o	1.5587484085699543e-05	0
a - u - m u - s e b e n z i	a - u - m u - s e b e n z i	9.402077012055088e-06	0
i - q o p h e l o	i - q o p h e l o	8.3627655840246e-06	0
k u - s e - k u - b - e	k u - s e - k u - b - e	0.0001718919666018337	0
e z i - y i - i - s i - s e k e l o	e z i - y i - i - s i - s e k e l o	5.279748165776255e-06	0
k w a - i - l i - g c i w a n e	k w a - i - l i - g c i w a n e	0.0011353855952620506	0
a - l u - l u - k h u l u	a - l u - l u - k h u l u	0.0009099963353946805	0
a - z i - h l a l - i	a - z i - h l a l - i	2.960345045721624e-05	0
a - k u - p h e t h - w - e	a - k u - p h e t h - w - e	2.2133278889668873e-06	0
j i k - e l e l - a	j i k - e l e l - a	0.000532942300196737	0
i - z i - b o n e l o	i - z i - b o n e l o	2.9554173579526832e-06	0
l w - i - z e m f u n d o	l w - i - z e m f u n d o	2.592807504697703e-06	0
k u - k h o m b - i s - a	k u - k h o m b - i s - a	2.16706530409283e-06	0
i - n g a - k h o n a	i - n g a - k h o n a	0.007557164877653122	0
l a - u - k u - b u y - i s - e l - w - a	l a - u - k u - b u y - i s - e l - w - a	0.004510041791945696	0
o l u - b a l - e k - a - y o	o l u - b a l - e k - a - y o	0.0001867642713477835	0
l a - l e z i	l a - l e z i	0.0029264565091580153	0
u - k u - k h a t h a z - e k - a	u - k u - k h a t h a z - e k - a	8.536911991541274e-06	0
n j a l o	n j a l o	1.2020281019431422e-06	0
i - z i n - h l o b o	i - z i n - h l o b o	1.3758750583292567e-06	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	1.2769125532940961e-05	0
e - k h a t h a z - a - y o	e - k h a t h a z - a - y o	1.2950509699294344e-05	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	1.0792407010740135e-05	0
n g a - k h o	n g a - k h o	2.285180744365789e-05	0
n g - o - k u n g e n a z w e l o	n g - o - k u n g e n a z w e l o	4.894497396890074e-05	0
z a - z o	z a - z o	0.0002292568824486807	0
g u q u k o	g u q u k o	7.626773731317371e-05	0
u - k u - l a l e l - a	u - k u - l a l e l - a	0.00012935214908793569	0
y a - u - b u - d l e l w a n o	y a - u - b u - d l e l w a n o	5.243378473096527e-05	0
s a - q h u b - e k - a	s a - q h u b - e k - a	2.3337581751547987e-06	0
k w - i a - v a r e j i	k w - i a - v a r e j i	0.00017126819875556976	0
l i - n a - u - m u - t h e l e l a	l i - n a - u - m u - t h e l e l a	7.745662514935248e-06	0
n g a - o k u - n y e	n g a - o k u - n y e	4.320832886151038e-05	0
b e - y i - j a b u l - i s - a	b e - y i - j a b u l - i s - a	6.326397851807997e-05	0
u - k u - q h u b - e k - a	u - k u - q h u b - e k - a	1.1165950581926154e-06	0
e - i - n - d l e l a - i n i	e - i - n - d l e l a - i n i	1.2986808542336803e-05	0
o k u - s a - f a n - e l - e	o k u - s a - f a n - e l - e	0.0018617624882608652	0
o k u - y i - i - s i - m a n g a l i s o	o k u - y i - i - s i - m a n g a l i s o	5.734861042583361e-05	0
n g i - k u - a z - i	n g i - k u - a z - i	1.1871568858623505e-05	0
u - k u - s u k - a	u - k u - s u k - a	1.5605611451974255e-06	0
n a k u b a	n a k u b a	0.0001557930081617087	0
o - n g e - n a - u - b u - l i l i	o - n g e - n a - u - b u - l i l i	0.0004658589605242014	0
b a - a - b a - n t u	b a - a - b a - n t u	1.6192617522392538e-06	0
u - k u - n g a - s e b e n z - i	u - k u - n g a - s e b e n z - i	7.580625242553651e-05	0
a m a - n c a n e	a m a - n c a n e	3.0994517601357074e-06	0
e - i - z i n - m a l i - i n i	e - i - z i n - m a l i - i n i	4.8879097448661923e-05	0
i - z i n - s i z a k a l o	i - z i n - s i z a k a l o	4.108782377443276e-06	0
z i n - h l o s o	z i n - h l o s o	6.145364750409499e-06	0
n a - o - k u l i n g a n a y o	n a - o - k u l i n g a n a y o	9.630934073356912e-05	0
n g i - g c i z e l e l - e	n g i - g c i z e l e l - e	6.882226443849504e-05	0
n g a - i - n - p h u m e l e l o	n g a - i - n - p h u m e l e l o	3.036548605450662e-06	0
a - m a - s h u m i	a - m a - s h u m i	5.490066178026609e-05	0
e s i - b a l u l e k - e	e s i - b a l u l e k - e	2.0445193513296545e-05	0
n a - o - k u n g a n a k i	n a - o - k u n g a n a k i	0.0003282462421339005	0
e - n a - u - m u - h a w u	e - n a - u - m u - h a w u	3.3473850635346025e-05	0
y a - l e	y a - l e	0.001802500686608255	0
n a - i - z i n - q u b o m g o m o	n a - i - z i n - q u b o m g o m o	0.00032157337409444153	0
n g a - u - k u - h l a n g a n - i s - w - a	n g a - u - k u - h l a n g a n - i s - w - a	6.43504563413444e-06	0
u - m u - k h i q i z o	u - m u - k h i q i z o	2.6959808110404992e-06	0
n a - i - s i - k h a t h i	n a - i - s i - k h a t h i	6.357833512993238e-07	0
u - k u - h l i n z - e k - w - a	u - k u - h l i n z - e k - w - a	0.004386398009955883	0
n g a - i m p e l a	n g a - i m p e l a	7.2609914241184015e-06	0
b a - a - b a - l i n g a n i	b a - a - b a - l i n g a n i	5.839528967044316e-05	0
z i n - d a b a	z i n - d a b a	7.305048711714335e-06	0
a - u - k u - t s h a l - a	a - u - k u - t s h a l - a	7.072305015753955e-05	0
e - i - z i n - h l a n g a n o - i n i	e - i - z i n - h l a n g a n o - i n i	3.3577418889763067e-06	0
z a - u - k u - a n d - i s - a	z a - u - k u - a n d - i s - a	1.0943037523247767e-05	0
u - k u - e t h u l - w - a	u - k u - e t h u l - w - a	7.582020771224052e-06	0
k w a - u - k u - t s h a l - w - a	k w a - u - k u - t s h a l - w - a	6.876580300740898e-06	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	1.8040366285276832e-06	0
e - u - k u - h a m b - i s - a - i n i	e - u - k u - h a m b - i s - a - i n i	1.6231617337325588e-05	0
k w a - u - m u - k h a n k a s o	k w a - u - m u - k h a n k a s o	2.5357479898957536e-05	0
a - a n d - i s - e	a - a n d - i s - e	0.000998764531686902	0
a - i - m i - n y a k a	a - i - m i - n y a k a	5.522783976630308e-05	0
u - k u - h l o s - a	u - k u - h l o s - a	1.9520568912412273e-06	0
e - i - n - n g x e n y e - i n i	e - i - n - n g x e n y e - i n i	1.1169797289767303e-05	0
b a - y a - j e z - i s - w - a	b a - y a - j e z - i s - w - a	1.1928802450711373e-05	0
b a - y a - z i - z w - a	b a - y a - z i - z w - a	0.00010400760220363736	0
k u - s h - o	k u - s h - o	6.340480013022898e-06	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	2.3998788947210414e-06	0
e z i - n a - i - z i n - h l a n g o t h i	e z i - n a - i - z i n - h l a n g o t h i	4.354040356702171e-05	0
s i - k h o l w - a	s i - k h o l w - a	0.00017437100177630782	0
l a - a - m a - z w e	l a - a - m a - z w e	7.887795618444216e-06	0
z a - u - k u - h w e b - a	z a - u - k u - h w e b - a	9.771355507837143e-06	0
n j e	n j e	4.0680279198568314e-06	0
w a - i - n - n t u t h u k o	w a - i - n - n t u t h u k o	3.010045475093648e-06	0
k u - z o - b - a	k u - z o - b - a	4.8638003136147745e-06	0
n a - i - n - d e b e	n a - i - n - d e b e	2.3028811483527534e-05	0
z a - u - k u - v i k - e l - a	z a - u - k u - v i k - e l - a	9.747560397954658e-06	0
k u - z o - b - a	k u - z o - b - a	4.8638003136147745e-06	0
l a - i - z i n - n y a w o	l a - i - z i n - n y a w o	4.854222424910404e-05	0
n a - u - b u - n t u	n a - u - b u - n t u	7.5234413088765e-05	0
u - k u - h a l a l i s - e l - a	u - k u - h a l a l i s - e l - a	0.0003477901918813586	0
l i - f i n y e l e l - e	l i - f i n y - e l e l - e	0.13415367901325226	1
y a - a m a o - l i m p i k i	y a - a m a o - l i m p i k i	0.022511109709739685	0
b a - e n z - a	b a - e n z - a	9.893119568005204e-05	0
l i - k h o m b - i s - a	l i - k h o m b - i s - a	0.00010670960182324052	0
u - m u - z a m o	u - m u - z a m o	7.857532182242721e-05	0
i - a - f r i k a	i - a - f r i k a	6.718176882714033e-05	0
l i - p h i k - e l e l - e	l i - p h i k - e l e l - e	0.0002747446415014565	0
i - l i - t h e m b a	i - l i - t h e m b a	4.7221790737239644e-05	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	1.0927525408988004e-06	0
o - p h i l - i l e	o - p h i l - i l e	1.5747436918900348e-05	0
i - s e s e k e l o	i - s e s e k e l o	0.0010690116323530674	0
e - i - s i - p h e t h o - i n i	e - i - s i - p h e t h o - i n i	0.00037051792605780065	0
l i - z w e	l i - z w e	0.012359016574919224	0
n a - a - b a - k u q a l a y o	n a - a - b a - k u q a l a y o	2.321499960089568e-05	0
s a - u - k u - q h u b - e k - a	s a - u - k u - q h u b - e k - a	8.732599781069439e-06	0
n a - a m a - n y e	n a - a m a - n y e	2.5575855033821426e-06	0
n g u - u - s i h l a l o	n g u - u - s i h l a l o	6.171478162286803e-05	0
u - k u - b u m b - a n - a	u - k u - b u m b - a n - a	1.0383741937403101e-05	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	4.125526174902916e-06	0
a - i - l i - z w e	a - i - l i - z w e	0.0005370599683374166	0
s i - p h e t h - a	s i - p h e t h - a	9.320006597590691e-07	0
k i - t h i	k i - t h i	0.0001887096295831725	0
n a - u - b u - d l e l w a n o	n a - u - b u - d l e l w a n o	1.5431854990310967e-05	0
y a - a - s e m p u m a l a n g a	y a - a - s e m p u m a l a n g a	2.654587478900794e-05	0
a b a - n g e - n a - i - l i - c a l a	a b a - n g e - n a - i - l i - c a l a	0.0002520832058507949	0
n a - u - l u - d l a m e	n a - u - l u - d l a m e	1.1180754881934263e-05	0
b e - z o - k u - a z - i	b e - z o - k u - a z - i	0.00026592708309181035	0
s a - k u - a z - i	s a - k u - a z - i	2.089055305987131e-05	0
z a - i - z i n - h l a n g a n o	z a - i - z i n - h l a n g a n o	7.4012577897519805e-06	0
n a - a m a - n y e	n a - a m a - n y e	3.3107780836871825e-06	0
b a - s e b e n z - e	b a - s e b e n z - e	1.2586880075105e-05	0
z a - i - s i - z u k u l w a n e	z a - i - s i - z u k u l w a n e	1.2192886060802266e-05	0
k w a - u - k u - q i n - i s - e k - i s - a	k w a - u - k u - q i n - i s - e k - i s - a	7.783529326843563e-06	0
e z i - m b a l w a	e z i - m b a l w a	1.046900524670491e-05	0
a - s - o - u - l u - h l e l o - i n i	a - s - o - u - l u - h l e l o - i n i	4.8997506382875144e-05	0
i - z i - g a b a	i - z i - g a b a	5.269152097753249e-06	0
n g a - o - k w e n z i w a y o	n g a - o - k w e n z i w a y o	0.00028223288245499134	0
o l u - p h e l - e l - e	o l u - p h e l - e l - e	0.002063063206151128	0
s i - s h e s h - i s - a	s i - s h e s h - i s - a	6.177669547469122e-06	0
w a - i - z i n - s a l e l a	w a - i - z i n - s a l e l a	0.0014578563859686255	0
e - u - k u - n g e n - e l e l - a - i n i	e - u - k u - n g e n - e l e l - a - i n i	0.000775619933847338	0
a - n g c o n o	a - n g c o n o	3.6756418921868317e-06	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	1.4432863508773153e-06	0
n g a - i - n - q u b o m g o m o	n g a - i - n - q u b o m g o m o	0.00010901266796281561	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	1.7455676015742938e-06	0
y a - a k h - a	y a - a k h - a	0.02824108488857746	0
o k u - h l e	o k u - h l e	2.6130463083973154e-05	0
u - l u - h a m b o	u - l u - h a m b o	1.059927399182925e-05	0
u - k u - l a n d - e l - a	u - k u - l a n d - e l - a	0.004401527810841799	0
m i - b a n d e l a	m i - b a n d e l a	7.80292339186417e-06	0
u - k u - s a b a l a l - i s - a	u - k u - s a b a l a l - i s - a	0.0008399079088121653	0
y a - y o	y a - y o	0.010352261364459991	0
b a - t h o l - e	b a - t h o l - e	4.0531435843149666e-06	0
n g a - i - n - h l o s o	n g a - i - n - h l o s o	1.4347709793582908e-06	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	1.2636194242077181e-06	0
o l u - b h a l - i s - w - e	o l u - b h a l - i s - w - e	1.911077106342418e-06	0
s i - h l o k o	s i - h l o k o	0.00015074736438691616	0
u - m s e b e n z i s i	u - m s e b e n z i s i	3.287440449639689e-06	0
u - m u - q o n d o	u - m u - q o n d o	2.7851790491695283e-06	0
n g a - p h a m b i	n g a - p h a m b i	2.768919102891232e-06	0
k u - y o - t h - i	k u - y o - t h - i	1.4414010365726426e-05	0
n g a - i - n - g a p h a z a m i s e k i	n g a - i - n - g a p h a z a m i s e k i	0.00016248028259724379	0
i - n i k e z - w - a	i - n i k e z - w - a	1.0510549145692494e-05	0
u - k u - h a m b - e l - a n - a	u - k u - h a m b - e l - a n - a	5.6979130022227764e-05	0
i - q o k - e l e l - w - e	i - q o k - e l e l - w - e	0.00033669525873847306	0
e - c a s u l - a - y o	e - c a s u l - a - y o	1.3053637303528376e-05	0
n a - u - b u - n g o z i	n a - u - b u - n g o z i	7.142970571294427e-05	0
y a - u - m u - p h u m e l a	y a - u - m u - p h u m e l a	1.6540323031222215e-06	0
u - k u - p h a z a m - i s - a	u - k u - p h a z a m - i s - a	4.20747846874292e-06	0
k u - y o - q h u b - e k - a	k u - y o - q h u b - e k - a	2.0228387711540563e-06	0
u - k u - n g a - k u - a z - i	u - k u - n g a - k u - a z - i	4.281051133148139e-06	0
n g a - u - k u - q o n d - a	n g a - u - k u - q o n d - a	2.857317213056376e-06	0
a - k u - f a k - e l - w - e	a - k u - f a k - e l - w - e	3.3192582122865133e-06	0
e - e m u k e l - w - a	e - e m u k e l - w - a	0.0011833804892376065	0
l a - u - k u - h l u l - e k - a	l a - u - k u - h l u l - e k - a	0.000943794846534729	0
u - k u - p h e p h - a	u - k u - p h e p h - a	1.4671937833554693e-06	0
l u - b h i d l i z - w - e	l u - b h i d l i z - w - e	4.399026875034906e-05	0
u - s e b e n z - a	u - s e b e n z - a	2.649707539603696e-06	0
i - l i - k h a s i	i - l i - k h a s i	3.7442937355081085e-06	0
e - n g a - g u n y a z - i w - e	e - n g a - g u n y a z - i w - e	3.7076984881423414e-05	0
m u - n t u	m u - n t u	1.23466850254772e-06	0
i - l i - c a l a	i - l i - c a l a	4.273709691915428e-06	0
i - w e b s i t e	i - w e b s i t e	3.5604422009782866e-05	0
k u - n g a - s i z - a	k u - n g a - s i z - a	5.931041232543066e-05	0
e - a - m a - h l o m b e	e - a - m a - h l o m b e	1.1231504686293192e-05	0
a - t h o l - a k a l - a	a - t h o l - a k a l - a	0.00013681394921150059	0
a - n g a - v a k a s h - e l - a	a - n g a - v a k a s h - e l - a	2.506527198420372e-05	0
s a - u - k u - g c i n - a	s a - u - k u - g c i n - a	2.4954572381830076e-06	0
e - n a - i - m i - b u z o	e - n a - i - m i - b u z o	2.07925168069778e-05	0
a m a - n c a n e	a m a - n c a n e	2.503402129150345e-06	0
e l i - t h i l e	e l i - t h i l e	0.0027166218496859074	0
b a - n g a - s e b e n z - i s - a	b a - n g a - s e b e n z - i s - a	7.375429959211033e-06	0
i - m i - k h a k h a	i - m i - k h a k h a	1.5050190995680168e-06	0
o - s e b e n z - i s - a	o - s e b e n z - i s - a	4.530019850790268e-06	0
w u - u - m u - t h o m b o	w u - u - m u - t h o m b o	4.053172688145423e-06	0
e - h l e l - e l - w - e	e - h l e l - e l - w - e	0.00035481067607179284	0
o l u - f a k - e l - w - e	o l u - f a k - e l - w - e	5.141987912793411e-06	0
u - k u - b h a l - i s - a	u - k u - b h a l - i s - a	1.1523576404215419e-06	0
l o - i - m s e b e n z i s i	l o - i - m s e b e n z i s i	0.0005236748256720603	0
k w a - u - k u - t h u m - e l - a	k w a - u - k u - t h u m - e l - a	9.944985322363209e-06	0
b e - n g a - n i k e z - a	b e - n g a - n i k e z - a	2.333126940357033e-05	0
i - z i n - h l o s o	i - z i n - h l o s o	1.4056777217774652e-06	0
u - k u - d l u l - i s - e k - a	u - k u - d l u l - i s - e k - a	1.414721646142425e-05	0
o k u - h l a l - a	o k u - h l a l - a	0.0006750768516212702	0
z - u - l a w u l o	z - u - l a w u l o	0.00017086212756112218	0
n g a - i - n - n h l a	n g a - i - n - n h l a	5.024146958021447e-05	0
n g a - i - s i - c e l o	n g a - i - s i - c e l o	1.1197167850696133e-06	0
n a - u - k u - f a k - e l - a	n a - u - k u - f a k - e l - a	2.4213773940573446e-05	0
a b a - f u n - a	a b a - f u n - a	1.8239063592773164e-06	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	6.874407176837849e-07	0
i - w e b s i t e	i - w e b s i t e	3.5604422009782866e-05	0
e - u - k u - x h u m - a n - a - i n i	e - u - k u - x h u m - a n - a - i n i	5.419087392510846e-05	0
u - k u - h l u l - e k - a	u - k u - h l u l - e k - a	5.440047516458435e-06	0
k w a - l e l o	k w a - l e l o	0.0007665925077162683	0
m u - b a n d e l a	m u - b a n d e l a	5.639615483232774e-05	0
i - m i - b a n d e l a	i - m i - b a n d e l a	1.8844276610252564e-06	0
b e - n a - i - l i - l u n g e l o	b e - n a - i - l i - l u n g e l o	0.00010023739741882309	0
z i - y o - q a l - a	z i - y o - q a l - a	1.7192171071656048e-05	0
