prediction	target	loss	dist
e - u - k u - p h a n d - w - a - i n i	e - u - k u - p h a n d - w - a - i n i	0.05588465556502342	0
n a - u - l u - l a w u l o	n a - u - l u - l a w u l o	0.055772192776203156	0
e s i - y i - h l o l - a - y o	e s i - y i - h l o l - a - y o	0.054623279720544815	0
k w a - w o	k w a - w o	0.05545928701758385	0
a - s a - k h u l - a - y o	a - s a - k h u l - a - y o	0.0557376854121685	0
i - n - t s i n g i s e l o	i - n - t s i n g i s e l o	0.05638410896062851	0
z a - a - b a - n t w a n a	z a - a - b a - n t w a n a	0.05558544397354126	0
a - b u t h a t h a k a	a - b u t h a t h a k a	0.08983588218688965	0
e - p h e t h - w - e	e - p h e t h - w - e	0.056561995297670364	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	0.05545039847493172	0
b u - p h e z u l u	b u - p h e z u l u	0.05663682520389557	0
e - k u - f e z e k i s - e - n i	e - k u - f e z e k i s - e - n i	0.05753650888800621	0
n g a - l o o	n g a - l o o	0.05465581268072128	0
e - i - n - k h u l u l e k o - i n i	e - i - n - k h u l u l e k o - i n i	0.0550268180668354	0
u - y - e	u - y - e	0.056929007172584534	0
n d i - j o n g - e	n d i - j o n g - e	0.056365642696619034	0
a - l u - k a - p h e l i l - i	a - l u - k a - p h e l i l - i	0.0559295117855072	0
e s i - z i - s e b e n z i s - a - y o	e s i - z i - s e b e n z i s - a - y o	0.05524998530745506	0
a - i - l i - d l a l a	a - i - l i - d l a l a	0.05550263077020645	0
b a - u - b u - o m i	b a - u - b u - o m i	0.05565806105732918	0
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	0.05542760342359543	0
u - m - c e l i	u - m - c e l i	0.055688321590423584	0
e - i - z o q o q o s h o	e - i - z o q o q o s h o	0.05529000982642174	0
l w a - i - z i - a k h i w o	l w a - i - z i - a k h i w o	0.05575878918170929	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	0.05545039847493172	0
k u - n a - o k o	k u - n a - o k o	0.05489904806017876	0
e - z i - m a n y - a n - i l e - y o	e - z i - m a n y - a n - i l e - y o	0.05583987385034561	0
e - y a - q a l - a	e - y a - q a l - a	0.05675632134079933	0
a - m a - d l a l a	a - m a - d l a l a	0.05600671470165253	0
y a - o o - r h u l u m e n t e	y a - o o - r h u l u m e n t e	0.05528918653726578	0
z a - i - z i n - m a l i	z a - i - z i n - m a l i	0.0553247332572937	0
k u - l o o	k u - l o o	0.05550120398402214	0
a - s i - l i - i y - e	a - s i - l i - i y - e	0.05500493571162224	0
s i - h l a n g a n i s - w - e	s i - h l a n g a n i s - w - e	0.05544428154826164	0
a - i y - e	a - i y - e	0.05629529431462288	0
b u - n z i m a	b u - n z i m a	0.05583541840314865	0
l u - e n z - a	l u - e n z - a	0.056928474456071854	0
i - z i n - n g q i k e l e l o	i - z i n - n g q i k e l e l o	0.05574963986873627	0
y a - i - l i - z w e - k a z i	y a - i - l i - z w e - k a z i	0.05579400807619095	0
s a - v u m e l a n - a	s a - v u m e l a n - a	0.0556952990591526	0
k u - s a - x o x - w - a	k u - s a - x o x - w - a	0.054847896099090576	0
a - e m i - t h a t h u	a - e m i - t h a t h u	0.056259386241436005	0
e - z i - l a w u l - w - a	e - z i - l a w u l - w - a	0.05599578097462654	0
a - m a - c e b o	a - m a - c e b o	0.05552815645933151	0
k w a - i - s i - g a b a	k w a - i - s i - g a b a	0.05556456372141838	0
k w a - i - z i n - d a w o	k w a - i - z i n - d a w o	0.05533246695995331	0
e - u - k u - j o n g - a n - a - i n i	e - u - k u - j o n g - a n - a - i n i	0.05593089759349823	0
a - e z i n - d e	a - e z i n - d e	0.056061018258333206	0
o - k w e s i n - e	o - k w e s i n - e	0.055990561842918396	0
n a - u - k u - e h l i s - a	n a - u - k u - e h l i s - a	0.05669253692030907	0
b a - z i - g q i b - a	b a - z i - g q i b - a	0.05547191575169563	0
n a - i - s i - a n d l a	n a - i - s i - a n d l a	0.055992912501096725	0
n - t l i z i y o	n - t l i z i y o	0.05557560175657272	0
n a - u - k u - n g a - z i n z - i	n a - u - k u - n g a - z i n z - i	0.05644378066062927	0
i - z i n - n z a m e	i - z i n - n z a m e	0.05589693412184715	0
i - s i - a n d l a	i - s i - a n d l a	0.05582831799983978	0
a - p h u h l - i l e - y o	a - p h u h l - i l e - y o	0.055931154638528824	0
u - q w a l a s e l o	u - q w a l a s e l o	0.055946704000234604	0
o l u - q h u b - a - y o	o l u - q h u b - a - y o	0.05629172548651695	0
s a - s - e - i - l i - k h a y a	s a - s - e - i - l i - k h a y a	0.05493964999914169	0
y a - u - k u - b e k - a	y a - u - k u - b e k - a	0.05649462342262268	0
k u - f i k - a	k u - f i k - a	0.05622231215238571	0
a - i - l i - z a	a - i - l i - z a	0.05562528222799301	0
u - k u - z i - t h e m b - a	u - k u - z i - t h e m b - a	0.05634118616580963	0
l i - z i - t h e m b - a	l i - z i - t h e m b - a	0.05589446797966957	0
k a - n y e	k a - n y e	0.05648950859904289	0
a - y - e	a - y - e	0.05644824728369713	0
a - p h e z u l u	a - p h e z u l u	0.05665217712521553	0
k w i - i - m i - d l a l o	k w i - i - m i - d l a l o	0.05511857569217682	0
y a - k u - d a l - a	y a - k u - d a l - a	0.05651393532752991	0
p h u l o	p h u l o	0.05535922572016716	0
z a - u - k u - q i n i s e k i s - a	z a - u - k u - q i n i s e k i s - a	0.05634076148271561	0
l i - b a l o	l i - b a l o	0.06033513695001602	0
l a - i - l i - h l a b a t h i	l a - i - l i - h l a b a t h i	0.05596976354718208	0
b a - e l o	b a - e l o	0.05470888689160347	0
l w e - i 1 9	l w e - i 1 9	0.046484917402267456	0
e s i - n a - i - n - p h u m e l e l o	e s i - n a - i - n - p h u m e l e l o	0.05537078529596329	0
i - j o n g - a n - i l e	i - j o n g - a n - i l e	0.05588715150952339	0
n a - k u - u - k u - b - a	n a - k u - u - k u - b - a	0.056419696658849716	0
k u - e n z i w - e	k u - e n z i w - e	0.05681051313877106	0
n a - u - l u - n t u	n a - u - l u - n t u	0.056890085339546204	0
C o t e	C o t e	0.050209544599056244	0
o l u - k h e t h - e k - i l e - y o	o l u - k h e t h - e k - i l e - y o	0.05573340132832527	0
i - s - e - i - t i	i - s - e - i - t i	0.05524305999279022	0
l w a - v a l - a	l w a - v a l - a	0.05612368509173393	0
l a - u - b u - d l e l w a n e	l a - u - b u - d l e l w a n e	0.05640654265880585	0
k u - b u - d l e l - w - a n - e	k u - b u - d l e l - w - a n - e	0.05576709285378456	0
i - y o - k u - z i n g - a	i - y o - k u - z i n g - a	0.05651586130261421	0
a b a - d a l - a	a b a - d a l - a	0.05571581795811653	0
z a - u - k u - z - a	z a - u - k u - z - a	0.05694526061415672	0
h a l a l - a	h a l a l - a	0.056165289133787155	0
y a a s e y u r o p h u	y a a s e y u r o p h u	0.05428086221218109	0
b a m b i s w a n o	b a m b i s w a n o	0.05475340038537979	0
n a - t s h i n t s h - a	n a - t s h i n t s h - a	0.05703192204236984	0
z a - i - l i - x a	z a - i - l i - x a	0.05501735210418701	0
n a - u - k u - b a l u l e k - a	n a - u - k u - b a l u l e k - a	0.056280892342329025	0
o l u - n g a - f a n e l e k - a n g a	o l u - n g a - f a n e l e k - a n g a	0.055100757628679276	0
y e - i - e p r o j e k t h i	y e - i - e p r o j e k t h i	0.05462377890944481	0
u - k u - q h u b - a	u - k u - q h u b - a	0.05704501271247864	0
p h u m e z - a	p h u m e z - a	0.057381197810173035	0
y a - i - n - p h i l o	y a - i - n - p h i l o	0.05534587800502777	0
z a - u - k u - a k h - a	z a - u - k u - a k h - a	0.056643784046173096	0
n g a - i - l i - x a	n g a - i - l i - x a	0.05496968701481819	0
k u - a - m a - s h i s h i n i	k u - a - m a - s h i s h i n i	0.055607348680496216	0
u - k o n y u k a	u - k o n y u k a	0.05573843792080879	0
k w a - i - z i n - n t o	k w a - i - z i n - n t o	0.05548736825585365	0
i - z i n - d i b a n o	i - z i n - d i b a n o	0.055791087448596954	0
z i - i y - e	z i - i y - e	0.05539519339799881	0
l w a - i - m i - z a m o	l w a - i - m i - z a m o	0.05554138869047165	0
y i - i - n - z o n d e l e l o	y i - i - n - z o n d e l e l o	0.056354641914367676	0
s i - s i - t h - i	s i - s i - t h - i	0.05524735152721405	0
u - l u - h a m b o	u - l u - h a m b o	0.05602544546127319	0
s a - s - e - u - m - t h e t h o - i n i	s a - s - e - u - m - t h e t h o - i n i	0.055252183228731155	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.05594183877110481	0
u - s e t y e n z i s o	u - s e t y e n z i s o	0.0558808408677578	0
e - q u l a t h - w - e	e - q u l a t h - w - e	0.05637628212571144	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.055689487606287	0
k w i	k w i	0.056159429252147675	0
l u - s e - l u - n g a - e l o	l u - s e - l u - n g a - e l o	0.055732496082782745	0
e - k u - q u l a t h - w - e	e - k u - q u l a t h - w - e	0.05631539970636368	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	0.05571819841861725	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	0.05571819841861725	0
y a a b u c a l a	y a a b u c a l a	0.05472096800804138	0
y a - i - n - g q o n d o	y a - i - n - g q o n d o	0.05548209697008133	0
n g u - u - m - t h e t h o	n g u - u - m - t h e t h o	0.05604393035173416	0
y a - i - n - g q o n d o	y a - i - n - g q o n d o	0.05548209697008133	0
i - n a - i - n - j o n g o	i - n a - i - n - j o n g o	0.05608665943145752	0
i - y a k u - z i - f e z e k i s - a	i - y a k u - z i - f e z e k i s - a	0.05550004169344902	0
n a - i - z i n - v o	n a - i - z i n - v o	0.0553005076944828	0
l a - s - e - u - m - t h e t h o - i n i	l a - s - e - u - m - t h e t h o - i n i	0.05544329807162285	0
z a - u - b u - c h u l e	z a - u - b u - c h u l e	0.0560125894844532	0
z i - t h e m b i s o	z i - t h e m b i s o	0.055446844547986984	0
e - z i - s h i y - i w - e - y o	e - z i - s h i y - i w - e - y o	0.05559420585632324	0
i - y a - z a l - a	i - y a - z a l - a	0.056851062923669815	0
u - k u - l u n g e l - a	u - k u - l u n g e l - a	0.05678882077336311	0
e - q u l a t h - w - e	e - q u l a t h - w - e	0.05637625604867935	0
e z i - n a - u - k u - t h - i	e z i - n a - u - k u - t h - i	0.05614744871854782	0
w a - u - m - s e b e n z i s i	w a - u - m - s e b e n z i s i	0.05589563772082329	0
i - g c i s	i - g c i s	0.0532648004591465	0
e k u b e n i	e k u b e n i	0.056117117404937744	0
e - s i - s o h l - w - a - y o	e - s i - s o h l - w - a - y o	0.054642725735902786	0
o - w a - i s - w - e	o - w a - i s - w - e	0.054639872163534164	0
m u - q u l u	m u - q u l u	0.05613298714160919	0
w a - u - m - b a n e	w a - u - m - b a n e	0.055880531668663025	0
k u - y i - y o	k u - y i - y o	0.056559205055236816	0
e - z i - g c i n - w - a	e - z i - g c i n - w - a	0.055337611585855484	0
o - w a - a y a m - a n - i l e	o - w a - a y a m - a n - i l e	0.05462340638041496	0
n a - i - m i - y a l e z o	n a - i - m i - y a l e z o	0.05566154047846794	0
w a - u - m - s e b e n z i s i	w a - u - m - s e b e n z i s i	0.05589563772082329	0
u - d i n g - a	u - d i n g - a	0.05669042840600014	0
y a - u - b u - c h w e p h e s h e	y a - u - b u - c h w e p h e s h e	0.05577719956636429	0
a b a - g u n y a z i s - i w - e - y o	a b a - g u n y a z i s - i w - e - y o	0.0553988553583622	0
e - y i - i - n - f i h l o	e - y i - i - n - f i h l o	0.055527616292238235	0
l i - z a m - e	l i - z a m - e	0.05672946944832802	0
u - z a m - a	u - z a m - a	0.05679341405630112	0
n g a - i - s i - e n z o	n g a - i - s i - e n z o	0.05596200004220009	0
y a - u - m u - o n a k a l o	y a - u - m u - o n a k a l o	0.05553487688302994	0
i - l i - z i k o	i - l i - z i k o	0.05511513352394104	0
n a - i - z i - n y e	n a - i - z i - n y e	0.056399036198854446	0
e - z i - n x u l u m a n - i s - i w - e - y o	e - z i - n x u l u m a n - i s - i w - e - y o	0.05537432059645653	0
u - k u - v e z - a	u - k u - v e z - a	0.056947801262140274	0
l a - s - e - u - m - t h e t h o - i n i	l a - s - e - u - m - t h e t h o - i n i	0.05544329807162285	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.055941879749298096	0
u - n x u l u m a n i s o	u - n x u l u m a n i s o	0.05592898279428482	0
l a - u - m - s e b e n z i s i	l a - u - m - s e b e n z i s i	0.056150078773498535	0
e - z i - n c i n - a n - e	e - z i - n c i n - a n - e	0.055546585470438004	0
a b a - v u l - e	a b a - v u l - e	0.05587843805551529	0
b a - y o	b a - y o	0.056074753403663635	0
k u - a - m a - x e s h a	k u - a - m a - x e s h a	0.055597927421331406	0
k u - u - m - l a w u l i	k u - u - m - l a w u l i	0.05538282170891762	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	0.055718280375003815	0
a - n g a - w a l - a	a - n g a - w a l - a	0.05579863116145134	0
i - z i - h l o l i s i	i - z i - h l o l i s i	0.05541886389255524	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.055941879749298096	0
u - b u - m e	u - b u - m e	0.05634262412786484	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.055941879749298096	0
y a - u - m - s e b e n z i s i	y a - u - m - s e b e n z i s i	0.05599280074238777	0
i - y o - k u - f u m a n - a	i - y o - k u - f u m a n - a	0.05539228022098541	0
k u - u - m - s e b e n z i s i	k u - u - m - s e b e n z i s i	0.05586500093340874	0
y a - u - m - s e b e n z i s i	y a - u - m - s e b e n z i s i	0.05599280074238777	0
k u - v e z - w - e	k u - v e z - w - e	0.05661220848560333	0
y a - u - k u - k h u s e l - a	y a - u - k u - k h u s e l - a	0.05691017583012581	0
k u - f a n e l e k - i l e	k u - f a n e l e k - i l e	0.05624024569988251	0
k u - y i - i - n - f u n e k o	k u - y i - i - n - f u n e k o	0.055873721837997437	0
y a - u - b u - q u	y a - u - b u - q u	0.055837925523519516	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.055689487606287	0
a b a - n a - i - n - g x a k i	a b a - n a - i - n - g x a k i	0.05509539321064949	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	0.056540347635746	0
e - z i - b a n d a k a n y - e k - a - y o	e - z i - b a n d a k a n y - e k - a - y o	0.05579984560608864	0
l w a - i - l i - t h u b a	l w a - i - l i - t h u b a	0.05571549013257027	0
y o - k u s e t y e n z i s w a	y o - k u s e t y e n z i s w a	0.05456206202507019	0
i - l i - l u n g e l o	i - l i - l u n g e l o	0.05535232275724411	0
i - m e k o	i - m e k o	0.05613509938120842	0
i - y a k u - h l a l - a	i - y a k u - h l a l - a	0.05556047335267067	0
a - e z i	a - e z i	0.05654849112033844	0
l a - u - m - s e b e n z i s i	l a - u - m - s e b e n z i s i	0.056150078773498535	0
u - k u - m - a n - a	u - k u - m - a n - a	0.05581873282790184	0
n a - u - k u - b a - o p h e l - e l - e k - a	n a - u - k u - b a - o p h e l - e l - e k - a	0.05617931857705116	0
b a - u - m - n i k a z i	b a - u - m - n i k a z i	0.055843912065029144	0
n a - u - m - n i k a z i	n a - u - m - n i k a z i	0.05608685687184334	0
u - g u n g x u l o	u - g u n g x u l o	0.056590400636196136	0
u - g u n g x u l o	u - g u n g x u l o	0.056590400636196136	0
n a - i - n - k u n k u m a	n a - i - n - k u n k u m a	0.05668546259403229	0
a - b a n d a k a n y - a	a - b a n d a k a n y - a	0.056354671716690063	0
w a - k h o	w a - k h o	0.05555424094200134	0
o - w a - s e b e n z i s - i l e - y o	o - w a - s e b e n z i s - i l e - y o	0.05545606091618538	0
y a - a - m a - a n d l a	y a - a - m a - a n d l a	0.05609193444252014	0
u - k u - f u d u m e z - a	u - k u - f u d u m e z - a	0.0565481074154377	0
w a - a - m a - h a l a	w a - a - m a - h a l a	0.05542296916246414	0
z a - u - m - b a n e	z a - u - m - b a n e	0.0561288446187973	0
o - n a - a - m a - a n d l a	o - n a - a - m a - a n d l a	0.05577724799513817	0
o - n i k - w - a - y o	o - n i k - w - a - y o	0.055533818900585175	0
i - e s k o m	i - e s k o m	0.054499246180057526	0
l i - p h u h l i s - a	l i - p h u h l i s - a	0.056056950241327286	0
a - k a - k a - y i - f a k - i	a - k a - k a - y i - f a k - i	0.05524159222841263	0
n a - i - n - k u n k u m a	n a - i - n - k u n k u m a	0.05668546259403229	0
i - i - y u n i t h i	i - i - y u n i t h i	0.055259328335523605	0
