prediction	target	loss	dist
s i - y i - q h u b - e	s i - y i - q h u b - e	0.05740128085017204	0
o l u - s e b e n z - a	o l u - s e b e n z - a	0.058656755834817886	0
u - m u - t h e t h o s i s e k e l o	u - m u - t h e t h o s i s e k e l o	0.05709036439657211	0
i m p e l a	i m p e l a	0.057213686406612396	0
a - z o	a - z o	0.05900846794247627	0
l a - u - k u - m - e l - w - a	l a - u - k u - m - e l - w - a	0.06141415238380432	0
z i - q e d - e l - a	z i - q e d - e l - a	0.0578143484890461	0
k u - 0 , 2 %	k u - 0 , 2 %	0.0487058199942112	0
i - s i l a l - i l e	i - s i l a l - i l e	0.059272926300764084	0
w - i - z i n - d a b a	w - i - z i n - d a b a	0.05704672634601593	0
n a - u - k u - x h u m - a n - a	n a - u - k u - x h u m - a n - a	0.057252414524555206	0
k u - y o	k u - y o	0.05879664421081543	0
w a - i - s i - z w e	w a - i - s i - z w e	0.058564454317092896	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.058627646416425705	0
i - n - n s e l e l e	i - n - n s e l e l e	0.05743911862373352	0
e s i - y i - e n z - a - y o	e s i - y i - e n z - a - y o	0.05780573561787605	0
k w a - u - k u - d o n d o b a l - a	k w a - u - k u - d o n d o b a l - a	0.05756407976150513	0
k w a - l e z o	k w a - l e z o	0.05866624787449837	0
e z i - k h u l - a - y o	e z i - k h u l - a - y o	0.05998909845948219	0
k w a - a - m a - t h u b a	k w a - a - m a - t h u b a	0.0572817400097847	0
s a - b e - s i - l e n g - e l - a	s a - b e - s i - l e n g - e l - a	0.0569150373339653	0
i - g r o s s	i - g r o s s	0.056017227470874786	0
k u - y i - i - n - n g x e n y e	k u - y i - i - n - n g x e n y e	0.056892409920692444	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	0.05783538892865181	0
z - i - z o m n o t h o	z - i - z o m n o t h o	0.05770379677414894	0
o k u - b - e	o k u - b - e	0.058187246322631836	0
o - b i z - w - a	o - b i z - w - a	0.05765070766210556	0
i - n - n s e l e l e	i - n - n s e l e l e	0.05743911862373352	0
w a - h l a n g a n - i s - w - a	w a - h l a n g a n - i s - w - a	0.0570068433880806	0
l i - p h a n s i	l i - p h a n s i	0.05869578197598457	0
a - s i - k a - k u - b o n - i	a - s i - k a - k u - b o n - i	0.05819950997829437	0
a - l i - b - a n g a	a - l i - b - a n g a	0.05690619349479675	0
e z i - p h e z u l u	e z i - p h e z u l u	0.05910782888531685	0
e s i - f u s h a n e	e s i - f u s h a n e	0.07088905572891235	0
w a - u - k u - t h - i	w a - u - k u - t h - i	0.05876418203115463	0
n g a - k h o	n g a - k h o	0.059376686811447144	0
z i - b - e	z i - b - e	0.058676403015851974	0
e - n g a - a m a 5 0 0 , 0 0 0	e - n g a - a m a 5 0 0 , 0 0 0	0.05028371885418892	0
k u - m a 3 1 %	k u - m a 3 1 %	0.04829632490873337	0
m i - s e b e n z i	m i - s e b e n z i	0.05785103142261505	0
s a - u - k u - k h u p h u l - a	s a - u - k u - k h u p h u l - a	0.05796167626976967	0
b a - i - l i - z w e	b a - i - l i - z w e	0.06469597667455673	0
n g a - u - k u - s h i n t s h - a	n g a - u - k u - s h i n t s h - a	0.05819295719265938	0
n g a - i - z i n - z u z o	n g a - i - z i n - z u z o	0.05845380574464798	0
n a - u - k u - s h i y - e l - a n - a	n a - u - k u - s h i y - e l - a n - a	0.05813083052635193	0
e z i - m b a l w a	e z i - m b a l w a	0.05800727754831314	0
l a - u - k u - n g a - l i n g - a n - i	l a - u - k u - n g a - l i n g - a n - i	0.05804319679737091	0
y a - i - n - m a l i	y a - i - n - m a l i	0.05814938619732857	0
e - i - z i n - s i z a k a l o - i n i	e - i - z i n - s i z a k a l o - i n i	0.057406216859817505	0
u - k u - e h l - a	u - k u - e h l - a	0.05828431621193886	0
k u - s h - o	k u - s h - o	0.05826854705810547	0
b a - q h u b - e k - a	b a - q h u b - e k - a	0.05668371915817261	0
i - h a m b - e	i - h a m b - e	0.057472605258226395	0
k w a - i - n - n d l a l a	k w a - i - n - n d l a l a	0.05744681507349014	0
y a - i - n - m a l i	y a - i - n - m a l i	0.05814938619732857	0
b a - i - n - m a l i	b a - i - n - m a l i	0.05768628418445587	0
k w a - u - l u - s i z o	k w a - u - l u - s i z o	0.058024875819683075	0
a - u - m u - s e b e n z i	a - u - m u - s e b e n z i	0.05712099000811577	0
i - q o p h e l o	i - q o p h e l o	0.057871896773576736	0
k u - s e - k u - b - e	k u - s e - k u - b - e	0.05761987715959549	0
e z i - y i - i - s i - s e k e l o	e z i - y i - i - s i - s e k e l o	0.05878763273358345	0
k w a - i - l i - g c i w a n e	k w a - i - l i - g c i w a n e	0.05750272050499916	0
a - l u - l u - k h u l u	a - l u - l u - k h u l u	0.057705752551555634	0
a - z i - h l a l - i	a - z i - h l a l - i	0.05753784254193306	0
a - k u - p h e t h - w - e	a - k u - p h e t h - w - e	0.057853199541568756	0
j i k - e l e l - a	j i k - e l e l - a	0.057740673422813416	0
i - z i - b o n e l o	i - z i - b o n e l o	0.05797438696026802	0
l w - i - z e m f u n d o	l w - i - z e m f u n d o	0.056903958320617676	0
k u - k h o m b - i s - a	k u - k h o m b - i s - a	0.05781623348593712	0
i - n g a - k h o n a	i - n g a - k h o n a	0.05727724730968475	0
l a - u - k u - b u y - i s - e l - w - a	l a - u - k u - b u y - i s - e l - w - a	0.07889806479215622	0
o l u - b a l - e k - a - y o	o l u - b a l - e k - a - y o	0.05807855725288391	0
l a - l e z i	l a - l e z i	0.05997360870242119	0
u - k u - k h a t h a z - e k - a	u - k u - k h a t h a z - e k - a	0.05793299898505211	0
n j a l o	n j a l o	0.05733984708786011	0
i - z i n - h l o b o	i - z i n - h l o b o	0.058189209550619125	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	0.05768167972564697	0
e - k h a t h a z - a - y o	e - k h a t h a z - a - y o	0.05729178711771965	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.05679687485098839	0
n g a - k h o	n g a - k h o	0.059376686811447144	0
n g - o - k u n g e n a z w e l o	n g - o - k u n g e n a z w e l o	0.056071169674396515	0
z a - z o	z a - z o	0.05881879851222038	0
g u q u k o	g u q u k o	0.05868956819176674	0
u - k u - l a l e l - a	u - k u - l a l e l - a	0.05721307545900345	0
y a - u - b u - d l e l w a n o	y a - u - b u - d l e l w a n o	0.05738041177392006	0
s a - q h u b - e k - a	s a - q h u b - e k - a	0.05711856111884117	0
k w - i a - v a r e j i	k w - i a - v a r e j i	0.055739544332027435	0
l i - n a - u - m u - t h e l e l a	l i - n a - u - m u - t h e l e l a	0.05720829218626022	0
n g a - o k u - n y e	n g a - o k u - n y e	0.05798419192433357	0
b e - y i - j a b u l - i s - a	b e - y i - j a b u l - i s - a	0.057067666202783585	0
u - k u - q h u b - e k - a	u - k u - q h u b - e k - a	0.05748913064599037	0
e - i - n - d l e l a - i n i	e - i - n - d l e l a - i n i	0.057493362575769424	0
o k u - s a - f a n - e l - e	o k u - s a - f a n - e l - e	0.05857985466718674	0
o k u - y i - i - s i - m a n g a l i s o	o k u - y i - i - s i - m a n g a l i s o	0.057776495814323425	0
n g i - k u - a z - i	n g i - k u - a z - i	0.057969287037849426	0
u - k u - s u k - a	u - k u - s u k - a	0.05819549411535263	0
n a k u b a	n a k u b a	0.05581703782081604	0
o - n g e - n a - u - b u - l i l i	o - n g e - n a - u - b u - l i l i	0.05696217715740204	0
b a - a - b a - n t u	b a - a - b a - n t u	0.056915681809186935	0
u - k u - n g a - s e b e n z - i	u - k u - n g a - s e b e n z - i	0.05786888301372528	0
a m a - n c a n e	a m a - n c a n e	0.05652876943349838	0
e - i - z i n - m a l i - i n i	e - i - z i n - m a l i - i n i	0.05773737281560898	0
i - z i n - s i z a k a l o	i - z i n - s i z a k a l o	0.05760110169649124	0
z i n - h l o s o	z i n - h l o s o	0.05793817713856697	0
n a - o - k u l i n g a n a y o	n a - o - k u l i n g a n a y o	0.05655789002776146	0
n g i - g c i z e l e l - e	n g i - g c i z e l e l - e	0.0576852411031723	0
n g a - i - n - p h u m e l e l o	n g a - i - n - p h u m e l e l o	0.057676155120134354	0
a - m a - s h u m i	a - m a - s h u m i	0.056755803525447845	0
e s i - b a l u l e k - e	e s i - b a l u l e k - e	0.05738774314522743	0
n a - o - k u n g a n a k i	n a - o - k u n g a n a k i	0.05674834921956062	0
e - n a - u - m u - h a w u	e - n a - u - m u - h a w u	0.056553296744823456	0
y a - l e	y a - l e	0.06962165236473083	0
n a - i - z i n - q u b o m g o m o	n a - i - z i n - q u b o m g o m o	0.05731301009654999	0
n g a - u - k u - h l a n g a n - i s - w - a	n g a - u - k u - h l a n g a n - i s - w - a	0.058010559529066086	0
u - m u - k h i q i z o	u - m u - k h i q i z o	0.05716788023710251	0
n a - i - s i - k h a t h i	n a - i - s i - k h a t h i	0.058286938816308975	0
u - k u - h l i n z - e k - w - a	u - k u - h l i n z - e k - w - a	0.06390403211116791	0
n g a - i m p e l a	n g a - i m p e l a	0.05810830369591713	0
b a - a - b a - l i n g a n i	b a - a - b a - l i n g a n i	0.056841589510440826	0
z i n - d a b a	z i n - d a b a	0.05730374529957771	0
a - u - k u - t s h a l - a	a - u - k u - t s h a l - a	0.05826045572757721	0
e - i - z i n - h l a n g a n o - i n i	e - i - z i n - h l a n g a n o - i n i	0.05707233399152756	0
z a - u - k u - a n d - i s - a	z a - u - k u - a n d - i s - a	0.057778939604759216	0
u - k u - e t h u l - w - a	u - k u - e t h u l - w - a	0.05753231793642044	0
k w a - u - k u - t s h a l - w - a	k w a - u - k u - t s h a l - w - a	0.05777358263731003	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	0.05765436217188835	0
e - u - k u - h a m b - i s - a - i n i	e - u - k u - h a m b - i s - a - i n i	0.05742974951863289	0
k w a - u - m u - k h a n k a s o	k w a - u - m u - k h a n k a s o	0.057639386504888535	0
a - a n d - i s - e	a - a n d - i s - e	0.05669480934739113	0
a - i - m i - n y a k a	a - i - m i - n y a k a	0.05808230862021446	0
u - k u - h l o s - a	u - k u - h l o s - a	0.05772871896624565	0
e - i - n - n g x e n y e - i n i	e - i - n - n g x e n y e - i n i	0.05667388439178467	0
b a - y a - j e z - i s - w - a	b a - y a - j e z - i s - w - a	0.0569436177611351	0
b a - y a - z i - z w - a	b a - y a - z i - z w - a	0.05686914175748825	0
k u - s h - o	k u - s h - o	0.058268558233976364	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	0.05799701809883118	0
e z i - n a - i - z i n - h l a n g o t h i	e z i - n a - i - z i n - h l a n g o t h i	0.058095891028642654	0
s i - k h o l w - a	s i - k h o l w - a	0.05801384523510933	0
l a - a - m a - z w e	l a - a - m a - z w e	0.057271212339401245	0
z a - u - k u - h w e b - a	z a - u - k u - h w e b - a	0.05795891582965851	0
n j e	n j e	0.05770111829042435	0
w a - i - n - n t u t h u k o	w a - i - n - n t u t h u k o	0.05764080584049225	0
k u - z o - b - a	k u - z o - b - a	0.05788169056177139	0
n a - i - n - d e b e	n a - i - n - d e b e	0.05749334767460823	0
z a - u - k u - v i k - e l - a	z a - u - k u - v i k - e l - a	0.058208104223012924	0
k u - z o - b - a	k u - z o - b - a	0.05788169056177139	0
l a - i - z i n - n y a w o	l a - i - z i n - n y a w o	0.0583043098449707	0
n a - u - b u - n t u	n a - u - b u - n t u	0.057236578315496445	0
u - k u - h a l a l i s - e l - a	u - k u - h a l a l i s - e l - a	0.0572550967335701	0
l i - f i n y e l e l - e	l i - f i n y - e l e l - e	0.15623041987419128	1
y a - a m a o - l i m p i k i	y a - a m a o - l i m p i k i	0.07382576912641525	0
b a - e n z - a	b a - e n z - a	0.055482566356658936	0
l i - k h o m b - i s - a	l i - k h o m b - i s - a	0.05820758268237114	0
u - m u - z a m o	u - m u - z a m o	0.057295870035886765	0
i - a - f r i k a	i - a - f r i k a	0.056629426777362823	0
l i - p h i k - e l e l - e	l i - p h i k - e l e l - e	0.05846353620290756	0
i - l i - t h e m b a	i - l i - t h e m b a	0.05756990239024162	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	0.05755440518260002	0
o - p h i l - i l e	o - p h i l - i l e	0.058699239045381546	0
i - s e s e k e l o	i - s e s e k e l o	0.0567263588309288	0
e - i - s i - p h e t h o - i n i	e - i - s i - p h e t h o - i n i	0.05870313197374344	0
l i - z w e	l i - z w e	0.06258058547973633	0
n a - a - b a - k u q a l a y o	n a - a - b a - k u q a l a y o	0.05713861808180809	0
s a - u - k u - q h u b - e k - a	s a - u - k u - q h u b - e k - a	0.057584360241889954	0
n a - a m a - n y e	n a - a m a - n y e	0.05786837637424469	0
n g u - u - s i h l a l o	n g u - u - s i h l a l o	0.058224793523550034	0
u - k u - b u m b - a n - a	u - k u - b u m b - a n - a	0.056829147040843964	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	0.05685492232441902	0
a - i - l i - z w e	a - i - l i - z w e	0.059289347380399704	0
s i - p h e t h - a	s i - p h e t h - a	0.058195456862449646	0
k i - t h i	k i - t h i	0.05789283290505409	0
n a - u - b u - d l e l w a n o	n a - u - b u - d l e l w a n o	0.05687953531742096	0
y a - a - s e m p u m a l a n g a	y a - a - s e m p u m a l a n g a	0.05675670877099037	0
a b a - n g e - n a - i - l i - c a l a	a b a - n g e - n a - i - l i - c a l a	0.05669860169291496	0
n a - u - l u - d l a m e	n a - u - l u - d l a m e	0.057252030819654465	0
b e - z o - k u - a z - i	b e - z o - k u - a z - i	0.05699043720960617	0
s a - k u - a z - i	s a - k u - a z - i	0.0572701096534729	0
z a - i - z i n - h l a n g a n o	z a - i - z i n - h l a n g a n o	0.05783746764063835	0
n a - a m a - n y e	n a - a m a - n y e	0.05786837637424469	0
b a - s e b e n z - e	b a - s e b e n z - e	0.05742792412638664	0
z a - i - s i - z u k u l w a n e	z a - i - s i - z u k u l w a n e	0.05752382054924965	0
k w a - u - k u - q i n - i s - e k - i s - a	k w a - u - k u - q i n - i s - e k - i s - a	0.058131515979766846	0
e z i - m b a l w a	e z i - m b a l w a	0.058007266372442245	0
a - s - o - u - l u - h l e l o - i n i	a - s - o - u - l u - h l e l o - i n i	0.05694122612476349	0
i - z i - g a b a	i - z i - g a b a	0.057716816663742065	0
n g a - o - k w e n z i w a y o	n g a - o - k w e n z i w a y o	0.05847419053316116	0
o l u - p h e l - e l - e	o l u - p h e l - e l - e	0.059052448719739914	0
s i - s h e s h - i s - a	s i - s h e s h - i s - a	0.0578816793859005	0
w a - i - z i n - s a l e l a	w a - i - z i n - s a l e l a	0.059240177273750305	0
e - u - k u - n g e n - e l e l - a - i n i	e - u - k u - n g e n - e l e l - a - i n i	0.05782120302319527	0
a - n g c o n o	a - n g c o n o	0.05753278732299805	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	0.05783702805638313	0
n g a - i - n - q u b o m g o m o	n g a - i - n - q u b o m g o m o	0.056760139763355255	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	0.05783702805638313	0
i - a k h - a	y a - a k h - a	0.2955160439014435	2
o k u - h l e	o k u - h l e	0.05795025825500488	0
u - l u - h a m b o	u - l u - h a m b o	0.056481484323740005	0
u - k u - l a n d - e l - a	u - k u - l a n d - e l - a	0.060766663402318954	0
m i - b a n d e l a	m i - b a n d e l a	0.057140544056892395	0
u - k u - s a b a l a l - i s - a	u - k u - s a b a l a l - i s - a	0.05700214207172394	0
y a - y o	y a - y o	0.06777044385671616	0
b a - t h o l - e	b a - t h o l - e	0.05799820274114609	0
n g a - i - n - h l o s o	n g a - i - n - h l o s o	0.058282434940338135	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	0.05755440518260002	0
o l u - b h a l - i s - w - e	o l u - b h a l - i s - w - e	0.05769992992281914	0
s i - h l o k o	s i - h l o k o	0.06413447856903076	0
u - m s e b e n z i s i	u - m s e b e n z i s i	0.0571468323469162	0
u - m u - q o n d o	u - m u - q o n d o	0.05725999176502228	0
n g a - p h a m b i	n g a - p h a m b i	0.05799741670489311	0
k u - y o - t h - i	k u - y o - t h - i	0.057936981320381165	0
n g a - i - n - g a p h a z a m i s e k i	n g a - i - n - g a p h a z a m i s e k i	0.057223498821258545	0
i - n i k e z - w - a	i - n i k e z - w - a	0.05806327983736992	0
u - k u - h a m b - e l - a n - a	u - k u - h a m b - e l - a n - a	0.056906409561634064	0
i - q o k - e l e l - w - e	i - q o k - e l e l - w - e	0.058018215000629425	0
e - c a s u l - a - y o	e - c a s u l - a - y o	0.057430047541856766	0
n a - u - b u - n g o z i	n a - u - b u - n g o z i	0.05732829496264458	0
y a - u - m u - p h u m e l a	y a - u - m u - p h u m e l a	0.05756158381700516	0
u - k u - p h a z a m - i s - a	u - k u - p h a z a m - i s - a	0.057417336851358414	0
k u - y o - q h u b - e k - a	k u - y o - q h u b - e k - a	0.05760306119918823	0
u - k u - n g a - k u - a z - i	u - k u - n g a - k u - a z - i	0.05776658654212952	0
n g a - u - k u - q o n d - a	n g a - u - k u - q o n d - a	0.05825774744153023	0
a - k u - f a k - e l - w - e	a - k u - f a k - e l - w - e	0.05777272954583168	0
e - e m u k e l - w - a	e - e m u k e l - w - a	0.063949815928936	0
l a - u - k u - h l u l - e k - a	l a - u - k u - h l u l - e k - a	0.0662897452712059	0
u - k u - p h e p h - a	u - k u - p h e p h - a	0.057981498539447784	0
l u - b h i d l i z - w - e	l u - b h i d l i z - w - e	0.05846111476421356	0
u - s e b e n z - a	u - s e b e n z - a	0.057104989886283875	0
i - l i - k h a s i	i - l i - k h a s i	0.05790771171450615	0
e - n g a - g u n y a z - i w - e	e - n g a - g u n y a z - i w - e	0.05733201280236244	0
m u - n t u	m u - n t u	0.05709981545805931	0
i - l i - c a l a	i - l i - c a l a	0.05779305845499039	0
i - w e b s i t e	i - w e b s i t e	0.05789555236697197	0
k u - n g a - s i z - a	k u - n g a - s i z - a	0.0577789731323719	0
e - a - m a - h l o m b e	e - a - m a - h l o m b e	0.05767011642456055	0
a - t h o l - a k a l - a	a - t h o l - a k a l - a	0.05754818767309189	0
a - n g a - v a k a s h - e l - a	a - n g a - v a k a s h - e l - a	0.05726126953959465	0
s a - u - k u - g c i n - a	s a - u - k u - g c i n - a	0.05753867328166962	0
e - n a - i - m i - b u z o	e - n a - i - m i - b u z o	0.057406067848205566	0
a m a - n c a n e	a m a - n c a n e	0.05652876943349838	0
e l i - t h i l e	e l i - t h i l e	0.061282895505428314	0
b a - n g a - s e b e n z - i s - a	b a - n g a - s e b e n z - i s - a	0.05729895457625389	0
i - m i - k h a k h a	i - m i - k h a k h a	0.058320850133895874	0
o - s e b e n z - i s - a	o - s e b e n z - i s - a	0.05720139294862747	0
w u - u - m u - t h o m b o	w u - u - m u - t h o m b o	0.05751641467213631	0
e - h l e l - e l - w - e	e - h l e l - e l - w - e	0.06207196041941643	0
o l u - f a k - e l - w - e	o l u - f a k - e l - w - e	0.058133985847234726	0
u - k u - b h a l - i s - a	u - k u - b h a l - i s - a	0.058010466396808624	0
l o - i - m s e b e n z i s i	l o - i - m s e b e n z i s i	0.05637155473232269	0
k w a - u - k u - t h u m - e l - a	k w a - u - k u - t h u m - e l - a	0.05784457549452782	0
b e - n g a - n i k e z - a	b e - n g a - n i k e z - a	0.05692672356963158	0
i - z i n - h l o s o	i - z i n - h l o s o	0.058251380920410156	0
u - k u - d l u l - i s - e k - a	u - k u - d l u l - i s - e k - a	0.05799500271677971	0
o k u - h l a l - a	o k u - h l a l - a	0.06085916608572006	0
z - u - l a w u l o	z - u - l a w u l o	0.05610103905200958	0
n g a - i - n - n h l a	n g a - i - n - n h l a	0.0580352358520031	0
n g a - i - s i - c e l o	n g a - i - s i - c e l o	0.05832326412200928	0
n a - u - k u - f a k - e l - a	n a - u - k u - f a k - e l - a	0.05859479308128357	0
a b a - f u n - a	a b a - f u n - a	0.05738988518714905	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	0.05775143951177597	0
i - w e b s i t e	i - w e b s i t e	0.05789555236697197	0
e - u - k u - x h u m - a n - a - i n i	e - u - k u - x h u m - a n - a - i n i	0.05713953822851181	0
u - k u - h l u l - e k - a	u - k u - h l u l - e k - a	0.05768865719437599	0
k w a - l e l o	k w a - l e l o	0.05824975296854973	0
m u - b a n d e l a	m u - b a n d e l a	0.05648324266076088	0
i - m i - b a n d e l a	i - m i - b a n d e l a	0.057535573840141296	0
b e - n a - i - l i - l u n g e l o	b e - n a - i - l i - l u n g e l o	0.056889478117227554	0
z i - y o - q a l - a	z i - y o - q a l - a	0.05787857249379158	0
k w a - u - k u - f a k - e l - w - a	k w a - u - k u - f a k - e l - w - a	0.05830729007720947	0
n a - i - z i - m o	n a - i - z i - m o	0.05910578742623329	0
i - k h e l i	i - k h e l i	0.05901845172047615	0
k w a - u - k u - k h o k h - e l - w - a	k w a - u - k u - k h o k h - e l - w - a	0.05847194418311119	0
u - m u - t h a m o	u - m u - t h a m o	0.057378508150577545	0
y i - i - m i - n y a n g o	y i - i - m i - n y a n g o	0.058187972754240036	0
a - w u - u - m u - t h a m o	a - w u - u - m u - t h a m o	0.05741535872220993	0
n g q o	n g q o	0.05877666920423508	0
u - k h o k h - e l - e	u - k h o k h - e l - e	0.09460946172475815	0
w a - a - m a - h h a l a	w a - a - m a - h h a l a	0.05729195475578308	0
n a - u - k u - s e b e n z - i s - a	n a - u - k u - s e b e n z - i s - a	0.0580759160220623	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.05862763151526451	0
a - b o	a - b o	0.05866812542080879	0
u - x h u m - a n - e	u - x h u m - a n - e	0.056457072496414185	0
u - m p h a k e l i	u - m p h a k e l i	0.05757814645767212	0
u - l u - h l a k a	u - l u - h l a k a	0.056604448705911636	0
u - d o t i	u - d o t i	0.06018737331032753	0
u - l u - h l a k a	u - l u - h l a k a	0.056604448705911636	0
k u k a - u - d o t i	k u k a - u - d o t i	0.05627245083451271	0
k a - u - m a s i p a l a	k a - u - m a s i p a l a	0.05744262784719467	0
u - z o - s e b e n z - i s - a	u - z o - s e b e n z - i s - a	0.05711909756064415	0
k w a - u - k u - s e b e n z - i s - a	k w a - u - k u - s e b e n z - i s - a	0.05797111243009567	0
