prediction	target	loss	dist
l a - a - b a - f u n d i	l a - a - b a - f u n d i	0.05665885657072067	0
b - e - n a r h a	b - e - n a r h a	0.057105015963315964	0
s i - b e k - e	s i - b e k - e	0.05737708508968353	0
e - p h e z u l u	e - i - p h e z u l u	0.8807060718536377	2
y a - u - k u - t h u t h u k - i s - w - a	y - o - i - k u t h u t h u k i s w a	0.4043802320957184	7
k w - a - m a k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	1.1554627418518066	4
u - k u - t h o l - a	u - k u - t h o l - a	0.058545976877212524	0
a - b o s o n j i n i y e r - a	a - b - o s o n j i n i y e r - a	0.48958343267440796	1
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.05676955357193947	0
b - e - s i t e r h i n i k i	b - e - s i t e r h i n i k i	0.05496435984969139	0
n a - u - k u - n g i - e z e l - e l - a	n o - k u - n g e z e l e l - a	0.9120246171951294	6
i - s i - b a l o	i - s i - b a l o	0.05825217813253403	0
s - a - b o t i j h e r e	s - a b o t i j h e r - e	0.9692112803459167	2
a b a - n a - i - z i - q u	a b a - n a - i - z i - q u	0.09786543250083923	0
z e - e m b a l o	z e - e m b a l o	0.05538202077150345	0
n a - i - l i - s a y e n s i	n a - i - l i - s a y e n s i	0.05684848874807358	0
s i - f a n e l - e	s i - f a n e l - e	0.05713188648223877	0
s i - n g e - z - e l e l - e	s i - n g e z e l e l - e	0.7430033683776855	2
i - s i - b a l o	i - s i - b a l o	0.05825217813253403	0
s - e - l u t j h a	s - e - l u t j h a	0.05708206072449684	0
e l i - z a k u - t h o l - a	e l i - z a k u t h o l - a	0.5163728594779968	1
u - m u - s e b e n z i	u - m u - s e b e n z i	0.05744872987270355	0
w a - u - k u - f u n d - a	w a - u - k u - f u n d - a	0.05827442184090614	0
b a - s e b e n z - a	b a - s e b e n z - a	0.05702538415789604	0
e - i - m i - k h a k h e - i n i	e - i - m i - k h a k h a - i n i	0.2523101270198822	1
y a - u - m u - b u s o	y a - u - m u - b u s o	0.05808456242084503	0
w - a - n g e q a d i	w - a - n g e q a d i	0.05631929636001587	0
o m u - n y e	o m u - n y e	0.08668750524520874	0
u - m u - p h u m e l a	u - m u - p h u m e l a	0.05734635144472122	0
k u - q i n i s e k - i s - a	k u - q i n i s e k i s - a	0.5213569402694702	1
i - p h i l o	i - p i l o	0.33646345138549805	1
e - e h l - e	e - e h l - e	0.05992966145277023	0
k i - w o w o k - e	k - i w o w o k - e	1.3471527099609375	2
p h a - m b i l i	p h a m b i l i	0.5315372943878174	1
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.05759453773498535	0
i - h l e l o	i - h l e l o	0.05709562078118324	0
l a - i t h u	l a - i t h u	0.07700653374195099	0
l - e - z a - m a p h i l o	l - e - z a - m a p h i l o	0.05692505091428757	0
l o - k h u	l o k h u	1.135268211364746	1
k u - f a k - a	k u - f a k - a	0.058320436626672745	0
h l a n g a n - a	h l a n g a - a n a	1.2938456535339355	3
u - k u - a k h - a	u - k u - a k h - a	0.05837131664156914	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.06085524708032608	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.05759454891085625	0
b a - u - m u - s e b e n z i	b - o - i - m - s e b e n z i	0.4955258071422577	4
k u - a - b a - s e b e n z i	k u - b a s e b e n z i	1.1238646507263184	3
b - e - z a - m a p h i l o	b - e - z a - m a p h i l o	0.0599810928106308	0
s i - h l a n g a n y e l - e	s i - h l a n g a n y e l - e	0.058805473148822784	0
n a - i - l i - b h a n k a	n a - i - b h a n k a	0.3082941472530365	3
y - e - t u t h u k o	y - e - t u t h u k o	0.05926179885864258	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.05718851834535599	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.05786288157105446	0
k w - e - e m b h e d l e l a	k - w - e e m b h e d l - e l - a	1.8806054592132568	4
z a - u - m u - b u s o	z a - u - m u - b u s o	0.05800839513540268	0
w a - e y i - n g i	w - e - e y i n g i	0.6255349516868591	3
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.4658547639846802	1
n a - i - l i - b h a n k a	n a - i - b h a n k a	0.3082941472530365	3
y - e - t u t h u k o	y - e - t u t h u k o	0.05926179885864258	0
n a - i - h l a n g a n o	n a - i - h l a n g a n o	0.057557523250579834	0
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.5225226283073425	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5554320812225342	2
n g a - i - t j h e b i s w a n o	n g a - i - t j h e b i s w a n o	0.056429702788591385	0
e - i - h l e l o - i n i	e - i - l i - h l e l o - i n i	0.21103522181510925	3
l a - a - m a - b u b u l o	l a - a - m a - b u b u l o	0.05722181871533394	0
w - a - n g e q a d i	w - a - n g e q a d i	0.05631926655769348	0
n a - u - m u - b u s o	n a - u - m u - b u s o	0.058104660362005234	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.05718851834535599	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.06085524708032608	0
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.6010881066322327	3
a - m a - p h r o j e k h i	a - m a - p h r o j e k h t h i	0.13019423186779022	2
n g a - i - e m a l i	n g a - i - e m a l i	0.05706769600510597	0
k u - f a n e l - e	k u - f a n e l - e	0.062398649752140045	0
s i - q a l - a n - e	s i - q a l a n - e	0.6772782802581787	1
n a - i - l i - q i n i s o	n a - i - q i n i s o	0.6105863451957703	3
l - o - i - k o b a n a	l o - i - k o b a n a	0.3147827088832855	1
i - s i - k h a t h i	i - s i - k h a t h i	0.05686365067958832	0
s a - u - k u - p h i l - a	s - o k u p h i l - a	1.442644715309143	4
k u - s u k e l - a	k u - s u k e l - a	0.11059331148862839	0
e - u - k u - b e l e t h - w - a - i n i	e - k u - b e l e t h w - e n i	0.6290096640586853	6
s i - e h l - i l e	s - e - h l i l e	2.138345241546631	3
u - k u - s u k - a	u - k u - s u k - a	0.05902015045285225	0
a - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.5442906618118286	4
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.6435311436653137	3
u - k u - y - a	u - k u - y - a	0.05879351869225502	0
n g a - p h a - s - i	n g a - p h a - s i	0.3925941288471222	1
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.05674981325864792	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.06058410182595253	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.5793150663375854	2
s i - e n z - a	s a - e n z - a	0.32239043712615967	1
w a - u - k u - n g e n - e l e l - a	w - o k u n g e n e l e l - a	0.9401019215583801	5
u - k u - e h l i s - a	u - k u - e h l i s - a	0.058338478207588196	0
u - k u - h l o n g - a k a l - a	u - k u - h l o n g - a k a l - a	0.057887692004442215	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.05732068046927452	0
n a - b a b e l e t h w a k o	n a - b a b e l e t h w a k o	0.05512412264943123	0
n g a - u - k u - e h l i s - a	n g o - k u - e h l i s - a	0.7905932068824768	3
u - k u - t h e l e l - a n - a	u - k u - t h e l e l - a n - a	0.061859019100666046	0
k w - e - n g o g w a n a	k w - e - n g o g w a n a	0.05681281164288521	0
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.05569281056523323	0
n a - u - k u - e l a p h - a	n o - k u - e l a p h - a	0.899470865726471	3
u - b u l - w - e l - e	u - b e - u - l u - e l - w - e	0.9724372625350952	7
s i - b e - s i - f u b - a	b e - s i - f u b - a	0.7172617316246033	3
s i - z a k u - e h l i s - a	s - i z a k w e h l i s - a	0.9041880965232849	4
n a - u - k u - h l o n g - a k a l - a	n o - k u - h l o n g a k a l - a	0.7359064817428589	4
k w a - a - m a - s a n a	k - w - a m a s - a n - a	2.2075934410095215	6
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.057372648268938065	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.057584263384342194	0
l - e - m i j o v o	l - e - m i j o v o	0.0899001806974411	0
s i - z a k u - v u s e l e l - a	s i - z a k u v u s e l e l - a	0.4494307339191437	1
a - m a - h l e l o	a - m a - h l e l o	0.057444702833890915	0
w - e - z a - m a p h i l o	w - e - z a - m a p h i l o	0.05667795240879059	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.05556335300207138	0
s i - z a p h e t h - a	s - i z a p h e t h - a	0.6105050444602966	2
z o - k e	z o - k e	0.05678531900048256	0
i - i - n - t h e m b i s o	i - i - n - t h e m b i s o	0.05652078241109848	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.05725700035691261	0
l e - i - p h a s i	l - e - p h a - s i	0.3464331328868866	3
l e - n t u m b a n t o n g a	l e - n t u m b a n t o n g a	0.057333432137966156	0
m a y - e l - a n - a	m a y e l a - a n a	0.5575754046440125	3
e z i - t j h - a	e z i - t j h - a	0.06056247279047966	0
z a - u - k u - v i k e l - a	z a - u - k u - v i k e l - a	0.059703972190618515	0
i - n g o g w a n a	i - n - g o g w a n a	0.8951227068901062	1
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.05569281056523323	0
n a - m a g a d a n g o	n a - m a g a d a n g o	0.05618489533662796	0
w a - u - k u - e l a p h - a	w - o k w e l a p h - a	1.1425766944885254	5
u - m u - s e b e n z i	u - m u - s e b e n z i	0.05744875222444534	0
o - n g e n e l e l e k o	o - n g e n e l e l e k o	0.05766642838716507	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.07136860489845276	0
k u - o - b a n a	k u - o - b a - a n a	0.5454801917076111	2
l a - u - k h u	l o k h u	1.3041905164718628	4
k u - e n z - i w - e	k u - e n z - i w - e	0.05701450631022453	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.056826360523700714	0
p h a - m b i l i	p h a m b i l i	0.5315375328063965	1
n a - a - m a - l u n g i s e l e l o	n a - m a l u n g i s e l e l o	0.4042983055114746	3
w a - u - k u - h l o n y - w - a	w - o - i - k u h l o n y w a	0.5970761775970459	6
k w a - i - l i - h l e l o	k w a - i - l i - h l e l o	0.056700218468904495	0
l e - i - t j h o r e n s i	l e - i - t j h o r e n s i	0.09234464168548584	0
y - e - z a - m a p h i l o	y - e - z a - m a p h i l o	0.05752170458436012	0
z a - k h a m u z i	z a - k h a m u z i	0.05621083080768585	0
s i - s e b e n z - a	s i - s e b e n z - a	0.05670759454369545	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.5340800881385803	1
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.07136860489845276	0
u - k u - o b - a n - a	u k o b a n a	1.2828267812728882	5
w o - k e	w o - k e	0.06157664582133293	0
u - m u - n t u	u - m u - n t u	0.058027371764183044	0
u - z i - z - w - a	u - z i - z w a	1.478166103363037	2
a - p h e p h - i l e	a - p h e p h - i l e	0.05626777932047844	0
u - p h e p h i l - e	u - p h e p h i l e	0.5864773988723755	1
p h a - m b i l i	p h a m b i l i	0.5315375328063965	1
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.05701206251978874	0
w a - i t h u	w a - i t h u	0.059796154499053955	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.058338478207588196	0
u - k u - r h a g a l a	u - k u - r h a g a l a	0.057052336633205414	0
k w a - u - b u - l e l e s i	k w a - u - b u - l e l e s i	0.05717584118247032	0
o b u - n a - i - n - t h u r h u	o - b u n e n t u r h u	0.28420060873031616	8
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.17582282423973083	2
k u - o - b a n a	k u - o - b a - a n a	0.5454801917076111	2
i - h l e l o	i - h l e l o	0.05709560588002205	0
l - e - z o - b u l u n g i s w a	l e - z o - b u l u n g i s w a	0.6611332893371582	1
l i - s e b e n z - a	l i - s e b e n z - a	0.05696270242333412	0
s i - h l o m - a	s i - h l o m - a	0.05769610404968262	0
w a - u - k u - n g i - e z e l - e l - a	w a - u - k u - n g i - e z e l - e l - a	0.05664437636733055	0
i - s i - b a l o	i - s i - b a l o	0.05825217813253403	0
n g a - m a p h e s e n t e	n - g a m a p h e s e n t - e	0.9751024842262268	3
a - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.5442906618118286	4
a - e m i - t h a t h u	a - e m i - t h a t h u	0.09171005338430405	0
e z a - k o	e - z - a k o	1.4417016506195068	3
s i - t s h w a y - e	s - i t s h w a y - e	1.4389430284500122	2
e - q a l - a n - i l e	e - q a l - a n - i l e	0.05576040968298912	0
n a - u - k u - t h a t h e l - w - a	n o - k u - t h a t h e l w - a	0.8487467765808105	4
u - k u - n g e n - e l - w - a	u - k u - n g e n e l - w - a	0.21867752075195312	1
e m a - k h a y a	e - a - m a - k h a y a	0.24892845749855042	3
b a - u - k u - t h i n t a n - a	b a - u - k u - t h i n t - a n - a	0.11856724321842194	1
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.0340871810913086	6
n j e n g a - m a q a l o n t a n g i	n j e n g a - m a q a l o n t a n g i	0.06731792539358139	0
s - o - i - k e	s o - k e	0.858255922794342	3
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.22645583748817444	1
s i - y i - d l a l - e	s i - y i - d l a l - e	0.05707874521613121	0
a - s i - z i - b a n d a k a n y - e	a - s i z i b a n d a k a n y - e	0.3878762722015381	2
e - e n h l a n g a n w - e n i	e - e n h l a n g a n w - e n i	0.08240823447704315	0
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.05693325027823448	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.05799313634634018	0
a - s i - l i - s - e	a - s i l i s - e	0.603485643863678	2
u - k u - t h e n g - a	u - k u - t h e n g - a	0.057541828602552414	0
i - p a h l - a	i - p h a h l a	0.38731399178504944	2
a - s i - l u n g - e l - e	a - s i - l u n g - e l - e	0.05720401555299759	0
u - k u - n i k - e l - a	u - k u - n i k e l - a	0.17914777994155884	1
i - l u - a z - i	i - l u - a z - i	0.056277208030223846	0
n g a - i - z i - e n z o	n g a - i - z i - e n z o	0.05716728791594505	0
z a - u - b u - l e l e s i	z a - u - b u - l e l e s i	0.05771835520863533	0
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.06438516825437546	0
k u - z a k u - l u - i s - a n - a	k u - z a - k u l w i s a n a	1.3721438646316528	6
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.05756378173828125	0
b a - k u - e t h u	b - a - k w e t h u	0.38664770126342773	3
k u - f a n e l - e	k u - f a n e l - e	0.062398649752140045	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.05690498650074005	0
w a - i - m - a k h a y a	w - e - m a k h a y a	0.6357346773147583	3
a - s e b e n z - e	a - s e b e n z - e	0.05677061900496483	0
k u - f a n e l - e	k u - f a n e l - e	0.062398649752140045	0
a - b o m a s i p a l a	a - b o m a s i p a l - a	0.5687382221221924	1
b a - t h u t h u k - i s - e	b a - t h u t h u k i s - e	0.5278206467628479	1
u - k u - n i k e l - w - a	u - k u - n i k e l - w - a	0.05856611952185631	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.05603528022766113	0
a - m a - n z i	a - m a n z i	0.8317124843597412	1
k u - e n d l - e	k w a - i - n - n d l e	0.6842203140258789	7
i - g e z i	i - g e z i	0.08124564588069916	0
u - k u - l a w u l - w - a	u - k u - l a w u l - w - a	0.057692285627126694	0
k w - e - e n z i b i	k w - e - e n z i b i	0.05728980526328087	0
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.484229177236557	3
s a b a	s - a b - a	1.093496561050415	2
n a - u - m u - h l a n g a n o	n a - u - m - h l a n g a n o	0.40773090720176697	1
n a - b o s o d o r o b h a	n a - b o s o d o r o b h a	0.05658242851495743	0
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.05704239383339882	0
b a - b o m a s i p a l a	b a - b o m a s i p a l - a	0.362792432308197	1
l o - k h u	l o k h u	1.1352683305740356	1
k w a - s i - n i k e l - a	k w a - s i - n i k e l - a	0.05769805982708931	0
i - l u - a z - i	i - l u - a z - i	0.056277208030223846	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.057584263384342194	0
n g a - i - e n k i n g a	n g a - i - e n k i n g a	0.05774597451090813	0
w a - i - m - a k h a y a	w - e - m a k h a y a	0.6357346773147583	3
s a - v a k a t j h e l a	s - a - v a k a t j h e l a	0.1338357776403427	1
i - m i - p h a k a t h i	i - m i - p h a k a t h i	0.05694318935275078	0
n a - b o m a s i p a l a	n - a b o m a s i p a l - a	1.3829646110534668	3
u - k u - f a k - a	u - k u - f a k - a	0.05863633379340172	0
h l a n g a n - a	h l a n g a - a n a	1.293845772743225	3
n a - i - b a l f o r	n a - i - b a l f o u r	0.5364976525306702	1
e - i - m - p u m a l a n g a	e - i - l i - M p u m a l a n g a	0.749704122543335	3
n a - i - t e m b i s a	n a - i - t e m b i s a	0.05798577517271042	0
e - g a u t e n g	e - i - g a u t e n g	0.6201885342597961	2
n g a - i - n - v a	n g a - i - m - v a	0.6901115775108337	1
k w - e - v a k a t j h o	k w - e - v a k a t j h o	0.06554051488637924	0
l e - b a l f o r	l e - i - b a l f o u r	1.1134040355682373	3
s a - t h u m e l - a	s a - t h u m e l - a	0.057378824800252914	0
s - a - b o n g q o n g q o t j h e	s a - b o n g q o n g q o t j h - e	0.6643955707550049	2
a b a - l i - t h o b - a	a b a - l i - t h o b - a	0.05709914490580559	0
i - n - n d a w o	i - n d a w o	0.511603593826294	2
l e y a	l e y a	0.05725156515836716	0
u - k u - o b - a n - a	u k o b a n a	1.2828267812728882	5
b a - y o k u t j h e j - a	b - a - y o k u t j h e j a	0.4683348536491394	2
i - m i - n a k o	i - m i - n a k o	0.05716010183095932	0
e y a - y i - v e z - w - e	e y a - y i - v e z - w - e	0.07014738768339157	0
m u - p h a k a t h i	m u - p h a k a t h i	0.05679638311266899	0
e z i - m b a l w - a	e z i - m b a l w a	0.5353233218193054	1
e z a - v e z - w - a k o	e z a - v e z w - a k o	0.2745482623577118	1
s a - i l e	s e l e	1.3088067770004272	3
z i - t j h e j i w - e	z i - t j h e j i w e	0.5862382054328918	1
n g i - y a - l e l - e	n g i - y - a l - e l - e	0.9833513498306274	3
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.9724345207214355	2
k u - o - b a n a	k u - o - b a - a n a	0.5454801917076111	2
b a - q a l - a n - e	b a - q a l a n - e	0.6791093349456787	1
n a - i - z i - s a s a l e l e k o	n a - i - z i - s a s a l e l e k o	0.055843718349933624	0
s i - y a b u y e l e l - a	s i - y a - b u - y e l - e l - a	0.4711938500404358	3
u - k u - o b - a n - a	u k o b a n a	1.2828267812728882	5
a - k u n a m i r a r o	a - k u n a - m i r a r o	0.7781578898429871	1
e - n i k - e l - a	e - n i k e l - a	0.15544620156288147	1
i - l i - l u n g e l o	i - l i - l u n g e l o	0.05837968736886978	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.05806994438171387	0
n a - u - k u - o n - i w - a	n - o k o n - i w - a	1.2496514320373535	5
k w - e - p a h l a	k w - e - p a h l a	0.056840017437934875	0
s i - y a - l e l - e	s i - y a - l - e l - e	0.6571579575538635	1
a b a - s e b e n z - a	a b a - s e b e n z - a	0.056998904794454575	0
n g a - u - m u - t h e t h o	n g a - u - m - t h e t h o	0.5193199515342712	1
u - k u - t h a t h - a	u - k u - t h a t h - a	0.05792347341775894	0
l i - o k h - a	l o k h a	1.2463377714157104	3
n a - k u - e p h u l - w - a	n a - k w e p h u l w a	1.5268734693527222	4
u - m u - t h e t h o	u - m u - t h e t h o	0.05762070417404175	0
e - b a l f o r	e - i - b a l f o u r	1.1985512971878052	3
k u - n a - u - b a - y e - n i	k u - n o b a y e n i	0.9476258754730225	6
e - i - n - n y a k e n i	e - n y a k - e n i	0.6687785387039185	5
s a - p h a s i s - a	s a - p h a s i s - a	0.06256753206253052	0
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	0.05687243118882179	0
m a y - e l - a n - a	m a y e l a - a n a	0.5575754046440125	3
w a - i - m - a k h a y a	w - e - m a k h a y a	0.6357346773147583	3
l o - k h u	l o k h u	1.1352683305740356	1
k u - z a q i n i s e k - i s - a	k u - z a - q i n i s e k i s a	1.225531816482544	3
b a - u - l u - n y a n a	b o n y a n a	3.014946460723877	7
u - r h u l u m e n d e	u - r h u l u m e n d e	0.05690498650074005	0
w a - i - m - a k h a y a	w - e - m a k h a y a	0.6357346773147583	3
u - n a - m a k g h o n o f u n d w a	u - n a m a k g h o n o f u n d w a	0.09928319603204727	1
w - o - i - k u p h a t h a	w a - u - k u - p h a t h - a	0.48469752073287964	5
n a - i - w e s i t e r h i n i k i	n a - i - w e s i t e r h i n i k i	0.054974090307950974	0
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.5667383074760437	1
l o	l o	0.059150297194719315	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.057838115841150284	0
a - s i - s e b e n z - e - n i	a s i - s e b e n z e n - i	1.0947083234786987	4
s o - k e	s o - k e	0.058234408497810364	0
u - k u - e n z - a	u - k u - e n z - a	0.05765564739704132	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.05690498650074005	0
w a - i - m - a k h a y a	w - e - m a k h a y a	0.6357346773147583	3
a - b e m t h w a l o	a - b e - m t h w a l o	0.988658607006073	1
w a - i t h u	w a - i t h u	0.059796154499053955	0
s o - k e	s o - k e	0.058234408497810364	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.05795832350850105	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.05718851834535599	0
z e - m i t l h a t l h a n a	z e - m i t l h a t l h a n a	0.05604100227355957	0
e - i - z i - s e n d a w e n i	e - z i - s e e n d a w - e n i	0.12420884519815445	4
e z i - h l e	e z i - h l e	0.08156079798936844	0
s i - b e - s i - l i - n i k e l - e	b e s i - n i k e l - e	1.4328709840774536	7
n g a - i - e m f u n e k o	n g a - i - e m f u n e k o	0.055733468383550644	0
e - i - z i - f a n e l e k o	e - i - z i - f a n e l e k o	0.05612118914723396	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.057101473212242126	0
l - o - i - b u n i n i	l - o - i - b u n i n i	0.05779290944337845	0
b a - i - s i - t a n d i	b - e - s t a n d i	0.6416767835617065	4
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.05598428100347519	0
e n g a - b - a	e - n g i - a b - a	0.22091227769851685	3
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.6435311436653137	3
s i - h l e l - a	s i - h l e l - a	0.057746440172195435	0
u - k u - b e k - e l - a	u - k u b e k - e l - a	0.7133196592330933	1
a - m a - h e k t h a r a	a - m a - h e k t h a r a	0.05585039034485817	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.05705640837550163	0
e - s - e - i - n - n d a w o - i n i	e - i - s e n d a w e n i	1.006887674331665	9
e - e h l - e	e - e h l - e	0.05992965027689934	0
u - k u - s i z - a	u - k u - s i z - a	0.05820971727371216	0
a - b a - n t u	a - b a - n t u	0.058992352336645126	0
a b a - r h o l - a	a - b a r h o l - a	1.3009198904037476	2
k u - o - b a n a	k u - o - b a - a n a	0.5454801917076111	2
b a - t h o l - e	b a - t h o l - e	0.0574057511985302	0
i - z i n - n d l u	i - z i n - n d l u	0.05683883652091026	0
u - m u - z a m o	u - m u - z a m o	0.05836055427789688	0
o m k h u l u	o m u - k h u l u	0.6116801500320435	2
k u - z a b - a	k u - z a b - a	0.08645233511924744	0
k u - t j h e j - a	k u - t j h e j a	0.19686001539230347	1
a - b a - n t u	a - b a - n t u	0.058992352336645126	0
l a - b o	l a b o	0.5707442164421082	1
y a - b o	y a - b o	0.06262586265802383	0
e - p h e z u l u	e - i - p h e z u l u	0.880706250667572	2
k h u l u	k h u l u	0.057842154055833817	0
k u - o - b a n a	k u - o - b a - a n a	0.5454801917076111	2
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.5493255853652954	1
k a - n t i	k a n t i	0.8760302662849426	1
n g a - k a l i - n y e	n g a - k e l i n y - e	0.6789447069168091	3
i - h l a n g o t h i	i - h l a n g o t h i	0.05645148083567619	0
u - m - r h o l w a b o	u - m - r h o l w a b o	0.061822690069675446	0
k u - o - b a n a	k u - o - b a - a n a	0.5454801917076111	2
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.5493255853652954	1
l e - b h a n k a	l - e - b h a n k a	0.6428419351577759	1
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	0.057083144783973694	0
i - s i - k h w a m a	i - s i - k h w a m a	0.05820031091570854	0
s a - i - s i - q i n i s e k i s o	s - e - s i q i n i s e k i s o	0.45181092619895935	3
s - e - r 1	s - e - r 1	0.05792054161429405	0
u - k u - s i z - a	u - k u - s i z - a	0.05820971727371216	0
u - k u - b u l u n g - a	u - k u - b u l u n g - a	0.0583934523165226	0
i - m a l i	i - m a l i	0.15046826004981995	0
k w a - n g a - i - l i - q a d i	k w - a - n g e q a d i	0.2206215113401413	8
n a - i - l i - b u b u l o	n a - i - b u b u l o	0.49610134959220886	3
l a - i - z i n - n d l u	l a - i - z i n - n d l u	0.05675802752375603	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.05718851834535599	0
e z i - t j h - a	e z i - t j h - a	0.06056247279047966	0
z a - u - k u - h l a n g a b e z a n - a	z o - k u - h l a n g a b e z a n a	0.8308561444282532	4
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.05565270781517029	0
z a - i - z i n - n d l u	z a - i - z i n - n d l u	0.05626679211854935	0
b a - k u - e t h u	b - a - k w e t h u	0.38664770126342773	3
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.5667383074760437	1
s a - t h - i	s a - t h - i	0.057267967611551285	0
a - b a - n t u	a - b a - n t u	0.058992352336645126	0
n a - b o	n a - b o	0.05940155312418938	0
b a - n a - i - l i - l u n g e l o	b - a - n e l u n g e l o	0.11800295114517212	7
l a - u - k u - b - a	l a - u - k u - b - a	0.05926966294646263	0
a - m a - n z i	a - m a - n z i	0.056975848972797394	0
k u - e n d l - e	k w a - i - n - n d l e	0.6842203140258789	7
n a - i - e n d l e l a	n - e e e n d l e l - a	1.6238983869552612	4
s a - t h - i	s a - t h - i	0.05851008743047714	0
k u - f a n e l - e	k u - f a n e l - e	0.06310845166444778	0
b a - b - e	b a b e	2.519615888595581	2
z a - i - m i - d l a l o	z a - i - m i - d l a l o	0.057000573724508286	0
n a - i - e n t o l o	n a - i - e n t o l o	0.057656947523355484	0
e z i - k u - l u k a z - i	e - i - z i - k u l u k a z i	0.6926179528236389	5
e - z i - e n z - i w - e	e - i - z e n z i w e	1.2552417516708374	4
n j e n g a - i - z e m a d o r o b h e n i	n j e n g a - i - z e m a d o r o b h e n i	0.055142614990472794	0
M a y e l a n a	m a y e l a - a n a	1.249840259552002	3
n a - l o k h u	n a - l o k h u	0.05743401497602463	0
s a - h l o m - a	s a - h l o m - a	0.058624397963285446	0
i - s i z - a	i - s i z - a	0.05700969696044922	0
s a - u - k u - t h o m - a	s a - u - k u - t h o m - a	0.05856148526072502	0
s a - u - k u - l i n g - a	s - o k u l i n g - a	1.8587032556533813	4
i - h l e l o	i - h l e l o	0.056994758546352386	0
l - o - i - k u t h u t h u k i s a	l a - u - k u - t h u t h u k - i s - a	0.300113320350647	6
z a - i - m - a k h a y a	z e - m a k h a y a	0.7383142113685608	4
