prediction	target	loss	dist
l a - i - s i - b i l i	l e - s i b i l i	0.7376312017440796	4
l e - f u n d o	l e - i - f u n d o	0.6615110635757446	2
l a - b o	l a b o	0.32599034905433655	1
a - b a - n g a - n a - i - m f a n e l o	a - b a - n g a n a m f a n e l o	0.5728269219398499	4
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	3.4586526453495026e-05	0
e - y u - n i v e s i t h i	e - i - y u n i v e s i t h i	0.07706838846206665	3
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.5665060877799988	1
n a - a - m a - z i k o	n a - a - m a - z i k o	8.960018021753058e-05	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.000690119864884764	0
b a - u - n y a n a	b o n y a n a	1.6407023668289185	4
a - b a - f u n d i	a - b a - f u n d i	0.0037949231918901205	0
b - a - k g h o n e	b - a - k g h o n e	0.0018038480775430799	0
u - k u - t h o l - a	u - k u - t h o l - a	1.562233410368208e-05	0
e - l i - v e l - a	e - l i - v e l - a	0.02743387036025524	0
k u - i - s i - k h w a m a	k u - s i k h w a m a	0.4542732238769531	3
s - e - s i z o	s - e - s i z o	0.0010555892949923873	0
l e - e m a l i	l e - e m a l i	0.055906347930431366	0
l a - a - b a - f u n d i	l a - a - b a - f u n d i	7.76835295255296e-05	0
b - e - n a r h a	b - e - n a r h a	2.165492514905054e-05	0
s i - b e k - e	s i - b e k - e	0.0011051050387322903	0
e - p h e z u l u	e - i - p h e z u l u	0.5871578454971313	2
y a - u - k u - t h u t h u k - i s - w - a	y - o - i - k u t h u t h u k i s w a	0.31574469804763794	7
k w - a - m a k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	1.4309943914413452	4
u - k u - t h o l - a	u - k u - t h o l - a	1.594024979567621e-05	0
a b o s o n j i y e r a	a - b - o s o n j i n i y e r - a	2.047562599182129	5
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.00013227955787442625	0
b - e - s i t e r h i n i k i	b - e - s i t e r h i n i k i	0.0023374955635517836	0
n a - u - k u - n g i - e z e l - e l - a	n o - k u - n g e z e l e l - a	0.8833572268486023	6
i - s i - b a l o	i - s i - b a l o	7.767554052406922e-05	0
s - a - b o t i j h e r e	s - a b o t i j h e r - e	0.9542141556739807	2
a b a - n e z i q u	a b a - n a - i - z i - q u	0.23722563683986664	5
z e - e m b a l o	z e - e m b a l o	0.0020953177008777857	0
n a - i - l i - s a y e n s i	n a - i - l i - s a y e n s i	0.007892996072769165	0
s i - f a n e l - e	s i - f a n e l - e	0.0008520002011209726	0
s i - n g a - e z e l - e l - e	s i - n g e z e l e l - e	0.5448324680328369	3
i - s i - b a l o	i - s i - b a l o	7.767554052406922e-05	0
s - e - l u t j h a	s - e - l u t j h a	0.00010443923383718356	0
e l i - z a k u - t h o l - a	e l i - z a k u t h o l - a	0.6878209710121155	1
u - m u - s e b e n z i	u - m u - s e b e n z i	0.0004188931197859347	0
w a - u - k u - f u n d - a	w a - u - k u - f u n d - a	2.02667015400948e-05	0
b a - s e b e n z - a	b a - s e b e n z - a	1.822451304178685e-05	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.0006407216424122453	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.0001278384734177962	0
w - a - n g e q a d i	w - a - n g e q a d i	0.003446655347943306	0
o m u - n y e	o m u - n y e	9.721049718791619e-05	0
u - m u - p h u m e l a	u - m u - p h u m e l a	0.008634623140096664	0
k u - q i n i s e k - i s - a	k u - q i n i s e k i s - a	0.45122426748275757	1
i - p i l o	i - p i l o	0.012226990424096584	0
e - e h l - e	e - e h l - e	0.12211371958255768	0
k w i - w o - k u - o k - e	k - i w o w o k - e	1.3339762687683105	6
p h a m b i l i	p h a m b i l i	5.7848104916047305e-05	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	6.92638786858879e-05	0
i - h l e l e l o	i - h l e l o	0.18893642723560333	2
l e t h u	l a - i t h u	0.45927944779396057	3
l - e - z a - m a p h i l o	l - e - z a - m a p h i l o	0.029752131551504135	0
l o - i - k h u	l o k h u	0.9719409346580505	3
k u - f a k - a	k u - f a k - a	1.1609838111326098e-05	0
h l a n g a n - a	h l a n g a - a n a	0.47423255443573	3
u - k u - a k h - a	u - k u - a k h - a	3.5269695217721164e-05	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.0015202633803710341	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	6.92638786858879e-05	0
b a - u - m u - s e b e n z i	b - o - i - m - s e b e n z i	0.6342198252677917	4
k u - a - b a - s e b e n z i	k u - b a s e b e n z i	1.1139527559280396	3
b - e - z a - m a p h i l o	b - e - z a - m a p h i l o	0.018967993557453156	0
s i - h l a n g a n y e l e	s i - h l a n g a n y e l - e	0.06584502011537552	1
n a - i - l i - b h a n k a	n a - i - b h a n k a	0.117290198802948	3
y - e - t u t h u k o	y - e - t u t h u k o	0.04454858973622322	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	5.256516669760458e-05	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	1.0009446668846067e-05	0
k w - e - e m b h e d l e l a	k - w - e e m b h e d l - e l - a	2.2139127254486084	4
z a - u - m u - b u s o	z a - u - m u - b u s o	6.991729605942965e-05	0
w a - i - e y i n g i	w - e - e y i n g i	0.35886868834495544	2
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.544295072555542	1
n a - i - l i - b h a n k a	n a - i - b h a n k a	0.117290198802948	3
y - e - t u t h u k o	y - e - t u t h u k o	0.04454858973622322	0
n a - i - h l a n g a n o	n a - i - h l a n g a n o	0.0010431953705847263	0
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.5381231307983398	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5601735711097717	2
n g a - i - t j h e b i s w a n o	n g a - i - t j h e b i s w a n o	0.0005736197344958782	0
e - i - h l e l w - e n i	e - i - l i - h l e l o - i n i	0.32756248116493225	5
l a - a - m a - b u b u l o	l a - a - m a - b u b u l o	0.0001053222586051561	0
w - a - n g e q a d i	w - a - n g e q a d i	0.003446655347943306	0
n a - u - m u - b u s o	n a - u - m u - b u s o	7.160191307775676e-05	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	5.256516669760458e-05	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.0015202633803710341	0
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.6607884168624878	3
a - m a - p h r o j e k h t h i	a - m a - p h r o j e k h t h i	0.0010390346869826317	0
n g a - i - e m a l i	n g a - i - e m a l i	0.007913985289633274	0
k u - f a n e l - e	k u - f a n e l - e	0.0005562119768001139	0
s i - q a l - a n - e	s i - q a l a n - e	0.4665120244026184	1
n a - i - l i - q i n i s o	n a - i - q i n i s o	0.6228728890419006	3
l o - i - k o b a n a	l o - i - k o b a n a	0.04456225410103798	0
i - s i - k h a t h i	i - s i - k h a t h i	1.302888722420903e-05	0
s a - u - k u - p h i l - a	s - o k u p h i l - a	2.303626775741577	4
k u - s u k e l - a	k u - s u k e l - a	0.018432168290019035	0
e - u - k u - b e l e t h - w - a - i n i	e - k u - b e l e t h w - e n i	0.960360050201416	6
s i - e h l i l - i l e	s - e - h l i l e	1.4240972995758057	5
u - k u - s u k - a	u - k u - s u k - a	0.0004281704605091363	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.36875468492507935	3
n g a - u - n y a k a	n g a - u - n y a k a	0.02819533832371235	0
u k u y a	u - k u - y - a	0.09974133968353271	3
n g a - p h a s i	n g a - p h a - s i	0.12294948101043701	1
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	1.6435777070000768e-05	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.012521913275122643	0
n g a - l o k h o k - e	n - g a l o k h o k - e	2.30464506149292	2
s i - e n z - a	s a - e n z - a	0.5200344324111938	1
w a - u - k u - n g e n - e l e l - a	w - o k u n g e n e l e l - a	1.5502705574035645	5
u - k u - e h l i s - a	u - k u - e h l i s - a	0.011290887370705605	0
u - k u - h l o n g - a k a l - a	u - k u - h l o n g - a k a l - a	0.00024589968961663544	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.00013529110583476722	0
n a - b a b e l e t h w - a k o	n a - b a b e l e t h w a k o	0.19392523169517517	1
n g a - u - k u - e h l i s - a	n g o - k u - e h l i s - a	0.7922243475914001	3
u - k u - t h e l e l - a n - a	u - k u - t h e l e l - a n - a	0.0020196009427309036	0
k w - e - n g o g a n a	k w - e - n g o g w a n a	0.08480846136808395	1
y - e - n t u m b a n t a	y - e - n t u m b a n t o n g a	0.4638693034648895	3
n a - u - k w e l a p h a	n o - k u - e l a p h - a	1.5284286737442017	5
u - b u l - w - e l - e	u - b e - u - l u - e l - w - e	1.6371701955795288	7
b e - s i - f u b - a	b e - s i - f u b - a	0.034954071044921875	0
s i - z a k u - e h l i s - a	s - i z a k w e h l i s - a	1.810684323310852	4
n a - u - k u - h l o n g - a k a l - a	n o - k u - h l o n g a k a l - a	0.83980792760849	4
k w a - a - m a - s a n a	k - w - a m a s - a n - a	2.3307454586029053	6
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.001606991165317595	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.01839522086083889	0
l e - m i j o v o	l - e - m i j o v o	0.29121050238609314	1
s i - z a k u - v u s e l e l - a	s i - z a k u v u s e l e l - a	1.0560001134872437	1
a - m a - h l e l o	a - m a - h l e l o	8.649740630062297e-05	0
w - e - z a - m a p h i l o	w - e - z a - m a p h i l o	0.0001954097970155999	0
e - e n k o l o - i n i	e - e n k o l w - e n i	0.10525974631309509	2
s i - z a p h e t h - a	s - i z a p h e t h - a	1.5003949403762817	2
z o - k e	z o - k e	0.00022402784088626504	0
i - i - n - t h e m b i s o	i - i - n - t h e m b i s o	0.0008315505692735314	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.020408622920513153	0
l e - p h a - s i	l - e - p h a - s i	0.26381951570510864	1
l - e - n t u m b a n t a	l e - n t u m b a n t o n g a	0.6216968894004822	4
m a y e l - a n - a	m a y e l a - a n a	0.3576905131340027	2
e - z i - t j h - a	e z i - t j h - a	0.21103712916374207	1
z a - u - k u - v i k e l - a	z a - u - k u - v i k e l - a	0.0008904662099666893	0
i - n g o g w a n a	i - n - g o g w a n a	0.6009833216667175	1
y - e - n t u m b a n t a	y - e - n t u m b a n t o n g a	0.4638693034648895	3
n a - m a g a d a n g o	n a - m a g a d a n g o	8.011191675905138e-05	0
w a - u - k w e l a p h a	w - o k w e l a p h - a	1.899190068244934	4
u - m u - s e b e n z i	u - m u - s e b e n z i	0.00028929297695867717	0
o - n g e n e l e l e k o	o - n g e n e l e l e k o	0.02753552608191967	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.000690119864884764	0
k u - o b a n - a	k u - o - b a - a n a	1.635240912437439	4
l o - i - k h u	l o k h u	1.095687747001648	3
k u - e n z - i w - e	k u - e n z - i w - e	0.00038721144665032625	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	2.4565706553403288e-05	0
p h a m b i l i	p h a m b i l i	5.20774774486199e-05	0
n a - a - m a - l u n g i s e l e l o	n a - m a l u n g i s e l e l o	0.40395620465278625	3
w a - u - k u - h l o n y - w - a	w - o - i - k u h l o n y w a	0.7305284738540649	6
k w a - i - l i - h l e l o	k w a - i - l i - h l e l o	4.219155016471632e-05	0
l e - i - t j h o r e n s i	l e - i - t j h o r e n s i	0.01959625817835331	0
y - e - z a - m a p h i l o	y - e - z a - m a p h i l o	0.01620699279010296	0
z a - k h a m u z i	z a - k h a m u z i	0.0446632094681263	0
s i - s e b e n z - a	s i - s e b e n z - a	1.767320281942375e-05	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.343492865562439	1
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.000690119864884764	0
u - k o b a n a	u k o b a n a	1.6314204931259155	1
w o - k e	w o - k e	0.00471245963126421	0
u - m u - n t u	u - m u - n t u	3.672057937365025e-05	0
u - z i - z - w - a	u - z i - z w a	0.6727188229560852	2
a - p h e p h - i l e	a - p h e p h - i l e	0.0008784109377302229	0
u - p h e p h - i l e	u - p h e p h i l e	0.13702522218227386	1
p h a m b i l i	p h a m b i l i	5.7848104916047305e-05	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	7.652404747204855e-05	0
w a - i t h u	w a - i t h u	0.020518220961093903	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.011290887370705605	0
u - k u - r h a g a l a	u - k u - r h a g a l a	0.007119518239051104	0
k w a - u - b u - l e l e s i	k w a - u - b u - l e l e s i	0.00186767743434757	0
o - b u n e n t u r	o - b u n e n t u r h u	0.47551804780960083	2
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.19609802961349487	2
k u - o b a n - a	k u - o - b a - a n a	1.539991021156311	4
i - h l e l e l o	i - h l e l o	0.18893642723560333	2
l e - i - z i - o b u l u n g i s w a	l e - z o - b u l u n g i s w a	0.3628508150577545	4
l i - s e b e n z - a	l i - s e b e n z - a	3.983203350799158e-05	0
s i - h l o m - a	s i - h l o m - a	0.0655059888958931	0
w a - u - k u - n g i - e z e l - e l - a	w a - u - k u - n g i - e z e l - e l - a	0.0010976045159623027	0
i - s i - b a l o	i - s i - b a l o	5.567703556152992e-05	0
n g a - m a p h e s e n t e	n - g a m a p h e s e n t - e	1.7755502462387085	3
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.395325243473053	3
e m i - t h a t h u	a - e m i - t h a t h u	0.28368306159973145	2
e z a - k o	e - z - a k o	1.0984691381454468	3
s i - t s h w a y e	s - i t s h w a y - e	2.1775283813476562	3
e - q a l - a n - i l e	e - q a l - a n - i l e	0.004629042930901051	0
n a - u - k u - t h a t h e l - w - a	n o - k u - t h a t h e l w - a	1.2065545320510864	4
u - k u - n g e n - e l - w - a	u - k u - n g e n e l - w - a	0.13603521883487701	1
e - a - m a - k h a y a	e - a - m a - k h a y a	0.03582029789686203	0
b a - u - k u - t h i n t a n - a	b a - u - k u - t h i n t - a n - a	0.06816983968019485	1
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.2698554992675781	6
n j e n g a - m a q a l o n g i	n j e n g a - m a q a l o n t a n g i	1.4109818935394287	3
S o k e	s o - k e	0.2580251097679138	2
e - k u - f a n e l - e	e - k u - f a n e l - e	0.03143232688307762	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.0006282423855736852	0
a - s i - z i - b a n d a k a n y - e	a - s i z i b a n d a k a n y - e	0.14377062022686005	2
e - e n l h a n g a n - w - e n i	e - e n h l a n g a n w - e n i	0.48549866676330566	3
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	2.0865998521912843e-05	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	7.215976893348852e-06	0
a - s i l i s - e	a - s i l i s - e	0.03377028554677963	0
u - k u - t h e n g - a	u - k u - t h e n g - a	2.1234240193734877e-05	0
i - p h a h l - a	i - p h a h l a	0.11543355882167816	1
a - s i - l u n g - e l - e	a - s i - l u n g - e l - e	0.002030880656093359	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.007872449234127998	0
i - l u - a z - i	i - l u - a z - i	0.07618309557437897	0
n g a - i - z i - e n z o	n g a - i - z i - e n z o	0.0008040801621973515	0
z a - u - b u - l e l e s i	z a - u - b u - l e l e s i	0.00019634301133919507	0
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.010527624748647213	0
k u - z a k u - l u - w - i s - a n - a	k u - z a - k u l w i s a n a	0.506447434425354	7
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.00014321162598207593	0
b a - k w e t h u	b - a - k w e t h u	0.3761788606643677	1
k u - f a n e l - e	k u - f a n e l - e	0.0005562119768001139	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.00036557065322995186	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.6985752582550049	4
a - s e b e n z - e	a - s e b e n z - e	0.0004727942869067192	0
k u - f a n e l - e	k u - f a n e l - e	0.0005562119768001139	0
a - b o m a s i p a l a	a - b o m a s i p a l - a	0.8351474404335022	1
b a - t h u t h u k - i s - e	b a - t h u t h u k i s - e	0.4952571988105774	1
u - k u - n i k e l - w - a	u - k u - n i k e l - w - a	0.0034008438233286142	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.00018616154557093978	0
a - m a - n z i	a - m a n z i	0.6937047839164734	1
k u - e n d l - e	k w a - i - n - n d l e	0.3776688575744629	7
i - l i - g e z i	i - g e z i	0.31583258509635925	3
u - k u - l a w u l - w - a	u - k u - l a w u l - w - a	6.59694560454227e-05	0
k u - e n z i b i	k w - e - e n z i b i	0.9919758439064026	3
n g o n y a k a	n g a - u - n y a k a	0.12856176495552063	4
s a b - a	s - a b - a	1.566255807876587	1
n a - u - m u - h l a n g a n o	n a - u - m - h l a n g a n o	0.39972221851348877	1
n a - b o s o r o b h a	n a - b o s o d o r o b h a	0.791318953037262	2
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	7.51308398321271e-05	0
b - a - b o m a s i p a l a	b a - b o m a s i p a l - a	1.0590685606002808	2
l o - i - k h u	l o k h u	1.0475903749465942	3
k w a - s i - n i k e l - a	k w a - s i - n i k e l - a	0.0008050156175158918	0
i - l u - a z - i	i - l u - a z - i	0.07371390610933304	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.01838056743144989	0
n g a - i - e n k i n g a	n g a - i - e n k i n g a	0.016398247331380844	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.7101855874061584	4
s - a - v a k a t j h e l a	s - a - v a k a t j h e l a	0.04827367886900902	0
i - m i - p h a k a t h i	i - m i - p h a k a t h i	2.5853683837340213e-05	0
n a - b o m a s i p a l a	n - a b o m a s i p a l - a	1.6340819597244263	3
u - k u - f a k - a	u - k u - f a k - a	1.7942236809176393e-05	0
h l a n g a n - a	h l a n g a - a n a	0.6516042351722717	3
n a - i - b a l o f u r	n a - i - b a l f o u r	1.3145720958709717	2
e - i - m - p u m a l a n g a	e - i - l i - M p u m a l a n g a	1.7549067735671997	3
n a - i - l i - t e m b i s a	n a - i - t e m b i s a	0.26018664240837097	3
e - g a u t e n g	e - i - g a u t e n g	0.42620161175727844	2
n g a - i - m - v a	n g a - i - m - v a	0.019506854936480522	0
k w - e - v a k a t j h o	k w - e - v a k a t j h o	7.134499173844233e-05	0
l - e - b a l o f u r	l e - i - b a l f o u r	1.8784863948822021	4
s a - t h u m e l - a	s a - t h u m e l - a	0.003840724006295204	0
s - a - b o n g q o t j h e	s a - b o n g q o n g q o t j h - e	1.6239808797836304	6
a b a - l i - t h o b - a	a b a - l i - t h o b - a	0.00876033678650856	0
i - n - n d a w o	i - n d a w o	0.43682724237442017	2
l e y a	l e y a	0.06470724940299988	0
u - k o b a n a	u k o b a n a	1.5815931558609009	1
b - a - y o - k u - t j h e j a	b - a - y o k u t j h e j a	0.2109655886888504	2
i - m i - n a k o	i - m i - n a k o	8.405499102082103e-05	0
e y a - y i - v i v e z - w - e	e y a - y i - v e z - w - e	0.4530996084213257	2
m u - p h a k a t h i	m u - p h a k a t h i	1.175241413875483e-05	0
e z i - m b a l w a	e z i - m b a l w a	0.03492406755685806	0
e z a - v e z w - a k o	e z a - v e z w - a k o	0.014189193025231361	0
s i - e l - e	s e l e	1.1488356590270996	3
z i - t j h e j i w e	z i - t j h e j i w e	0.047636378556489944	0
n g i - y a - l e l - e	n g i - y - a l - e l - e	0.6088013648986816	3
a - b o n g q o t j h e	a - b - o n g q o n g q o t j h - e	1.4658722877502441	6
k u - o b a n - a	k u - o - b a - a n a	1.635240912437439	4
b a - q a l - a n - e	b a - q a l a n - e	0.4345114827156067	1
n a - i - z i - s a s a l e l e k o	n a - i - z i - s a s a l e l e k o	0.006494045723229647	0
s i - y a - b u y e l e l - a	s i - y a - b u - y e l - e l - a	0.14118985831737518	2
u - k o b a n a	u k o b a n a	1.6314204931259155	1
a - k u - n a - m i r a r o	a - k u n a - m i r a r o	0.32500627636909485	1
e - n i k e l - a	e - n i k e l - a	0.05148380249738693	0
i - l i - l u n g e l o	i - l i - l u n g e l o	0.03412136435508728	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	7.842520972189959e-06	0
n a - u - k u - o n - i w - a	n - o k o n - i w - a	1.8982925415039062	5
k w - e - p a h l a	k w - e - p a h l a	0.00032188856857828796	0
s i - y a - l e l - e	s i - y a - l - e l - e	0.7414712905883789	1
a b a - s e b e n z - a	a b a - s e b e n z - a	0.0001943387178471312	0
n g a - u - m u - t h e t h o	n g a - u - m - t h e t h o	0.6009204983711243	1
u - k u - t h a t h - a	u - k u - t h a t h - a	7.918509254523087e-06	0
l i - o k h - a	l o k h a	1.6159052848815918	3
n a - k u - e p h u l - w - a	n a - k w e p h u l w a	1.7335326671600342	4
u - m u - t h e t h o	u - m u - t h e t h o	1.8130542230210267e-05	0
e - b a l o f o r	e - i - b a l f o u r	1.608091950416565	4
k u - n o b a y - e n i	k u - n o b a y e n i	0.15238462388515472	1
e - i - n - n y a k e n i	e - n y a k - e n i	0.4910939931869507	5
s a - p h a s i s - a	s a - p h a s i s - a	0.049969207495450974	0
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	3.126263982267119e-05	0
m a y e l - a n - a	m a y e l a - a n a	0.22099679708480835	2
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.6261062622070312	4
l o - i - k h u	l o k h u	0.7695409655570984	3
k u - z a - q i n i s e k - i s - a	k u - z a - q i n i s e k i s a	0.7360904216766357	2
b a - o n i - n y a n - a	b o n y a n a	1.2504600286483765	6
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0006012733210809529	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.6261062622070312	4
u - n a - m a k g h o n o f u n d w a	u - n a m a k g h o n o f u n d w a	0.20053167641162872	1
w - o - i - k u p h a t h a	w a - u - k u - p h a t h - a	0.4636364281177521	5
n a - i - w e s i t e r h i n i k i	n a - i - w e s i t e r h i n i k i	0.03384459763765335	0
e - n y a k a - i n i	e - i - n - y a k e n i	0.9680647253990173	6
l o	l o	0.0029923419933766127	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	5.0707189984677825e-06	0
a - s i - s e b e n z - e - n i	a s i - s e b e n z e n - i	1.6911901235580444	4
s o - k e	s o - k e	0.014442462474107742	0
u - k u - e n z - a	u - k u - e n z - a	8.155278010235634e-06	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.00036557065322995186	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.6985752582550049	4
a - b e - m u - t h w a l o	a - b e - m t h w a l o	0.06881851702928543	2
w a - i t h u	w a - i t h u	0.020518220961093903	0
s o - k e	s o - k e	0.014442462474107742	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.0011299632024019957	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	5.256516669760458e-05	0
z e - m i t l h a t l a n a	z e - m i t l h a t l h a n a	0.15464773774147034	1
e - z i - s e b e n d a w - e n i	e - z i - s e e n d a w - e n i	0.16244207322597504	1
e z i - h l e	e z i - h l e	0.04783139005303383	0
b a - i - s i - n i k e l e	b e s i - n i k e l - e	0.8967555165290833	5
n g a - i - e m f u n e k o	n g a - i - e m f u n e k o	0.003999969456344843	0
e - i - z i - f a n e l e k o	e - i - z i - f a n e l e k o	0.00011684204218909144	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.000316194404149428	0
l - o - i - b u n i n i	l - o - i - b u n i n i	0.061750493943691254	0
b - e - s t a n d i	b - e - s t a n d i	0.038204703480005264	0
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.027648387476801872	0
e - n g i - a b - a	e - n g i - a b - a	0.043933093547821045	0
n g a - u - n y a k a	n g a - u - n y a k a	0.01685345359146595	0
s i - h l e l - a	s i - h l e l - a	0.00042029996984638274	0
u - k u - b e k e l - a	u - k u b e k - e l - a	1.3717366456985474	2
a - m a - h e k t h a r a	a - m a - h e k t h a r a	0.004876099992543459	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	9.294972187490202e-06	0
e - s e n d a w - e n i	e - i - s e n d a w e n i	0.36837249994277954	3
e - e h l - e	e - e h l - e	0.1402454674243927	0
u - k u - s i z - a	u - k u - s i z - a	0.0013210878241807222	0
a - b a - n t u	a - b a - n t u	0.003862183541059494	0
a b a - r h o l - a	a - b a r h o l - a	0.7882848978042603	2
k u - o - b a n i - a n a	k u - o - b a - a n a	1.2697172164916992	2
b a - t h o l - e	b a - t h o l - e	1.3709340237255674e-05	0
i - z i n - n d l u	i - z i n - n d l u	0.005794201977550983	0
u - m u - z a m o	u - m u - z a m o	4.292917947168462e-05	0
o m k h u l u	o m u - k h u l u	0.3635459840297699	2
k u - z a b - a	k u - z a b - a	0.06396809220314026	0
k u - t j h e j a	k u - t j h e j a	0.0003665791591629386	0
a - b a - n t u	a - b a - n t u	0.003862183541059494	0
l a - b o	l a b o	0.3532404899597168	1
y a - b o	y a - b o	0.02152233012020588	0
e - p h e z u l u	e - i - p h e z u l u	0.6229784488677979	2
k h u l u	k h u l u	6.701016536680982e-05	0
k u - o b a n - a	k u - o - b a - a n a	1.539991021156311	4
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.5048433542251587	1
k a - n t i	k a n t i	0.4915333092212677	1
n g a - k e l i n y - e	n g a - k e l i n y - e	0.01021387055516243	0
i - h l a n g o t h i	i - h l a n g o t h i	5.321991557138972e-05	0
u - m - r h o l w a b o	u - m - r h o l w a b o	0.0005328066181391478	0
k u - o b a n - a	k u - o - b a - a n a	1.539991021156311	4
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.5048433542251587	1
l a - i - l i - b h a n k a	l - e - b h a n k a	0.7235365509986877	5
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	3.135752194793895e-05	0
i - s i - k h w a m a	i - s i - k h w a m a	3.449906944297254e-05	0
s a - i - s i - q i n i s e k i s o	s - e - s i q i n i s e k i s o	0.4264209270477295	3
s - e - r 1	s - e - r 1	0.028411565348505974	0
u - k u - s i z - a	u - k u - s i z - a	0.0009260023362003267	0
u - k u - b u l u n g - a	u - k u - b u l u n g - a	9.01257517398335e-05	0
i - m a - l i	i - m a l i	0.3440893590450287	1
k w - a - n g e q a d i	k w - a - n g e q a d i	0.018273554742336273	0
n a - i - l i - b u b u l o	n a - i - b u b u l o	0.6793389916419983	3
l a - i - z i n - n d l u	l a - i - z i n - n d l u	0.0009115254506468773	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	4.9550002586329356e-05	0
e - z i - t j h - a	e z i - t j h - a	0.19314037263393402	1
z a - u - k u - h l a n g a b e z - a n - a	z o - k u - h l a n g a b e z a n a	1.2280213832855225	5
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.0009083420154638588	0
z a - i - z i n - n d l u	z a - i - z i n - n d l u	0.0005225981003604829	0
b a - k w e t h u	b - a - k w e t h u	0.33713361620903015	1
e - n y a k a - i n i	e - i - n - y a k e n i	0.9440822005271912	6
s a - t h - i	s a - t h - i	0.0004640971892513335	0
a - b a - n t u	a - b a - n t u	0.00416395952925086	0
n a - b o	n a - b o	0.002865276299417019	0
b a - n a - i - l i - l u n g e l o	b - a - n e l u n g e l o	1.1859866380691528	7
