prediction	target	loss	dist
n - t l h a h i s o l e s i n g	n - t l h a h i s o l e s e d i - n g	0.6176658868789673	3
e o	e o	0.0023619234561920166	0
f - a n - e - n g	f - a n - e - n g	0.0008232858963310719	0
k a	k a	0.000191679791896604	0
y o n a	y o n a	0.06280754506587982	0
k a	k a	0.000191679791896604	0
s e b e d - i s - w - a	s e b e d - i s - w - a	5.126025371282594e-06	0
t l - a	t l - a	0.006989608518779278	0
h o	h o	1.6530693756067194e-05	0
n e h - a	n e h - a	0.0023695859126746655	0
k h o u t u	k h o u t u	4.0314851503353566e-05	0
e o	e o	0.0023619234561920166	0
l e - n g	l - e - n g	0.5892419815063477	1
y - a	y a	0.7275438904762268	1
h a o	h a o	7.152630132623017e-06	0
l e	l - e	1.4567281007766724	1
m o - n g	m o n g	0.6037630438804626	1
H a e b e	h a e b e	1.6554479598999023	1
n - t l h a h i s o l e s i n g	n - t l h a h i s o l e s e d i - n g	0.6176658868789673	3
e o	e o	0.0023619234561920166	0
h a	h a	3.0597109343943885e-06	0
e s o	e s o	0.0002957285614684224	0
b e	b - e	1.0234326124191284	1
l e	l e	0.0010973421158269048	0
m o - l e m o	m o - l e m o	8.650258678244427e-06	0
k a	k a	0.000191679791896604	0
n - a k o	n - a k o	0.011236806400120258	0
e o	e o	0.0023619234561920166	0
t l - a	t l a	0.8428950905799866	1
h l a l o s - a	h l a l o s - a	0.0002997042902279645	0
l e - b a k a	l e - b a k a	0.00013473068247549236	0
b e	b - e	1.0234326124191284	1
h o	h o	1.6530693756067194e-05	0
e l e t s - a	e l e t s - a	0.04261960834264755	0
h o r e	h o r e	0.018906066194176674	0
k a	k a	0.000191679791896604	0
f u m a n - a	f u m a n - a	0.00013435850269161165	0
j - w - a - n g	j w a n g	2.5610239505767822	3
d i - n t l h a	d i - n t l h a	5.4780994105385616e-05	0
t s - e	t s e	0.2860635817050934	1
d i - n g	d i n g	1.7359874248504639	1
T l h a h i s o l e s i n g	N - T l h a h i s o l e s e d i - n g	0.6976242661476135	5
s e b e d - i s - e h - a - n g	s e b e d - i s - e h - a - n g	1.9036733647226356e-05	0
a m - a h a - n g - w - a	a m - a h a - n g - w - a	0.048157013952732086	0
l e	l e	0.0010973421158269048	0
n - o o m o r o	n o m o r o	0.6434434056282043	2
y - a	y a	2.131485939025879	1
k h o u t u	k h o u t u	7.995650776138064e-06	0
e o	e o	0.0013994245091453195	0
f - u w - e - n g	f - u w - e - n g	4.261740832589567e-05	0
t l - a	t l a	1.4339243173599243	1
k o t j - w - a	k o t j - w - a	5.767842958448455e-05	0
h o r e	h o r e	0.025387028232216835	0
l e t s - e t s - e	l e t s - e t s - e	0.026396065950393677	0
m o - h a l a	m o - h a l a	8.672639523865655e-06	0
h o	h o	1.3133118955011014e-05	0
n - n o m o r o n g	n o m o r o - n g	1.7590656280517578	3
e n a	e n a	0.0009105487843044102	0
n - a k o n g	n - a k o - n g	1.5878504514694214	1
e o	e o	0.0013994245091453195	0
t l - a	t l a	1.4339243173599243	1
b o l e l - l - w - a	b o l e l - l - w - a	6.066228888812475e-05	0
h o r e	h o r e	0.025387028232216835	0
b o - t s e	b o t s - e	0.4598654806613922	2
h o r e	h o r e	0.025387028232216835	0
d i - n t l h a	d i - n t l h a	2.9328586606425233e-05	0
t s e o	t s e o	4.851856829191092e-06	0
d i -	d i	0.7543246746063232	1
s e b e t s - a	s e b e t s - a	1.2060289918736089e-05	0
l e	l e	0.002545533236116171	0
h o r e	h o r e	0.019953187555074692	0
t s h w a n e l - e h - a	t s h w a n e l - e h - a	2.541468529670965e-05	0
b a k - e - n g	s e - b a k e - n g	5.561140060424805	4
s a	s a	0.0007556008640676737	0
m o - p u t s o	m o - p u t s o	4.463916047825478e-05	0
h a	h a	7.987093340489082e-06	0
k o p - i l - e	k o p - i l - e	1.1318581528030336e-05	0
m o - p u t s o	m o - p u t s o	4.463916047825478e-05	0
N a k o n g	N - a k o - n g	1.8606183528900146	2
t l - a - n g	t l - a - n g	8.617297135060653e-05	0
t l - a	t l a	1.4623645544052124	1
b u - a	b u - a	1.9324419554322958e-05	0
l e	l e	0.002545533236116171	0
w e n - a	w e n a	0.2953963577747345	1
k a	k a	0.00508336815983057	0
n y - e w - e	n y e w e	0.8370193839073181	2
f e - e l - a	f e e l a	1.899948239326477	2
h a e b e	h a e b e	0.024826480075716972	0
n - o o m o r o	n o m o r o	0.5814983248710632	2
y - a	y a	1.965051293373108	1
k h o u t u	k h o u t u	6.020122327754507e-06	0
e o	e o	0.0020517439115792513	0
f - a n - e - n g	f - a n - e - n g	0.0009334872593171895	0
k a	k a	0.005076365079730749	0
y o n a	y o n a	0.07742030173540115	0
n e p - a h - e t s - e	n e p - a h - e t s - e	3.053760519833304e-05	0
m o - m m e	m m e	0.731440544128418	3
l e	l e	0.001971421530470252	0
b o - i t s e b i s o	b o - i t s e b i s o	0.00049898138968274	0
b a	b a	0.031217165291309357	0
h a o	h a o	2.59280864156608e-06	0
b o	b o	0.004819178953766823	0
t s a m a - e l - a n - a	t s a m a - e l - a n - a	0.00014994593220762908	0
l e	l e	0.001971421530470252	0
p r o f a e l e	p r o f a e l e	0.00012093735858798027	0
r e k o t o n g	r e k o t o - n g	0.9929333925247192	1
t l - a	t l a	1.4623645544052124	1
k g a o l - a	k g a o l - a	0.004900583531707525	0
m o - h a l a	m o - h a l a	1.1265628927503712e-05	0
k a	k a	0.00508336815983057	0
n - p o t l a k o	p o t l a k o	0.3049640953540802	2
h a e b e	h a e b e	0.028894348070025444	0
k g o t s o - f - e t s - e	k g o t s o - f - e t s - e	0.0029109518509358168	0
h o r e	h o r e	0.019953187555074692	0
h a	h a	7.987093340489082e-06	0
m o - t h o	m o - t h o	1.7754589862306602e-05	0
e o	e o	0.0028591679874807596	0
n - e n g	n - e - n g	0.3597606122493744	1
b u - a	b u - a	1.9324419554322958e-05	0
l e	l e	0.002545533236116171	0
y e n a	y e n a	0.04846544563770294	0
p e j a n a	p e j a n a	0.002700135577470064	0
H o n a	H o n a	0.0009700373630039394	0
k e	k e	0.05599580332636833	0
m o - h a t o	m o - h a t o	3.5166892757843016e-06	0
w - a	w a	1.1475536823272705	1
n - t s h i r e l e t s o	n - t s h i r e l e t s o	1.0154387382499408e-05	0
m o - m m e	m m e	0.8591820597648621	3
k e	k e	0.07028057426214218	0
k e	k e	0.07028057426214218	0
w - a	w a	1.1053496599197388	1
f e t o l - w - a	f e t o l - w - a	3.5589047911344096e-05	0
H a	H a	0.00019897781021427363	0
t l a l e h - a	t l a l e h - a	0.00041446121758781374	0
b o - t l o k o t s e b e	b o - t l o k o t s e b e	0.0001464071829104796	0
k a	k a	0.00510806031525135	0
m o - k g w a	m o - k g w a	1.3940582903160248e-05	0
w - a	w a	1.1053496599197388	1
e l e k t r o n i k i	e l e k t r o n i k i	9.109698112297338e-06	0
t l a - t s - a	t l a - t s - a	0.015280533581972122	0
f o r o m o	f o r o m o	3.5252003272034926e-06	0
y - a	y a	1.8351306915283203	1
h o	h o	5.126020823809085e-06	0
f - u w - a	f - u w - a	2.6269608497386798e-05	0
m a - i k u t l o	m a - i k u t l o	4.7147541408776306e-06	0
w e p o s a e t e n g	w e p o s a e t e - n g	0.7850542068481445	1
y - a	y a	1.8351306915283203	1
S A P S	S A P S	7.808268492226489e-06	0
H o	H o	0.00026319336029700935	0
t l - a	t l a	1.4507818222045898	1
h l a h - a	h l a h - a	6.351173215080053e-05	0
n - o o m o r o	n o m o r o	0.5930601954460144	2
y - a	y a	1.8351306915283203	1
r e f e r e n s e	r e f e r e n s e	0.002276719082146883	0
h a n g	h a n g	0.0007820638129487634	0
h o	h o	5.126020823809085e-06	0
b a	b - a	0.5856195092201233	1
r o m - e l - e	r o m - e l - e	1.9338980564498343e-05	0
f o r o m o	f o r o m o	3.5252003272034926e-06	0
t l - a	t l a	1.4507818222045898	1
h o k - a h - a n - a	h o k - a h - a n - a	0.00015402676945086569	0
l e	l e	0.0033869280014187098	0
y u n i t i	y u n i t i	2.8269682843529154e-06	0
t s h w a n e - t s - e - n g	t s h w a n e - t s - e - n g	0.0039939372800290585	0
y - a	y a	1.8351306915283203	1
d i - p a t l i s i s o	d i - p a t l i s i s o	1.5488796634599566e-05	0
b a k - e - n g	s e - b a k e - n g	5.622167587280273	4
s a	s a	0.0007216155645437539	0
h o	h o	1.3133118955011014e-05	0
s a l - a	s a l - a	0.0017513162456452847	0
t a b - a	t a b a	0.2322794646024704	1
m o - r a o	m o - r a o	2.852519628504524e-06	0
k a	k a	0.005656015127897263	0
k o p o	n - k o p o	0.9364696145057678	2
y - a	y a	2.131485939025879	1
h o r e	h o r e	0.025387028232216835	0
b a	b a	0.03472038730978966	0
f - a n - e	f - a n - e	0.006398854311555624	0
k a	k a	0.005656015127897263	0
t l a l e h o	t l a l e h o	4.072311276104301e-05	0
y - a	y a	2.131485939025879	1
h o	h o	1.3133118955011014e-05	0
q a l - a	q a l - a	0.00010242121061310172	0
d i - h o r e n g	d i - h o r e - n g	1.6853374242782593	1
t s - e	t s e	0.30457791686058044	1
m o - m m e	m m e	0.5947751998901367	3
s e - p h e t h o	s e - p h e t h o	6.699700406898046e-06	0
s a	s a	0.0007556008640676737	0
d i - p h u p u t s o	d i - p h u p u t s o	2.2015976355760358e-05	0
s o n - a	s o n a	0.34924080967903137	1
s e	s e	0.00038846282404847443	0
t s w - e	t s w - e	0.06526419520378113	0
k a	k a	0.00508336815983057	0
n - p o t l a k o	p o t l a k o	0.3049640953540802	2
k a	k a	0.00508336815983057	0
h o	h o	5.602865257969825e-06	0
y - a	y - a	0.0008430041489191353	0
k a	k a	0.00508336815983057	0
m o o	m o o	0.05792912468314171	0
h o	h o	5.602865257969825e-06	0
k a	k a	0.00508336815983057	0
k g o n - e h - a - n g	k g o n - e h - a - n g	1.3232853234512731e-05	0
H a	H a	0.00018768623704090714	0
t s h w a n e l - e h - a	t s h w a n e l - e h - a	2.541468529670965e-05	0
m o - m m e	m m e	0.7965976595878601	3
h a p - e	h a p e	0.2941906154155731	1
k o p - i l - e	k o p - i l - e	1.1682855074468534e-05	0
m o - p u t s o	m o - p u t s o	3.425115210120566e-05	0
m o - f u p u t s i	m o - f u p u t s i	2.969409479192109e-06	0
t l - a	t l a	1.459747552871704	1
b e h - a	b e h - a	0.0009611251298338175	0
m o - p u t s o	m o - p u t s o	3.425115210120566e-05	0
l e	l e	0.0017177845584228635	0
t s h e b e t s o	n - t s h e b e t s o	0.5087943077087402	2
y - a	y a	2.0464885234832764	1
h o	h o	8.960662853496615e-06	0
t l e l e i m - a	t l e l e i m - a	0.041103411465883255	0
k a	k a	0.005309073720127344	0
h o	h o	8.960662853496615e-06	0
y - a	y - a	0.000540540786460042	0
k a	k a	0.005309073720127344	0
H a	H a	0.00018120584718417376	0
m o - p u t s o	m o - p u t s o	3.425115210120566e-05	0
s e	s - e	2.170135498046875	1
l o k - i l - e	l o k - i l - e	2.112656602548668e-06	0
b a	b a	0.03198368102312088	0
b a	b a	0.03229275718331337	0
t l - a	t l a	1.4623645544052124	1
i - t e a - n y - a	i - t e a - n y - a	0.0009081773459911346	0
l e	l e	0.002545533236116171	0
w e n - a	w e n a	0.2953963577747345	1
h o	h o	5.602865257969825e-06	0
h l o p h - i s - e t s - a	h l o p h - i s - e t s - a	4.490239007282071e-06	0
h o	h o	5.602865257969825e-06	0
l e s h - w - a	l e s h - w - a	2.04722055059392e-05	0
K e	K e	0.01022365689277649	0
e m - e	e m - e	0.0006116824806667864	0
k a	k a	0.00508336815983057	0
p e l e	p e l e	0.002316441386938095	0
h o	h o	5.602865257969825e-06	0
l o n - a	l o n a	0.6562854051589966	1
b o - s i u n g	b o - s i u - n g	1.5365338325500488	1
b o n - a	b o n a	1.369238257408142	1
d i - l e m o n g	d i - l e m o - n g	1.5554931163787842	1
t s - e	t s e	0.3533024787902832	1
h o	h o	5.602865257969825e-06	0
t l o h - a	t l o h - a	0.02848106436431408	0
h a	h a	9.199081432598177e-06	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	3.363415771673317e-06	0
N - e l s o n	N e l s o n	0.1106194257736206	1
R o l i h l a h l a	R o l i h l a h l a	0.0004702903388533741	0
M a n d e l a	M a n d e l a	0.0051613785326480865	0
n e	n - e	0.2396351844072342	1
t s w - a	t s w - a	0.1355186551809311	0
n - k g o l e h o n g	n - k g o l e h o - n g	1.1788438558578491	1
R e	R e	0.0026093393098562956	0
k g e t h - i l - e	k g e t h - i l - e	4.188607363175834e-06	0
l e - t s a t s i	l e - t s a t s i	2.372271183048724e-06	0
l e n - a	l e n a	0.7016581296920776	1
l e	l - e	1.1516163349151611	1
l a	l a	0.004798620939254761	0
h o	h o	5.126020823809085e-06	0
b i t s - a	b i t s - a	2.657596269273199e-05	0
P a l a m e n t e	P a l a m e n t e	5.6024855439318344e-05	0
y - a	y a	1.8351306915283203	1
N - K o p a n e l o	N - K o p a n e l o	4.0851977246347815e-05	0
h o	h o	8.960662853496615e-06	0
e t s - a	e t s - a	4.5895803850726224e-06	0
n - p u o	n - p u o	6.6658371906669345e-06	0
m a - b a p i	m a b a p i	0.9922918081283569	1
l e	l e	0.0017177845584228635	0
m a - e m o	m a - e m o	0.0013140268856659532	0
s e - t j h a b a	s e - t j h a b a	0.0003073104307986796	0
h o	h o	8.960662853496615e-06	0
k e t e k - a	k e t e k - a	3.2002302759792656e-05	0
m o - t s o t s o	m o - t s o t s o	3.8565380236832425e-05	0
o n a	o n a	0.04997755587100983	0
w - a	w a	1.2649766206741333	1
b o - h l o k w a	b o - h l o k w a	0.0005574410315603018	0
f e t o - t s - e - n g	f e t o - t s - e - n g	0.0001941250084200874	0
n a h - a	n - a h a	1.25204598903656	2
y - a	y a	2.0464885234832764	1
r o n - a	r o n a	1.19754958152771	1
H o	H o	3.0240416890592314e-05	0
l o k o l l - w - a	l o k o l l - w - a	0.06134003400802612	0
h a	h a	5.781681920780102e-06	0
M a d i b a	M a d i b a	0.0008364844252355397	0
h o	h o	5.602865257969825e-06	0
t l - i s - i t s - w - e	t l - i s - i t s - w - e	3.171828893755446e-06	0
k e	k e	0.05599580332636833	0
b o - i t s e k o	b o - i t s e k o	2.8312349513726076e-06	0
b o	b o	0.0020706355571746826	0
m a t l a	m a - t l a	1.3050516843795776	1
b a	b a	0.03229275718331337	0
b a - t h o	b a - t h o	0.0002132438967237249	0
b a	b a	0.03229275718331337	0
A f o r i k a	A f o r i k a	4.574687409331091e-06	0
B o r - w - a	b o - r w a	1.5711987018585205	4
B a t s h w a r u w a	b a - t s h w a r u w a	0.1332024782896042	2
b a	b a	0.03229275718331337	0
d i - p o l o t i k i	d i - p o l o t i k i	2.394124976490275e-06	0
b a	b a	0.03229275718331337	0
m e - h l e n g	m e - h l e - n g	1.421006202697754	1
l e	l e	0.002545533236116171	0
m e - k a u b e r e	m e - k a u b e r e	6.258543180592824e-06	0
t e n g	t e n g	0.04071994125843048	0
n - k w a n o	k w a n o	0.49287664890289307	2
b i l - e	b - i l - e	0.4998585283756256	1
d i - p a k i	d i - p a k i	1.9446047190285753e-06	0
t s - a	t s a	0.9091407060623169	1
s e - o	s e o	0.579174816608429	1
h o b a n e	h o b a n e	0.0007148838485591114	0
n - e	n - e	0.1646917760372162	0
l e	l - e	1.4782267808914185	1
n - k a r o l o	n - k a r o l o	0.00029221561271697283	0
y - a	y a	2.2288076877593994	1
t a b - a	t a b a	0.14390775561332703	1
e o	e o	0.0013951552100479603	0
L e	L e	0.0009186298120766878	0
t l - a	t l a	1.3055627346038818	1
h o p o l - a	h o p o l - a	0.00013481351197697222	0
l e	l - e	1.4782267808914185	1
k a	k a	0.005456317216157913	0
n n e t e	n n e t e	0.07926619052886963	0
h o r e	h o r e	0.029354646801948547	0
b o - h o l o	b o - h o l o	0.015455881133675575	0
b a	b a	0.03373652696609497	0
b a - t h o	b a - t h o	0.00018877135880757123	0
n a h - e - n g	n - a h e - n g	1.1049307584762573	2
e n a	e n a	0.0005606701015494764	0
k a	k a	0.00510806031525135	0
m e - k g a h l e l o	m e - k g a h l e l o	8.837167843012139e-05	0
f a p a n - e - n g	f a p a n - e - n g	0.00023307320952881128	0
b o	b o	0.0011995428940281272	0
i l - e	i l - e	0.009038293734192848	0
b a	b a	0.03373652696609497	0
a r a b - e l - a	a r a b - e l - a	4.380956852401141e-06	0
k a	k a	0.00510806031525135	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	6.743945959897246e-06	0
n - k g o e l e t s o	n - k g o e l e t s o	0.0014483145205304027	0
y - a	y a	1.8351306915283203	1
h o	h o	5.126020823809085e-06	0
h l o k - i s - a	h l o k - i s - a	5.906897968088742e-06	0
n a h - a	n - a h a	1.2572063207626343	2
b o - t s i t s o	b o - t s i t s o	0.000526447023730725	0
l e	l e	0.0033869280014187098	0
h o	h o	5.602865257969825e-06	0
e t s - a	e t s - a	6.059846782591194e-06	0
b o - n n e t e	b o - n n e t e	6.488381768576801e-05	0
b a	b a	0.03229275718331337	0
h o r e	h o r e	0.019953187555074692	0
n - k g e t h o l l o	n - k g e t h o l l o	0.02385082095861435	0
h a	h a	7.987093340489082e-06	0
s e b e t s - e	s e b e t s - e	0.0005634820554405451	0
R e	R e	0.002017155522480607	0
k e t e k - a	k e t e k - a	2.8634036425501108e-05	0
l e - t s a t s i	l e - t s a t s i	2.15769296119106e-06	0
l e n - a	l e n a	0.7712818384170532	1
l e	l e	0.002545533236116171	0
b a - t s h w a r u w a	b a - t s h w a r u w a	0.002190109109506011	0
b a	b a	0.03229275718331337	0
m e - h l e n g	m e - h l e - n g	1.421006202697754	1
b a	b a	0.03229275718331337	0
d i - p o l o t i k i	d i - p o l o t i k i	2.394124976490275e-06	0
b a - o	b a o	0.21664513647556305	1
r - e	r e	1.2424455881118774	1
b a	b a	0.03960074856877327	0
m e - m m e n g	m e m - m - e - n g	0.3446000814437866	3
k a	k a	0.005804719869047403	0
h o	h o	1.9431641703704372e-05	0
i - k g e t h - a	i - k g e t h - a	5.435995262814686e-06	0
h o r e	h o r e	0.027485832571983337	0
b a	b a	0.03960074856877327	0
b e	b - e	1.0491392612457275	1
l e	l e	0.0022759779822081327	0
r o n - a	r o n a	1.1881661415100098	1
R e	R e	0.0015138662420213223	0
a m o h e l - a	a m o h e l - a	5.716456507798284e-05	0
k a	k a	0.005804719869047403	0
h o	h o	1.9431641703704372e-05	0
i - k g e t h - a	i - k g e t h - a	5.435995262814686e-06	0
b a	b a	0.03960074856877327	0
t s w - a - n g	t s w - a - n g	0.007105274125933647	0
m o s e	m o s e	0.0006671010632999241	0
h o r e	h o r e	0.027485832571983337	0
b a	b a	0.03960074856877327	0
b e	b - e	1.0597472190856934	1
l e	l e	0.0017921878024935722	0
r o n - a	r o n a	1.2080146074295044	1
m o n - a	m o n a	0.17916667461395264	1
H e l e n e	H e l e n e	0.00021587400988209993	0
P a s t o o r s	P a s t o o r s	8.437573342234828e-06	0
M i c h a e l	M i c h a e l	0.023364786058664322	0
d i - n g a k e	D i n g a k e	3.180860996246338	2
w - a	w a	1.3424862623214722	1
b o - t s w a n a	B o t s w a n a	1.742844581604004	2
m o - n g h a d i	M o - n g h a d i	1.5389916896820068	1
A n d i m b a	A n d i m b a	5.997755579301156e-06	0
T o i v o	T o i v o	0.0013503810623660684	0
y - a	y a	2.131485939025879	1
T o i v o	T o i v o	0.0013503810623660684	0
w - a	w a	1.3424862623214722	1
S w a p o	S w a p o	0.00027159936144016683	0
y - a	y a	2.131485939025879	1
N a m i b i a	N a m i b i a	0.0003826886822935194	0
R e	R e	0.001469761016778648	0
t h a b - e - t s - e	t h a b - e t s - e	0.9068174362182617	1
h o r e	h o r e	0.019953187555074692	0
d i - t h o	d i - t h o	1.4560575891664485e-06	0
t s - a	t s a	0.9435667395591736	1
m o - i f o	m o - i f o	5.257111115497537e-05	0
w - a	w a	1.1475536823272705	1
m o - l a o	m o - l a o	5.960548151051626e-06	0
w - a	w a	1.1475536823272705	1
n y - e w - e	n y e w e	0.8370193839073181	2
y - a	y a	1.8984788656234741	1
b o - h l a b a p h i o	B o - h l a b a p h i o	0.9758504629135132	1
y - a	y a	1.8984788656234741	1
R i v o n i a	R i v o n i a	1.6898442481760867e-05	0
d i -	d i	0.7543246746063232	1
b e	b - e	0.9849412441253662	1
l e	l e	0.002545533236116171	0
r o n - a	r o n a	1.1241447925567627	1
J o e l	J o e l	0.005574068985879421	0
J o f f e	J o f f e	3.543636194081046e-05	0
y - a	y a	1.8984788656234741	1
s e - n g	s - e - n g	1.0698329210281372	1
a h - i l - e	a h - i l - e	0.0013609640300273895	0
L o n d o n	L o n d o n	0.0002429335581837222	0
l e	l e	0.0033869280014187098	0
m o - a h l o d i	M o - a h l o d i	1.3593939542770386	1
A r t h u r	A r t h u r	1.1427357094362378e-05	0
C h a s k a l s o n	C h a s k a l s o n	2.1355617718654685e-05	0
H a p e	H a p e	0.0007160044042393565	0
r - e	r e	1.2945735454559326	1
h o p o l - a	h o p o l - a	4.897021790384315e-05	0
l e	l e	0.0033869280014187098	0
h o	h o	5.126020823809085e-06	0
l e b - i s - a	l e b - i s - a	1.6193305782508105e-05	0
h l o n p h o	n - h l o m p h o	1.6039793491363525	3
h o	h o	5.126020823809085e-06	0
m o - n g h a d i	M o - n g h a d i	1.498260736465454	1
H a r r y	H a r r y	3.0480086934403516e-05	0
S c h w a r z	S c h w a r z	0.006416340824216604	0
y - a	y a	1.8351306915283203	1
h l o k - a h - e t s - e - n g	h l o k - a h - e t s - e - n g	7.647856546100229e-05	0
b e k - e	b e k e	0.4647495150566101	1
f e t - i l - e - n g	f e t - i l - e - n g	1.8229111446999013e-06	0
H a r a	H a r a	0.0009668281418271363	0
d i - t h o	d i - t h o	1.4560575891664485e-06	0
k a o f - e l - a	k a o f e l a	1.4949569702148438	2
n e	n - e	0.25559985637664795	1
l e	l - e	1.2252622842788696	1
