prediction	target	loss	dist
n a - i - l i - q e m b u	n a - i - l i - q e m b u	1.2713200703728944e-05	0
s a - i - s i - v u m e l w a n o	s a - i - s i - v u m e l w a n o	1.1715983418980613e-05	0
n a - i - l i - z w e	n a - i - l i - z w e	1.4911326616129372e-05	0
n a - i - n - n t u t h u k o	n a - i - n - n t u t h u k o	3.341010233270936e-05	0
i - z o - m u k - e l - a	i - z o - m u k - e l - a	0.004175981972366571	0
z i - y a - e n z - i w - a	z i - y a - e n z - i w - a	0.00029964587884023786	0
w a - u - k u - b u k e z - a	w a - u - k u - b u k e z - a	0.0003697409701999277	0
s - u - b a l a	s - u - b a l a	0.0060462853871285915	0
y a - s - e - i - l i - N i n g i z i m u	y a - s - e - i - l i - N i n g i z i m u	0.0002795303880702704	0
u - b u - n t u	u - b u - n t u	0.00025946355890482664	0
k u - u - n y a k a	k u - u - n y a k a	0.0003887643979396671	0
i - n a - i - l i - k h o n o	i - n a - i - l i - k h o n o	0.00010035618470283225	0
e - i a - f r i k a	e - i - a f r i k a	0.0738520547747612	2
n a - i - n - p h i l o	n a - i - n - p h i l o	1.2288183825148735e-05	0
y a - u - k u - g c i n - a	y a - u - k u - g c i n - a	2.3859383873059414e-05	0
e s i - v e l - e	e s i - v e l - e	0.00012492666428443044	0
i - l i - g u n y a	i - l i - g u n y a	1.7643615137785673e-05	0
e - i - z i n - n y a n g a - i n i	e - i - z i n - n y a n g a - i n i	0.00024337289505638182	0
n a - e z i n - d a l a	n a - e z i n - d a l a	0.008256545290350914	0
n a - o - t h a b o	n a - o - t h a b o	0.0006206132238730788	0
n a - a - m a - j a j i	n a - a - m a - j a j i	1.1416747838666197e-05	0
e - e h l u k - a n - i l e	e - e h l u k - a n - i l e	0.023382604122161865	0
a - z o	a - z o	0.0010961871594190598	0
k u - k h o n a	k u - k h o n a	0.00018348213052377105	0
n g a - i m p e l a	n g a - i m p e l a	0.0001156741491286084	0
e n - k h u l u	e n - k h u l u	4.912288932246156e-05	0
o - u - l u - g u q u k o - i n i	o - u - l u - g u q u k o - i n i	0.00034625636180862784	0
k u - b e k - a	k u - b e k - a	1.032503496389836e-05	0
k u n a - u - k u - b - a	k u n a - u - k u - b - a	0.0012172815622761846	0
n a - u - k u - d i d - e k - a	n a - u - k u - d i d - e k - a	0.00039469238254241645	0
z i - y - e	z i - y - e	0.00016570706793572754	0
n a - a - m a - n d l a	n a - a - m a - n d l a	5.061990304966457e-05	0
s a - u - l u - k h e t h o	s a - u - l u - k h e t h o	0.0009765896247699857	0
y a - w o	y a - w o	0.0005790468421764672	0
n a - o - l w e z i f u n d a z w e	n a - o - l w e z i f u n d a z w e	0.00021819770336151123	0
u - l u - h l u	u - l u - h l u	2.9532804546761326e-05	0
u - n h l o l a n j a	u - n h l o l a n j a	0.00041939099901355803	0
n a - u - l u - s u k u	n a - u - l u - s u k u	1.571785287524108e-05	0
s a - u - k u - v o t - e l - a	s a - u - k u - v o t - e l - a	0.0006979116587899625	0
s i - g u b h - e	s i - g u b h - e	2.3377764591714367e-05	0
e - m b u z o - i n i	e - m b u z o - i n i	0.0012166431406512856	0
e z i - h l a n g a n - i l e	e z i - h l a n g a n - i l e	0.0002958793775178492	0
z a - i - n - p h i l o	z a - i - n - p h i l o	3.885735713993199e-05	0
n a - i - m i - g w a m a n d a	n a - i - m i - g w a m a n d a	1.6858515664353035e-05	0
s a - i - n - m p i	s a - i - n - m p i	0.00018757781072054058	0
l w a - u - k u - a k h - e k - a	l w a - u - k u - a k h - e k - a	0.0061521222814917564	0
n a - u - k u - k h i p h - e l - a	n a - u - k u - k h i p h - e l - a	1.9326253095641732e-05	0
o l u - h l u k - a n - i s - a - y o	o l u - h l u k - a n - i s - a - y o	4.413978967932053e-05	0
k w a - h o l - e l - a	k w a - h o l - e l - a	0.0004017912142444402	0
e - n g a - a m a 3 0	e - n g a - a m a 3 0	0.05149582400918007	0
w a - a - k w a m a h l a n g u	w a - a - k w a m a h l a n g u	0.000824184506200254	0
e - v i k - e l - a	e - v i k - e l - a	0.00010823649063240737	0
k u - l e z o	k u - l e z o	0.00013529590796679258	0
o b u - b a n d - a - y o	o b u - b a n d - a - y o	0.0012813889188691974	0
z a - p h u m - a	z a - p h u m - a	2.8486549126682803e-05	0
u - s t r i n i	u - s t r i n i	0.0030787053983658552	0
s i - f i s - a	s i - f i s - a	0.0008450711611658335	0
k u n a - i - m i - y a l e z o	k u n a - i - m i - y a l e z o	0.0010156010976061225	0
e y a - d l u l - a	e y a - d l u l - a	0.00012815579248126596	0
z i n - h l a n g a n o	z i n - h l a n g a n o	1.0380792446085252e-05	0
y a - b e - i - b u k - e k - a	y a - b e - i - b u k - e k - a	0.0010519553907215595	0
n a - u - b u - n z i m a	n a - u - b u - n z i m a	3.179407576681115e-05	0
s i - y i - q h u b - e	s i - y i - q h u b - e	4.905951755063143e-06	0
o l u - s e b e n z - a	o l u - s e b e n z - a	0.00022451333643402904	0
u - m u - t h e t h o s i s e k e l o	u - m u - t h e t h o s i s e k e l o	2.284062429680489e-05	0
i m p e l a	i m p e l a	5.427887663245201e-05	0
a - z o	a - z o	0.0012654121965169907	0
l a - u - k u - m - e l - w - a	l a - u - k u - m - e l - w - a	0.02158595621585846	0
z i - q e d - e l - a	z i - q e d - e l - a	1.0162901162402704e-05	0
k u - 0 , 2 %	k u - 0 , 2 %	0.00010234531509922817	0
i - s i l a l - i l e	i - s i l a l - i l e	0.024160822853446007	0
w - i - z i n - d a b a	w - i - z i n - d a b a	0.012472037225961685	0
n a - u - k u - x h u m - a n - a	n a - u - k u - x h u m - a n - a	1.0984143955283798e-05	0
k u - y o	k u - y o	1.9064156731474213e-05	0
w a - i - s i - z w e	w a - i - s i - z w e	2.024628884100821e-05	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	4.853552582062548e-06	0
i - n - n s e l e l e	i - n - n s e l e l e	0.0002759611525107175	0
e s i - y i - e n z - a - y o	e s i - y i - e n z - a - y o	0.0003747828595805913	0
k w a - u - k u - d o n d o b a l - a	k w a - u - k u - d o n d o b a l - a	0.0007269614143297076	0
k w a - l e z o	k w a - l e z o	0.0005460097454488277	0
e z i - k h u l - a - y o	e z i - k h u l - a - y o	0.00010463594662724063	0
k w a - a - m a - t h u b a	k w a - a - m a - t h u b a	2.334257442271337e-05	0
s a - b e - s i - l e n g - e l - a	s a - b e - s i - l e n g - e l - a	0.0025518080219626427	0
i - g r o s s	i - g r o s s	4.652531788451597e-05	0
k u - y i - i - n - n g x e n y e	k u - y i - i - n - n g x e n y e	3.025447040272411e-05	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	6.10757842878229e-06	0
z - i - z o m n o t h o	z - i - z o m n o t h o	0.00010765950719360262	0
o k u - b - e	o k u - b - e	0.00024820523685775697	0
o - b i z - w - a	o - b i z - w - a	0.00046241405652835965	0
i - n - n s e l e l e	i - n - n s e l e l e	0.0002759611525107175	0
w a - h l a n g a n - i s - w - a	w a - h l a n g a n - i s - w - a	2.7897518521058373e-05	0
l i - p h a n s i	l i - p h a n s i	2.0439159925444983e-05	0
a - s i - k a - k u - b o n - i	a - s i - k a - k u - b o n - i	0.0016434499993920326	0
a - l i - b - a n g a	a - l i - b - a n g a	0.04273715987801552	0
e z i - p h e z u l u	e z i - p h e z u l u	0.0001979428925551474	0
e s i - f u s h a n e	e s i - f u s h a n e	0.00020256654534023255	0
w a - u - k u - t h - i	w a - u - k u - t h - i	0.0006590210250578821	0
n g a - k h o	n g a - k h o	9.30122405407019e-05	0
z i - b - e	z i - b - e	0.00010968038986902684	0
e - n g a - a m a 5 0 0 , 0 0 0	e - n g a - a m a 5 0 0 , 0 0 0	0.0019693998619914055	0
k u - m a 3 1 %	k u - m a 3 1 %	0.0004226677119731903	0
m i - s e b e n z i	m i - s e b e n z i	5.738357231166447e-06	0
s a - u - k u - k h u p h u l - a	s a - u - k u - k h u p h u l - a	0.00021509914950001985	0
b a - i - l i - z w e	b a - i - l i - z w e	0.02044900879263878	0
n g a - u - k u - s h i n t s h - a	n g a - u - k u - s h i n t s h - a	2.555990249675233e-05	0
n g a - i - z i n - z u z o	n g a - i - z i n - z u z o	1.2096475074940827e-05	0
n a - u - k u - s h i y - e l - a n - a	n a - u - k u - s h i y - e l - a n - a	6.580290937563404e-05	0
e z i - m b a l w a	e z i - m b a l w a	0.00014929664030205458	0
l a - u - k u - n g a - l i n g - a n - i	l a - u - k u - n g a - l i n g - a n - i	0.0025727450847625732	0
y a - i - n - m a l i	y a - i - n - m a l i	5.306525054038502e-05	0
e - i - z i n - s i z a k a l o - i n i	e - i - z i n - s i z a k a l o - i n i	0.00018083183385897428	0
u - k u - e h l - a	u - k u - e h l - a	1.3275930541567504e-05	0
k u - s h - o	k u - s h - o	3.6457451642490923e-05	0
b a - q h u b - e k - a	b a - q h u b - e k - a	4.034794983454049e-06	0
i - h a m b - e	i - h a m b - e	8.093094038486015e-06	0
k w a - i - n - n d l a l a	k w a - i - n - n d l a l a	0.0020823616068810225	0
y a - i - n - m a l i	y a - i - n - m a l i	5.286680243443698e-05	0
b a - i - n - m a l i	b a - i - n - m a l i	6.737335934303701e-05	0
k w a - u - l u - s i z o	k w a - u - l u - s i z o	2.664185012690723e-05	0
a - u - m u - s e b e n z i	a - u - m u - s e b e n z i	0.00010200319229625165	0
i - q o p h e l o	i - q o p h e l o	4.8755580792203546e-05	0
k u - s e - k u - b - e	k u - s e - k u - b - e	0.003816725220531225	0
e z i - y i - i - s i - s e k e l o	e z i - y i - i - s i - s e k e l o	3.1662246328778565e-05	0
k w a - i - l i - g c i w a n e	k w a - i - l i - g c i w a n e	0.00032982369884848595	0
a - l u - l u - k h u l u	a - l u - l u - k h u l u	0.00022600821102969348	0
a - z i - h l a l - i	a - z i - h l a l - i	0.00025680437101982534	0
a - k u - p h e t h - w - e	a - k u - p h e t h - w - e	3.872356683132239e-05	0
j i k - e l e l - a	j i k - e l e l - a	0.0020896585192531347	0
i - z i - b o n e l o	i - z i - b o n e l o	7.351313342951471e-06	0
l w - i - z e m f u n d o	l w - i - z e m f u n d o	0.0001512163144070655	0
k u - k h o m b - i s - a	k u - k h o m b - i s - a	1.2738665645883884e-05	0
i - n g a - k h o n a	i - n g a - k h o n a	0.023590736091136932	0
l w a - u - k u - b u y - i s - e l - w - a	l a - u - k u - b u y - i s - e l - w - a	0.05449419841170311	1
o l u - b a l - e k - a - y o	o l u - b a l - e k - a - y o	0.0020539420656859875	0
l a - l e z i	l a - l e z i	0.006986275780946016	0
u - k u - k h a t h a z - e k - a	u - k u - k h a t h a z - e k - a	1.950194564415142e-05	0
n j a l o	n j a l o	2.841160494426731e-06	0
i - z i n - h l o b o	i - z i n - h l o b o	2.344453605473973e-06	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	0.0038818619213998318	0
e - k h a t h a z - a - y o	e - k h a t h a z - a - y o	0.0002717035822570324	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.00016729232447687536	0
n g a - k h o	n g a - k h o	9.30122405407019e-05	0
n g - o - k u n g e n a z w e l o	n g - o - k u n g e n a z w e l o	0.00018526111671235412	0
z a - z o	z a - z o	0.001245581079274416	0
g u q u k o	g u q u k o	0.0009621172212064266	0
u - k u - l a l e l - a	u - k u - l a l e l - a	0.0016471536364406347	0
y a - u - b u - d l e l w a n o	y a - u - b u - d l e l w a n o	0.0005435814382508397	0
s a - q h u b - e k - a	s a - q h u b - e k - a	0.0001948254503076896	0
k w - i a - v a r e j i	k w - i a - v a r e j i	6.866543844807893e-05	0
l i - n a - u - m u - t h e l e l a	l i - n a - u - m u - t h e l e l a	0.0002868231385946274	0
n g a - o k u - n y e	n g a - o k u - n y e	0.0002116844552801922	0
b e - y i - j a b u l - i s - a	b e - y i - j a b u l - i s - a	0.00034913443960249424	0
u - k u - q h u b - e k - a	u - k u - q h u b - e k - a	3.0160056212480413e-06	0
e - i - n - d l e l a - i n i	e - i - n - d l e l a - i n i	0.00027619561296887696	0
o k u - s a - f a n - e l - e	o k u - s a - f a n - e l - e	0.0034007832873612642	0
o k u - y i - i - s i - m a n g a l i s o	o k u - y i - i - s i - m a n g a l i s o	4.881365384790115e-05	0
n g i - k u - a z - i	n g i - k u - a z - i	0.00024307308194693178	0
u - k u - s u k - a	u - k u - s u k - a	7.456098956026835e-06	0
n a k u b a	n a k u b a	0.00048520840937271714	0
o - n g e - n a - u - b u - l i l i	o - n g e - n a - u - b u - l i l i	0.0007447286043316126	0
b a - a - b a - n t u	b a - a - b a - n t u	1.7961750927497633e-05	0
u - k u - n g a - s e b e n z - i	u - k u - n g a - s e b e n z - i	0.0001166661677416414	0
a m a - n c a n e	a m a - n c a n e	1.6260495613096282e-05	0
e - i - z i n - m a l i - i n i	e - i - z i n - m a l i - i n i	0.00027548905927687883	0
i - z i n - s i z a k a l o	i - z i n - s i z a k a l o	0.0001048408739734441	0
z i n - h l o s o	z i n - h l o s o	5.010316817788407e-05	0
n a - o - k u l i n g a n a y o	n a - o - k u l i n g a n a y o	0.0003117274900432676	0
n g i - g c i z e l e l - e	n g i - g c i z e l e l - e	0.0019285200396552682	0
n g a - i - n - p h u m e l e l o	n g a - i - n - p h u m e l e l o	6.351276169880293e-06	0
a - m a - s h u m i	a - m a - s h u m i	4.2873969505308196e-05	0
e s i - b a l u l e k - e	e s i - b a l u l e k - e	0.00047391283442266285	0
n a - o - k u n g a n a k i	n a - o - k u n g a n a k i	0.001645023818127811	0
e - n a - u - m u - h a w u	e - n a - u - m u - h a w u	0.00035025260876864195	0
y a - l e	y a - l e	0.028148425742983818	0
n a - i - z i n - q u b o m g o m o	n a - i - z i n - q u b o m g o m o	0.001033408916555345	0
n g a - u - k u - h l a n g a n - i s - w - a	n g a - u - k u - h l a n g a n - i s - w - a	3.5831712011713535e-05	0
u - m u - k h i q i z o	u - m u - k h i q i z o	2.937945282610599e-05	0
n a - i - s i - k h a t h i	n a - i - s i - k h a t h i	4.700858426076593e-06	0
u - k u - h l i n z - e k - w - a	u - k u - h l i n z - e k - w - a	0.00041053188033401966	0
n g a - i m p e l a	n g a - i m p e l a	0.00010950973228318617	0
b a - a - b a - l i n g a n i	b a - a - b a - l i n g a n i	0.0001939021167345345	0
z i n - d a b a	z i n - d a b a	0.00045372298336587846	0
a - u - k u - t s h a l - a	a - u - k u - t s h a l - a	0.002225506119430065	0
e - i - z i n - h l a n g a n o - i n i	e - i - z i n - h l a n g a n o - i n i	1.2573960702866316e-05	0
z a - u - k u - a n d - i s - a	z a - u - k u - a n d - i s - a	1.2759259334416129e-05	0
u - k u - e t h u l - w - a	u - k u - e t h u l - w - a	1.723048262647353e-05	0
k w a - u - k u - t s h a l - w - a	k w a - u - k u - t s h a l - w - a	0.0018690847791731358	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	6.552612376253819e-06	0
e - u - k u - h a m b - i s - a - i n i	e - u - k u - h a m b - i s - a - i n i	9.673206659499556e-05	0
k w a - u - m u - k h a n k a s o	k w a - u - m u - k h a n k a s o	2.511238017177675e-05	0
a - a n d - i s - e	a - a n d - i s - e	0.0005309610278345644	0
a - i - m i - n y a k a	a - i - m i - n y a k a	0.00017142886645160615	0
u - k u - h l o s - a	u - k u - h l o s - a	2.3891564069344895e-06	0
e - i - n - n g x e n y e - i n i	e - i - n - n g x e n y e - i n i	0.0001516020274721086	0
b a - y a - j e z - i s - w - a	b a - y a - j e z - i s - w - a	4.0492232074029744e-05	0
b a - y a - z i - z w - a	b a - y a - z i - z w - a	0.0020425389520823956	0
k u - s h - o	k u - s h - o	4.025015005026944e-05	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	1.6994381439872086e-05	0
e z i - n a - i - z i n - h l a n g o t h i	e z i - n a - i - z i n - h l a n g o t h i	0.0006627591792494059	0
s i - k h o l w - a	s i - k h o l w - a	0.00981817301362753	0
l a - a - m a - z w e	l a - a - m a - z w e	1.6655212675686926e-05	0
z a - u - k u - h w e b - a	z a - u - k u - h w e b - a	7.27216902305372e-05	0
n j e	n j e	3.287377694505267e-05	0
w a - i - n - n t u t h u k o	w a - i - n - n t u t h u k o	1.625807817617897e-05	0
k u - z o - b - a	k u - z o - b - a	2.0344104996183887e-05	0
n a - i - n - d e b e	n a - i - n - d e b e	5.390359365264885e-05	0
z a - u - k u - v i k - e l - a	z a - u - k u - v i k - e l - a	0.0019399852026253939	0
k u - z o - b - a	k u - z o - b - a	2.0344104996183887e-05	0
l a - i - z i n - n y a w o	l a - i - z i n - n y a w o	0.00032966092112474144	0
n a - u - b u - n t u	n a - u - b u - n t u	2.8484668291639537e-05	0
u - k u - h a l a l i s - e l - a	u - k u - h a l a l i s - e l - a	0.002645085798576474	0
l i - f i n y e l e l - e	l i - f i n y - e l e l - e	0.08454481512308121	1
y a - a m a o - l i m p i k i	y a - a m a o - l i m p i k i	0.008640706539154053	0
b a - e n z - a	b a - e n z - a	0.004679548088461161	0
l i - k h o m b - i s - a	l i - k h o m b - i s - a	0.00038912254967726767	0
u - m u - z a m o	u - m u - z a m o	1.0741109690570738e-05	0
i - a - f r i k a	i - a - f r i k a	0.0003844890743494034	0
l i - p h i k - e l e l - e	l i - p h i k - e l e l - e	0.0007732484373264015	0
i - l i - t h e m b a	i - l i - t h e m b a	0.00011385438847355545	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	1.4106443586570094e-06	0
o - p h i l - i l e	o - p h i l - i l e	4.9591610149946064e-05	0
i - s e s e k e l o	i - s e s e k e l o	0.0013346645282581449	0
e - i - s i - p h e t h o - i n i	e - i - s i - p h e t h o - i n i	0.00039605674101039767	0
l i - z w e	l i - z w e	0.003730898490175605	0
n a - a - b a - k u q a l a y o	n a - a - b a - k u q a l a y o	0.0006801523268222809	0
s a - u - k u - q h u b - e k - a	s a - u - k u - q h u b - e k - a	8.619538130005822e-05	0
n a - a m a - n y e	n a - a m a - n y e	5.700357360183261e-05	0
n g u - u - s i h l a l o	n g u - u - s i h l a l o	0.005990406032651663	0
u - k u - b u m b - a n - a	u - k u - b u m b - a n - a	1.9042428903048858e-05	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	2.1399257093435153e-05	0
a - i - l i - z w e	a - i - l i - z w e	0.015345684252679348	0
s i - p h e t h - a	s i - p h e t h - a	1.9723761397472117e-06	0
k i - t h i	k i - t h i	0.0007842936902306974	0
n a - u - b u - d l e l w a n o	n a - u - b u - d l e l w a n o	0.00014960528642404824	0
y a - a - s e m p u m a l a n g a	y a - a - s e m p u m a l a n g a	0.00039963226299732924	0
a b a - n g e - n a - i - l i - c a l a	a b a - n g e - n a - i - l i - c a l a	0.0008970844210125506	0
n a - u - l u - d l a m e	n a - u - l u - d l a m e	2.678065538930241e-05	0
b e - z o - k u - a z - i	b e - z o - k u - a z - i	0.0014998345868662	0
s a - k u - a z - i	s a - k u - a z - i	0.00010519838542677462	0
z a - i - z i n - h l a n g a n o	z a - i - z i n - h l a n g a n o	6.301756457105512e-06	0
n a - a m a - n y e	n a - a m a - n y e	5.5653286835877225e-05	0
b a - s e b e n z - e	b a - s e b e n z - e	0.00017147435573861003	0
z a - i - s i - z u k u l w a n e	z a - i - s i - z u k u l w a n e	3.6640045436797664e-05	0
k w a - u - k u - q i n - i s - e k - i s - a	k w a - u - k u - q i n - i s - e k - i s - a	5.0109370931750163e-05	0
e z i - m b a l w a	e z i - m b a l w a	0.0001553394104121253	0
a - s - o - u - l u - h l e l o - i n i	a - s - o - u - l u - h l e l o - i n i	0.0006796193192712963	0
i - z i - g a b a	i - z i - g a b a	6.365431909216568e-05	0
n g a - o - k w e n z i w a y o	n g a - o - k w e n z i w a y o	0.0022955304011702538	0
o l u - p h e l - e l - e	o l u - p h e l - e l - e	0.01474661286920309	0
s i - s h e s h - i s - a	s i - s h e s h - i s - a	6.973617564653978e-05	0
w a - i - z i n - s a l e l a	w a - i - z i n - s a l e l a	0.003961058799177408	0
e - u - k u - n g e n - e l e l - a - i n i	e - u - k u - n g e n - e l e l - a - i n i	0.0035647633485496044	0
a - n g c o n o	a - n g c o n o	0.00011882902617799118	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	8.02980412117904e-06	0
n g a - i - n - q u b o m g o m o	n g a - i - n - q u b o m g o m o	0.0007495032041333616	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	1.080592664948199e-05	0
i - a k h - a	y a - a k h - a	0.08368285745382309	2
o k u - h l e	o k u - h l e	6.005617615301162e-05	0
u - l u - h a m b o	u - l u - h a m b o	1.2376378435874358e-05	0
u - k u - l a n d - e l - a	u - k u - l a n d - e l - a	0.002320162020623684	0
m i - b a n d e l a	m i - b a n d e l a	1.01600771813537e-05	0
u - k u - s a b a l a l - i s - a	u - k u - s a b a l a l - i s - a	0.001572344684973359	0
y a - y o	y a - y o	0.04103045538067818	0
b a - t h o l - e	b a - t h o l - e	6.151240086182952e-06	0
n g a - i - n - h l o s o	n g a - i - n - h l o s o	6.607676368730608e-06	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	1.78814127593796e-06	0
o l u - b h a l - i s - w - e	o l u - b h a l - i s - w - e	1.7558260879013687e-05	0
s i - h l o k o	s i - h l o k o	0.0011422508396208286	0
u - m s e b e n z i s i	u - m s e b e n z i s i	8.454787348455284e-06	0
u - m u - q o n d o	u - m u - q o n d o	2.7689115995599423e-06	0
n g a - p h a m b i	n g a - p h a m b i	8.030494427657686e-06	0
k u - y o - t h - i	k u - y o - t h - i	0.00017361536447424442	0
n g a - i - n - g a p h a z a m i s e k i	n g a - i - n - g a p h a z a m i s e k i	0.00023765723744872957	0
i - n i k e z - w - a	i - n i k e z - w - a	1.7459771697758697e-05	0
u - k u - h a m b - e l - a n - a	u - k u - h a m b - e l - a n - a	0.00024255910830106586	0
i - q o k - e l e l - w - e	i - q o k - e l e l - w - e	0.00013436269364319742	0
e - c a s u l - a - y o	e - c a s u l - a - y o	8.722212805878371e-05	0
n a - u - b u - n g o z i	n a - u - b u - n g o z i	0.0001292054366786033	0
y a - u - m u - p h u m e l a	y a - u - m u - p h u m e l a	1.7062890037777834e-05	0
u - k u - p h a z a m - i s - a	u - k u - p h a z a m - i s - a	2.886962283810135e-05	0
k u - y o - q h u b - e k - a	k u - y o - q h u b - e k - a	1.1835519217129331e-05	0
u - k u - n g a - k u - a z - i	u - k u - n g a - k u - a z - i	1.692110345175024e-05	0
n g a - u - k u - q o n d - a	n g a - u - k u - q o n d - a	1.2513605724961963e-05	0
a - k u - f a k - e l - w - e	a - k u - f a k - e l - w - e	3.7797701224917546e-05	0
e - e m u k e l - w - a	e - e m u k e l - w - a	0.011427147313952446	0
l a - u - k u - h l u l - e k - a	l a - u - k u - h l u l - e k - a	0.03387891873717308	0
u - k u - p h e p h - a	u - k u - p h e p h - a	3.044435288757086e-06	0
l u - b h i d l i z - w - e	l u - b h i d l i z - w - e	7.36314759706147e-05	0
u - s e b e n z - a	u - s e b e n z - a	7.63490879762685e-06	0
i - l i - k h a s i	i - l i - k h a s i	1.767077083059121e-05	0
e - n g a - g u n y a z - i w - e	e - n g a - g u n y a z - i w - e	0.00028177941567264497	0
m u - n t u	m u - n t u	4.11273413192248e-06	0
i - l i - c a l a	i - l i - c a l a	4.863088179263286e-05	0
i - w e b s i t e	i - w e b s i t e	9.975656575988978e-05	0
k u - n g a - s i z - a	k u - n g a - s i z - a	2.5787401682464406e-05	0
e - a - m a - h l o m b e	e - a - m a - h l o m b e	4.3991902202833444e-05	0
a - t h o l - a k a l - a	a - t h o l - a k a l - a	0.0006788917235098779	0
a - n g a - v a k a s h - e l - a	a - n g a - v a k a s h - e l - a	0.00021408718021120876	0
s a - u - k u - g c i n - a	s a - u - k u - g c i n - a	4.778418588102795e-05	0
e - n a - i - m i - b u z o	e - n a - i - m i - b u z o	0.00039090082282200456	0
a m a - n c a n e	a m a - n c a n e	1.732748933136463e-05	0
e l i - t h i l e	e l i - t h i l e	0.003355694469064474	0
b a - n g a - s e b e n z - i s - a	b a - n g a - s e b e n z - i s - a	2.2547441403730772e-05	0
i - m i - k h a k h a	i - m i - k h a k h a	3.273296670158743e-06	0
o - s e b e n z - i s - a	o - s e b e n z - i s - a	0.0001821402256609872	0
w u - u - m u - t h o m b o	w u - u - m u - t h o m b o	3.411386569496244e-05	0
e - h l e l - e l - w - e	e - h l e l - e l - w - e	0.0016219390090554953	0
o l u - f a k - e l - w - e	o l u - f a k - e l - w - e	1.3896434211346786e-05	0
u - k u - b h a l - i s - a	u - k u - b h a l - i s - a	7.363377335423138e-06	0
l o - i - m s e b e n z i s i	l o - i - m s e b e n z i s i	0.003417401108890772	0
k w a - u - k u - t h u m - e l - a	k w a - u - k u - t h u m - e l - a	6.0401856899261475e-05	0
b e - n g a - n i k e z - a	b e - n g a - n i k e z - a	0.0001771174429450184	0
i - z i n - h l o s o	i - z i n - h l o s o	1.658998030507064e-06	0
u - k u - d l u l - i s - e k - a	u - k u - d l u l - i s - e k - a	8.964085282059386e-06	0
o k u - h l a l - a	o k u - h l a l - a	0.01952207274734974	0
z - u - l a w u l o	z - u - l a w u l o	0.000479204609291628	0
n g a - i - n - n h l a	n g a - i - n - n h l a	5.068734026281163e-05	0
n g a - i - s i - c e l o	n g a - i - s i - c e l o	3.265493660364882e-06	0
n a - u - k u - f a k - e l - a	n a - u - k u - f a k - e l - a	0.0002875928475987166	0
a b a - f u n - a	a b a - f u n - a	1.4215964256436564e-05	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	1.2132243682572152e-05	0
i - w e b s i t e	i - w e b s i t e	9.975656575988978e-05	0
e - u - k u - x h u m - a n - a - i n i	e - u - k u - x h u m - a n - a - i n i	0.00010363114415667951	0
u - k u - h l u l - e k - a	u - k u - h l u l - e k - a	1.821594196371734e-05	0
k w a - l e l o	k w a - l e l o	0.036158375442028046	0
m u - b a n d e l a	m u - b a n d e l a	0.00017688619846012443	0
i - m i - b a n d e l a	i - m i - b a n d e l a	3.1177905839285813e-06	0
b e - n a - i - l i - l u n g e l o	b e - n a - i - l i - l u n g e l o	0.00030207919189706445	0
z i - y o - q a l - a	z i - y o - q a l - a	9.742286783875898e-05	0
k w a - u - k u - f a k - e l - w - a	k w a - u - k u - f a k - e l - w - a	6.000183566357009e-05	0
n a - i - z i - m o	n a - i - z i - m o	8.5601226601284e-05	0
i - k h e l i	i - k h e l i	1.4655568520538509e-05	0
k w a - u - k u - k h o k h - e l - w - a	k w a - u - k u - k h o k h - e l - w - a	0.00015524688933510333	0
u - m u - t h a m o	u - m u - t h a m o	9.401656825502869e-06	0
y i - i - m i - n y a n g o	y i - i - m i - n y a n g o	0.00014207596541382372	0
a - w u - u - m u - t h a m o	a - w u - u - m u - t h a m o	4.088363129994832e-05	0
n g q o	n g q o	1.3876297089154832e-05	0
u - k h o k h - e l - e	u - k h o k h - e l - e	0.003314592409878969	0
w a - a - m a - h h a l a	w a - a - m a - h h a l a	7.087683479767293e-05	0
n a - u - k u - s e b e n z - i s - a	n a - u - k u - s e b e n z - i s - a	3.147135430481285e-06	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	4.853552582062548e-06	0
a - b o	a - b o	5.209726077737287e-05	0
u - x h u m - a n - e	u - x h u m - a n - e	1.845838596636895e-05	0
u - m p h a k e l i	u - m p h a k e l i	0.00044251044164411724	0
u - l u - h l a k a	u - l u - h l a k a	6.26681576250121e-05	0
u - d o t i	u - d o t i	0.001928261830471456	0
u - l u - h l a k a	u - l u - h l a k a	6.26681576250121e-05	0
k u k a - u - d o t i	k u k a - u - d o t i	0.00021702080266550183	0
k a - u - m a s i p a l a	k a - u - m a s i p a l a	3.621192809077911e-05	0
