prediction	target	loss	dist
s i - y i - q h u b - e	s i - y i - q h u b - e	0.057760532945394516	0
o l u - s e b e n z - a	o l u - s e b e n z - a	0.058245379477739334	0
u - m u - t h e t h o s i s e k e l o	u - m u - t h e t h o s i s e k e l o	0.05827045440673828	0
i m p e l a	i m p e l a	0.05807904154062271	0
a - z o	a - z o	0.059724412858486176	0
l a - u - k u - m - e l - w - a	l a - u - k u - m - e l - w - a	0.06193041056394577	0
z i - q e d - e l - a	z i - q e d - e l - a	0.05890551209449768	0
k u - 0 , 2 %	k u - 0 , 2 %	0.05206489562988281	0
i - s i l a l - i l e	i - s i l a l - i l e	0.058393239974975586	0
w - i - z i n - d a b a	w - i - z i n - d a b a	0.05739777907729149	0
n a - u - k u - x h u m - a n - a	n a - u - k u - x h u m - a n - a	0.05894700065255165	0
k u - y o	k u - y o	0.060684483498334885	0
w a - i - s i - z w e	w a - i - s i - z w e	0.057827334851026535	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.059421394020318985	0
i - n - n s e l e l e	i - n - n s e l e l e	0.05772402882575989	0
e s i - y i - e n z - a - y o	e s i - y i - e n z - a - y o	0.057194679975509644	0
k w a - u - k u - d o n d o b a l - a	k w a - u - k u - d o n d o b a l - a	0.05908270552754402	0
k w a - l e z o	k w a - l e z o	0.0586203932762146	0
e z i - k h u l - a - y o	e z i - k h u l - a - y o	0.058072056621313095	0
k w a - a - m a - t h u b a	k w a - a - m a - t h u b a	0.05844362452626228	0
s a - b e - s i - l e n g - e l - a	s a - b e - s i - l e n g - e l - a	0.05705077946186066	0
i - g r o s s	i - g r o s s	0.05619129538536072	0
k u - y i - i - n - n g x e n y e	k u - y i - i - n - n g x e n y e	0.0578584223985672	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	0.059451278299093246	0
z - i - z o m n o t h o	z - i - z o m n o t h o	0.05716792494058609	0
o k u - b - e	o k u - b - e	0.05844009667634964	0
o - b i z - w - a	o - b i z - w - a	0.05779700353741646	0
i - n - n s e l e l e	i - n - n s e l e l e	0.05772402882575989	0
w a - h l a n g a n - i s - w - a	w a - h l a n g a n - i s - w - a	0.057674989104270935	0
l i - p h a n s i	l i - p h a n s i	0.05847904831171036	0
a - s i - k a - k u - b o n - i	a - s i - k a - k u - b o n - i	0.05908089503645897	0
a - l i - b - a n g a	a - l i - b - a n g a	0.060246605426073074	0
e z i - p h e z u l u	e z i - p h e z u l u	0.05669845640659332	0
e s i - f u s h a n e	e s i - f u s h a n e	0.05830121040344238	0
w a - u - k u - t h - i	w a - u - k u - t h - i	0.05919506028294563	0
n g a - k h o	n g a - k h o	0.05998530983924866	0
z i - b - e	z i - b - e	0.05815007537603378	0
e - n g a - a m a 5 0 0 , 0 0 0	e - n g a - a m a 5 0 0 , 0 0 0	0.052399832755327225	0
k u - m a 3 1 %	k u - m a 3 1 %	0.051443975418806076	0
m i - s e b e n z i	m i - s e b e n z i	0.05770657956600189	0
s a - u - k u - k h u p h u l - a	s a - u - k u - k h u p h u l - a	0.059491243213415146	0
b a - i - l i - z w e	b a - i - l i - z w e	0.06796864420175552	0
n g a - u - k u - s h i n t s h - a	n g a - u - k u - s h i n t s h - a	0.05917512625455856	0
n g a - i - z i n - z u z o	n g a - i - z i n - z u z o	0.05792967602610588	0
n a - u - k u - s h i y - e l - a n - a	n a - u - k u - s h i y - e l - a n - a	0.05899783596396446	0
e z i - m b a l w a	e z i - m b a l w a	0.05733024701476097	0
l a - u - k u - n g a - l i n g - a n - i	l a - u - k u - n g a - l i n g - a n - i	0.05707573518157005	0
y a - i - n - m a l i	y a - i - n - m a l i	0.058582853525877	0
e - i - z i n - s i z a k a l o - i n i	e - i - z i n - s i z a k a l o - i n i	0.057265013456344604	0
u - k u - e h l - a	u - k u - e h l - a	0.059460047632455826	0
k u - s h - o	k u - s h - o	0.0595366507768631	0
b a - q h u b - e k - a	b a - q h u b - e k - a	0.0581965409219265	0
i - h a m b - e	i - h a m b - e	0.05776584893465042	0
k w a - i - n - n d l a l a	k w a - i - n - n d l a l a	0.058549411594867706	0
y a - i - n - m a l i	y a - i - n - m a l i	0.058582853525877	0
b a - i - n - m a l i	b a - i - n - m a l i	0.05824178457260132	0
k w a - u - l u - s i z o	k w a - u - l u - s i z o	0.05880012363195419	0
a - u - m u - s e b e n z i	a - u - m u - s e b e n z i	0.05783344805240631	0
i - q o p h e l o	i - q o p h e l o	0.058606959879398346	0
k u - s e - k u - b - e	k u - s e - k u - b - e	0.05815065652132034	0
e z i - y i - i - s i - s e k e l o	e z i - y i - i - s i - s e k e l o	0.05731158331036568	0
k w a - i - l i - g c i w a n e	k w a - i - l i - g c i w a n e	0.05807279050350189	0
a - l u - l u - k h u l u	a - l u - l u - k h u l u	0.05886129289865494	0
a - z i - h l a l - i	a - z i - h l a l - i	0.05770900472998619	0
a - k u - p h e t h - w - e	a - k u - p h e t h - w - e	0.05844210833311081	0
j i k - e l e l - a	j i k - e l e l - a	0.059146977961063385	0
i - z i - b o n e l o	i - z i - b o n e l o	0.05821160599589348	0
l w - i - z e m f u n d o	l w - i - z e m f u n d o	0.05703217163681984	0
k u - k h o m b - i s - a	k u - k h o m b - i s - a	0.05885028839111328	0
i - n g a - k h o n a	i - n g a - k h o n a	0.058895841240882874	0
l a - u - k u - b u y - i s - e l - w - a	l a - u - k u - b u y - i s - e l - w - a	0.07540366053581238	0
o l u - b a l - e k - a - y o	o l u - b a l - e k - a - y o	0.05883379280567169	0
l a - l e z i	l a - l e z i	0.06288620829582214	0
u - k u - k h a t h a z - e k - a	u - k u - k h a t h a z - e k - a	0.05906142666935921	0
n j a l o	n j a l o	0.05935671553015709	0
i - z i n - h l o b o	i - z i n - h l o b o	0.05806824564933777	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	0.058406051248311996	0
e - k h a t h a z - a - y o	e - k h a t h a z - a - y o	0.05830518901348114	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.05850282683968544	0
n g a - k h o	n g a - k h o	0.05998530983924866	0
n g - o - k u n g e n a z w e l o	n g - o - k u n g e n a z w e l o	0.05709774047136307	0
z a - z o	z a - z o	0.059281107038259506	0
g u q u k o	g u q u k o	0.060895077884197235	0
u - k u - l a l e l - a	u - k u - l a l e l - a	0.05936890468001366	0
y a - u - b u - d l e l w a n o	y a - u - b u - d l e l w a n o	0.058433856815099716	0
s a - q h u b - e k - a	s a - q h u b - e k - a	0.058656178414821625	0
k w - i a - v a r e j i	k w - i a - v a r e j i	0.05669364705681801	0
l i - n a - u - m u - t h e l e l a	l i - n a - u - m u - t h e l e l a	0.058352936059236526	0
n g a - o k u - n y e	n g a - o k u - n y e	0.05875871703028679	0
b e - y i - j a b u l - i s - a	b e - y i - j a b u l - i s - a	0.05682991072535515	0
u - k u - q h u b - e k - a	u - k u - q h u b - e k - a	0.05881946533918381	0
e - i - n - d l e l a - i n i	e - i - n - d l e l a - i n i	0.057309724390506744	0
o k u - s a - f a n - e l - e	o k u - s a - f a n - e l - e	0.05820918828248978	0
o k u - y i - i - s i - m a n g a l i s o	o k u - y i - i - s i - m a n g a l i s o	0.05791737139225006	0
n g i - k u - a z - i	n g i - k u - a z - i	0.05892875790596008	0
u - k u - s u k - a	u - k u - s u k - a	0.05978623777627945	0
n a k u b a	n a k u b a	0.05953722447156906	0
o - n g e - n a - u - b u - l i l i	o - n g e - n a - u - b u - l i l i	0.05775938555598259	0
b a - a - b a - n t u	b a - a - b a - n t u	0.057563018053770065	0
u - k u - n g a - s e b e n z - i	u - k u - n g a - s e b e n z - i	0.05861132591962814	0
a m a - n c a n e	a m a - n c a n e	0.05878271907567978	0
e - i - z i n - m a l i - i n i	e - i - z i n - m a l i - i n i	0.056673526763916016	0
i - z i n - s i z a k a l o	i - z i n - s i z a k a l o	0.05820383504033089	0
z i n - h l o s o	z i n - h l o s o	0.05840708687901497	0
n a - o - k u l i n g a n a y o	n a - o - k u l i n g a n a y o	0.058288849890232086	0
n g i - g c i z e l e l - e	n g i - g c i z e l e l - e	0.05776074156165123	0
n g a - i - n - p h u m e l e l o	n g a - i - n - p h u m e l e l o	0.05804423987865448	0
a - m a - s h u m i	a - m a - s h u m i	0.058232005685567856	0
e s i - b a l u l e k - e	e s i - b a l u l e k - e	0.05807870626449585	0
n a - o - k u n g a n a k i	n a - o - k u n g a n a k i	0.05861497297883034	0
e - n a - u - m u - h a w u	e - n a - u - m u - h a w u	0.05737640708684921	0
y a - l e	y a - l e	0.07218664139509201	0
n a - i - z i n - q u b o m g o m o	n a - i - z i n - q u b o m g o m o	0.05741124227643013	0
n g a - u - k u - h l a n g a n - i s - w - a	n g a - u - k u - h l a n g a n - i s - w - a	0.05863063409924507	0
u - m u - k h i q i z o	u - m u - k h i q i z o	0.05851186066865921	0
n a - i - s i - k h a t h i	n a - i - s i - k h a t h i	0.058830518275499344	0
u - k u - h l i n z - e k - w - a	u - k u - h l i n z - e k - w - a	0.06660144031047821	0
n g a - i m p e l a	n g a - i m p e l a	0.05935104191303253	0
b a - a - b a - l i n g a n i	b a - a - b a - l i n g a n i	0.05787648633122444	0
z i n - d a b a	z i n - d a b a	0.05810457468032837	0
a - u - k u - t s h a l - a	a - u - k u - t s h a l - a	0.058373697102069855	0
e - i - z i n - h l a n g a n o - i n i	e - i - z i n - h l a n g a n o - i n i	0.057072170078754425	0
z a - u - k u - a n d - i s - a	z a - u - k u - a n d - i s - a	0.0588715486228466	0
u - k u - e t h u l - w - a	u - k u - e t h u l - w - a	0.058621231466531754	0
k w a - u - k u - t s h a l - w - a	k w a - u - k u - t s h a l - w - a	0.058957092463970184	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	0.05894015356898308	0
e - u - k u - h a m b - i s - a - i n i	e - u - k u - h a m b - i s - a - i n i	0.05797424167394638	0
k w a - u - m u - k h a n k a s o	k w a - u - m u - k h a n k a s o	0.05907081812620163	0
a - a n d - i s - e	a - a n d - i s - e	0.05818706378340721	0
a - i - m i - n y a k a	a - i - m i - n y a k a	0.05840433016419411	0
u - k u - h l o s - a	u - k u - h l o s - a	0.05966012552380562	0
e - i - n - n g x e n y e - i n i	e - i - n - n g x e n y e - i n i	0.05688406527042389	0
b a - y a - j e z - i s - w - a	b a - y a - j e z - i s - w - a	0.05736323073506355	0
b a - y a - z i - z w - a	b a - y a - z i - z w - a	0.057403769344091415	0
k u - s h - o	k u - s h - o	0.05953666567802429	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	0.05874896049499512	0
e z i - n a - i - z i n - h l a n g o t h i	e z i - n a - i - z i n - h l a n g o t h i	0.05750707909464836	0
s i - k h o l w - a	s i - k h o l w - a	0.058685291558504105	0
l a - a - m a - z w e	l a - a - m a - z w e	0.058068159967660904	0
z a - u - k u - h w e b - a	z a - u - k u - h w e b - a	0.05906001850962639	0
n j e	n j e	0.05897306650876999	0
w a - i - n - n t u t h u k o	w a - i - n - n t u t h u k o	0.0586397722363472	0
k u - z o - b - a	k u - z o - b - a	0.05886762589216232	0
n a - i - n - d e b e	n a - i - n - d e b e	0.0581902377307415	0
z a - u - k u - v i k - e l - a	z a - u - k u - v i k - e l - a	0.059144027531147	0
k u - z o - b - a	k u - z o - b - a	0.05886762589216232	0
l a - i - z i n - n y a w o	l a - i - z i n - n y a w o	0.058207157999277115	0
n a - u - b u - n t u	n a - u - b u - n t u	0.057566698640584946	0
u - k u - h a l a l i s - e l - a	u - k u - h a l a l i s - e l - a	0.05879758298397064	0
l i - f i n y - e l e l - e	l i - f i n y - e l e l - e	0.10050737112760544	0
y a - a m a o - l i m p i k i	y a - a m a o - l i m p i k i	0.09492773562669754	0
b a - e n z - a	b a - e n z - a	0.057372674345970154	0
l i - k h o m b - i s - a	l i - k h o m b - i s - a	0.05868124961853027	0
u - m u - z a m o	u - m u - z a m o	0.05859605222940445	0
i - a - f r i k a	i - a - f r i k a	0.05736181139945984	0
l i - p h i k - e l e l - e	l i - p h i k - e l e l - e	0.05794482305645943	0
i - l i - t h e m b a	i - l i - t h e m b a	0.057950209826231	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	0.057966772466897964	0
o - p h i l - i l e	o - p h i l - i l e	0.05764303356409073	0
i - s e s e k e l o	i - s e s e k e l o	0.0686320960521698	0
e - i - s i - p h e t h o - i n i	e - i - s i - p h e t h o - i n i	0.05828159302473068	0
l i - z w e	l i - z w e	0.05939426273107529	0
n a - a - b a - k u q a l a y o	n a - a - b a - k u q a l a y o	0.058605313301086426	0
s a - u - k u - q h u b - e k - a	s a - u - k u - q h u b - e k - a	0.059303078800439835	0
n a - a m a - n y e	n a - a m a - n y e	0.05839603766798973	0
n g u - u - s i h l a l o	n g u - u - s i h l a l o	0.058982085436582565	0
u - k u - b u m b - a n - a	u - k u - b u m b - a n - a	0.058189116418361664	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	0.05791303515434265	0
a - i - l i - z w e	a - i - l i - z w e	0.0618601068854332	0
s i - p h e t h - a	s i - p h e t h - a	0.05896957218647003	0
k i - t h i	k i - t h i	0.05837083235383034	0
n a - u - b u - d l e l w a n o	n a - u - b u - d l e l w a n o	0.058170199394226074	0
y a - a - s e m p u m a l a n g a	y a - a - s e m p u m a l a n g a	0.05762815475463867	0
a b a - n g e - n a - i - l i - c a l a	a b a - n g e - n a - i - l i - c a l a	0.05784106254577637	0
n a - u - l u - d l a m e	n a - u - l u - d l a m e	0.05851674824953079	0
b e - z o - k u - a z - i	b e - z o - k u - a z - i	0.05726413056254387	0
s a - k u - a z - i	s a - k u - a z - i	0.05887594446539879	0
z a - i - z i n - h l a n g a n o	z a - i - z i n - h l a n g a n o	0.05827253311872482	0
n a - a m a - n y e	n a - a m a - n y e	0.05839603766798973	0
b a - s e b e n z - e	b a - s e b e n z - e	0.05726860091090202	0
z a - i - s i - z u k u l w a n e	z a - i - s i - z u k u l w a n e	0.0578472875058651	0
k w a - u - k u - q i n - i s - e k - i s - a	k w a - u - k u - q i n - i s - e k - i s - a	0.059159908443689346	0
e z i - m b a l w a	e z i - m b a l w a	0.05733026564121246	0
a - s - o - u - l u - h l e l o - i n i	a - s - o - u - l u - h l e l o - i n i	0.057088930159807205	0
i - z i - g a b a	i - z i - g a b a	0.058539099991321564	0
n g a - o - k w e n z i w a y o	n g a - o - k w e n z i w a y o	0.05705647170543671	0
o l u - p h e l - e l - e	o l u - p h e l - e l - e	0.05956879258155823	0
s i - s h e s h - i s - a	s i - s h e s h - i s - a	0.05819990113377571	0
w a - i - z i n - s a l e l a	w a - i - z i n - s a l e l a	0.05802255868911743	0
e - u - k u - n g e n - e l e l - a - i n i	e - u - k u - n g e n - e l e l - a - i n i	0.05789792537689209	0
a - n g c o n o	a - n g c o n o	0.06046623736619949	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	0.058797143399715424	0
n g a - i - n - q u b o m g o m o	n g a - i - n - q u b o m g o m o	0.057688772678375244	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	0.058797143399715424	0
i - a k h - a	y a - a k h - a	0.39021310210227966	2
o k u - h l e	o k u - h l e	0.058748938143253326	0
u - l u - h a m b o	u - l u - h a m b o	0.057915572077035904	0
u - k u - l a n d - e l - a	u - k u - l a n d - e l - a	0.05987674370408058	0
m i - b a n d e l a	m i - b a n d e l a	0.05822977051138878	0
u - k u - s a b a l a l - i s - a	u - k u - s a b a l a l - i s - a	0.05825288966298103	0
y a - y o	y a - y o	0.0708862766623497	0
b a - t h o l - e	b a - t h o l - e	0.058966584503650665	0
n g a - i - n - h l o s o	n g a - i - n - h l o s o	0.058863941580057144	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	0.057966772466897964	0
o l u - b h a l - i s - w - e	o l u - b h a l - i s - w - e	0.057723380625247955	0
s i - h l o k o	s i - h l o k o	0.06487521529197693	0
u - m s e b e n z i s i	u - m s e b e n z i s i	0.057355958968400955	0
u - m u - q o n d o	u - m u - q o n d o	0.058693353086709976	0
n g a - p h a m b i	n g a - p h a m b i	0.059027478098869324	0
k u - y o - t h - i	k u - y o - t h - i	0.05892056226730347	0
n g a - i - n - g a p h a z a m i s e k i	n g a - i - n - g a p h a z a m i s e k i	0.05766347795724869	0
i - n i k e z - w - a	i - n i k e z - w - a	0.058497995138168335	0
u - k u - h a m b - e l - a n - a	u - k u - h a m b - e l - a n - a	0.058621663600206375	0
i - q o k - e l e l - w - e	i - q o k - e l e l - w - e	0.05778829753398895	0
e - c a s u l - a - y o	e - c a s u l - a - y o	0.05805235728621483	0
n a - u - b u - n g o z i	n a - u - b u - n g o z i	0.05776938050985336	0
y a - u - m u - p h u m e l a	y a - u - m u - p h u m e l a	0.058748580515384674	0
u - k u - p h a z a m - i s - a	u - k u - p h a z a m - i s - a	0.05814431980252266	0
k u - y o - q h u b - e k - a	k u - y o - q h u b - e k - a	0.05866103619337082	0
u - k u - n g a - k u - a z - i	u - k u - n g a - k u - a z - i	0.058708008378744125	0
n g a - u - k u - q o n d - a	n g a - u - k u - q o n d - a	0.05938313901424408	0
a - k u - f a k - e l - w - e	a - k u - f a k - e l - w - e	0.058917686343193054	0
e - e m u k e l - w - a	e - e m u k e l - w - a	0.06038426607847214	0
l a - u - k u - h l u l - e k - a	l a - u - k u - h l u l - e k - a	0.05930180102586746	0
u - k u - p h e p h - a	u - k u - p h e p h - a	0.059332821518182755	0
l u - b h i d l i z - w - e	l u - b h i d l i z - w - e	0.057245828211307526	0
u - s e b e n z - a	u - s e b e n z - a	0.05819206312298775	0
i - l i - k h a s i	i - l i - k h a s i	0.05803201347589493	0
e - n g a - g u n y a z - i w - e	e - n g a - g u n y a z - i w - e	0.05771417170763016	0
m u - n t u	m u - n t u	0.057765163481235504	0
i - l i - c a l a	i - l i - c a l a	0.05802644416689873	0
i - w e b s i t e	i - w e b s i t e	0.05751356482505798	0
k u - n g a - s i z - a	k u - n g a - s i z - a	0.058934859931468964	0
e - a - m a - h l o m b e	e - a - m a - h l o m b e	0.0587434247136116	0
a - t h o l - a k a l - a	a - t h o l - a k a l - a	0.05922260507941246	0
a - n g a - v a k a s h - e l - a	a - n g a - v a k a s h - e l - a	0.059256162494421005	0
s a - u - k u - g c i n - a	s a - u - k u - g c i n - a	0.0596046969294548	0
e - n a - i - m i - b u z o	e - n a - i - m i - b u z o	0.05767083913087845	0
a m a - n c a n e	a m a - n c a n e	0.05878274515271187	0
e l i - t h i l e	e l i - t h i l e	0.059572719037532806	0
b a - n g a - s e b e n z - i s - a	b a - n g a - s e b e n z - i s - a	0.05772331357002258	0
i - m i - k h a k h a	i - m i - k h a k h a	0.05899438261985779	0
o - s e b e n z - i s - a	o - s e b e n z - i s - a	0.05761872977018356	0
w u - u - m u - t h o m b o	w u - u - m u - t h o m b o	0.058201864361763	0
e - h l e l - e l - w - e	e - h l e l - e l - w - e	0.06046542525291443	0
o l u - f a k - e l - w - e	o l u - f a k - e l - w - e	0.05874418094754219	0
u - k u - b h a l - i s - a	u - k u - b h a l - i s - a	0.05871375650167465	0
l o - i - m s e b e n z i s i	l o - i - m s e b e n z i s i	0.05814163014292717	0
k w a - u - k u - t h u m - e l - a	k w a - u - k u - t h u m - e l - a	0.05920984223484993	0
b e - n g a - n i k e z - a	b e - n g a - n i k e z - a	0.058056704699993134	0
i - z i n - h l o s o	i - z i n - h l o s o	0.058237139135599136	0
u - k u - d l u l - i s - e k - a	u - k u - d l u l - i s - e k - a	0.058716848492622375	0
o k u - h l a l - a	o k u - h l a l - a	0.05985189601778984	0
z - u - l a w u l o	z - u - l a w u l o	0.05602741613984108	0
n g a - i - n - n h l a	n g a - i - n - n h l a	0.058875106275081635	0
n g a - i - s i - c e l o	n g a - i - s i - c e l o	0.05914917588233948	0
n a - u - k u - f a k - e l - a	n a - u - k u - f a k - e l - a	0.060032859444618225	0
a b a - f u n - a	a b a - f u n - a	0.05917526036500931	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	0.05853414535522461	0
i - w e b s i t e	i - w e b s i t e	0.05751356482505798	0
e - u - k u - x h u m - a n - a - i n i	e - u - k u - x h u m - a n - a - i n i	0.057873934507369995	0
u - k u - h l u l - e k - a	u - k u - h l u l - e k - a	0.05879346653819084	0
k w a - l e l o	k w a - l e l o	0.05927054211497307	0
m u - b a n d e l a	m u - b a n d e l a	0.05826549604535103	0
i - m i - b a n d e l a	i - m i - b a n d e l a	0.05779518932104111	0
b e - n a - i - l i - l u n g e l o	b e - n a - i - l i - l u n g e l o	0.05747832730412483	0
z i - y o - q a l - a	z i - y o - q a l - a	0.05888141319155693	0
k w a - u - k u - f a k - e l - w - a	k w a - u - k u - f a k - e l - w - a	0.05932824686169624	0
n a - i - z i - m o	n a - i - z i - m o	0.058446310460567474	0
i - k h e l i	i - k h e l i	0.058207917958498	0
k w a - u - k u - k h o k h - e l - w - a	k w a - u - k u - k h o k h - e l - w - a	0.05924098566174507	0
u - m u - t h a m o	u - m u - t h a m o	0.0586828738451004	0
y i - i - m i - n y a n g o	y i - i - m i - n y a n g o	0.057969871908426285	0
a - w u - u - m u - t h a m o	a - w u - u - m u - t h a m o	0.05826723575592041	0
n g q o	n g q o	0.05943647772073746	0
u - k h o k h - e l - e	u - k h o k h - e l - e	0.1108919084072113	0
w a - a - m a - h h a l a	w a - a - m a - h h a l a	0.05847504734992981	0
n a - u - k u - s e b e n z - i s - a	n a - u - k u - s e b e n z - i s - a	0.05892179161310196	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.05942141264677048	0
a - b o	a - b o	0.060412369668483734	0
u - x h u m - a n - e	u - x h u m - a n - e	0.05729625001549721	0
u - m p h a k e l i	u - m p h a k e l i	0.08381691575050354	0
u - l u - h l a k a	u - l u - h l a k a	0.05832302197813988	0
u - d o t i	u - d o t i	0.05831456184387207	0
u - l u - h l a k a	u - l u - h l a k a	0.05832302197813988	0
k u k a - u - d o t i	k u k a - u - d o t i	0.05821728706359863	0
k a - u - m a s i p a l a	k a - u - m a s i p a l a	0.05793997272849083	0
u - z o - s e b e n z - i s - a	u - z o - s e b e n z - i s - a	0.0574873723089695	0
k w a - u - k u - s e b e n z - i s - a	k w a - u - k u - s e b e n z - i s - a	0.05874534323811531	0
