prediction	target	loss	dist
u - y a - v u m e l - e k - a	u - y a v u m e l e k a	1.65187406539917	3
u - f u m a n - e	u - f u m a n - e	0.05694214254617691	0
i - b h a s o	i - b h a s o	0.13783682882785797	0
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	0.6597300171852112	6
u - c e l - e	u - c e l - e	0.05722622200846672	0
i - b h a s o	i - b h a s o	0.13783682882785797	0
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	0.6597300171852112	6
k w i - i - l i - x a	k w i - i - l i - x a	0.056317273527383804	0
e l i - z - a - y o	e l a - i z - a - y o	0.328098863363266	2
i - y a k u - x o x - a	i - y a k u x o x a	1.2333801984786987	2
n a - w e	l i - n a w e	0.8505715727806091	4
k u - p h e l i l - a	k u - p h e l i l - a	0.05878424644470215	0
i - n o m b o l o	i - n o m b o l o	0.0838523730635643	0
y a - i - k h o w u d i	y e - i - k h o w u d i	0.5839084386825562	1
o - y i - n i k - i l e - y o	o - y i n i k i l e y o	1.4333819150924683	3
i - c h a n e k - i l e	i - c h a n e k - i l e	0.05754362791776657	0
i - s i - a z i s i	i - s i - a z i s i	0.0568116270005703	0
s i - y a - n g q i n - e l - a n - a	s i - y - a n g q i n e l a n - a	1.139870047569275	4
n a - i - n - k c a z e l o	n a - i - n - k c a z e l o	0.05648788437247276	0
y a - u - b u - m e	y a - u - b u - m e	0.0566859096288681	0
i - y a k u - y i - i p h - e l - i s - a	i - y a k u y i p h e l i s a	1.329329490661621	6
i n - n c o k o	i - n - c o k o	1.0971360206604004	2
y a - i - f o w u n i	y e - i - f o w u n i	0.5821083188056946	1
k w a - n g a - o k o	k w a - n g a - u - l u - k o	0.9562543630599976	5
a - i - q i n i s e k - i	a y i - q i n i s e k - i	0.5485010743141174	1
u - k u - b - a	u k u b a	3.2105743885040283	3
u - n d i - u l - a	u - n g u l a a	1.272305965423584	4
u - b e - e - f o w u n - e	u - b - e f o w u n e	1.5145660638809204	3
k u - q a l - a	k u - q a l - a	0.05787694454193115	0
l e	l e	0.06079584360122681	0
y i - i - n - d l e l a	y i - i - n - d l e l a	0.05689411982893944	0
y o - k h u s e l e k o	y o - k h u s e l e k o	0.056844692677259445	0
n g a - y o	n g a - y o	0.056371551007032394	0
u - x e l - a	u - x e l - a	0.05747070163488388	0
u - b u - g e b e n g - a	u - b u - g e b e n g - a	0.06478410959243774	0
b a - u - m - b a n e	b o - m b a n e	1.531185269355774	4
g c w a l i s - a	g c w a l i s - a	0.05720427632331848	0
i - f o m	i - f o m	0.05630318820476532	0
y a - u - k u - n i k - a	i - y o - k u - n i k - a	0.19693955779075623	4
i - n - g x e l o	i - n - g x e l o	0.05631306767463684	0
k u - y a k u - v e z - w - a	k u - y - a k u v e z w - a	1.9078227281570435	3
i - n o m b o l o	i - n o m b o l o	0.0838523730635643	0
y a - u - k u - a z i s - a	i - y o - k u - a z i s - a	0.24644000828266144	4
u - t h u m e l - e	u - t h u m e l - e	0.057162728160619736	0
i - f o m	i - f o m	0.05630318820476532	0
i - C r i m e	i - c r i m e	0.44381725788116455	1
i - y a k u - g q i t h i s e l - a	i - y a k u g q i t h i s e l a	0.8701825141906738	2
i - n - k c a z e l o	i - n - k c a z e l o	0.056846942752599716	0
k w i - i - l i - c a n d e l o	k w i - i - l i - c a n d e l o	0.056782692670822144	0
l a - u - l u - p h a n d o	l o - p h a - n d o	1.9403117895126343	7
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	0.7970467209815979	5
u - k u - z - e	u k u z e	3.508174180984497	3
l i - p h a n d - e	l i - p h a n d - e	0.05561023950576782	0
l e	l e	0.05911165848374367	0
n - k c a z e l o	n - k c a z e l o	0.05670024827122688	0
i - y a k u - k h a t s h - w - a	i - y a k u k h a t s h w a	1.4401233196258545	3
s a - u - k u - b - a	s a - u - k u - b - a	0.057406049221754074	0
k u - n i k - w - e	k u - n i k - w - e	0.05716616287827492	0
i - n - g x e l o	i - n - g x e l o	0.05631306767463684	0
y a - u - k u - q a l - a	y a - u - k u - q a l - a	0.06846334785223007	0
k w i - i - s i - t h u b a	k w i - i - s i - t h u b a	0.05692661926150322	0
s e - i - e y u r e	s e - i - e y u r e	0.05760626867413521	0
e z i - n g a - a m - a	e z i - n d i - a m - a	0.6538823246955872	2
k u - n y - e	k u - n y e	0.2880977988243103	1
k a - a - n g a - n g a - o k o	k a - a - n g a - n g a - u - l u - k o	0.5282207131385803	5
k u n a - u - k u - e n z e k - a	k u n a - u - k u - e n z e k - a	0.05762669816613197	0
u - y a - v u m e l - e k - a	u - y a v u m e l e k a	1.65187406539917	3
u - f u m a n - e	u - f u m a n - e	0.05694214254617691	0
i - b h a s o	i - b h a s o	0.13783682882785797	0
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	0.6597300171852112	6
u - b - e	u - b - e	0.058110933750867844	0
u - b u l i c e l - i l e	u b u - l i - c e l - i l e	0.5162963271141052	3
i - g o s - a	i - l i - g o s a	0.16056112945079803	4
e l i - p h a n d - a - y o	e - l i - p h a n d - a y o	0.969279944896698	2
l i - y a k u - q u l u n g q - a	l i - y a k u q u l u n g q a	0.9237953424453735	2
a - l i - l i	a - e l i	1.1869394779205322	3
b h a s o	l i - b h a s o	0.7384240627288818	3
l i - f a k - e	l i - f a k - e	0.05687367916107178	0
i - s i - b a n g o	i - s i - b a n g o	0.05585682764649391	0
x a	l i - x a	0.5922597050666809	3
i - b h a s o	i - b h a s o	0.13783682882785797	0
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	0.6597300171852112	6
l i - l u n g e l - e	l i - l u n g e l - e	0.06112204119563103	0
u - k u - h l a w u l - w - a	u - k u - h l a w u l - w - a	0.056917913258075714	0
i - C r i m e	i - c r i m e	0.49934977293014526	1
i - y a k u - n x u l u m a n - a	i - y a k u n x u l u m a n a	0.9319210052490234	2
n a - w e	l i - n a w e	0.8505715727806091	4
u - k u - z - e	u k u z e	3.508174180984497	3
y i - e n z - e	i - e n z - e	0.5670172572135925	1
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.057382091879844666	0
a - i - n - t l a w u l o	e - i - n - t l a w u l o	0.3839341998100281	1
p h a m b i	p h a m b i	0.05577018857002258	0
k w a - k h o	k w a - k h o	0.05674288421869278	0
k u - s e - k u - y i - i - m i - n y a k a	s e - i - k u y i m i n y a k a	0.5518083572387695	9
i - n g a m a 2 0	i - n - g a m a 2 0	1.190158486366272	1
u - k u - s u s e l - a	u - k u - s u s e l - a	0.05732603371143341	0
m u - h l a	m h l a	1.4278671741485596	2
n a - i - l i - s o n	l i - N e l s o n	0.9884315729141235	6
l i - M a n d e l a	l i - M a n d e l a	0.05334817245602608	0
w a - p h u m - a - y o	w a a p h u m a y o	1.215505838394165	3
s i - k h e t h - e	s i - k - h e t h - e	0.6426727771759033	1
a - o l u	a - o l u	0.05677312985062599	0
s u k u	s u k u	0.058953188359737396	0
l a - u - k u - b a - i z - a	l a - u k u - b i z - a	1.0783302783966064	3
l a - i - n - n d i b a n i s e l a	l e - i - n - d i b a n i s e l a	0.9302865266799927	2
y a - i - z i n - d l u	y a - i - z i n - d l u	0.05670730024576187	0
u - k u - z - e	u k u z e	3.508174180984497	3
n d i - n i k e z e l - e	n d i - n i k e z e l - e	0.05666036158800125	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.3441067039966583	1
b a - i - s i - z w e	b a - i - s i - z w e	0.058160748332738876	0
u - k u - b h i y o z - e l - a	u - k u - b h i y o z - e l - a	0.05691007152199745	0
i - n - b a l i	i - m b a l i	0.9073543548583984	2
e - y a - g u q u l - a	e y a - g u q u l - a	0.5928863286972046	1
i - l i - z w e	i - l i - z w e	0.13735857605934143	0
l a - i t h u	l a - i t h u	0.057311128824949265	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.05746370553970337	0
k w a - b a n g e l - w - a	k w a - b - a n g - e l w - a	1.4535783529281616	3
e n g a - h e x - i - y o	e - i - n - g a h e x i y o	0.7537078857421875	7
y a - a - b a - n t u	y a - a - b a - n t u	0.056730419397354126	0
a - f r i k - a	l i - A f r i k a	1.010638952255249	4
a b a - b e - b e - s a - k u - b - a	a - b a - b e s a k u b a	1.0394608974456787	7
o - p o l i t i k o	o - p o l i t i k o	0.05577736720442772	0
e - z i - k u - n y - e	e z i - k u - n y - e	0.595923662185669	1
n a - t h i	n a - t h i	0.10043814033269882	0
a p h - a	a p h a	1.4555554389953613	1
b a - y i - b o n - a	b a - y i - b o n - a	0.07546895742416382	0
l a - o o	l o o	1.5434587001800537	2
n t o	n t o	0.05798177793622017	0
k u - b - a	k u b a	3.4709925651550293	2
n a - a b o	n a - a b o	0.06713155657052994	0
b a - b e - b e - y i - i - n - n x a l e	b a b e - y - i - n - x a l e n y e	1.6461561918258667	9
y a - l o o	y a - l o o	0.05667533352971077	0
n - k q u b o	n - k q u b o	0.05655290186405182	0
u - y - a	u - y - a	0.05613461136817932	0
k u - k h u m b u l - a	k u - k - h u m b u l - a	0.5565463304519653	1
u - k u - b - a	u k u b a	3.2105743885040283	3
a b a - n t u	a - b a - n t u	0.3462855815887451	1
b a - e l i	b a - e l i	0.05682693049311638	0
l i - z w e	l i - z w e	0.05795280262827873	0
b a - b o	b a - a b o	0.6935306191444397	1
e - z i - a h l u k - a	e - z - a h l u k - a	0.6340663433074951	1
b a - l i - s a b e l - a	b a - l i - s a b e l - a	0.0564308725297451	0
n g a - u - k u - z i - n i k e l - a	n g - u k u - z i - n i k e l - a	0.8454368710517883	2
i - k h w e l o	i - k h w e l o	0.05653928220272064	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.05776473507285118	0
a - l i - l i	a - e l i	1.1869394779205322	3
l i - z w e	l i - z w e	0.05795280262827873	0
u - k u - b - a	u k u b a	3.2105743885040283	3
l i - n g a - l a w u l - e k - i	l i - n g a l a w u l e k i	1.4212974309921265	3
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	0.9550760984420776	2
a - o l u	a - o l u	0.057197246700525284	0
s u k u	s u k u	0.058953188359737396	0
s i - l u - b h i y o z - e l - a	s i - l u - b h i y o z - e l - a	0.05631915107369423	0
s i - k u - n y - e	s i - k u - n y - e	0.056806717067956924	0
n a - a b o	n a - a b o	0.06713155657052994	0
b a - b e - b e - s a - k u - b - a	b a - b e s a k u b - a	0.586368203163147	6
o - p o l i t i k o	o - p o l i t i k o	0.05577736720442772	0
s a - a - b a - m e m a	s a - b a - m e m - a	0.3047049939632416	3
u - k u - b - a	u k u b a	3.2105743885040283	3
b a - a b - e	b a b e	2.7616615295410156	3
k u - n y - e	k u - n y e	0.2880977988243103	1
n a - t h i	n a - t h i	0.10043814033269882	0
s i - b a m k e l - a	s i - b a - m k - e l - a	1.1701371669769287	2
a b o	a b o	0.2623026371002197	0
b a - s u k - a	b a - s u k - a	0.05757242441177368	0
k u - a - m a - z w e	k u - m u - a z - w - e	0.38025692105293274	6
a - a - n g a - p h e s h e y a	a - n g a - p h e s h e y - a	0.792622447013855	3
u - k u - z - e	u k u z e	3.508174180984497	3
b a - a b - e	b a b e	2.7616615295410156	3
k u - n y - e	k u - n y e	0.2880977988243103	1
n a - t h i	n a - t h i	0.10043814033269882	0
u - h e l - a n - i l e	u - h e l e n e	1.384403109550476	5
u - m u - c h a e l	u - m - i - c h a e l	1.1196722984313965	2
u - m - n u	u - M n u	0.5884982943534851	2
a - n d i m b - a	a n d i - m b - a	0.8369846343994141	2
y a	l i - y a	1.1426076889038086	3
w a - i - l i - s w a p o	w e - i - s - w a p o	1.2852648496627808	4
u - k u - b - a	u k u b a	3.2105743885040283	3
i - q e l - a	i - q e l a	1.1052321195602417	1
l e - i - z o m t h e t h o	l e - i - z o m t h e t h o	0.05633882060647011	0
l a - u - k u - n g c a t s h - a	l a - u k u - n g c a t s h - a	0.2951405644416809	1
l a - s - e - i - r i - v o n i a	l a a s e r i v o n i a	0.4524388313293457	6
l i - b e	l i - b - e	0.9840081334114075	1
l i - k u - n y - e	l i - k u - n y - e	0.05706660822033882	0
n a - t h i	n a - t h i	0.10043814033269882	0
u - l u - l o r d	u - l - o r d	1.7680916786193848	2
o - n g u - u - m - h l a l i	o - n g u m h l a l i	1.1166995763778687	4
w a - s - e - i - l i - l o n d o - i n i	w a a s e l o n d o n	0.6255791187286377	11
s i - t h e t h - e	s i - t h e t h e	0.7690776586532593	1
n j e	n j e	0.05804521590471268	0
k u - n y - e	k u - n y e	0.2880977988243103	1
a - r t h u r	A r t h u r	0.9170998334884644	2
s i - k w a - k h u m b u l - a	s i - k w - a k h u m b u l - a	0.7185390591621399	2
s i - m - n i k - a	s i - m u - n i k - a	0.5492129325866699	1
u - m - n u	u - M n u	0.5884982943534851	2
h a r r y	<UNK> a r r y	2.5316689014434814	1
n g a - i - l i - s h w a	n g a - i - l i - s h w a	0.056769393384456635	0
w a - s - w - e l - e k - a	w a - s - w - e l - e k - a	0.05963955074548721	0
k u - l e	k u - l e	0.058603495359420776	0
l i - P h a k a t h i	p h a k a t h i	0.5914890766143799	4
k w a - e z i - n y e	k w a - e z i - n y e	0.06379818916320801	0
i - z i n - t o	i - z i n - n t o	0.7456679940223694	1
e - b e - l i - l u n g u	e - i - b e l i l u n g u	0.6180905699729919	4
l a - e q e l - a	l e - i - q e l a	2.5127856731414795	4
e l a - i m - e l - e	e - l - i m - e l - e	1.4241828918457031	2
a b a - m a n g a l e l - w - a	a - b a - m a n g a l - e l w - a	1.1084964275360107	3
l a - s - e - i - r i - v o n i a	l a a s e r i v o n i a	0.4524388313293457	6
s i - d l u l i s - a	s i - d l u l i s - a	0.05700865015387535	0
u - m - b u l e l o	u - m - b u l e l o	0.05774259194731712	0
w a - i t h u	w a - i t h u	0.057263441383838654	0
k u - a - b a - h l o b o	k u - a - b a - h l o b o	0.06150532141327858	0
b a - i t h u	b a - i t h u	0.056812189519405365	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	0.05643744394183159	0
w a - a - m a - z w e	w a - a - m a - z w e	0.05649144574999809	0
n g a - m u - a z - w - e	n g a - a - m a - z w e	0.35172733664512634	6
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.057438578456640244	0
b a - n c e d i s - a n - e	b a - n c e d i s - a n - e	0.05660006031394005	0
n a - t h i	n a - t h i	0.10043814033269882	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	0.056155335158109665	0
o - n k e	a - o - n k e	1.7553505897521973	2
l i - x a	l i - x a	0.05683104693889618	0
b a - i - s i - l w e l a	b e - s i - l w e l - a	1.1469937562942505	4
u - k u - z u z - a	u k u - z u z - a	0.7616161108016968	1
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.05733064189553261	0
y a - i t h u	y a - i t h u	0.05667027458548546	0
u - l u - s a p h o	u - l u - s a p h o	0.05577730014920235	0
l a a k w a m a n d e l a	l a a k w a m a n d e l a	0.05593045428395271	0
B a t h e	b a - a t h - e	1.0314092636108398	4
b a b - a	b a b a	1.6594442129135132	1
l a - u - k u - z i - e n z - a	l o - k u z e n z a	0.6955257654190063	7
i - d i n i	i - l i - d i n i	0.6495163440704346	3
k w a - a - b a - n i n z i	k w a - a b a - n i n z i	0.551669716835022	1
a - b a - t h - i	a b a - t h - i	0.5914405584335327	1
b a - b u l a l e k - a	b a - b u l a l e k - a	0.07440139353275299	0
p h a n t s i	p h a n t s i	0.056321654468774796	0
k w a - i - n - g q u m b o	k w e - i - n - g q u m b o	0.5344914197921753	1
y a - u - l u - c a l u c a l u l o	y o - c a l u c a l u l o	0.49726390838623047	6
s i - b u l i s - a	s i - b u l i s - a	0.057196106761693954	0
i - z i n - n k o k h e l i	i - z i n - n k o k h e l i	0.05652487277984619	0
e l i - l a w u l - a - y o	e l i - l a w u l - a y o	0.5403442978858948	1
k u - n y - e	k u - n y e	0.2880977988243103	1
y a - a - m a - h l a k a n i	y a a m a h l a k a n i	0.4958513379096985	3
y a - l o	y a - l o	0.11080970615148544	0
e - u - k u - n g u - u - m - s i t h o	e - i - k u n g u m s i t h o	0.4776461124420166	6
o - w a - o d - w - a	o - w a - o d - w - a	0.05482092499732971	0
k u - b o	k u - b o	0.07015562802553177	0
l a - o	l o	1.976773738861084	2
B a n t u	b a - n t u	0.4225950241088867	2
n d i - a l - e	n d i - a l - e	0.10557689517736435	0
i - k h e t h - e k - i l e - y o	i - k h e t h e k i l e y o	1.0649372339248657	3
k u - f u n e k - a	k u - f u n e k - a	0.057764410972595215	0
s i - q a p h e l - e	s i - q a p h e l - e	0.05544889345765114	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.05679681524634361	0
l a - a b o	l a - a b o	0.05861085280776024	0
b a - a b - e	b a b e	2.7616615295410156	3
b e - i - n - a t i o n a	b e - n a t i o n - a	0.993840217590332	4
n a - a - b a - t h e	n a - b a - t h - e	0.5439803600311279	3
b a - b a - o n - a	b a - b a - o n - a	0.055306170135736465	0
u - k u - t h - i	u k u t h i	1.8665441274642944	3
u - c a l u c a l u l o	u - c a l u c a l u l o	0.057019785046577454	0
a - l u n a k a m v a	a - l u n a k a m v a	0.08540213853120804	0
n d i - t h a t h - i l e	n d i - t h e t h - e	0.5049026012420654	3
e y a - d l a l - w - a	e y a - d l a l - w - a	0.06356801837682724	0
y a - a b a a	y i - a b - a	1.3985445499420166	2
n g u - y e	n g u - y e	0.05762665346264839	0
a - y o - w a - v u l - a	o - w a - v u l - a	0.20061470568180084	3
i - z i n - g x o x o	i - i - n - g x o x o	0.6396100521087646	2
k w a - a - m a - b a n j w a	k w a a m a b a n j w a	0.6112433671951294	3
o - p o l i t i k o	o - p o l i t i k o	0.05577736720442772	0
u - b a - o t h - a	u - b - o t h - a	1.2031097412109375	1
n g a - u - k u - s e b e n z i s a n - a	n g a - u - k u - s e b e n z i s a n - a	0.05695244297385216	0
w e - i - z o b u l u n g i s a	w e - i - z o b u l u n g i s a	0.056457292288541794	0
u - m - n u	u - M n u	0.5884982943534851	2
k u - o b - i l e	k u - o b i e	0.8076760172843933	2
y a - e n - a	y e - n a	1.7204999923706055	3
w a - n c e d i s - w - a	w a - n c e d i s - w - a	0.05618731305003166	0
n g u - u - g q i r h a	n g u - u - g q i r h a	0.08925766497850418	0
l a - o l u w	l o - u - w	3.6205151081085205	4
b a - d l a l - a	b a - d l a l - a	0.05726150423288345	0
i - n - d i m a	i - n d i m a	1.0801396369934082	1
e - b a l u l e k - i l e - y o	e - b a l u l e k - i l e - y o	0.0568627305328846	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	0.05640043690800667	0
e - u - k u - k h u l u l - w - a - i n i	e - i - k u k h u l u l w e n i	1.4266220331192017	7
k u k a - u - m - a d i b a	k u - k - a m a d i b - a	1.6257504224777222	6
l i - M a l u n g u	l i - M a l u n g u	0.0552196279168129	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.05628741905093193	0
u - m - z a n t s i	u - m - z a n t s i	0.05739767476916313	0
a - f r i k - a	l i - A f r i k a	1.010638952255249	4
k u - f a n e l - e	k u - f a n e l - e	0.05727294459939003	0
k w a - k h o n a	k w a - k h o n a	0.05619562417268753	0
u - q a p h e l - e	u - q a p h e l - e	0.05552307143807411	0
i - n - d i m a	i - n d i m a	1.0801396369934082	1
e - b a l u l e k - i l e - y o	e - b a l u l e k - i l e - y o	0.0568627305328846	0
e y a - d l a l - w - a	e y a - d l a l - w - a	0.06356801837682724	0
u - q a b a n - e	u - q a b a n - e	0.056586336344480515	0
l i - T a m b o	l i - T a m b o	0.05286765843629837	0
u - a k h e l - a	w a - k - h e l - a	1.2402414083480835	4
a - l i - l i	a - e l i	1.1869394779205322	3
l i - z w e	l i - z w e	0.05795280262827873	0
i - s i - s e k e l o	i - s i - s e k e l o	0.05960005521774292	0
s a - u - k u - b - a	s a - u - k u - b - a	0.057406049221754074	0
o - q a m b - i l e - y o	o - q a q a m b i l e y o	1.4412184953689575	4
