prediction	target	loss	dist
m o - l e m o	m o - l e m o	0.060127466917037964	0
k a	k a	0.06087592616677284	0
n - a k o	n - a k o	0.05991721525788307	0
e o	e o	0.062155961990356445	0
t l a	t l a	0.19475048780441284	0
h l a l o s - a	h l a l o s - a	0.05992303788661957	0
l e b a k - a	l e - b a k a	0.6846240758895874	2
b e	b - e	1.7712637186050415	1
h o o	h o	0.8351827263832092	1
e l e t s - a	e l e t s - a	0.059763044118881226	0
h o r e	h o r e	0.08537338674068451	0
k a	k a	0.06087592616677284	0
f u m a n - a	f u m a n - a	0.06002773717045784	0
j - w - a - n g	j w a n g	2.914884567260742	3
d i - n t l h a	d i - n t l h a	0.05936029180884361	0
t s e	t s e	0.09593059122562408	0
d i n g	d i n g	0.06341373175382614	0
T l h a h i s o l e s e n d i n g	N - T l h a h i s o l e s e d i - n g	0.5367296934127808	4
s e b e d - i s - e h - a - n g	s e b e d - i s - e h - a - n g	0.05888490751385689	0
a m - a h a n - n g - w - a	a m - a h a - n g - w - a	0.45809438824653625	1
l e	l e	0.21155834197998047	0
n - n o m o r o	n o m o r o	0.819667398929596	2
y - a	y a	2.3988654613494873	1
k h o u t u	k h o u t u	0.12616853415966034	0
e o	e o	0.062155961990356445	0
f - u w - e - n g	f - u w - e - n g	0.05944213271141052	0
t l a	t l a	0.19475048780441284	0
k o t j - w - a	k o t j - w - a	0.05953186750411987	0
h o r e	h o r e	0.08537338674068451	0
l e - t s e t s e	l e t s - e t s - e	0.23561309278011322	3
m o - h a l a	m o - h a l a	0.05989319086074829	0
h o o	h o	0.8351827263832092	1
n - n o m o r o n g	n o m o r o - n g	1.3567783832550049	3
e n a	e n a	0.08522146940231323	0
n - a k o n g	n - a k o - n g	0.8344528675079346	1
e o	e o	0.062155961990356445	0
t l a	t l a	0.19475048780441284	0
b o l e l - l - w - a	b o l e l - l - w - a	0.05868847295641899	0
h o r e	h o r e	0.08537338674068451	0
b o t s e	b o t s - e	0.8227242231369019	1
h o r e	h o r e	0.08537338674068451	0
d i - n t l h a	d i - n t l h a	0.05936029180884361	0
t s e o	t s e o	0.06137174367904663	0
d i	d i	0.07015709578990936	0
s e b e t s - a	s e b e t s - a	0.05933429300785065	0
l e	l e	0.21155834197998047	0
h o r e	h o r e	0.08537338674068451	0
t s h w a n e l - e h - a	t s h w a n e l - e h - a	0.05976131930947304	0
b a k - e - n g	s e - b a k e - n g	3.1113855838775635	4
s a	s a	0.06208948418498039	0
m o - p u t s o	m o - p u t s o	0.06006958708167076	0
h a	h a	0.08065304160118103	0
k o p - i l - e	k o p - i l - e	0.059444859623909	0
m o - p u t s o	m o - p u t s o	0.06006958708167076	0
N - a k o n g	N - a k o - n g	0.8521623015403748	1
t l - a - n g	t l - a - n g	0.06765297800302505	0
t l a	t l a	0.19475048780441284	0
b u - a	b u - a	0.05951102450489998	0
l e	l e	0.21155834197998047	0
w - e n - a	w e n a	1.3997671604156494	2
k a	k a	0.06087592616677284	0
n y - e w - e	n y e w e	0.29344442486763	2
f e - e l - a	f e e l a	1.2306469678878784	2
h a e b - e	h a e b e	0.6354121565818787	1
n - n o m o r o	n o m o r o	0.819667398929596	2
y - a	y a	2.3988654613494873	1
k h o u t u	k h o u t u	0.12616853415966034	0
e o	e o	0.062155961990356445	0
f - a n - e - n g	f - a n - e - n g	0.05936155468225479	0
k a	k a	0.06087592616677284	0
y o n - a	y o n a	0.41963711380958557	1
n e p - a h - e t s - e	n e p - a h - e t s - e	0.05937369912862778	0
m o - m m e	m m e	0.2603738307952881	3
l e	l e	0.21155834197998047	0
b o i t s e b i s o	b o - i t s e b i s o	0.15212564170360565	1
b a	b a	0.07904397696256638	0
h a o	h a o	0.06030344218015671	0
b o o	b o	1.0355740785598755	1
t s a m a - e l - a n - a	t s a m a - e l - a n - a	0.059329450130462646	0
l e	l e	0.21155834197998047	0
p r o f a e l e	p r o f a e l e	0.05854375660419464	0
r e k o t o n g	r e k o t o - n g	0.7804181575775146	1
t l a	t l a	0.19475048780441284	0
k g a o l - a	k g a o l - a	0.059606075286865234	0
m o - h a l a	m o - h a l a	0.05989319086074829	0
k a	k a	0.06087592616677284	0
n - p o t l a k o	p o t l a k o	0.8661474585533142	2
h a e b - e	h a e b e	0.6354121565818787	1
k g o t s o - f - e t s - e	k g o t s o - f - e t s - e	0.0583931989967823	0
h o r e	h o r e	0.08537338674068451	0
h a	h a	0.08065304160118103	0
m o - t h o	m o - t h o	0.06046568974852562	0
e o	e o	0.062155961990356445	0
n e n g	n - e - n g	0.9085382223129272	2
b u - a	b u - a	0.05951102450489998	0
l e	l e	0.21155834197998047	0
y - e n - a	y e n a	1.4765417575836182	2
p e j a n a	p e j a n a	0.05910797044634819	0
H o n a	H o n a	0.06506044417619705	0
k e	k e	0.061277005821466446	0
m o - h a t o	m o - h a t o	0.05989599972963333	0
w - a	w a	1.2742364406585693	1
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.058763790875673294	0
m o - m m e	m m e	0.2603738307952881	3
k e	k e	0.061277005821466446	0
k e	k e	0.061277005821466446	0
w - a	w a	1.2742364406585693	1
f e t o l - w - a	f e t o l - w - a	0.05944724753499031	0
H a	H a	0.05468907952308655	0
t l a l e h - a	t l a l e h - a	0.05990750342607498	0
b o - t l o k o t s e b e	b o - t l o k o t s e b e	0.05900932103395462	0
k a	k a	0.06087592616677284	0
m o - k g w a	m o - k g w a	0.05980847030878067	0
w - a	w a	1.2742364406585693	1
e l e k t r o n i k i	e l e k t r o n i k i	0.0578022263944149	0
t l a - t s - a	t l a - t s - a	0.060224756598472595	0
f o r o m o	f o r o m o	0.0595112219452858	0
y - a	y a	2.3988654613494873	1
h o o	h o	0.8351827263832092	1
f - u w - a	f - u w - a	0.05924421176314354	0
m a - i k u t l o	m a - i k u t l o	0.0597984716296196	0
w e p o s a e t e n g	w e p o s a e t e - n g	0.6055734753608704	1
y - a	y a	2.3988654613494873	1
S A P S	S A P S	0.05150948092341423	0
H o	H o	0.17659737169742584	0
t l a	t l a	0.19475048780441284	0
h l a h - a	h l a h - a	0.06068499758839607	0
n - n o m o r o	n o m o r o	0.819667398929596	2
y - a	y a	2.3988654613494873	1
r e f e r e n s e	r e f e r e n s e	0.07875297963619232	0
h a n g	h a n g	0.059479713439941406	0
h o o	h o	0.8351827263832092	1
b a	b - a	2.580141544342041	1
r o m - e l - e	r o m - e l - e	0.05975808575749397	0
f o r o m o	f o r o m o	0.0595112219452858	0
t l a	t l a	0.19475048780441284	0
h o k - a h - a n - a	h o k - a h - a n - a	0.05893464758992195	0
l e	l e	0.21155834197998047	0
y u n i t i	y u n i t i	0.0590396523475647	0
t s h w a n e - t s - e - n g	t s h w a n e - t s - e - n g	0.05970221012830734	0
y - a	y a	2.3988654613494873	1
d i - p a t l i s i s o	d i - p a t l i s i s o	0.05867192521691322	0
b a k - e - n g	s e - b a k e - n g	3.1113855838775635	4
s a	s a	0.06208948418498039	0
h o o	h o	0.8351827263832092	1
s a l - a	s a l - a	0.062367990612983704	0
t a b a	t a b a	0.06790871918201447	0
m o - r a o	m o - r a o	0.060359057039022446	0
k a	k a	0.06087592616677284	0
k o p o	n - k o p o	1.0864286422729492	2
y - a	y a	2.3988654613494873	1
h o r e	h o r e	0.08537338674068451	0
b a	b a	0.07904397696256638	0
f - a n - e	f - a n - e	0.05807824805378914	0
k a	k a	0.06087592616677284	0
t l a l e h o	t l a l e h o	0.05991524085402489	0
y - a	y a	2.3988654613494873	1
h o o	h o	0.8351827263832092	1
q a l - a	q a l - a	0.061096638441085815	0
d i - h o r e n g	d i - h o r e - n g	0.7122706174850464	1
t s e	t s e	0.09593059122562408	0
m o - m m e	m m e	0.2603738307952881	3
s e - p h e t h o	s e - p h e t h o	0.059059225022792816	0
s a	s a	0.06208948418498039	0
d i - p h u p u t s o	d i - p h u p u t s o	0.05859639123082161	0
s o n - a	s o n a	1.1182953119277954	1
s e	s e	0.06879045814275742	0
t s w - e	t s w - e	0.06100034713745117	0
k a	k a	0.06087592616677284	0
n - p o t l a k o	p o t l a k o	0.8661474585533142	2
k a	k a	0.06087592616677284	0
h o o	h o	0.8351827263832092	1
y - a	y - a	0.06097952276468277	0
k a	k a	0.06087592616677284	0
m o o	m o o	0.06564873456954956	0
h o o	h o	0.8351827263832092	1
k a	k a	0.06087592616677284	0
k g o n - e h - a - n g	k g o n - e h - a - n g	0.059400126338005066	0
H a	H a	0.05468907952308655	0
t s h w a n e l - e h - a	t s h w a n e l - e h - a	0.05976131930947304	0
m o - m m e	m m e	0.2603738307952881	3
h a p - e	h a p e	0.3864903450012207	1
k o p - i l - e	k o p - i l - e	0.059444859623909	0
m o - p u t s o	m o - p u t s o	0.06006958708167076	0
m o - f u p u t s i	m o - f u p u t s i	0.058920443058013916	0
t l a	t l a	0.19475048780441284	0
b e h - a	b e h - a	0.060157790780067444	0
m o - p u t s o	m o - p u t s o	0.06006958708167076	0
l e	l e	0.21155834197998047	0
n - T s h e b e t s o	n - t s h e b e t s o	0.5796383023262024	1
y - a	y a	2.3988654613494873	1
h o o	h o	0.8351827263832092	1
t l e l e i m - a	t l e l e i m - a	0.08069213479757309	0
k a	k a	0.06087592616677284	0
h o o	h o	0.8351827263832092	1
y - a	y - a	0.06097952276468277	0
k a	k a	0.06087592616677284	0
H a	H a	0.05468907952308655	0
m o - p u t s o	m o - p u t s o	0.06006958708167076	0
s e	s - e	1.88509202003479	1
l o k - i l - e	l o k - i l - e	0.06045464798808098	0
b a	b a	0.07904397696256638	0
b a	b a	0.07904397696256638	0
t l a	t l a	0.19475048780441284	0
i - t e a - n y - a	i - t e a - n y - a	0.05893672630190849	0
l e	l e	0.21155834197998047	0
w - e n - a	w e n a	1.3997671604156494	2
h o o	h o	0.8351827263832092	1
h l o p h - i s - e t s - a	h l o p h - i s - e t s - a	0.05932145193219185	0
h o o	h o	0.8351827263832092	1
l e s h - w - a	l e s h - w - a	0.06008414924144745	0
K e	K e	0.057257819920778275	0
e m - e	e m - e	0.059566497802734375	0
k a	k a	0.06087592616677284	0
p e l e	p e l e	0.06063474342226982	0
h o o	h o	0.8351827263832092	1
l o n - a	l o n a	0.8370494842529297	1
b o - s i u n g	b o - s i u - n g	0.7948746681213379	1
b o n - a	b o n a	1.494600772857666	1
d i - l e m o n g	d i - l e m o - n g	0.6921823024749756	1
t s e	t s e	0.09593059122562408	0
h o o	h o	0.8351827263832092	1
t l o h - a	t l o h - a	0.06170668825507164	0
h a	h a	0.08065301179885864	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.057983849197626114	0
N - e l s o n	N e l s o n	0.8435449600219727	1
R o l i h l - a h l - a	R o l i h l a h l a	0.16771845519542694	2
M a n d e l a	M a n d e l a	0.12908047437667847	0
n e	n - e	1.621868371963501	1
t s w - a	t s w - a	0.06110045686364174	0
n - k g o l e h o n g	n - k g o l e h o - n g	0.6182671785354614	1
R - e	R e	0.6898306012153625	1
k g e t h - i l - e	k g e t h - i l - e	0.059466611593961716	0
l e - t s a t s i	l e - t s a t s i	0.0593128427863121	0
l e n a	l e n a	0.1664397418498993	0
l e	l - e	1.8301753997802734	1
l a	l a	0.11002594232559204	0
h o o	h o	0.8351828455924988	1
b i t s - a	b i t s - a	0.06037180870771408	0
P a l a m e n t e	P a l a m e n t e	0.06339208781719208	0
y - a	y a	2.3988659381866455	1
N - K o p a n e l o	N - K o p a n e l o	0.057598721235990524	0
h o o	h o	0.8351828455924988	1
e t s - a	e t s - a	0.06161392852663994	0
n - p u o	n - p u o	0.05827048048377037	0
m a - b a p i	m a b a p i	1.0234876871109009	1
l e	l e	0.21155817806720734	0
M a e m o	m a - e m o	0.27486854791641235	2
s e - t j h a b a	s e - t j h a b a	0.05949808284640312	0
h o o	h o	0.8351828455924988	1
k e t e k - a	k e t e k - a	0.05935320258140564	0
m o - t s o t s o	m o - t s o t s o	0.06001436710357666	0
o n a	o n a	0.07005593925714493	0
w - a	w a	1.2742358446121216	1
b o - h l o k w a	b o - h l o k w a	0.05974616855382919	0
f e t o - t s - e - n g	f e t o - t s - e - n g	0.05945781245827675	0
n a h - a	n - a h a	1.2183337211608887	2
y - a	y a	2.3988659381866455	1
r o n - a	r o n a	1.2943764925003052	1
H o	H o	0.17659766972064972	0
l o k o l - l - w - a	l o k o l l - w - a	0.16298829019069672	1
h a	h a	0.08065301179885864	0
M a - d i b a	M a d i b a	1.0021498203277588	1
h o o	h o	0.8351828455924988	1
t l - i s - i t s - w - e	t l - i s - i t s - w - e	0.05835865065455437	0
k e	k e	0.06127696856856346	0
b o - i t s e k o	b o - i t s e k o	0.05956726521253586	0
b o o	b o	1.035575270652771	1
m a t l a	m a - t l a	0.745265781879425	1
b a	b a	0.07904401421546936	0
b a - t h o	b a - t h o	0.05928558483719826	0
b a	b a	0.07904401421546936	0
A f o r i k a	A f o r i k a	0.057118117809295654	0
B o r w a	b o - r w a	1.2350918054580688	2
b a - t s h w a r u w a	b a - t s h w a r u w a	0.0600721575319767	0
b a	b a	0.07904401421546936	0
d i - p o l o t i k i	d i - p o l o t i k i	0.05862224102020264	0
b a	b a	0.07904401421546936	0
m e - h l e n g	m e - h l e - n g	0.805167555809021	1
l e	l e	0.21155817806720734	0
m e - k a u b e r e	m e - k a u b e r e	0.058282218873500824	0
t e n g	t e n g	0.1104794293642044	0
n - k w a n o	k w a n o	1.0327062606811523	2
b i l e	b - i l - e	1.102850079536438	2
d i - p a k i	d i - p a k i	0.05933307856321335	0
t s a	t s a	0.15245984494686127	0
s e o	s e o	0.06270891427993774	0
h o b a n e	h o b a n e	0.05891414359211922	0
n e	n - e	1.621868371963501	1
l e	l - e	1.8301753997802734	1
n - k a r o l o	n - k a r o l o	0.05877845734357834	0
y - a	y a	2.3988659381866455	1
t a b a	t a b a	0.0679086297750473	0
e o	e o	0.062155887484550476	0
L e	L e	0.0590999536216259	0
t l a	t l a	0.1947500854730606	0
h o p o l - a	h o p o l - a	0.06014637649059296	0
l e	l - e	1.8301753997802734	1
k a	k a	0.06087593361735344	0
n n e t e	n n e t e	0.06726963073015213	0
h o r e	h o r e	0.08537333458662033	0
b o - h o l o	b o - h o l o	0.05870456248521805	0
b a	b a	0.07904401421546936	0
b a - t h o	b a - t h o	0.05928558483719826	0
n a h - e - n g	n - a h e - n g	1.4938100576400757	2
e n a	e n a	0.0852213203907013	0
k a	k a	0.06087593361735344	0
m e - k g a h l e l o	m e - k g a h l e l o	0.05958975479006767	0
f a p a n - e - n g	f a p a n - e - n g	0.06023119390010834	0
b o o	b o	1.035575270652771	1
i l - e	i l - e	0.06045405939221382	0
b a	b a	0.07904401421546936	0
a r a b - e l - a	a r a b - e l - a	0.059380389750003815	0
k a	k a	0.06087593361735344	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	0.058787114918231964	0
n - k g o e l e t s o	n - k g o e l e t s o	0.05880172923207283	0
y - a	y a	2.3988659381866455	1
h o o	h o	0.8351828455924988	1
h l o k - i s - a	h l o k - i s - a	0.059748388826847076	0
n a h - a	n - a h a	1.2183337211608887	2
b o - t s i t s o	b o - t s i t s o	0.058926064521074295	0
l e	l e	0.21155817806720734	0
h o o	h o	0.8351828455924988	1
e t s - a	e t s - a	0.06161392852663994	0
b o - n n e t e	b o - n n e t e	0.059675395488739014	0
b a	b a	0.07904401421546936	0
h o r e	h o r e	0.08537333458662033	0
n - k g e t h o l l o	n - k g e t h o l l o	0.05860018730163574	0
h a	h a	0.08065301179885864	0
s e b e t s - e	s e b e t s - e	0.05970168113708496	0
R - e	R e	0.6898306012153625	1
k e t e k - a	k e t e k - a	0.05935320258140564	0
l e - t s a t s i	l e - t s a t s i	0.0593128427863121	0
l e n a	l e n a	0.1664397418498993	0
l e	l e	0.21155817806720734	0
b a - t s h w a r u w a	b a - t s h w a r u w a	0.06814110279083252	0
b a	b a	0.07904401421546936	0
m e - h l e n g	m e - h l e - n g	0.805167555809021	1
b a	b a	0.07904401421546936	0
d i - p o l o t i k i	d i - p o l o t i k i	0.05862224102020264	0
b a o	b a o	0.07181787490844727	0
r - e	r e	2.286390542984009	1
b a	b a	0.07904401421546936	0
m e m - m - e - n g	m e m - m - e - n g	0.11223013699054718	0
k a	k a	0.06087593361735344	0
h o o	h o	0.8351828455924988	1
i - k g e t h - a	i - k g e t h - a	0.0589127354323864	0
h o r e	h o r e	0.08537333458662033	0
b a	b a	0.07904401421546936	0
b e	b - e	1.7712633609771729	1
l e	l e	0.21155817806720734	0
r o n - a	r o n a	1.2943764925003052	1
R - e	R e	0.6898306012153625	1
a m o h e l - a	a m o h e l - a	0.060096416622400284	0
k a	k a	0.06087593361735344	0
h o o	h o	0.8351828455924988	1
i - k g e t h - a	i - k g e t h - a	0.0589127354323864	0
b a	b a	0.07904401421546936	0
t s w - a - n g	t s w - a - n g	0.060609664767980576	0
m o - s e	m o s e	0.9388136863708496	1
h o r e	h o r e	0.08537333458662033	0
b a	b a	0.07904401421546936	0
b e	b - e	1.7712633609771729	1
l e	l e	0.21155817806720734	0
r o n - a	r o n a	1.2943764925003052	1
m o - n a	m o n a	0.87596195936203	1
H e l e n e	H e l e n e	0.05799580365419388	0
P a s t o r s	P a s t o o r s	0.38826537132263184	1
M i c h a e l	M i c h a e l	0.07568223774433136	0
d i - n g a k e	D i n g a k e	1.7579665184020996	2
w - a	w a	1.2742358446121216	1
b o - t s w a n a	B o t s w a n a	1.5672733783721924	2
m o - n g h a d i	M o - n g h a d i	1.1327195167541504	1
A n d i m b a	A n d i m b a	0.05804147198796272	0
T o i v o	T o i v o	0.05701109394431114	0
y - a	y a	2.3988659381866455	1
T o i v o	T o i v o	0.05701109394431114	0
w - a	w a	1.2742358446121216	1
S w a p o	S w a p o	0.05706903338432312	0
y - a	y a	2.3988659381866455	1
N a m i b i a	N a m i b i a	0.05795135349035263	0
R - e	R e	0.6898306012153625	1
t h a b - e - t s - e	t h a b - e t s - e	0.681082010269165	1
h o r e	h o r e	0.08537333458662033	0
d i - t h o	d i - t h o	0.06041356176137924	0
t s a	t s a	0.15245984494686127	0
m o - i f o	m o - i f o	0.059407033026218414	0
w - a	w a	1.2742358446121216	1
m o - l a o	m o - l a o	0.06036057695746422	0
w - a	w a	1.2742358446121216	1
n y - e w - e	n y e w e	0.2934442460536957	2
y - a	y a	2.3988659381866455	1
b o - h l a b a p h i o	B o - h l a b a p h i o	0.590470016002655	1
y - a	y a	2.3988659381866455	1
R i v o n i a	R i v o n i a	0.05514778196811676	0
d i	d i	0.07015717029571533	0
b e	b - e	1.7712633609771729	1
l e	l e	0.21155817806720734	0
r o n - a	r o n a	1.2943764925003052	1
J o e l	J o e l	0.054602473974227905	0
J o f f e	J o f f e	0.058673907071352005	0
y - a	y a	2.3988659381866455	1
s e n g	s - e - n g	1.0927151441574097	2
a h - i l - e	a h - i l - e	0.059690870344638824	0
l o n d o n	L o n d o n	0.2324531078338623	1
l e	l e	0.21155817806720734	0
m o - a h l o d i	M o - a h l o d i	0.7594324946403503	1
A r t h u r	A r t h u r	0.05726712942123413	0
C h a s k a l s o n	C h a s k a l s o n	0.058574128895998	0
H a p e	H a p e	0.054625023156404495	0
r - e	r e	2.286390542984009	1
h o p o l - a	h o p o l - a	0.06014637649059296	0
l e	l e	0.21155817806720734	0
h o o	h o	0.8351828455924988	1
l e b - i s - a	l e b - i s - a	0.05923367291688919	0
h l o m p h o	n - h l o m p h o	0.7655620574951172	2
h o o	h o	0.8351828455924988	1
m o - n g h a d i	M o - n g h a d i	1.1327195167541504	1
H a r r y	H a r r y	0.08515425771474838	0
S c h w a r z	S c h w a r z	0.05498044192790985	0
y - a	y a	2.3988659381866455	1
h l o k - a h - e t s - e - n g	h l o k - a h - e t s - e - n g	0.059482965618371964	0
l e - b e k e	b e k e	1.3132041692733765	3
f e t - i l - e - n g	f e t - i l - e - n g	0.059674788266420364	0
H a r a	H a r a	0.057972200214862823	0
d i - t h o	d i - t h o	0.06041356176137924	0
k a o f - e l - a	k a o f e l a	1.041854977607727	2
n e	n - e	1.621868371963501	1
l e	l - e	1.8301753997802734	1
s e - t h o	s e - t h o	0.05960759148001671	0
s a	s a	0.06208951771259308	0
m o - i f o	m o - i f o	0.059407033026218414	0
w - a	w a	1.2742358446121216	1
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.0587637796998024	0
w - a	w a	1.2742358446121216	1
n y - e w - e	n y e w e	0.2934442460536957	2
y - a	y a	2.3988659381866455	1
R i v o n i a	R i v o n i a	0.05514778196811676	0
R - e	R e	0.6898306012153625	1
i s - a	i s - a	0.06451612710952759	0
d i - t e b o h o	d i - t e b o h o	0.059164129197597504	0
h o o	h o	0.8351828455924988	1
m e - t s w a l l e	m e - t s w a l l e	0.05950726196169853	0
l e	l e	0.21155817806720734	0
b o - m p h a t o	b o - m p h a t o	0.059360869228839874	0
b a	b a	0.07904401421546936	0
m a - t j h a b e n g	m a - t j h a b e - n g	0.580984354019165	1
b a k - e - n g	s e - b a k e - n g	3.1113851070404053	4
s a	s a	0.06208951771259308	0
h o o	h o	0.8351828455924988	1
t h u s - a	t h u s - a	0.060013141483068466	0
n t - w - e - n g	n - t w e - n g	1.0249210596084595	3
y - a	y a	2.3988659381866455	1
r o n - a	r o n a	1.2943764925003052	1
y - a	y a	2.3988659381866455	1
h o o	h o	0.8351828455924988	1
