prediction	target	loss	dist
e - s a - o n d e l - e - y o	e - s a - o n d e l - e - y o	0.00017412082524970174	0
k u - o n - a	k u - o n - a	0.00035436925827525556	0
s i - y a - t h e m b - a	s i - y a - t h e m b - a	1.2023337149003055e-05	0
u - n a - i - s i - d i m a	u - n a - i - s i - d i m a	2.2500718841911294e-05	0
a - y - e	a - y - e	0.00019340151629876345	0
a - u - k u - t s h - a	a - u - k u - t s h - a	0.0003958008892368525	0
k u - u - l u - n i n z i	k u - u - l u - n i n z i	0.00012398786202538759	0
a - n a - u - k u - b - a	a - n a - u - k u - b - a	0.00012962642358615994	0
e l a - w u l - a	e l a - w u l - a	0.0003817890246864408	0
n a - u - k u - o h l w a y - e l - a	n a - u - k u - o h l w a y - e l - a	0.0011072246124967933	0
m i - n y e	m i - n y e	0.00045487986062653363	0
k w i - i - n - k q u b e l a	k w i - i - n - k q u b e l a	9.067833161680028e-06	0
n a - s - e - u - k u - q a l - a - i n i	n a - s - e - u - k u - q a l - a - i n i	2.1431618733913638e-05	0
k w a - q a l - a	k w a - q a l - a	3.103183189523406e-05	0
a - e n y u k - a - y o	a - e n y u k - a - y o	0.0013872422277927399	0
l i - p h u l o	l i - p h u l o	2.1192815893300576e-06	0
i - y o - k u - e n z i w - a	i - y o - k u - e n z i w - a	9.987499652197585e-05	0
k u - f u t s h a n e	k u - f u t s h a n e	3.635265238699503e-05	0
l w a - a - m a - c a n d e l o	l w a - a - m a - c a n d e l o	2.6917545255855657e-05	0
i - q i n i s e k i s - a	i - q i n i s e k i s - a	3.46985507349018e-06	0
b a - u - k u - s u s - a	b a - u - k u - s u s - a	0.0002119038108503446	0
e - z i - f a n - a	e - z i - f a n - a	3.8903384847799316e-05	0
n g a - u - b u - c h u l e	n g a - u - b u - c h u l e	2.7970470910076983e-05	0
w a - s i - k h u s e l - a	w a - s i - k h u s e l - a	0.00018181056657340378	0
a - s i - b a - o n - a n g a	a - s i - b a - o n - a n g a	0.00027407106244936585	0
s i - n d i - e n - a	s i - n d i - e n - a	0.0003438147250562906	0
a - l i - l i - f u t s h a n e	a - l i - l i - f u t s h a n e	4.577943036565557e-05	0
u - y o - k u - t h a t h e l - w - a	u - y o - k u - t h a t h e l - w - a	0.00019649221212603152	0
k u - u k a 1 9 9 5	k u - u k a 1 9 9 5	0.0006376178353093565	0
y a - b e - i - d a l - w - a	y a - b e - i - d a l - w - a	0.000561531400308013	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	3.6023784559802152e-06	0
o l u - k h a w u l e z - i l e - y o	o l u - k h a w u l e z - i l e - y o	5.670838800142519e-05	0
l i - b a l o	l i - b a l o	0.0012528991792351007	0
u - k u - b a n d a k a n y - e k - a	u - k u - b a n d a k a n y - e k - a	7.426864613080397e-06	0
z a - u - k u - k h u l - a	z a - u - k u - k h u l - a	3.806787390203681e-06	0
i - n a - u - k u - b - a	i - n a - u - k u - b - a	3.052370811928995e-05	0
e s i - y i - e n z - i l e - y o	e s i - y i - e n z - i l e - y o	0.00018526200437918305	0
a - u - k u - l w - a	a - u - k u - l w - a	0.00018259097123518586	0
b a - e h l - a	b a - e h l - a	0.00025338682462461293	0
k u - u - b u - h l w e m p u	k u - u - b u - h l w e m p u	3.663638199213892e-05	0
k u - n y u k - i l e	k u - n y u k - i l e	0.0006521794130094349	0
u - k u - n g a - l i n g a n - i	u - k u - n g a - l i n g a n - i	0.00021510530496016145	0
b a - n a - i - m i - n y a k a	b a - n a - i - m i - n y a k a	0.0012994807912036777	0
s a - u - b u - h l w e m p u	s a - u - b u - h l w e m p u	2.6313529815524817e-05	0
o l u - b a - o n - i s - a	o l u - b a - o n - i s - a	0.0027557697612792253	0
k u - n y u k - e	k u - n y u k - e	4.450678898137994e-05	0
n j e n g a - i - n - n x e n y e	n j e n g a - i - n - n x e n y e	1.5368314052466303e-05	0
k u - e n z - e	k u - e n z - e	5.088593752589077e-05	0
k u - a - m a - n z i	k u - a - m a - n z i	0.00012534514826256782	0
z a - i - n - p h i l o	z a - i - n - p h i l o	1.374173371004872e-05	0
l u - y o - n y u k - a	l u - y o - n y u k - a	0.005475747864693403	0
y a - u - l u - n y a n g o	y a - u - l u - n y a n g o	1.0757067684608046e-05	0
z a - i - n - p h i l o	z a - i - n - p h i l o	1.374173371004872e-05	0
z a - e z i	z a - e z i	0.0002824419643729925	0
w a - i - z i - k o l o	w a - i - z i - k o l o	4.094411451660562e-06	0
u - m - z a m o	u - m - z a m o	9.649647836340591e-06	0
y a - i - n - f u n d o	y a - i - n - f u n d o	1.2241888498465414e-06	0
k u - o k o h l u k a n a	k u - o k o h l u k a n a	0.002836954314261675	0
l w a - i - z i n - d l u	l w a - i - z i n - d l u	3.234179166611284e-05	0
s i - n a - i - l i - b h o n g o	s i - n a - i - l i - b h o n g o	1.464673550799489e-05	0
s i - w u - p h u c u l - a	s i - w u - p h u c u l - a	4.83607618662063e-05	0
e - z i - h l u p h e k - a - y o	e - z i - h l u p h e k - a - y o	0.00011342792276991531	0
z i - k u - e n z - a	z i - k u - e n z - a	0.0001854749134508893	0
z i - n g q i n - e l - e	z i - n g q i n - e l - e	0.00010953850141959265	0
e - i - m i - z i - i n i	e - i - m i - z i - i n i	0.0010149037698283792	0
k u - b u - m - e l - w - a n - e	k u - b u - m - e l - w - a n - e	0.0014490886824205518	0
e - u - k u - p h a n d - w - a - i n i	e - u - k u - p h a n d - w - a - i n i	0.00034510818659327924	0
n a - u - l u - l a w u l o	n a - u - l u - l a w u l o	1.2358040066828835e-06	0
e s i - y i - h l o l - a - y o	e s i - y i - h l o l - a - y o	0.0004030314739793539	0
k w a - w o	k w a - w o	1.6732416042941622e-05	0
a - s a - k h u l - a - y o	a - s a - k h u l - a - y o	8.6165928223636e-05	0
i - n - t s i n g i s e l o	i - n - t s i n g i s e l o	0.00016577361384406686	0
z a - a - b a - n t w a n a	z a - a - b a - n t w a n a	2.7662455977406353e-05	0
a - b u t h a t h a k a	a - b u t h a t h a k a	0.01133103109896183	0
e - p h e t h - w - e	e - p h e t h - w - e	4.1613588109612465e-05	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	7.011632260400802e-05	0
b u - p h e z u l u	b u - p h e z u l u	4.091073151357705e-06	0
e - k u - f e z e k i s - e - n i	e - k u - f e z e k i s - e - n i	0.0009450571960769594	0
n g a - l o o	n g a - l o o	0.0006256658234633505	0
e - i - n - k h u l u l e k o - i n i	e - i - n - k h u l u l e k o - i n i	0.00033759893267415464	0
u - y - e	u - y - e	7.183440175140277e-05	0
n d i - j o n g - e	n d i - j o n g - e	1.5384135622298345e-05	0
a - l u - k a - p h e l i l - i	a - l u - k a - p h e l i l - i	9.63690981734544e-05	0
e s i - z i - s e b e n z i s - a - y o	e s i - z i - s e b e n z i s - a - y o	0.0004143555124755949	0
a - i - l i - d l a l a	a - i - l i - d l a l a	0.0005729105905629694	0
b a - u - b u - o m i	b a - u - b u - o m i	7.694035048189107e-06	0
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	2.7865262381965294e-06	0
u - m - c e l i	u - m - c e l i	3.2252835353574483e-06	0
e - i - z o q o q o s h o	e - i - z o q o q o s h o	6.299417145783082e-05	0
l w a - i - z i - a k h i w o	l w a - i - z i - a k h i w o	7.0409150794148445e-06	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	0.00010388534428784624	0
k u - n a - o k o	k u - n a - o k o	0.00040531708509661257	0
e - z i - m a n y - a n - i l e - y o	e - z i - m a n y - a n - i l e - y o	1.8684560927795246e-05	0
e - y a - q a l - a	e - y a - q a l - a	0.0009429076453670859	0
a - m a - d l a l a	a - m a - d l a l a	0.00010513819142943248	0
y a - o o - r h u l u m e n t e	y a - o o - r h u l u m e n t e	0.00010402204497950152	0
z a - i - z i n - m a l i	z a - i - z i n - m a l i	1.308810169575736e-05	0
k u - l o o	k u - l o o	5.733027501264587e-05	0
a - s i - l i - i y - e	a - s i - l i - i y - e	0.00020162519649602473	0
s i - h l a n g a n i s - w - e	s i - h l a n g a n i s - w - e	8.302808964799624e-06	0
a - i y - e	a - i y - e	0.00024685781681910157	0
b u - n z i m a	b u - n z i m a	4.9152429710375145e-05	0
l u - e n z - a	l u - e n z - a	8.45734484755667e-06	0
i - z i n - n g q i k e l e l o	i - z i n - n g q i k e l e l o	0.00010298864799551666	0
y a - i - l i - z w e - k a z i	y a - i - l i - z w e - k a z i	1.3194520761317108e-05	0
s a - v u m e l a n - a	s a - v u m e l a n - a	0.0007969846483319998	0
k u - s a - x o x - w - a	k u - s a - x o x - w - a	0.00017395670874975622	0
a - e m i - t h a t h u	a - e m i - t h a t h u	1.9514614905347116e-05	0
e - z i - l a w u l - w - a	e - z i - l a w u l - w - a	3.0400809919228777e-05	0
a - m a - c e b o	a - m a - c e b o	3.379360350663774e-05	0
k w a - i - s i - g a b a	k w a - i - s i - g a b a	2.2677773813484237e-05	0
k w a - i - z i n - d a w o	k w a - i - z i n - d a w o	1.990800228668377e-06	0
e - u - k u - j o n g - a n - a - i n i	e - u - k u - j o n g - a n - a - i n i	0.001951451413333416	0
a - e z i n - d e	a - e z i n - d e	0.0001784428022801876	0
o - k w e s i n - e	o - k w e s i n - e	0.00013151812891010195	0
n a - u - k u - e h l i s - a	n a - u - k u - e h l i s - a	1.4149046364764217e-05	0
b a - z i - g q i b - a	b a - z i - g q i b - a	2.806014435918769e-06	0
n a - i - s i - a n d l a	n a - i - s i - a n d l a	1.1563637599465437e-05	0
n - t l i z i y o	n - t l i z i y o	0.00012970296666026115	0
n a - u - k u - n g a - z i n z - i	n a - u - k u - n g a - z i n z - i	0.00036976338014937937	0
i - z i n - n z a m e	i - z i n - n z a m e	8.41432574816281e-06	0
i - s i - a n d l a	i - s i - a n d l a	6.0586200561374426e-05	0
a - p h u h l - i l e - y o	a - p h u h l - i l e - y o	5.0465628191886935e-06	0
u - q w a l a s e l o	u - q w a l a s e l o	2.5332071800221456e-06	0
o l u - q h u b - a - y o	o l u - q h u b - a - y o	1.5323701518354937e-05	0
s a - s - e - i - l i - k h a y a	s a - s - e - i - l i - k h a y a	0.00031267895246855915	0
y a - u - k u - b e k - a	y a - u - k u - b e k - a	7.634517533006147e-05	0
k u - f i k - a	k u - f i k - a	1.3742876035394147e-05	0
a - i - l i - z a	a - i - l i - z a	0.0015983476769179106	0
u - k u - z i - t h e m b - a	u - k u - z i - t h e m b - a	2.782804358503199e-06	0
l i - z i - t h e m b - a	l i - z i - t h e m b - a	8.008558324945625e-06	0
k a - n y e	k a - n y e	0.0002306368842255324	0
a - y - e	a - y - e	0.00019340151629876345	0
a - p h e z u l u	a - p h e z u l u	2.6106897621502867e-06	0
k w i - i - m i - d l a l o	k w i - i - m i - d l a l o	3.3725671528372914e-05	0
y a - k u - d a l - a	y a - k u - d a l - a	0.01457199826836586	0
p h u l o	p h u l o	1.6788657148936181e-06	0
z a - u - k u - q i n i s e k i s - a	z a - u - k u - q i n i s e k i s - a	2.560031589382561e-06	0
l i - b a l o	l i - b a l o	0.0011853285832330585	0
l a - i - l i - h l a b a t h i	l a - i - l i - h l a b a t h i	5.6485064305888955e-06	0
b a - e l o	b a - e l o	0.0008961688727140427	0
l w e - i 1 9	l w e - i 1 9	0.00017868465511128306	0
e s i - n a - i - n - p h u m e l e l o	e s i - n a - i - n - p h u m e l e l o	6.0056809161324054e-05	0
i - j o n g - a n - i l e	i - j o n g - a n - i l e	1.1512691344250925e-05	0
n a - k u - u - k u - b - a	n a - k u - u - k u - b - a	3.344456490594894e-05	0
k u - e n z i w - e	k u - e n z i w - e	0.00011144345626235008	0
n a - u - l u - n t u	n a - u - l u - n t u	1.05798312688421e-06	0
C o t e	C o t e	0.0001685021270532161	0
o l u - k h e t h - e k - i l e - y o	o l u - k h e t h - e k - i l e - y o	4.1686227632453665e-05	0
i - s - e - i - t i	i - s - e - i - t i	0.0027137508150190115	0
l w a - v a l - a	l w a - v a l - a	0.0002290897537022829	0
l a - u - b u - d l e l w a n e	l a - u - b u - d l e l w a n e	6.465828482760116e-05	0
k u - b u - d l e l - w - a n - e	k u - b u - d l e l - w - a n - e	0.0001169285096693784	0
i - y o - k u - z i n g - a	i - y o - k u - z i n g - a	0.0015097676077857614	0
a b a - d a l - a	a b a - d a l - a	4.795607310370542e-05	0
z a - u - k u - z - a	z a - u - k u - z - a	0.00019220233662053943	0
h a l a l - a	h a l a l - a	2.567611045378726e-05	0
y a a s e y u r o p h u	y a a s e y u r o p h u	1.8959855879074894e-05	0
b a m b i s w a n o	b a m b i s w a n o	0.004198318347334862	0
n a - t s h i n t s h - a	n a - t s h i n t s h - a	5.694366336683743e-05	0
z a - i - l i - x a	z a - i - l i - x a	1.9561952285584994e-05	0
n a - u - k u - b a l u l e k - a	n a - u - k u - b a l u l e k - a	0.00279243104159832	0
o l u - n g a - f a n e l e k - a n g a	o l u - n g a - f a n e l e k - a n g a	0.0001724862086120993	0
y e - i - e p r o j e k t h i	y e - i - e p r o j e k t h i	0.00016053917352110147	0
u - k u - q h u b - a	u - k u - q h u b - a	1.7384708144163596e-06	0
p h u m e z - a	p h u m e z - a	0.00027822444099001586	0
y a - i - n - p h i l o	y a - i - n - p h i l o	8.565056305087637e-06	0
z a - u - k u - a k h - a	z a - u - k u - a k h - a	3.387050310266204e-05	0
n g a - i - l i - x a	n g a - i - l i - x a	6.720502369716996e-06	0
k u - a - m a - s h i s h i n i	k u - a - m a - s h i s h i n i	2.4944312826846726e-05	0
u - k o n y u k a	u - k o n y u k a	0.00022813100076746196	0
k w a - i - z i n - n t o	k w a - i - z i n - n t o	2.386976484558545e-05	0
i - z i n - d i b a n o	i - z i n - d i b a n o	5.5249624892894644e-06	0
z i - i y - e	z i - i y - e	0.0005080858245491982	0
l w a - i - m i - z a m o	l w a - i - m i - z a m o	2.6242973035550676e-05	0
y i - i - n - z o n d e l e l o	y i - i - n - z o n d e l e l o	1.59080809680745e-05	0
s i - s i - t h - i	s i - s i - t h - i	0.0022065890952944756	0
u - l u - h a m b o	u - l u - h a m b o	4.800909209734527e-06	0
s a - s - e - u - m - t h e t h o - i n i	s a - s - e - u - m - t h e t h o - i n i	1.4308286154118832e-05	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	5.249558853392955e-06	0
u - s e t y e n z i s o	u - s e t y e n z i s o	0.00010089111310662702	0
e - q u l a t h - w - e	e - q u l a t h - w - e	2.1182606815273175e-06	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	6.661779480054975e-05	0
k w i	k w i	3.664401810965501e-05	0
l u - s e - l u - n g a - e l o	l u - s e - l u - n g a - e l o	0.0011840305523946881	0
e - k u - q u l a t h - w - e	e - k u - q u l a t h - w - e	3.2604963053017855e-05	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	3.4928496006614296e-06	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	3.4928496006614296e-06	0
y a a b u c a l a	y a a b u c a l a	0.00048020301619544625	0
y a - i - n - g q o n d o	y a - i - n - g q o n d o	8.872927537595388e-06	0
n g u - u - m - t h e t h o	n g u - u - m - t h e t h o	5.384370524552651e-06	0
y a - i - n - g q o n d o	y a - i - n - g q o n d o	8.872927537595388e-06	0
i - n a - i - n - j o n g o	i - n a - i - n - j o n g o	8.750153938308358e-06	0
i - y a k u - z i - f e z e k i s - a	i - y a k u - z i - f e z e k i s - a	2.1091935195727274e-05	0
n a - i - z i n - v o	n a - i - z i n - v o	2.6325496946810745e-06	0
l a - s - e - u - m - t h e t h o - i n i	l a - s - e - u - m - t h e t h o - i n i	8.707855158718303e-06	0
z a - u - b u - c h u l e	z a - u - b u - c h u l e	9.966333163902164e-05	0
z i - t h e m b i s o	z i - t h e m b i s o	1.1961055861320347e-05	0
e - z i - s h i y - i w - e - y o	e - z i - s h i y - i w - e - y o	7.731372897978872e-05	0
i - y a - z a l - a	i - y a - z a l - a	0.0025963392108678818	0
u - k u - l u n g e l - a	u - k u - l u n g e l - a	0.0007047977996990085	0
e - q u l a t h - w - e	e - q u l a t h - w - e	2.021975660682074e-06	0
e z i - n a - u - k u - t h - i	e z i - n a - u - k u - t h - i	0.0004384139028843492	0
w a - u - m - s e b e n z i s i	w a - u - m - s e b e n z i s i	1.0063005902338773e-05	0
i - g c i s	i - g c i s	0.0001682087022345513	0
e k u b e n i	e k u b e n i	4.5033790229354054e-05	0
e - s i - s o h l - w - a - y o	e - s i - s o h l - w - a - y o	0.0022219319362193346	0
o - w a - i s - w - e	o - w a - i s - w - e	0.001024044817313552	0
m u - q u l u	m u - q u l u	1.627997335162945e-05	0
w a - u - m - b a n e	w a - u - m - b a n e	0.0001850632397690788	0
k u - y i - y o	k u - y i - y o	0.0002852109319064766	0
e - z i - g c i n - w - a	e - z i - g c i n - w - a	0.00013403025513980538	0
o - w a - a y a m - a n - i l e	o - w a - a y a m - a n - i l e	0.0006932884571142495	0
n a - i - m i - y a l e z o	n a - i - m i - y a l e z o	1.5139600009206333e-06	0
w a - u - m - s e b e n z i s i	w a - u - m - s e b e n z i s i	1.0063005902338773e-05	0
u - d i n g - a	u - d i n g - a	8.854756742948666e-06	0
y a - u - b u - c h w e p h e s h e	y a - u - b u - c h w e p h e s h e	7.426967931678519e-05	0
a b a - g u n y a z i s - i w - e - y o	a b a - g u n y a z i s - i w - e - y o	1.9423998310230672e-05	0
e - y i - i - n - f i h l o	e - y i - i - n - f i h l o	4.917849582852796e-05	0
l i - z a m - e	l i - z a m - e	8.335305756190792e-05	0
u - z a m - a	u - z a m - a	8.422635437455028e-05	0
n g a - i - s i - e n z o	n g a - i - s i - e n z o	6.735620263498276e-05	0
y a - u - m u - o n a k a l o	y a - u - m u - o n a k a l o	1.3594332813227084e-05	0
i - l i - z i k o	i - l i - z i k o	1.3828811461280566e-05	0
n a - i - z i - n y e	n a - i - z i - n y e	5.7476525398669764e-05	0
e - z i - n x u l u m a n - i s - i w - e - y o	e - z i - n x u l u m a n - i s - i w - e - y o	1.2522151337179821e-05	0
u - k u - v e z - a	u - k u - v e z - a	4.383684427011758e-06	0
l a - s - e - u - m - t h e t h o - i n i	l a - s - e - u - m - t h e t h o - i n i	8.832477760734037e-06	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	3.2867876598174917e-06	0
u - n x u l u m a n i s o	u - n x u l u m a n i s o	2.5020546672749333e-05	0
l a - u - m - s e b e n z i s i	l a - u - m - s e b e n z i s i	3.20463914249558e-06	0
e - z i - n c i n - a n - e	e - z i - n c i n - a n - e	0.00039534916868433356	0
a b a - v u l - e	a b a - v u l - e	0.00014895221102051437	0
b a - y o	b a - y o	5.9002937632612884e-05	0
k u - a - m a - x e s h a	k u - a - m a - x e s h a	1.2440633327059913e-05	0
k u - u - m - l a w u l i	k u - u - m - l a w u l i	0.0003061037859879434	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	3.8027985738153802e-06	0
a - n g a - w a l - a	a - n g a - w a l - a	0.0032919496297836304	0
i - z i - h l o l i s i	i - z i - h l o l i s i	1.338434867648175e-05	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	3.5507589473127155e-06	0
u - b u - m e	u - b u - m e	3.3856915251817554e-05	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	3.5507589473127155e-06	0
y a - u - m - s e b e n z i s i	y a - u - m - s e b e n z i s i	3.3448852718720445e-06	0
i - y o - k u - f u m a n - a	i - y o - k u - f u m a n - a	3.195106910425238e-05	0
k u - u - m - s e b e n z i s i	k u - u - m - s e b e n z i s i	0.0003044514451175928	0
y a - u - m - s e b e n z i s i	y a - u - m - s e b e n z i s i	3.3448852718720445e-06	0
k u - v e z - w - e	k u - v e z - w - e	0.0005944311269558966	0
y a - u - k u - k h u s e l - a	y a - u - k u - k h u s e l - a	0.000717432121746242	0
k u - f a n e l e k - i l e	k u - f a n e l e k - i l e	8.04678347776644e-06	0
k u - y i - i - n - f u n e k o	k u - y i - i - n - f u n e k o	1.4333561011881102e-05	0
y a - u - b u - q u	y a - u - b u - q u	2.388724715274293e-05	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.00014564588491339236	0
a b a - n a - i - n - g x a k i	a b a - n a - i - n - g x a k i	2.325172863493208e-05	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	3.529587047523819e-05	0
e - z i - b a n d a k a n y - e k - a - y o	e - z i - b a n d a k a n y - e k - a - y o	2.3463218894903548e-05	0
l w a - i - l i - t h u b a	l w a - i - l i - t h u b a	1.0506611033633817e-05	0
y o - k u s e t y e n z i s w a	y o - k u s e t y e n z i s w a	2.0227931599947624e-05	0
i - l i - l u n g e l o	i - l i - l u n g e l o	4.06629842473194e-05	0
i - m e k o	i - m e k o	0.00021380794350989163	0
i - y a k u - h l a l - a	i - y a k u - h l a l - a	5.7887933508027345e-05	0
a - e z i	a - e z i	2.6148029064643197e-05	0
l a - u - m - s e b e n z i s i	l a - u - m - s e b e n z i s i	3.825248313660268e-06	0
u - k u - m - a n - a	u - k u - m - a n - a	0.0017115152440965176	0
n a - u - k u - b a - o p h e l - e l - e k - a	n a - u - k u - b a - o p h e l - e l - e k - a	0.0003233948373235762	0
b a - u - m - n i k a z i	b a - u - m - n i k a z i	3.5379746350372443e-06	0
n a - u - m - n i k a z i	n a - u - m - n i k a z i	3.0866824545228155e-06	0
u - g u n g x u l o	u - g u n g x u l o	4.5608627260662615e-05	0
u - g u n g x u l o	u - g u n g x u l o	4.5608627260662615e-05	0
n a - i - n - k u n k u m a	n a - i - n - k u n k u m a	1.4126651876722462e-05	0
a - b a n d a k a n y - a	a - b a n d a k a n y - a	0.00416088942438364	0
w a - k h o	w a - k h o	8.334119047503918e-05	0
o - w a - s e b e n z i s - i l e - y o	o - w a - s e b e n z i s - i l e - y o	2.8142794690211304e-05	0
y a - a - m a - a n d l a	y a - a - m a - a n d l a	4.650652772397734e-05	0
u - k u - f u d u m e z - a	u - k u - f u d u m e z - a	2.0803907318622805e-05	0
w a - a - m a - h a l a	w a - a - m a - h a l a	2.636508179421071e-05	0
z a - u - m - b a n e	z a - u - m - b a n e	0.00010049109550891444	0
o - n a - a - m a - a n d l a	o - n a - a - m a - a n d l a	0.0005343723460100591	0
o - n i k - w - a - y o	o - n i k - w - a - y o	5.1146704208804294e-05	0
i - e s k o m	i - e s k o m	4.990730303688906e-05	0
l i - p h u h l i s - a	l i - p h u h l i s - a	3.078710869885981e-05	0
a - k a - k a - y i - f a k - i	a - k a - k a - y i - f a k - i	0.0008852158207446337	0
n a - i - n - k u n k u m a	n a - i - n - k u n k u m a	1.5151938896451611e-05	0
i - i - y u n i t h i	i - i - y u n i t h i	5.696031803381629e-05	0
