prediction	target	loss	dist
y a - s - e - i - l i - N i n g i z i m u	y a - s - e - i - l i - N i n g i z i m u	0.00014089127944316715	0
u - b u - n t u	u - b u - n t u	0.0003177799517288804	0
k u - u - n y a k a	k u - u - n y a k a	0.0006492373067885637	0
i - n a - i - l i - k h o n o	i - n a - i - l i - k h o n o	0.0002519903355278075	0
e - i - a f r i k a	e - i - a f r i k a	0.05670109763741493	0
n a - i - n - p h i l o	n a - i - n - p h i l o	2.064270847768057e-05	0
y a - u - k u - g c i n - a	y a - u - k u - g c i n - a	6.429287896025926e-05	0
e s i - v e l - e	e s i - v e l - e	0.002248315140604973	0
i - l i - g u n y a	i - l i - g u n y a	2.4791976102278568e-05	0
e - i - z i n - n y a n g a - i n i	e - i - z i n - n y a n g a - i n i	0.00034314257209189236	0
n a - e z i n - d a l a	n a - e z i n - d a l a	0.009321670047938824	0
n a - o - t h a b o	n a - o - t h a b o	0.0005826142150908709	0
n a - a - m a - j a j i	n a - a - m a - j a j i	1.4007435311214067e-05	0
a - e h l u k - a n - i l e	e - e h l u k - a n - i l e	0.06756419688463211	1
a - z o	a - z o	0.0015644694212824106	0
k u - k h o n a	k u - k h o n a	0.0004465973761398345	0
n g a - i m p e l a	n g a - i m p e l a	0.00029067331342957914	0
e n - k h u l u	e n - k h u l u	0.0003930453094653785	0
o - u - l u - g u q u k o - i n i	o - u - l u - g u q u k o - i n i	0.0010093747405335307	0
k u - b e k - a	k u - b e k - a	1.223238359671086e-05	0
k u n a - u - k u - b - a	k u n a - u - k u - b - a	0.005147935356944799	0
n a - u - k u - d i d - e k - a	n a - u - k u - d i d - e k - a	0.0001494941534474492	0
z i - y - e	z i - y - e	8.787737169768661e-05	0
n a - a - m a - n d l a	n a - a - m a - n d l a	0.00010606052819639444	0
s a - u - l u - k h e t h o	s a - u - l u - k h e t h o	0.002578798681497574	0
y a - w o	y a - w o	0.0030588489025831223	0
n a - o - l w e z i f u n d a z w e	n a - o - l w e z i f u n d a z w e	0.000176848319824785	0
u - l u - h l u	u - l u - h l u	6.748602027073503e-05	0
u - n h l o l a n j a	u - n h l o l a n j a	0.00883756298571825	0
n a - u - l u - s u k u	n a - u - l u - s u k u	0.00010404649947304279	0
s a - u - k u - v o t - e l - a	s a - u - k u - v o t - e l - a	0.00044738405267708004	0
s i - g u b h - e	s i - g u b h - e	0.00021046279289294034	0
e - m b u z o - i n i	e - m b u z o - i n i	0.004476258996874094	0
e z i - h l a n g a n - i l e	e z i - h l a n g a n - i l e	0.0008438959484919906	0
z a - i - n - p h i l o	z a - i - n - p h i l o	3.355666558491066e-05	0
n a - i - m i - g w a m a n d a	n a - i - m i - g w a m a n d a	7.656530942767859e-05	0
s a - i - n - m p i	s a - i - n - m p i	0.000691950845066458	0
l w a - u - k u - a k h - e k - a	l w a - u - k u - a k h - e k - a	0.009503121487796307	0
n a - u - k u - k h i p h - e l - a	n a - u - k u - k h i p h - e l - a	0.0004993871552869678	0
o l u - h l u k - a n - i s - a - y o	o l u - h l u k - a n - i s - a - y o	7.843507046345621e-05	0
k w a - h o l - e l - a	k w a - h o l - e l - a	0.00039326699334196746	0
e - n g a - a m a 3 0	e - n g a - a m a 3 0	0.0410173162817955	0
w a - a - k w a m a h l a n g u	w a - a - k w a m a h l a n g u	0.0008858631481416523	0
e - v i k - e l - a	e - v i k - e l - a	0.0003383234143257141	0
k u - l e z o	k u - l e z o	6.812252104282379e-05	0
o b u - b a n d - a - y o	o b u - b a n d - a - y o	0.000628226320259273	0
z a - p h u m - a	z a - p h u m - a	0.00012027881894027814	0
u - s t r i n i	u - s t r i n i	0.014890451915562153	0
s i - f i s - a	s i - f i s - a	0.00023979676188901067	0
k u n a - i - m i - y a l e z o	k u n a - i - m i - y a l e z o	0.001219893922097981	0
e y a - d l u l - a	e y a - d l u l - a	0.0006462825695052743	0
z i n - h l a n g a n o	z i n - h l a n g a n o	1.8465256289346144e-05	0
y a - b e - i - b u k - e k - a	y a - b e - i - b u k - e k - a	0.0018291259184479713	0
n a - u - b u - n z i m a	n a - u - b u - n z i m a	2.1871188437216915e-05	0
s i - y i - q h u b - e	s i - y i - q h u b - e	4.062532389070839e-05	0
o l u - s e b e n z - a	o l u - s e b e n z - a	0.0002076731325360015	0
u - m u - t h e t h o s i s e k e l o	u - m u - t h e t h o s i s e k e l o	3.087993900408037e-05	0
i m p e l a	i m p e l a	4.258531771483831e-05	0
a - z o	a - z o	0.0015466951299458742	0
l a - u - k u - m - e l - w - a	l a - u - k u - m - e l - w - a	0.04070647433400154	0
z i - q e d - e l - a	z i - q e d - e l - a	7.674325752304867e-05	0
k u - 0 , 2 %	k u - 0 , 2 %	0.00039645362994633615	0
i - s i l a l - i l e	i - s i l a l - i l e	0.0339350588619709	0
w - i - z i n - d a b a	w - i - z i n - d a b a	0.01757000759243965	0
n a - u - k u - x h u m - a n - a	n a - u - k u - x h u m - a n - a	5.492113996297121e-05	0
k u - y o	k u - y o	3.6987632483942434e-05	0
w a - i - s i - z w e	w a - i - s i - z w e	1.3684430996363517e-05	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	1.8443910448695533e-05	0
i - n - n s e l e l e	i - n - n s e l e l e	0.00022968191478867084	0
e s i - y i - e n z - a - y o	e s i - y i - e n z - a - y o	0.0014196927659213543	0
k w a - u - k u - d o n d o b a l - a	k w a - u - k u - d o n d o b a l - a	0.00033106462797150016	0
k w a - l e z o	k w a - l e z o	0.0023234644904732704	0
e z i - k h u l - a - y o	e z i - k h u l - a - y o	0.0002014552301261574	0
k w a - a - m a - t h u b a	k w a - a - m a - t h u b a	0.00011284133506705984	0
s a - b e - s i - l e n g - e l - a	s a - b e - s i - l e n g - e l - a	0.0029000898357480764	0
i - g r o s s	i - g r o s s	6.573124119313434e-05	0
k u - y i - i - n - n g x e n y e	k u - y i - i - n - n g x e n y e	5.6066648539854214e-05	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	5.7538941291568335e-06	0
z - i - z o m n o t h o	z - i - z o m n o t h o	0.00025439815362915397	0
o k u - b - e	o k u - b - e	0.002666378626599908	0
o - b i z - w - a	o - b i z - w - a	0.0005013039335608482	0
i - n - n s e l e l e	i - n - n s e l e l e	0.00022968191478867084	0
w a - h l a n g a n - i s - w - a	w a - h l a n g a n - i s - w - a	7.790527160977945e-05	0
l i - p h a n s i	l i - p h a n s i	1.572994551679585e-05	0
a - s i - k a - k u - b o n - i	a - s i - k a - k u - b o n - i	0.0013279252452775836	0
a - l i - b - a n g - a	a - l i - b - a n g a	0.07413925975561142	1
e z i - p h e z u l u	e z i - p h e z u l u	7.956341869430616e-05	0
e s i - f u s h a n e	e s i - f u s h a n e	0.0009908888023346663	0
w a - u - k u - t h - i	w a - u - k u - t h - i	7.982552779139951e-05	0
n g a - k h o	n g a - k h o	0.0001894975284812972	0
z i - b - e	z i - b - e	0.00016322823648806661	0
e - n g a - a m a 5 0 0 , 0 0 0	e - n g a - a m a 5 0 0 , 0 0 0	0.010054460726678371	0
k u - m a 3 1 %	k u - m a 3 1 %	0.0006216661422513425	0
m i - s e b e n z i	m i - s e b e n z i	1.0934955753327813e-05	0
s a - u - k u - k h u p h u l - a	s a - u - k u - k h u p h u l - a	0.00013276984100230038	0
b a - i - l i - z w e	b a - i - l i - z w e	0.009835340082645416	0
n g a - u - k u - s h i n t s h - a	n g a - u - k u - s h i n t s h - a	3.342123454785906e-05	0
n g a - i - z i n - z u z o	n g a - i - z i n - z u z o	6.065142588340677e-05	0
n a - u - k u - s h i y - e l - a n - a	n a - u - k u - s h i y - e l - a n - a	5.34127902938053e-05	0
e z i - m b a l w a	e z i - m b a l w a	0.0003319155366625637	0
l a - u - k u - n g a - l i n g - a n - i	l a - u - k u - n g a - l i n g - a n - i	0.03678221255540848	0
y a - i - n - m a l i	y a - i - n - m a l i	3.171078788000159e-05	0
e - i - z i n - s i z a k a l o - i n i	e - i - z i n - s i z a k a l o - i n i	0.0005084122531116009	0
u - k u - e h l - a	u - k u - e h l - a	2.0185036191833206e-05	0
k u - s h - o	k u - s h - o	0.0001275297108804807	0
b a - q h u b - e k - a	b a - q h u b - e k - a	8.537331268598791e-06	0
i - h a m b - e	i - h a m b - e	3.765943256439641e-05	0
k w a - i - n - n d l a l a	k w a - i - n - n d l a l a	0.012575292959809303	0
y a - i - n - m a l i	y a - i - n - m a l i	2.9361168344621547e-05	0
b a - i - n - m a l i	b a - i - n - m a l i	2.9630673452629708e-05	0
k w a - u - l u - s i z o	k w a - u - l u - s i z o	5.47959134564735e-05	0
a - u - m u - s e b e n z i	a - u - m u - s e b e n z i	4.471609281608835e-05	0
i - q o p h e l o	i - q o p h e l o	2.5363993700011633e-05	0
k u - s e - k u - b - e	k u - s e - k u - b - e	0.0024752726312726736	0
e z i - y i - i - s i - s e k e l o	e z i - y i - i - s i - s e k e l o	6.148112879600376e-05	0
k w a - i - l i - g c i w a n e	k w a - i - l i - g c i w a n e	0.0005962061113677919	0
a - l u - l u - k h u l u	a - l u - l u - k h u l u	0.0009986215736716986	0
a - z i - h l a l - i	a - z i - h l a l - i	0.002137182978913188	0
a - k u - p h e t h - w - e	a - k u - p h e t h - w - e	3.794259100686759e-05	0
j i k - e l e l - a	j i k - e l e l - a	0.0030888000037521124	0
i - z i - b o n e l o	i - z i - b o n e l o	2.8278795070946217e-05	0
l w - i - z e m f u n d o	l w - i - z e m f u n d o	8.151216752594337e-05	0
k u - k h o m b - i s - a	k u - k h o m b - i s - a	1.564729245728813e-05	0
i - n g a - k h o n a	i - n g a - k h o n a	0.05575627088546753	0
l w a - u - k u - b u y - i s - e l - w - a	l a - u - k u - b u y - i s - e l - w - a	0.03582586720585823	1
o l u - b a l - e k - a - y o	o l u - b a l - e k - a - y o	0.006123085971921682	0
l a - l e z i	l a - l e z i	0.01668187603354454	0
u - k u - k h a t h a z - e k - a	u - k u - k h a t h a z - e k - a	2.3750886612106115e-05	0
n j a l o	n j a l o	2.3543871066067368e-06	0
i - z i n - h l o b o	i - z i n - h l o b o	4.3660793380695395e-06	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	0.00039853769703768194	0
e - k h a t h a z - a - y o	e - k h a t h a z - a - y o	1.881578100437764e-05	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.00033756159245967865	0
n g a - k h o	n g a - k h o	0.0001894975284812972	0
n g - o - k u n g e n a z w e l o	n g - o - k u n g e n a z w e l o	0.0003878451243508607	0
z a - z o	z a - z o	0.005757576320320368	0
g u q u k o	g u q u k o	0.001101839472539723	0
u - k u - l a l e l - a	u - k u - l a l e l - a	0.0012218343326821923	0
y a - u - b u - d l e l w a n o	y a - u - b u - d l e l w a n o	0.0004045712121296674	0
s a - q h u b - e k - a	s a - q h u b - e k - a	1.8271935914526694e-05	0
k w - i a - v a r e j i	k w - i a - v a r e j i	0.0009856873657554388	0
l i - n a - u - m u - t h e l e l a	l i - n a - u - m u - t h e l e l a	0.00018325296696275473	0
n g a - o k u - n y e	n g a - o k u - n y e	0.0003927541838493198	0
b e - y i - j a b u l - i s - a	b e - y i - j a b u l - i s - a	0.003142359433695674	0
u - k u - q h u b - e k - a	u - k u - q h u b - e k - a	3.9975061554287095e-06	0
e - i - n - d l e l a - i n i	e - i - n - d l e l a - i n i	0.0033490206114947796	0
o k u - s a - f a n - e l - e	o k u - s a - f a n - e l - e	0.001624680939130485	0
o k u - y i - i - s i - m a n g a l i s o	o k u - y i - i - s i - m a n g a l i s o	7.991075108293444e-05	0
n g i - k u - a z - i	n g i - k u - a z - i	9.430674981558695e-05	0
u - k u - s u k - a	u - k u - s u k - a	5.749173396907281e-06	0
n a k u b a	n a k u b a	0.0009782897541299462	0
o - n g e - n a - u - b u - l i l i	o - n g e - n a - u - b u - l i l i	0.00024224775552283973	0
b a - a - b a - n t u	b a - a - b a - n t u	3.103591734543443e-05	0
u - k u - n g a - s e b e n z - i	u - k u - n g a - s e b e n z - i	0.00024217873578891158	0
a m a - n c a n e	a m a - n c a n e	5.02363545820117e-05	0
e - i - z i n - m a l i - i n i	e - i - z i n - m a l i - i n i	0.0005767373368144035	0
i - z i n - s i z a k a l o	i - z i n - s i z a k a l o	0.00010593849583528936	0
z i n - h l o s o	z i n - h l o s o	2.9393171644187532e-05	0
n a - o - k u l i n g a n a y o	n a - o - k u l i n g a n a y o	0.0008392366580665112	0
n g i - g c i z e l e l - e	n g i - g c i z e l e l - e	0.005961858667433262	0
n g a - i - n - p h u m e l e l o	n g a - i - n - p h u m e l e l o	7.04003559803823e-06	0
a - m a - s h u m i	a - m a - s h u m i	0.0003380676207598299	0
e s i - b a l u l e k - e	e s i - b a l u l e k - e	0.0007361568859778345	0
n a - o - k u n g a n a k i	n a - o - k u n g a n a k i	0.0024586219806224108	0
e - n a - u - m u - h a w u	e - n a - u - m u - h a w u	0.0001769953960319981	0
y a - l e	y a - l e	0.10763897746801376	0
n a - i - z i n - q u b o m g o m o	n a - i - z i n - q u b o m g o m o	0.0002824087569024414	0
n g a - u - k u - h l a n g a n - i s - w - a	n g a - u - k u - h l a n g a n - i s - w - a	9.838063851930201e-05	0
u - m u - k h i q i z o	u - m u - k h i q i z o	4.19986054112087e-06	0
n a - i - s i - k h a t h i	n a - i - s i - k h a t h i	4.692898073699325e-06	0
u - k u - h l i n z - e k - w - a	u - k u - h l i n z - e k - w - a	0.00393414543941617	0
n g a - i m p e l a	n g a - i m p e l a	0.0004829192766919732	0
b a - a - b a - l i n g a n i	b a - a - b a - l i n g a n i	0.0009416677057743073	0
z i n - d a b a	z i n - d a b a	0.00023671069357078522	0
a - u - k u - t s h a l - a	a - u - k u - t s h a l - a	0.0018456915859133005	0
e - i - z i n - h l a n g a n o - i n i	e - i - z i n - h l a n g a n o - i n i	7.023326179478317e-05	0
z a - u - k u - a n d - i s - a	z a - u - k u - a n d - i s - a	2.5708392058731988e-05	0
u - k u - e t h u l - w - a	u - k u - e t h u l - w - a	0.0001279382559005171	0
k w a - u - k u - t s h a l - w - a	k w a - u - k u - t s h a l - w - a	0.00010339047003071755	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	1.615752807992976e-05	0
e - u - k u - h a m b - i s - a - i n i	e - u - k u - h a m b - i s - a - i n i	6.891648808959872e-05	0
k w a - u - m u - k h a n k a s o	k w a - u - m u - k h a n k a s o	0.00023199914721772075	0
a - a n d - i s - e	a - a n d - i s - e	0.0021729571744799614	0
a - i - m i - n y a k a	a - i - m i - n y a k a	6.924627086846158e-05	0
u - k u - h l o s - a	u - k u - h l o s - a	3.3925086881936295e-06	0
e - i - n - n g x e n y e - i n i	e - i - n - n g x e n y e - i n i	0.00047218508552759886	0
b a - y a - j e z - i s - w - a	b a - y a - j e z - i s - w - a	0.0008618229767307639	0
b a - y a - z i - z w - a	b a - y a - z i - z w - a	0.0035392034333199263	0
k u - s h - o	k u - s h - o	0.0001339168957201764	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	0.00015245642862282693	0
e z i - n a - i - z i n - h l a n g o t h i	e z i - n a - i - z i n - h l a n g o t h i	8.970527414930984e-05	0
s i - k h o l w - a	s i - k h o l w - a	0.06371507048606873	0
l a - a - m a - z w e	l a - a - m a - z w e	9.215785394189879e-05	0
z a - u - k u - h w e b - a	z a - u - k u - h w e b - a	0.00019580886873882264	0
n j e	n j e	5.6271856010425836e-05	0
w a - i - n - n t u t h u k o	w a - i - n - n t u t h u k o	1.3392778782872483e-05	0
k u - z o - b - a	k u - z o - b - a	6.443305755965412e-05	0
n a - i - n - d e b e	n a - i - n - d e b e	0.00010300856229150668	0
z a - u - k u - v i k - e l - a	z a - u - k u - v i k - e l - a	0.00048543326556682587	0
k u - z o - b - a	k u - z o - b - a	6.443305755965412e-05	0
l a - i - z i n - n y a w o	l a - i - z i n - n y a w o	0.0005231452523730695	0
n a - u - b u - n t u	n a - u - b u - n t u	4.8466925363754854e-05	0
u - k u - h a l a l i s - e l - a	u - k u - h a l a l i s - e l - a	0.006768662482500076	0
l i - f i n y e l e l - e	l i - f i n y - e l e l - e	0.05985749512910843	1
y a - a m a o - l i m p i k i	y a - a m a o - l i m p i k i	0.011449063196778297	0
b a - e n z - a	b a - e n z - a	0.01786344312131405	0
l i - k h o m b - i s - a	l i - k h o m b - i s - a	0.0001334367843810469	0
u - m u - z a m o	u - m u - z a m o	8.395662734983489e-05	0
i - a - f r i k a	i - a - f r i k a	0.002358978148549795	0
l i - p h i k - e l e l - e	l i - p h i k - e l e l - e	0.0018714460311457515	0
i - l i - t h e m b a	i - l i - t h e m b a	7.277367694769055e-05	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	3.2107163860928267e-06	0
o - p h i l - i l e	o - p h i l - i l e	0.0007337467395700514	0
i - s e s e k e l o	i - s e s e k e l o	0.0009813479846343398	0
e - i - s i - p h e t h o - i n i	e - i - s i - p h e t h o - i n i	0.0005720654735341668	0
l i - z w e	l i - z w e	0.0016400880413129926	0
n a - a - b a - k u q a l a y o	n a - a - b a - k u q a l a y o	0.00017984770238399506	0
s a - u - k u - q h u b - e k - a	s a - u - k u - q h u b - e k - a	6.152923015179113e-05	0
n a - a m a - n y e	n a - a m a - n y e	5.8814825024455786e-05	0
n g u - u - s i h l a l o	n g u - u - s i h l a l o	0.021152403205633163	0
u - k u - b u m b - a n - a	u - k u - b u m b - a n - a	6.645447865594178e-05	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	9.006143955048174e-05	0
a - i - l i - z w e	a - i - l i - z w e	0.0039297412149608135	0
s i - p h e t h - a	s i - p h e t h - a	2.5088190795941046e-06	0
k i - t h i	k i - t h i	0.008034023456275463	0
n a - u - b u - d l e l w a n o	n a - u - b u - d l e l w a n o	7.804429333191365e-05	0
y a - a - s e m p u m a l a n g a	y a - a - s e m p u m a l a n g a	0.00023907019931357354	0
a b a - n g e - n a - i - l i - c a l a	a b a - n g e - n a - i - l i - c a l a	0.00037505265208892524	0
n a - u - l u - d l a m e	n a - u - l u - d l a m e	0.00012247811537235975	0
b e - z o - k u - a z - i	b e - z o - k u - a z - i	0.005035191308706999	0
s a - k u - a z - i	s a - k u - a z - i	0.0001535361516289413	0
z a - i - z i n - h l a n g a n o	z a - i - z i n - h l a n g a n o	4.774187254952267e-05	0
n a - a m a - n y e	n a - a m a - n y e	5.949395927018486e-05	0
b a - s e b e n z - e	b a - s e b e n z - e	0.0003100887988694012	0
z a - i - s i - z u k u l w a n e	z a - i - s i - z u k u l w a n e	6.707767897751182e-05	0
k w a - u - k u - q i n - i s - e k - i s - a	k w a - u - k u - q i n - i s - e k - i s - a	4.511426595854573e-05	0
e z i - m b a l w a	e z i - m b a l w a	0.0003300498938187957	0
a - s - o - u - l u - h l e l o - i n i	a - s - o - u - l u - h l e l o - i n i	0.0007600024109706283	0
i - z i - g a b a	i - z i - g a b a	3.8387301174225286e-05	0
n g a - o - k w e n z i w a y o	n g a - o - k w e n z i w a y o	0.007556896191090345	0
o l u - p h e l - e l - e	o l u - p h e l - e l - e	0.04361462593078613	0
s i - s h e s h - i s - a	s i - s h e s h - i s - a	9.559118916513398e-05	0
w a - i - z i n - s a l e l a	w a - i - z i n - s a l e l a	0.024080758914351463	0
e - u - k u - n g e n - e l e l - a - i n i	e - u - k u - n g e n - e l e l - a - i n i	0.009542500600218773	0
a - n g c o n o	a - n g c o n o	0.0002497037348803133	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	4.606618404068286e-06	0
n g a - i - n - q u b o m g o m o	n g a - i - n - q u b o m g o m o	0.00030927686020731926	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	5.747642717324197e-06	0
i - a k h - a	y a - a k h - a	0.4003327190876007	2
o k u - h l e	o k u - h l e	0.0008578525739721954	0
u - l u - h a m b o	u - l u - h a m b o	8.904640708351508e-05	0
u - k u - l a n d - e l - a	u - k u - l a n d - e l - a	0.003017938230186701	0
m i - b a n d e l a	m i - b a n d e l a	2.340928949706722e-05	0
u - k u - s a b a l a l - i s - a	u - k u - s a b a l a l - i s - a	0.0006264158873818815	0
y a - y o	y a - y o	0.03277156874537468	0
b a - t h o l - e	b a - t h o l - e	2.569776916061528e-05	0
n g a - i - n - h l o s o	n g a - i - n - h l o s o	4.023329438496148e-06	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	3.3219762372027617e-06	0
o l u - b h a l - i s - w - e	o l u - b h a l - i s - w - e	9.309743472840637e-05	0
s i - h l o k o	s i - h l o k o	0.001757785095833242	0
u - m s e b e n z i s i	u - m s e b e n z i s i	2.073895484500099e-05	0
u - m u - q o n d o	u - m u - q o n d o	1.4500540601147804e-05	0
n g a - p h a m b i	n g a - p h a m b i	1.0479877346369904e-05	0
k u - y o - t h - i	k u - y o - t h - i	0.0002563389134593308	0
n g a - i - n - g a p h a z a m i s e k i	n g a - i - n - g a p h a z a m i s e k i	0.001987533876672387	0
i - n i k e z - w - a	i - n i k e z - w - a	1.14541981020011e-05	0
u - k u - h a m b - e l - a n - a	u - k u - h a m b - e l - a n - a	5.6799286539899185e-05	0
i - q o k - e l e l - w - e	i - q o k - e l e l - w - e	0.0001057624103850685	0
e - c a s u l - a - y o	e - c a s u l - a - y o	6.18134654359892e-05	0
n a - u - b u - n g o z i	n a - u - b u - n g o z i	0.00024801553809084	0
y a - u - m u - p h u m e l a	y a - u - m u - p h u m e l a	0.00010062453657155856	0
u - k u - p h a z a m - i s - a	u - k u - p h a z a m - i s - a	3.849742279271595e-05	0
k u - y o - q h u b - e k - a	k u - y o - q h u b - e k - a	7.805193308740854e-05	0
u - k u - n g a - k u - a z - i	u - k u - n g a - k u - a z - i	5.805489490740001e-05	0
n g a - u - k u - q o n d - a	n g a - u - k u - q o n d - a	3.0313265597214922e-05	0
a - k u - f a k - e l - w - e	a - k u - f a k - e l - w - e	2.1536416170420125e-05	0
e - e m u k e l - w - a	e - e m u k e l - w - a	0.023728083819150925	0
l w a - u - k u - h l u l - e k - a	l a - u - k u - h l u l - e k - a	0.04841521009802818	1
u - k u - p h e p h - a	u - k u - p h e p h - a	4.080663984495914e-06	0
l u - b h i d l i z - w - e	l u - b h i d l i z - w - e	9.229023271473125e-05	0
u - s e b e n z - a	u - s e b e n z - a	6.164460501167923e-05	0
i - l i - k h a s i	i - l i - k h a s i	1.3216601473686751e-05	0
e - n g a - g u n y a z - i w - e	e - n g a - g u n y a z - i w - e	0.00019158398208674043	0
m u - n t u	m u - n t u	1.7720221876516007e-05	0
i - l i - c a l a	i - l i - c a l a	1.6934236555243842e-05	0
i - w e b s i t e	i - w e b s i t e	0.00017946152365766466	0
k u - n g a - s i z - a	k u - n g a - s i z - a	0.00013857656449545175	0
e - a - m a - h l o m b e	e - a - m a - h l o m b e	0.0004434951988514513	0
a - t h o l - a k a l - a	a - t h o l - a k a l - a	0.0005252520204521716	0
a - n g a - v a k a s h - e l - a	a - n g a - v a k a s h - e l - a	0.00013347597268875688	0
s a - u - k u - g c i n - a	s a - u - k u - g c i n - a	0.00014469488814938813	0
e - n a - i - m i - b u z o	e - n a - i - m i - b u z o	0.00016623191186226904	0
a m a - n c a n e	a m a - n c a n e	5.0612357881618664e-05	0
e l i - t h i l e	e l i - t h i l e	0.002273780759423971	0
b a - n g a - s e b e n z - i s - a	b a - n g a - s e b e n z - i s - a	4.0848361095413566e-05	0
i - m i - k h a k h a	i - m i - k h a k h a	5.766780304838903e-06	0
o - s e b e n z - i s - a	o - s e b e n z - i s - a	7.876299059716985e-05	0
w u - u - m u - t h o m b o	w u - u - m u - t h o m b o	1.6785115803941153e-05	0
e - h l e l - e l - w - e	e - h l e l - e l - w - e	0.0036818240769207478	0
o l u - f a k - e l - w - e	o l u - f a k - e l - w - e	1.823144339141436e-05	0
u - k u - b h a l - i s - a	u - k u - b h a l - i s - a	3.326894511701539e-05	0
l o - i - m s e b e n z i s i	l o - i - m s e b e n z i s i	0.007923517376184464	0
k w a - u - k u - t h u m - e l - a	k w a - u - k u - t h u m - e l - a	0.00017414623289369047	0
b e - n g a - n i k e z - a	b e - n g a - n i k e z - a	0.0005117480177432299	0
i - z i n - h l o s o	i - z i n - h l o s o	2.672281652849051e-06	0
u - k u - d l u l - i s - e k - a	u - k u - d l u l - i s - e k - a	7.522806117776781e-05	0
o k u - h l a l - a	o k u - h l a l - a	0.025153549388051033	0
z - u - l a w u l o	z - u - l a w u l o	0.0008094763034023345	0
n g a - i - n - n h l a	n g a - i - n - n h l a	0.000319051556289196	0
n g a - i - s i - c e l o	n g a - i - s i - c e l o	5.1175093176425435e-06	0
n a - u - k u - f a k - e l - a	n a - u - k u - f a k - e l - a	0.00015032163355499506	0
a b a - f u n - a	a b a - f u n - a	8.115507080219686e-05	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	9.198751649819314e-05	0
i - w e b s i t e	i - w e b s i t e	0.00017946152365766466	0
e - u - k u - x h u m - a n - a - i n i	e - u - k u - x h u m - a n - a - i n i	0.00010201849363511428	0
u - k u - h l u l - e k - a	u - k u - h l u l - e k - a	2.7913843950955197e-05	0
k w a - l e l o	k w a - l e l o	0.057663194835186005	0
m u - b a n d e l a	m u - b a n d e l a	6.148702959762886e-05	0
i - m i - b a n d e l a	i - m i - b a n d e l a	1.4365008610184304e-05	0
b e - n a - i - l i - l u n g e l o	b e - n a - i - l i - l u n g e l o	0.0004934034077450633	0
z i - y o - q a l - a	z i - y o - q a l - a	6.391887291101739e-05	0
k w a - u - k u - f a k - e l - w - a	k w a - u - k u - f a k - e l - w - a	0.00027307396521791816	0
n a - i - z i - m o	n a - i - z i - m o	3.599249612307176e-05	0
i - k h e l i	i - k h e l i	0.00021756956994067878	0
k w a - u - k u - k h o k h - e l - w - a	k w a - u - k u - k h o k h - e l - w - a	0.00018888879276346415	0
u - m u - t h a m o	u - m u - t h a m o	1.1319821169308852e-05	0
y i - i - m i - n y a n g o	y i - i - m i - n y a n g o	0.0010686571476981044	0
a - w u - u - m u - t h a m o	a - w u - u - m u - t h a m o	0.0006393389776349068	0
n g q o	n g q o	2.555970786488615e-05	0
u - k h o k h - e l - e	u - k h o k h - e l - e	0.002646310953423381	0
w a - a - m a - h h a l a	w a - a - m a - h h a l a	9.221937943948433e-05	0
n a - u - k u - s e b e n z - i s - a	n a - u - k u - s e b e n z - i s - a	1.903901829791721e-05	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	1.8443910448695533e-05	0
a - b o	a - b o	7.743454625597224e-05	0
u - x h u m - a n - e	u - x h u m - a n - e	4.663071013055742e-05	0
u - m p h a k e l i	u - m p h a k e l i	0.003251213813200593	0
u - l u - h l a k a	u - l u - h l a k a	8.558989793527871e-05	0
u - d o t i	u - d o t i	0.0032216745894402266	0
u - l u - h l a k a	u - l u - h l a k a	8.558989793527871e-05	0
k u k a - u - d o t i	k u k a - u - d o t i	0.00023239204892888665	0
k a - u - m a s i p a l a	k a - u - m a s i p a l a	0.0002291098062414676	0
u - z o - s e b e n z - i s - a	u - z o - s e b e n z - i s - a	8.926778718887363e-06	0
k w a - u - k u - s e b e n z - i s - a	k w a - u - k u - s e b e n z - i s - a	5.782897278550081e-05	0
