prediction	target	loss	dist
s e b e d - i s - w - a	s e b e d - i s - w - a	5.303368379827589e-05	0
t l - a	t l - a	0.005304028280079365	0
h o	h o	0.00028640220989473164	0
n e h - a	n e h - a	0.029627839103341103	0
k h o u t u	k h o u t u	3.465593181317672e-06	0
e o	e o	0.0004408473614603281	0
l e - n g	l - e - n g	0.4096429646015167	1
y - a	y a	1.4496482610702515	1
h a o	h a o	0.00010300266148988158	0
l e	l - e	0.7326663732528687	1
m o n g	m o n g	0.037083033472299576	0
H a e b e	h a e b e	1.5220381021499634	1
t l h a h i s o l e s i n g	n - t l h a h i s o l e s e d i - n g	0.7764155268669128	5
e o	e o	0.0004408473614603281	0
h a	h a	7.330165681196377e-05	0
e s o	e s o	0.002085902960970998	0
b e	b - e	0.4091286361217499	1
l e	l e	0.01830681413412094	0
m o - l e m o	m o - l e m o	0.00030838235397823155	0
k a	k a	0.008289526216685772	0
n - a k o	n - a k o	0.001345604076050222	0
e o	e o	0.0004408473614603281	0
t l - a	t l a	0.9108937978744507	1
h l a l o s - a	h l a l o s - a	0.0003193850570823997	0
l e - b a k a	l e - b a k a	0.0002796904882416129	0
b e	b - e	0.4091286361217499	1
h o	h o	0.00028640220989473164	0
e l e t s - a	e l e t s - a	0.040387045592069626	0
h o r e	h o r e	0.012896893545985222	0
k a	k a	0.008289526216685772	0
f u m a n - a	f u m a n - a	0.0002649809466674924	0
j - w - a - n g	j w a n g	2.472252130508423	3
d i - n t l h a	d i - n t l h a	0.0008944777073338628	0
t s - e	t s e	0.2658478915691376	1
d i - n g	d i n g	0.7863937020301819	1
T l h a h i s o l e s i n g	N - T l h a h i s o l e s e d i - n g	0.9194108247756958	5
s e b e d - i s - e h - a - n g	s e b e d - i s - e h - a - n g	0.00017264058988075703	0
a m - a h a - n g - w - a	a m - a h a - n g - w - a	0.019440267235040665	0
l e	l e	0.01830681413412094	0
n - o m o r o	n o m o r o	0.37564414739608765	1
y - a	y a	1.545487403869629	1
k h o u t u	k h o u t u	3.4315355605940567e-06	0
e o	e o	3.999696491518989e-05	0
f - u w - e - n g	f - u w - e - n g	0.00011522990826051682	0
t l - a	t l a	0.8930434584617615	1
k o t j - w - a	k o t j - w - a	2.137282535841223e-05	0
h o r e	h o r e	0.008380753919482231	0
l e t s - e t s - e	l e t s - e t s - e	0.05584677681326866	0
m o - h a l a	m o - h a l a	0.00012866727774962783	0
h o	h o	1.8875158275477588e-05	0
n - o m o r o n g	n o m o r o - n g	1.1015956401824951	2
e n a	e n a	0.008622739464044571	0
n - a k o n g	n - a k o - n g	1.2778035402297974	1
e o	e o	3.999696491518989e-05	0
t l - a	t l a	0.8930434584617615	1
b o l e l - l - w - a	b o l e l - l - w - a	0.000827086390927434	0
h o r e	h o r e	0.008380753919482231	0
b o - t s e	b o t s - e	0.39101701974868774	2
h o r e	h o r e	0.008380753919482231	0
d i - n t l h a	d i - n t l h a	0.0006250032456591725	0
t s e o	t s e o	8.595053259341512e-06	0
d i	d i	0.03158233314752579	0
s e b e t s - a	s e b e t s - a	0.00021509356156457216	0
l e	l e	0.015324332751333714	0
h o r e	h o r e	0.010843564756214619	0
t s h w a n e l - e h - a	t s h w a n e l - e h - a	0.00019063161744270474	0
b a - k e n g	s e - b a k e - n g	4.4964375495910645	5
s a	s a	0.005268123000860214	0
m o - p u t s o	m o - p u t s o	0.0001251730282092467	0
h a	h a	7.103619282133877e-05	0
k o p - i l - e	k o p - i l - e	8.766489190747961e-05	0
m o - p u t s o	m o - p u t s o	0.0001251730282092467	0
N - a k o n g	N - a k o - n g	1.3429014682769775	1
t l - a - n g	t l - a - n g	0.0003766905574593693	0
t l - a	t l a	0.8764953017234802	1
b u - a	b u - a	3.635995017248206e-05	0
l e	l e	0.015324332751333714	0
w e n - a	w e n a	0.1699482500553131	1
k a	k a	0.008180620148777962	0
n y - e w - e	n y e w e	0.5804307460784912	2
f e - e l - a	f e e l a	1.4842609167099	2
h a e b - e	h a e b e	0.1383163332939148	1
n - o m o r o	n o m o r o	0.35237056016921997	1
y - a	y a	1.4746049642562866	1
k h o u t u	k h o u t u	3.0824194254819304e-06	0
e o	e o	0.00014453234325628728	0
f - a n - e - n g	f - a n - e - n g	0.013655719347298145	0
k a	k a	0.00802022498100996	0
y o n - a	y o n a	0.6126266717910767	1
n e p - a h - e t s - e	n e p - a h - e t s - e	0.0001426419330528006	0
m o - m m e	m m e	0.6110774278640747	3
l e	l e	0.014007478952407837	0
b o - i t s e b i s o	b o - i t s e b i s o	0.043919410556554794	0
b a	b a	0.015311080031096935	0
h a o	h a o	2.2337759219226427e-05	0
b o	b o	0.0010289504425600171	0
t s a m a - e l - a n - a	t s a m a - e l - a n - a	0.0006066500791348517	0
l e	l e	0.014007478952407837	0
p r o f a e l e	p r o f a e l e	0.010105744935572147	0
r e k o t o n g	r e k o t o - n g	0.7858051657676697	1
t l - a	t l a	0.8764953017234802	1
k g a o l - a	k g a o l - a	0.0050880517810583115	0
m o - h a l a	m o - h a l a	0.0001334825501544401	0
k a	k a	0.008180620148777962	0
n - p o t l a k o	p o t l a k o	0.6840211153030396	2
h a e b - e	h a e b e	0.1317085176706314	1
k g o t s o - f - e - t s - e	k g o t s o - f - e t s - e	0.08993009477853775	1
h o r e	h o r e	0.010843564756214619	0
h a	h a	7.103619282133877e-05	0
m o - t h o	m o - t h o	0.0005071672494523227	0
e o	e o	0.00021639456099364907	0
n - e n g	n - e - n g	0.32758480310440063	1
b u - a	b u - a	3.635995017248206e-05	0
l e	l e	0.015324332751333714	0
y e n - a	y e n a	0.20000477135181427	1
p e j a n a	p e j a n a	0.03498401865363121	0
H o n a	H o n a	0.012103870511054993	0
k e	k e	0.20542247593402863	0
m o - h a t o	m o - h a t o	1.4938882486603688e-05	0
w - a	w a	0.8599182963371277	1
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.0005968272453173995	0
m o - m m e	m m e	0.5375704169273376	3
k e	k e	0.2122730016708374	0
k e	k e	0.2122730016708374	0
w - a	w a	0.8640994429588318	1
f e t o l - w - a	f e t o l - w - a	7.080926297931e-05	0
H a	H a	0.00031005655182525516	0
t l a l e h - a	t l a l e h - a	0.02031342126429081	0
b o - t l o k o t s e b e	b o - t l o k o t s e b e	6.303789268713444e-05	0
k a	k a	0.008421982638537884	0
m o - k g w a	m o - k g w a	0.0009528900263831019	0
w - a	w a	0.8640994429588318	1
e l e k t r o n i k i	e l e k t r o n i k i	2.961771133414004e-05	0
t l a - t s - a	t l a - t s - a	0.010182898491621017	0
f o r o m o	f o r o m o	1.2627906471607275e-05	0
y - a	y a	1.471961498260498	1
h o	h o	0.00018615630688145757	0
f - u w - a	f - u w - a	0.0008722913335077465	0
m a - i k u t l o	m a - i k u t l o	6.933334225323051e-05	0
w e p o s a e t e n g	w e p o s a e t e - n g	0.922905683517456	1
y - a	y a	1.471961498260498	1
S A P S	S A P S	3.910075065505225e-06	0
H o	H o	0.0016877396265044808	0
t l - a	t l a	0.8869706988334656	1
h l a h - a	h l a h - a	0.00020362867508083582	0
n - o m o r o	n o m o r o	0.36019906401634216	1
y - a	y a	1.471961498260498	1
r e f e r e n s e	r e f e r e n s e	0.06726332008838654	0
h a n g	h a n g	0.009200929664075375	0
h o	h o	0.00018615630688145757	0
b a	b - a	0.7831630110740662	1
r o m - e l - e	r o m - e l - e	0.00012617738684639335	0
f o r o m o	f o r o m o	1.2627906471607275e-05	0
t l - a	t l a	0.8869706988334656	1
h o k - a h - a n - a	h o k - a h - a n - a	0.0011432705214247108	0
l e	l e	0.016224751248955727	0
y u n i t i	y u n i t i	3.4911422517325263e-06	0
t s h w a n e - t s - e - n g	t s h w a n e - t s - e - n g	0.0033427916932851076	0
y - a	y a	1.471961498260498	1
d i - p a t l i s i s o	d i - p a t l i s i s o	9.995491382142063e-06	0
b a - k e n g	s e - b a k e - n g	4.69527006149292	5
s a	s a	0.006264521274715662	0
h o	h o	1.8875158275477588e-05	0
s a l - a	s a l - a	0.013451915234327316	0
t a b - a	t a b a	0.16881848871707916	1
m o - r a o	m o - r a o	2.5060890038730577e-05	0
k a	k a	0.008991526439785957	0
k o p o	n - k o p o	0.43349117040634155	2
y - a	y a	1.545487403869629	1
h o r e	h o r e	0.008380753919482231	0
b a	b a	0.018076185137033463	0
f - a n - e	f - a n - e	0.049789976328611374	0
k a	k a	0.008991526439785957	0
t l a l e h o	t l a l e h o	7.580889359815046e-05	0
y - a	y a	1.545487403869629	1
h o	h o	1.8875158275477588e-05	0
q a l - a	q a l - a	0.00413514906540513	0
d i - h o r e n g	d i - h o r e - n g	1.3167043924331665	1
t s - e	t s e	0.22464437782764435	1
m o - m m e	m m e	0.640596330165863	3
s e - p h e t h o	s e - p h e t h o	1.8484273823560216e-05	0
s a	s a	0.005268123000860214	0
d i - p h u p u t s o	d i - p h u p u t s o	1.1409581929910928e-05	0
s o n - a	s o n a	0.5578418970108032	1
s e	s e	0.016425343230366707	0
t s w - e	t s w - e	0.018663965165615082	0
k a	k a	0.008180620148777962	0
n - p o t l a k o	p o t l a k o	0.6840211153030396	2
k a	k a	0.008180620148777962	0
h o	h o	0.00013383837358560413	0
y - a	y - a	0.0030589455273002386	0
k a	k a	0.008180620148777962	0
m o o	m o o	0.024055033922195435	0
h o	h o	0.00013383837358560413	0
k a	k a	0.008180620148777962	0
k g o n - e h - a - n g	k g o n - e h - a - n g	3.745965659618378e-05	0
H a	H a	0.00030172578408382833	0
t s h w a n e l - e h - a	t s h w a n e l - e h - a	0.00019063161744270474	0
m o - m m e	m m e	0.5781912803649902	3
h a p - e	h a p e	0.6172793507575989	1
k o p - i l - e	k o p - i l - e	9.412087820237502e-05	0
m o - p u t s o	m o - p u t s o	9.842484723776579e-05	0
m o - f u p u t s i	m o - f u p u t s i	9.20636739465408e-06	0
t l - a	t l a	0.8959606885910034	1
b e h - a	b e h - a	0.002497561275959015	0
m o - p u t s o	m o - p u t s o	9.842484723776579e-05	0
l e	l e	0.012501555494964123	0
t s h e b e t s o	n - t s h e b e t s o	0.4553178548812866	2
y - a	y a	1.5027858018875122	1
h o	h o	4.2003695853054523e-05	0
t l e l e i m - a	t l e l e i m - a	0.06528568267822266	0
k a	k a	0.008339514024555683	0
h o	h o	4.2003695853054523e-05	0
y - a	y - a	0.002772999694570899	0
k a	k a	0.008339514024555683	0
H a	H a	0.0003128452517557889	0
m o - p u t s o	m o - p u t s o	9.842484723776579e-05	0
s e	s - e	0.7810686230659485	1
l o k - i l - e	l o k - i l - e	3.6094015740673058e-06	0
b a	b a	0.01630009524524212	0
b a	b a	0.015151552855968475	0
t l - a	t l a	0.8764953017234802	1
i - t e a - n y - a	i - t e a - n y - a	0.003629376646131277	0
l e	l e	0.015324332751333714	0
w e n - a	w e n a	0.1699482500553131	1
h o	h o	0.00013383837358560413	0
h l o p h - i s - e t s - a	h l o p h - i s - e t s - a	2.6274941774317995e-05	0
h o	h o	0.00013383837358560413	0
l e s h - w - a	l e s h - w - a	0.00016986901755444705	0
K e	K e	0.2792128324508667	0
e m - e	e m - e	0.0018407199531793594	0
k a	k a	0.008180620148777962	0
p e l - e	p e l e	0.2788791358470917	1
h o	h o	0.00013383837358560413	0
l o n - a	l o n a	1.2758657932281494	1
b o - s i u n g	b o - s i u - n g	1.5061954259872437	1
b o n - a	b o n a	1.350913405418396	1
d i - l e m o n g	d i - l e m o - n g	1.428565502166748	1
t s - e	t s e	0.22466304898262024	1
h o	h o	0.00013383837358560413	0
t l o h - a	t l o h - a	0.02467348985373974	0
h a	h a	7.35798676032573e-05	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	6.440246215788648e-05	0
N - e l s o n	N e l s o n	0.1455555409193039	1
R o l i h l a h l a	R o l i h l a h l a	0.035481445491313934	0
M a n d e l a	M a n d e l a	0.0051239365711808205	0
n e	n - e	0.24933956563472748	1
t s w - a	t s w - a	0.034423794597387314	0
n - k g o l e h o n g	n - k g o l e h o - n g	1.0763163566589355	1
R e	R e	0.07327248901128769	0
k g e t h - i l - e	k g e t h - i l - e	1.3530588148569223e-05	0
l e - t s a t s i	l e - t s a t s i	1.1009277841367293e-05	0
l e n - a	l e n a	0.9619738459587097	1
l e	l - e	0.762168288230896	1
l a	l a	0.05380074679851532	0
h o	h o	0.00018615630688145757	0
b i t s - a	b i t s - a	0.00040401675505563617	0
P a l a m e n t e	P a l a m e n t e	0.0002631066890899092	0
y - a	y a	1.471961498260498	1
N - K o p a n e l o	N - K o p a n e l o	0.0003624347737058997	0
h o	h o	4.2003695853054523e-05	0
e t s - a	e t s - a	4.635587174561806e-05	0
n - p u o	n - p u o	8.753984729992226e-05	0
m a - b a p i	m a b a p i	0.7423518300056458	1
l e	l e	0.012501555494964123	0
m a - e m o	m a - e m o	0.0005501026171259582	0
s e - t j h a b a	s e - t j h a b a	0.0002298175822943449	0
h o	h o	4.2003695853054523e-05	0
k e t e k - a	k e t e k - a	0.001026818179525435	0
m o - t s o t s o	m o - t s o t s o	0.0007128319703042507	0
o n a	o n a	0.07360171526670456	0
w - a	w a	0.8881146311759949	1
b o - h l o k w a	b o - h l o k w a	0.0024310708977282047	0
f e t o - t s - e - n g	f e t o - t s - e - n g	0.0010810289531946182	0
n a h - a	n - a h a	1.3984137773513794	2
y - a	y a	1.5027858018875122	1
r o n - a	r o n a	1.0625048875808716	1
H o	H o	0.0003357985115144402	0
l o k o l - l - w - a	l o k o l l - w - a	0.08075391501188278	1
h a	h a	6.749886233592406e-05	0
M a d i b a	M a d i b a	0.06533579528331757	0
h o	h o	0.00013383837358560413	0
t l - i s - i t s - w - e	t l - i s - i t s - w - e	1.790340138541069e-05	0
k e	k e	0.20542247593402863	0
b o - i t s e k o	b o - i t s e k o	0.00037259040982462466	0
b o	b o	0.0015645829262211919	0
m a t l - a	m a - t l a	0.9205309748649597	2
b a	b a	0.015151552855968475	0
b a - t h o	b a - t h o	0.00047669262858107686	0
b a	b a	0.015151552855968475	0
A f o r i k a	A f o r i k a	5.633035834762268e-05	0
B o r - w - a	b o - r w a	0.7191569209098816	4
B a - t s h w a r u w a	b a - t s h w a r u w a	0.07002885639667511	1
b a	b a	0.015151552855968475	0
d i - p o l o t i k i	d i - p o l o t i k i	2.642478875714005e-06	0
b a	b a	0.015151552855968475	0
m e - h l e n g	m e - h l e - n g	1.3446476459503174	1
l e	l e	0.015324332751333714	0
m e - k a u b e r e	m e - k a u b e r e	6.664935426670127e-06	0
t - e - n g	t e n g	0.19549520313739777	2
n - k w a n o	k w a n o	0.5617620944976807	2
b i l - e	b - i l - e	0.6952117681503296	1
d i - p a k i	d i - p a k i	1.475216549806646e-06	0
t s - a	t s a	0.599256157875061	1
s e o	s e o	0.1106046736240387	0
h o b a n - e	h o b a n e	0.1968429982662201	1
n - e	n - e	0.07134576141834259	0
l e	l - e	0.9991481304168701	1
n - k a r o l o	n - k a r o l o	0.005980802699923515	0
y - a	y a	1.4858304262161255	1
t a b a	t a b a	0.1168351024389267	0
e o	e o	7.212208856799407e-06	0
L e	L e	0.016661306843161583	0
t l - a	t l a	0.7337371110916138	1
h o p o l - a	h o p o l - a	0.012343127280473709	0
l e	l - e	0.9991481304168701	1
k a	k a	0.007127817254513502	0
n n e t e	n n e t e	0.02197946049273014	0
h o r e	h o r e	0.005599998403340578	0
b o - h o l o	b o - h o l o	0.011400454677641392	0
b a	b a	0.01516555156558752	0
b a - t h o	b a - t h o	0.0005868864827789366	0
n a h - e - n g	n - a h e - n g	1.1530886888504028	2
e n a	e n a	0.006359510123729706	0
k a	k a	0.008421982638537884	0
m e - k g a h l e l o	m e - k g a h l e l o	7.272352377185598e-05	0
f a p a n - e - n g	f a p a n - e - n g	0.0013970996951684356	0
b o	b o	0.0020477345678955317	0
i l - e	i l - e	0.004211477003991604	0
b a	b a	0.01516555156558752	0
a r a b - e l - a	a r a b - e l - a	1.6784993931651115e-05	0
k a	k a	0.008421982638537884	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	6.015891358401859e-06	0
n - k g o e l e t s o	n - k g o e l e t s o	0.0006214719614945352	0
y - a	y a	1.471961498260498	1
h o	h o	0.00018615630688145757	0
h l o k - i s - a	h l o k - i s - a	3.9577612369612325e-06	0
n a h - a	n - a h a	1.4374370574951172	2
b o - t s i t s o	b o - t s i t s o	0.0009762734407559037	0
l e	l e	0.016224751248955727	0
h o	h o	0.00013383837358560413	0
e t s - a	e t s - a	5.964081719866954e-05	0
b o - n n e t e	b o - n n e t e	0.0006557025481015444	0
b a	b a	0.015151552855968475	0
h o r e	h o r e	0.010843564756214619	0
n - k g e t h o l l o	n - k g e t h o l l o	0.03814695402979851	0
h a	h a	7.103619282133877e-05	0
s e b e t s - e	s e b e t s - e	0.003042095573619008	0
R e	R e	0.06917910277843475	0
k e t e k - a	k e t e k - a	0.0008696966688148677	0
l e - t s a t s i	l e - t s a t s i	9.691923878563102e-06	0
l e n - a	l e n a	0.985888659954071	1
l e	l e	0.015324332751333714	0
b a - t s h w a r u w a	b a - t s h w a r u w a	0.0002934372751042247	0
b a	b a	0.015151552855968475	0
m e - h l e n g	m e - h l e - n g	1.3446476459503174	1
b a	b a	0.015151552855968475	0
d i - p o l o t i k i	d i - p o l o t i k i	2.642478875714005e-06	0
b a o	b a o	0.1030365526676178	0
r - e	r e	1.6693782806396484	1
b a	b a	0.019071748480200768	0
m e - m m e n g	m e m - m - e - n g	0.32245776057243347	3
k a	k a	0.00892304815351963	0
h o	h o	1.0768650099635124e-05	0
i - k g e t h - a	i - k g e t h - a	0.0001839788310462609	0
h o r e	h o r e	0.006869770586490631	0
b a	b a	0.019071748480200768	0
b e	b - e	0.410238653421402	1
l e	l e	0.00866046454757452	0
r o n - a	r o n a	1.0474871397018433	1
R e	R e	0.08107738941907883	0
a m o h e l - a	a m o h e l - a	0.0006330204196274281	0
k a	k a	0.00892304815351963	0
h o	h o	1.0768650099635124e-05	0
i - k g e t h - a	i - k g e t h - a	0.0001839788310462609	0
b a	b a	0.019071748480200768	0
t s w - a - n g	t s w - a - n g	0.013775067403912544	0
m o s e	m o s e	0.011235559359192848	0
h o r e	h o r e	0.006869770586490631	0
b a	b a	0.019071748480200768	0
b e	b - e	0.4227113425731659	1
l e	l e	0.010829049162566662	0
r o n - a	r o n a	1.07079017162323	1
m o n a	m o n a	0.07379801571369171	0
H e l e n e	H e l e n e	0.04419605806469917	0
P a s t o o r s	P a s t o o r s	3.9225280488608405e-05	0
M i c h a e l	M i c h a e l	0.0013309473870322108	0
d i - n g a k e	D i n g a k e	2.461319923400879	2
w - a	w a	0.9305794835090637	1
b o - t s w a n a	B o t s w a n a	1.5432988405227661	2
m o - n g h a d i	M o - n g h a d i	1.6162817478179932	1
A n d i m b a	A n d i m b a	6.504403245344292e-06	0
T o i v o	T o i v o	0.00021232879953458905	0
y - a	y a	1.545487403869629	1
T o i v o	T o i v o	0.00021232879953458905	0
w - a	w a	0.9305794835090637	1
S w a p o	S w a p o	9.946553473128006e-05	0
y - a	y a	1.545487403869629	1
N a m i b i a	N a m i b i a	0.00024131833924911916	0
R e	R e	0.07380993664264679	0
t h a b - e - t s - e	t h a b - e t s - e	0.6384820938110352	1
h o r e	h o r e	0.010843564756214619	0
d i - t h o	d i - t h o	3.7636273191310465e-06	0
t s - a	t s a	0.6576610207557678	1
m o - i f o	m o - i f o	1.5497838830924593e-05	0
w - a	w a	0.8599182963371277	1
m o - l a o	m o - l a o	0.0001589156308909878	0
w - a	w a	0.8599182963371277	1
n y - e w - e	n y e w e	0.5804307460784912	2
y - a	y a	1.4702024459838867	1
b o - h l a b a p h i o	B o - h l a b a p h i o	0.7332478165626526	1
y - a	y a	1.4702024459838867	1
R i v o n i a	R i v o n i a	8.098868420347571e-06	0
d i	d i	0.03158233314752579	0
b e	b - e	0.43432778120040894	1
l e	l e	0.015324332751333714	0
r o n - a	r o n a	1.0033942461013794	1
J o e l	J o e l	0.007181881926953793	0
J o f f e	J o f f e	6.417489203158766e-06	0
y - a	y a	1.4702024459838867	1
s e - n g	s - e - n g	0.32239943742752075	1
a h - i l - e	a h - i l - e	0.01644175313413143	0
L o n d o n	L o n d o n	8.142821752699092e-05	0
l e	l e	0.016224751248955727	0
m o - a h l o d i	M o - a h l o d i	0.8016183972358704	1
A r t h u r	A r t h u r	5.424043592938688e-06	0
C h a s k a l s o n	C h a s k a l s o n	1.2294974112592172e-05	0
H a p e	H a p e	0.07689978927373886	0
r - e	r e	1.678606390953064	1
h o p o l - a	h o p o l - a	0.006911121774464846	0
l e	l e	0.016224751248955727	0
h o	h o	0.00018615630688145757	0
l e b - i s - a	l e b - i s - a	5.9440051700221375e-05	0
h l o m p h o	n - h l o m p h o	1.4602773189544678	2
h o	h o	0.00018615630688145757	0
m o - n g h a d i	M o - n g h a d i	1.6237446069717407	1
H a r r y	H a r r y	8.472130866721272e-05	0
S c h w a r z	S c h w a r z	0.0003930680686607957	0
y - a	y a	1.471961498260498	1
h l o k - a h - e t s - e - n g	h l o k - a h - e t s - e - n g	0.00077014637645334	0
b e k - e	b e k e	0.2230074405670166	1
f e t - i l - e - n g	f e t - i l - e - n g	4.142541456531035e-06	0
H a r a	H a r a	0.004700803197920322	0
d i - t h o	d i - t h o	3.7636273191310465e-06	0
k a o f - e l - a	k a o f e l a	1.301912784576416	2
n e	n - e	0.2518687844276428	1
l e	l - e	0.7761191725730896	1
s e - t h o	s e - t h o	9.724199117044918e-06	0
s a	s a	0.005268123000860214	0
m o - i f o	m o - i f o	1.5497838830924593e-05	0
