prediction	target	loss	dist
y a - b e - i - b u k - e k - a	y a - b e - i - b u k - e k - a	0.01579403504729271	0
n a - u - b u - n z i m a	n a - u - b u - n z i m a	0.015449998900294304	0
s i - y i - q h u b - e	s i - y i - q h u b - e	0.014259060844779015	0
o l u - s e b e n z - a	o l u - s e b e n z - a	0.014461047016084194	0
u - m u - t h e t h o s i s e k e l o	u - m u - t h e t h o s i s e k e l o	0.014121606945991516	0
i m p e l a	i m p e l a	0.013683761470019817	0
a - z o	a - z o	0.014104309491813183	0
l w a - u - k u - m - e l - w - a	l a - u - k u - m - e l - w - a	0.07976426929235458	1
z i - q e d - e l - a	z i - q e d - e l - a	0.014949887059628963	0
k u - 0 , 2 %	k u - 0 , 2 %	0.07373170554637909	0
i - s e - i - l e l - e	i - s i l a l - i l e	0.500203549861908	6
w a - i - z i n - d a b a	w - i - z i n - d a b a	0.46522843837738037	1
n a - u - k u - x h u m - a n - a	n a - u - k u - x h u m - a n - a	0.014549311250448227	0
k u - y o	k u - y o	0.014542371965944767	0
w a - i - s i - z w e	w a - i - s i - z w e	0.013897369615733624	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.015294879674911499	0
i - n - n s e l e l e	i - n - n s e l e l e	0.014002070762217045	0
e s i - y i - e n z - a - y o	e s i - y i - e n z - a - y o	0.016180790960788727	0
k w a - u - k u - d o n d o b a l - a	k w a - u - k u - d o n d o b a l - a	0.01517422217875719	0
k w a - l e z o	k w a - l e z o	0.01518470048904419	0
e z i - k h u l - a - y o	e z i - k h u l - a - y o	0.014330202713608742	0
k w a - a - m a - t h u b a	k w a - a - m a - t h u b a	0.014425631612539291	0
s a - b e - s i - l e n g - e l - a	s a - b e - s i - l e n g - e l - a	0.017841724678874016	0
i - g r o s s	i - g r o s s	0.02484690025448799	0
k u - y i - i - n - n g x e n y e	k u - y i - i - n - n g x e n y e	0.01404084637761116	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	0.014765315689146519	0
z - i - z o m n o t h o	z - i - z o m n o t h o	0.015936242416501045	0
o k u - b - e	o k u - b - e	0.014870923012495041	0
o - b i z - w - a	o - b i z - w - a	0.01408598106354475	0
i - n - n s e l e l e	i - n - n s e l e l e	0.014002070762217045	0
w a - h l a n g a n - i s - w - a	w a - h l a n g a n - i s - w - a	0.014953536912798882	0
l i - p h a n s i	l i - p h a n s i	0.014371104538440704	0
a - s i k a k u b o n - i	a - s i - k a - k u - b o n - i	0.22935976088047028	3
a - l i - b a n g - a	a - l i - b - a n g a	0.6288473606109619	2
e z i - p h e z u l u	e z i - p h e z u l u	0.015078517608344555	0
e s i - f u s h a n e	e s i - f u s h a n e	0.016830196604132652	0
w a - u - k u - t h - i	w a - u - k u - t h - i	0.014592159539461136	0
n g a - k h o	n g a - k h o	0.023523913696408272	0
z i - b - e	z i - b - e	0.013952523469924927	0
e - n g a - a m a 5 0 , 0 0 0	e - n g a - a m a 5 0 0 , 0 0 0	0.33351635932922363	1
k u - m a 3 1 %	k u - m a 3 1 %	0.017120404168963432	0
m i - s e b e n z i	m i - s e b e n z i	0.013675633817911148	0
s a - u - k u - k h u p h u l - a	s a - u - k u - k h u p h u l - a	0.014531688764691353	0
b a - i - l i - z w e	b a - i - l i - z w e	0.013279273174703121	0
n g a - u - k u - s h i n t s h - a	n g a - u - k u - s h i n t s h - a	0.015333705581724644	0
n g a - i - z i n - z u z o	n g a - i - z i n - z u z o	0.014076504856348038	0
n a - u - k u - s h i y - e l - a n - a	n a - u - k u - s h i y - e l - a n - a	0.02328048273921013	0
e z i - m b a l w a	e z i - m b a l w a	0.01546251866966486	0
l a - u - k u - n g a - l i n g - a n - i	l a - u - k u - n g a - l i n g - a n - i	0.03855309262871742	0
y a - i - n - m a l i	y a - i - n - m a l i	0.014008340425789356	0
e - i - z i n - s i z a k a l o - i n i	e - i - z i n - s i z a k a l o - i n i	0.015505782328546047	0
u - k u - e h l - a	u - k u - e h l - a	0.014924139715731144	0
k u - s h - o	k u - s h - o	0.014462432824075222	0
b a - q h u b - e k - a	b a - q h u b - e k - a	0.014410603791475296	0
i - h a m b - e	i - h a m b - e	0.014014314860105515	0
k w a - i - n - n d l a l a	k w a - i - n - n d l a l a	0.022797683253884315	0
y a - i - n - m a l i	y a - i - n - m a l i	0.014008340425789356	0
b a - i - n - m a l i	b a - i - n - m a l i	0.01393700297921896	0
k w a - u - l u - s i z o	k w a - u - l u - s i z o	0.01399217825382948	0
a - u - m u - s e b e n z i	a - u - m u - s e b e n z i	0.017256466671824455	0
i - q o p h e l o	i - q o p h e l o	0.014775840565562248	0
k u - s e - k u - b - e	k u - s e - k u - b - e	0.014530220068991184	0
e z i - y i - i - s i - s e k e l o	e z i - y i - i - s i - s e k e l o	0.014421378262341022	0
k w a - i - l i - g c i w a n e	k w a - i - l i - g c i w a n e	0.014562753960490227	0
a - l u - l u - k h u l u	a - l u - l u - k h u l u	0.014664326794445515	0
a - z i - h l a l - i	a - z i - h l a l - i	0.01868012733757496	0
a - k u - p h e t h - w - e	a - k u - p h e t h - w - e	0.014533649198710918	0
j i k - e l e l - a	j i k - e l e l - a	0.017317837104201317	0
i - z i - b o n e l o	i - z i - b o n e l o	0.013872750103473663	0
l w - i - z e m f u n d o	l w - i - z e m f u n d o	0.01324489526450634	0
k u - k h o m b - i s - a	k u - k h o m b - i s - a	0.013877890072762966	0
i - n g a - k h o n a	i - n g a - k h o n a	0.017127664759755135	0
l w a - u - k u - b u y - i s - e l - w - a	l a - u - k u - b u y - i s - e l - w - a	0.053416620939970016	1
o l u - b a l - e k - a - y o	o l u - b a l - e k - a - y o	0.03743313252925873	0
l a - l e z i	l a - l e z i	0.02248666249215603	0
u - k u - k h a t h a z - e k - a	u - k u - k h a t h a z - e k - a	0.014360030181705952	0
n j a l o	n j a l o	0.013756107538938522	0
i - z i n - h l o b o	i - z i n - h l o b o	0.013610020279884338	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	0.014863136224448681	0
e - k h a t h a z - a - y o	e - k h a t h a z - a - y o	0.01410936750471592	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.014353190548717976	0
n g a - k h o	n g a - k h o	0.023523913696408272	0
n g - o - k u n g e n a z w e l o	n g - o - k u n g e n a z w e l o	0.04456564411520958	0
z a - z o	z a - z o	0.014460639096796513	0
g u - u - l u - q u k o	g u q u k o	0.30992645025253296	6
u - k u - l a l e l - a	u - k u - l a l e l - a	0.04344264417886734	0
y a - u - b u - d l e l w a n o	y a - u - b u - d l e l w a n o	0.017883149906992912	0
s a - q h u b - e k - a	s a - q h u b - e k - a	0.014647378586232662	0
k w - i a - v a r e j i	k w - i a - v a r e j i	0.016457270830869675	0
l i - n a - u - m u - t h e l e l a	l i - n a - u - m u - t h e l e l a	0.015028909780085087	0
n g a - o k u - n y e	n g a - o k u - n y e	0.016481677070260048	0
b e - y i - j a b u l - i s - a	b e - y i - j a b u l - i s - a	0.013910599052906036	0
u - k u - q h u b - e k - a	u - k u - q h u b - e k - a	0.01452211569994688	0
e - i - n - d l e l a - i n i	e - i - n - d l e l a - i n i	0.01563575491309166	0
o k u - s a - f a n - e l - e	o k u - s a - f a n - e l - e	0.0147163737565279	0
o k u - y i - i - s i - m a n g a l i s o	o k u - y i - i - s i - m a n g a l i s o	0.01417732797563076	0
n g i - k u - a z - i	n g i - k u - a z - i	0.01465410366654396	0
u - k u - s u k - a	u - k u - s u k - a	0.014675942249596119	0
n a k u b a	n a k u b a	0.016865292564034462	0
o - n g e - n a - u - b u - l i l i	o - n g e - n a - u - b u - l i l i	0.03736511990427971	0
b a - a - b a - n t u	b a - a - b a - n t u	0.014507160522043705	0
u - k u - n g a - s e b e n z - i	u - k u - n g a - s e b e n z - i	0.014680488035082817	0
a m a - n c a n e	a m a - n c a n e	0.014537599869072437	0
e - i - z i n - m a l i - i n i	e - i - z i n - m a l i - i n i	0.016647789627313614	0
i - z i n - s i z a k a l o	i - z i n - s i z a k a l o	0.014432941563427448	0
z i n - h l o s o	z i n - h l o s o	0.013677495531737804	0
n a - o - k u l i n g a n a y o	n a - o - k u l i n g a n a y o	0.018626190721988678	0
n g i - g c i z e l e l - e	n g i - g c i z e l e l - e	0.017098216339945793	0
n g a - i - n - p h u m e l e l o	n g a - i - n - p h u m e l e l o	0.013664115220308304	0
a - m a - s h u m i	a - m a - s h u m i	0.013931737281382084	0
e s i - b a l u l e k - e	e s i - b a l u l e k - e	0.015277539379894733	0
n a - u - k u - n g a n - a k - i	n a - o - k u n g a n a k i	0.400672048330307	4
e - n a - u - m u - h a w u	e - n a - u - m u - h a w u	0.01638248935341835	0
y a - l e	y a - l e	0.02208097092807293	0
n a - i - z i n - q u b o m g o m o	n a - i - z i n - q u b o m g o m o	0.014353903941810131	0
n g a - u - k u - h l a n g a n - i s - w - a	n g a - u - k u - h l a n g a n - i s - w - a	0.014948180876672268	0
u - m u - k h i q i z o	u - m u - k h i q i z o	0.013700009323656559	0
n a - i - s i - k h a t h i	n a - i - s i - k h a t h i	0.014047755859792233	0
u - k u - h l i n z - e k - w - a	u - k u - h l i n z - e k - w - a	0.014350654557347298	0
n g a - i m p e l a	n g a - i m p e l a	0.014728830195963383	0
b a - a - b a - l i n g a n i	b a - a - b a - l i n g a n i	0.014405357651412487	0
z i n - d a b a	z i n - d a b a	0.014682237058877945	0
o k u - t s h a l - a	a - u - k u - t s h a l - a	0.08018080145120621	4
e - i - z i n - h l a n g a n o - i n i	e - i - z i n - h l a n g a n o - i n i	0.014056126587092876	0
z a - u - k u - a n d - i s - a	z a - u - k u - a n d - i s - a	0.014797934330999851	0
u - k u - e t h u l - w - a	u - k u - e t h u l - w - a	0.014333411119878292	0
k w a - u - k u - t s h a l - w - a	k w a - u - k u - t s h a l - w - a	0.014550160616636276	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	0.014958222396671772	0
e - u - k u - h a m b - i s - a - i n i	e - u - k u - h a m b - i s - a - i n i	0.013851525261998177	0
k w a - u - m u - k h a n k a s o	k w a - u - m u - k h a n k a s o	0.014136423356831074	0
a - a n d - i s - e	a - a n d - i s - e	0.04161299392580986	0
a - i - m i - n y a k a	a - i - m i - n y a k a	0.02502414770424366	0
u - k u - h l o s - a	u - k u - h l o s - a	0.014571734704077244	0
e - i - n - n g x e n y e - i n i	e - i - n - n g x e n y e - i n i	0.01353548001497984	0
b a - y a - j e z - i s - w - a	b a - y a - j e z - i s - w - a	0.014059655368328094	0
b a - y a - z i - z w - a	b a - y a - z i - z w - a	0.014697493053972721	0
k u - s h - o	k u - s h - o	0.014462432824075222	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	0.014795350842177868	0
e z i - n a - i - z i n - h l a n g o t h i	e z i - n a - i - z i n - h l a n g o t h i	0.01448085531592369	0
s i - k h o l - w - a	s i - k h o l w - a	0.6192564964294434	1
l a - a - m a - z w e	l a - a - m a - z w e	0.013946977443993092	0
z a - u - k u - h w e b - a	z a - u - k u - h w e b - a	0.014666961506009102	0
n j e	n j e	0.014634240418672562	0
w a - i - n - n t u t h u k o	w a - i - n - n t u t h u k o	0.014089946635067463	0
k u - z o - b - a	k u - z o - b - a	0.014562609605491161	0
n a - i - n - d e b e	n a - i - n - d e b e	0.014661885797977448	0
z a - u - k u - v i k - e l - a	z a - u - k u - v i k - e l - a	0.014581804163753986	0
k u - z o - b - a	k u - z o - b - a	0.014562609605491161	0
l a - i - z i n - n y a w o	l a - i - z i n - n y a w o	0.016418125480413437	0
n a - u - b u - n t u	n a - u - b u - n t u	0.014831922948360443	0
u - k u - h a l a l - i s - e l - a	u - k u - h a l a l i s - e l - a	0.4266479015350342	1
l i - f i n y e l e l - e	l i - f i n y - e l e l - e	0.15981906652450562	1
y a - a - m a - o l i m p i k i	y a - a m a o - l i m p i k i	0.2848975658416748	3
b a - e n z - a	b a - e n z - a	0.019484886899590492	0
l i - k h o m b - i s - a	l i - k h o m b - i s - a	0.013796022161841393	0
u - m u - z a m o	u - m u - z a m o	0.014059564098715782	0
i - a - f r i k a	i - a - f r i k a	0.016522739082574844	0
l i - p h i k - e l e l - e	l i - p h i k - e l e l - e	0.014083772897720337	0
i - l i - t h e m b a	i - l i - t h e m b a	0.014188181608915329	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	0.014111191034317017	0
o - p h i l - i l e	o - p h i l - i l e	0.013871115632355213	0
i - s e s e k e l o	i - s e s e k e l o	0.019118161872029305	0
e - i - s i - p h e t h o - i n i	e - i - s i - p h e t h o - i n i	0.0323418527841568	0
l i - z w e	l i - z w e	0.013473888859152794	0
n a - a - b a - k u q a l a y o	n a - a - b a - k u q a l a y o	0.014861814677715302	0
s a - u - k u - q h u b - e k - a	s a - u - k u - q h u b - e k - a	0.014586261473596096	0
n a - a m a - n y e	n a - a m a - n y e	0.014577817171812057	0
n g u - u - s i - h l a l o	n g u - u - s i h l a l o	0.43072429299354553	1
u - k u - b u m b - a n - a	u - k u - b u m b - a n - a	0.014549002051353455	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	0.01451830379664898	0
e - i - l i - z w e	a - i - l i - z w e	0.09566090255975723	1
s i - p h e t h - a	s i - p h e t h - a	0.014585391618311405	0
k i - t h - i	k i - t h i	0.4442029297351837	1
n a - u - b u - d l e l w a n o	n a - u - b u - d l e l w a n o	0.017703944817185402	0
y a - a - s e m p u m a l a n g a	y a - a - s e m p u m a l a n g a	0.01657671481370926	0
a b a - n g e - n a - i - l i - c a l a	a b a - n g e - n a - i - l i - c a l a	0.02676968276500702	0
n a - u - l u - d l a m e	n a - u - l u - d l a m e	0.05283304676413536	0
b e - z o - k u - a z - i	b e - z o - k u - a z - i	0.051499925553798676	0
s a - k u - a z - i	s a - k u - a z - i	0.01660066284239292	0
z a - i - z i n - h l a n g a n o	z a - i - z i n - h l a n g a n o	0.014298800379037857	0
n a - a m a - n y e	n a - a m a - n y e	0.014577817171812057	0
b a - s e b e n z - e	b a - s e b e n z - e	0.013863046653568745	0
z a - i - s i - z u k u l w a n e	z a - i - s i - z u k u l w a n e	0.014292160980403423	0
k w a - u - k u - q i n - i s - e k - i s - a	k w a - u - k u - q i n - i s - e k - i s - a	0.014465131796896458	0
e z i - m b a l w a	e z i - m b a l w a	0.01546254102140665	0
a - s - o - u - l u - h l e l o - i n i	a - s - o - u - l u - h l e l o - i n i	0.013051485642790794	0
i - z i - g a b a	i - z i - g a b a	0.014157081954181194	0
n g a - o - k w e n z i w a y o	n g a - o - k w e n z i w a y o	0.029893001541495323	0
o l u - p h e l - e l - e	o l u - p h e l - e l - e	0.03906359151005745	0
s i - s h e s h - i s - a	s i - s h e s h - i s - a	0.014116034843027592	0
w a - i - z i n - s a l e l a	w a - i - z i n - s a l e l a	0.014917581342160702	0
e - u - k u - n g e n - e l e l - a - i n i	e - u - k u - n g e n - e l e l - a - i n i	0.014382078312337399	0
a - n g c o n o	a - n g c o n o	0.015534652397036552	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	0.014410560019314289	0
n g a - i - n - q u b o m g o m o	n g a - i - n - q u b o m g o m o	0.01458012405782938	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	0.014410560019314289	0
y a - a k h - a	y a - a k h - a	0.08662956207990646	0
o k u - h l e	o k u - h l e	0.015106833539903164	0
u - l u - h a m b o	u - l u - h a m b o	0.014054330997169018	0
u - k u - l a n d - e l - a	u - k u - l a n d - e l - a	0.020727379247546196	0
m i - b a n d e l a	m i - b a n d e l a	0.015409358777105808	0
u - k u - s a b a l a l - i s - a	u - k u - s a b a l a l - i s - a	0.01686873286962509	0
y a - y o	y a - y o	0.016684196889400482	0
b a - t h o l - e	b a - t h o l - e	0.014500951394438744	0
n g a - i - n - h l o s o	n g a - i - n - h l o s o	0.014378951862454414	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	0.014111191034317017	0
o l u - b h a l - i s - w - e	o l u - b h a l - i s - w - e	0.013900011777877808	0
s i - h l o k o	s i - h l o k o	0.014710875228047371	0
u - m s e b e n z i s i	u - m s e b e n z i s i	0.01352919451892376	0
u - m u - q o n d o	u - m u - q o n d o	0.014264678582549095	0
n g a - p h a m b i	n g a - p h a m b i	0.014757942408323288	0
k u - y o - t h - i	k u - y o - t h - i	0.014633712358772755	0
n g a - i - n - g a p h a z a m i s e k i	n g a - i - n - g a p h a z a m i s e k i	0.017176847904920578	0
i - n i k e z - w - a	i - n i k e z - w - a	0.014222703874111176	0
u - k u - h a m b - e l - a n - a	u - k u - h a m b - e l - a n - a	0.014250349253416061	0
i - q o k - e l e l - w - e	i - q o k - e l e l - w - e	0.014465922489762306	0
e - c a s u l - a - y o	e - c a s u l - a - y o	0.014669718220829964	0
n a - u - b u - n g o z i	n a - u - b u - n g o z i	0.015119276009500027	0
y a - u - m u - p h u m e l a	y a - u - m u - p h u m e l a	0.014005227945744991	0
u - k u - p h a z a m - i s - a	u - k u - p h a z a m - i s - a	0.01426917314529419	0
k u - y o - q h u b - e k - a	k u - y o - q h u b - e k - a	0.01439505536109209	0
u - k u - n g a - k u - a z - i	u - k u - n g a - k u - a z - i	0.014796807430684566	0
n g a - u - k u - q o n d - a	n g a - u - k u - q o n d - a	0.01541971880942583	0
a - k u - f a k - e l - w - e	a - k u - f a k - e l - w - e	0.014315390959382057	0
e - e m u k - e l - w - a	e - e m u k e l - w - a	0.26113882660865784	1
l w a - u - k u - h l u l - e k - a	l a - u - k u - h l u l - e k - a	0.05530577898025513	1
u - k u - p h e p h - a	u - k u - p h e p h - a	0.014979536645114422	0
l u - b h i d l i z - w - e	l u - b h i d l i z - w - e	0.014449815265834332	0
u - s e b e n z - a	u - s e b e n z - a	0.013787000440061092	0
i - l i - k h a s i	i - l i - k h a s i	0.013739723712205887	0
e - n g a - g u n y a z - i w - e	e - n g a - g u n y a z - i w - e	0.015915589407086372	0
m u - n t u	m u - n t u	0.01382455788552761	0
i - l i - c a l a	i - l i - c a l a	0.013743388466536999	0
i - w e b s i t e	i - w e b s i t e	0.013681367039680481	0
k u - n g a - s i z - a	k u - n g a - s i z - a	0.015049705281853676	0
e - a - m a - h l o m b e	e - a - m a - h l o m b e	0.015622859820723534	0
a - t h o l - a k a l - a	a - t h o l - a k a l - a	0.014215839095413685	0
a - n g a - v a k a s h - e l - a	a - n g a - v a k a s h - e l - a	0.014813680201768875	0
s a - u - k u - g c i n - a	s a - u - k u - g c i n - a	0.014958379790186882	0
e - n a - i - m i - b u z o	e - n a - i - m i - b u z o	0.017283814027905464	0
a m a - n c a n e	a m a - n c a n e	0.014537589624524117	0
e l i - t h i l e	e l i - t h i l e	0.01522477250546217	0
b a - n g a - s e b e n z - i s - a	b a - n g a - s e b e n z - i s - a	0.01448741089552641	0
i - m i - k h a k h a	i - m i - k h a k h a	0.014193686656653881	0
o - s e b e n z - i s - a	o - s e b e n z - i s - a	0.014592788182199001	0
w u - u - m u - t h o m b o	w u - u - m u - t h o m b o	0.013500710017979145	0
e - h l e l - e l - w - e	e - h l e l - e l - w - e	0.029820939525961876	0
o l u - f a k - e l - w - e	o l u - f a k - e l - w - e	0.013884738087654114	0
u - k u - b h a l - i s - a	u - k u - b h a l - i s - a	0.014586765319108963	0
l o - u - m s e b e n z i s i	l o - i - m s e b e n z i s i	0.21566416323184967	1
k w a - u - k u - t h u m - e l - a	k w a - u - k u - t h u m - e l - a	0.014429856091737747	0
b e - n g a - n i k e z - a	b e - n g a - n i k e z - a	0.015230516903102398	0
i - z i n - h l o s o	i - z i n - h l o s o	0.013739272952079773	0
u - k u - d l u l - i s - e k - a	u - k u - d l u l - i s - e k - a	0.014362497255206108	0
o k u - h l a l - a	o k u - h l a l - a	0.024693990126252174	0
z - u - l a w u l o	z - u - l a w u l o	0.04478056728839874	0
n g a - i - n - n h l a	n g a - i - n - n h l a	0.02550625428557396	0
n g a - i - s i - c e l o	n g a - i - s i - c e l o	0.01453758031129837	0
n a - u - k u - f a k - e l - a	n a - u - k u - f a k - e l - a	0.014905708841979504	0
a b a - f u n - a	a b a - f u n - a	0.015178680419921875	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	0.014354144223034382	0
i - w e b s i t e	i - w e b s i t e	0.013681367039680481	0
e - u - k u - x h u m - a n - a - i n i	e - u - k u - x h u m - a n - a - i n i	0.013776091858744621	0
u - k u - h l u l - e k - a	u - k u - h l u l - e k - a	0.014341018162667751	0
k w a - l e l o	k w a - l e l o	0.01979926787316799	0
m u - b a n d e l a	m u - b a n d e l a	0.014904283918440342	0
i - m i - b a n d e l a	i - m i - b a n d e l a	0.01396648958325386	0
b e - n a - i - l i - l u n g e l o	b e - n a - i - l i - l u n g e l o	0.018526313826441765	0
z i - y o - q a l - a	z i - y o - q a l - a	0.014300595037639141	0
k w a - u - k u - f a k - e l - w - a	k w a - u - k u - f a k - e l - w - a	0.014533111825585365	0
n a - i - z i - m o	n a - i - z i - m o	0.015358260832726955	0
i - k h e l i	i - k h e l i	0.020241735503077507	0
k w a - u - k u - k h o k h - e l - w - a	k w a - u - k u - k h o k h - e l - w - a	0.014494884759187698	0
u - m u - t h a m o	u - m u - t h a m o	0.01384818833321333	0
y i - i - m i - n y a n g o	y i - i - m i - n y a n g o	0.014710966497659683	0
a - w u - u - m u - t h a m o	a - w u - u - m u - t h a m o	0.014078520238399506	0
n g q o	n g q o	0.016038449481129646	0
u - k h o k h - e l - e	u - k h o k h - e l - e	0.014452488161623478	0
w a - a - m a - h h a l a	w a - a - m a - h h a l a	0.019078701734542847	0
n a - u - k u - s e b e n z - i s - a	n a - u - k u - s e b e n z - i s - a	0.0146863404661417	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.01529488805681467	0
a - b o	a - b o	0.014596162363886833	0
u - x h u m - a n - e	u - x h u m - a n - e	0.014034874737262726	0
u - m p h a k e l i	u - m p h a k e l i	0.020052500069141388	0
u - l u - h l a k a	u - l u - h l a k a	0.013904205523431301	0
u - d o t i	u - d o t i	0.019243281334638596	0
u - l u - h l a k a	u - l u - h l a k a	0.013904205523431301	0
k u k a - u - d o t i	k u k a - u - d o t i	0.014476758427917957	0
k a - u - m a s i p a l a	k a - u - m a s i p a l a	0.015599338337779045	0
u - z o - s e b e n z - i s - a	u - z o - s e b e n z - i s - a	0.013953237794339657	0
k w a - u - k u - s e b e n z - i s - a	k w a - u - k u - s e b e n z - i s - a	0.014509144239127636	0
