prediction	target	loss	dist
a - e n y u k - a - y o	a - e n y u k - a - y o	0.0028812007512897253	0
l i - p h u l o	l i - p h u l o	7.482923683710396e-05	0
i - y o - k u - e n z i w - a	i - y o - k u - e n z i w - a	0.0001447435060981661	0
k u - f u t s h a n e	k u - f u t s h a n e	0.00018192111747339368	0
l w a - a - m a - c a n d e l o	l w a - a - m a - c a n d e l o	7.135387568268925e-05	0
i - q i n i s e k i s - a	i - q i n i s e k i s - a	9.920115189743228e-06	0
b a - u - k u - s u s - a	b a - u - k u - s u s - a	0.00549693638458848	0
e - z i - f a n - a	e - z i - f a n - a	0.00010234968067379668	0
n g a - u - b u - c h u l e	n g a - u - b u - c h u l e	0.00010740605648607016	0
w a - s i - k h u s e l - a	w a - s i - k h u s e l - a	0.0021730130538344383	0
a - s i - b a - o n - a n g a	a - s i - b a - o n - a n g a	0.0020615062676370144	0
s i - n d i - e n - a	s i - n d i - e n - a	0.0003258119395468384	0
a - l i - l i - f u t s h a n e	a - l i - l i - f u t s h a n e	9.680244693299755e-05	0
u - y o - k u - t h a t h e l - w - a	u - y o - k u - t h a t h e l - w - a	0.000986474915407598	0
k u - u k a 1 9 9 5	k u - u k a 1 9 9 5	0.00838354043662548	0
y a - b e - i - d a l - w - a	y a - b e - i - d a l - w - a	0.0004473747103475034	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	7.659305993001908e-06	0
o l u - k h a w u l e z - i l e - y o	o l u - k h a w u l e z - i l e - y o	3.678197754197754e-05	0
l i - b a l o	l i - b a l o	0.009563228115439415	0
u - k u - b a n d a k a n y - e k - a	u - k u - b a n d a k a n y - e k - a	2.2224983695195988e-05	0
z a - u - k u - k h u l - a	z a - u - k u - k h u l - a	8.388489732169546e-06	0
i - n a - u - k u - b - a	i - n a - u - k u - b - a	9.426621545571834e-05	0
e s i - y i - e n z - i l e - y o	e s i - y i - e n z - i l e - y o	0.0006369396578520536	0
a - u - k u - l w - a	a - u - k u - l w - a	0.0019973055459558964	0
b a - e h l - a	b a - e h l - a	0.0010126896668225527	0
k u - u - b u - h l w e m p u	k u - u - b u - h l w e m p u	6.853954982943833e-05	0
k u - n y u k - i l e	k u - n y u k - i l e	0.0002519480185583234	0
u - k u - n g a - l i n g a n - i	u - k u - n g a - l i n g a n - i	0.0015451388899236917	0
b a - n a - i - m i - n y a k a	b a - n a - i - m i - n y a k a	0.00045535070239566267	0
s a - u - b u - h l w e m p u	s a - u - b u - h l w e m p u	1.6813493857625872e-05	0
o l u - b a - o n - i s - a	o l u - b a - o n - i s - a	0.0038086094427853823	0
k u - n y u k - e	k u - n y u k - e	0.00019645364955067635	0
n j e n g a - i - n - n x e n y e	n j e n g a - i - n - n x e n y e	5.5359210819005966e-05	0
k u - e n z - e	k u - e n z - e	0.00021923573513049632	0
k u - a - m a - n z i	k u - a - m a - n z i	0.0004368478839751333	0
z a - i - n - p h i l o	z a - i - n - p h i l o	5.414720726548694e-05	0
l u - y o - n y u k - a	l u - y o - n y u k - a	0.008350970223546028	0
y a - u - l u - n y a n g o	y a - u - l u - n y a n g o	3.56700511474628e-05	0
z a - i - n - p h i l o	z a - i - n - p h i l o	5.414720726548694e-05	0
z a - e z i	z a - e z i	0.00039254865259863436	0
w a - i - z i - k o l o	w a - i - z i - k o l o	3.249228757340461e-05	0
u - m - z a m o	u - m - z a m o	3.154083606204949e-05	0
y a - i - n - f u n d o	y a - i - n - f u n d o	2.728065737755969e-06	0
k u - o k o h l u k a n a	k u - o k o h l u k a n a	0.004138354677706957	0
l w a - i - z i n - d l u	l w a - i - z i n - d l u	0.00012201427307445556	0
s i - n a - i - l i - b h o n g o	s i - n a - i - l i - b h o n g o	5.8679041103459895e-05	0
s i - w u - p h u c u l - a	s i - w u - p h u c u l - a	9.001293074106798e-05	0
e - z i - h l u p h e k - a - y o	e - z i - h l u p h e k - a - y o	0.00016518024494871497	0
z i - k u - e n z - a	z i - k u - e n z - a	0.00035423997906036675	0
z i - n g q i n - e l - e	z i - n g q i n - e l - e	0.0008018234511837363	0
e - i - m i - z i - i n i	e - i - m i - z i - i n i	0.007718603126704693	0
k u - b u - m - e l - w - a n - e	k u - b u - m - e l - w - a n - e	0.0008853974286466837	0
e - u - k u - p h a n d - w - a - i n i	e - u - k u - p h a n d - w - a - i n i	0.00047152736806310713	0
n a - u - l u - l a w u l o	n a - u - l u - l a w u l o	3.345836148582748e-06	0
e s i - y i - h l o l - a - y o	e s i - y i - h l o l - a - y o	0.0003595266316551715	0
k w a - w o	k w a - w o	3.5636447137221694e-05	0
a - s a - k h u l - a - y o	a - s a - k h u l - a - y o	0.0007306823972612619	0
i - n - t s i n g i s e l o	i - n - t s i n g i s e l o	0.00016961694927886128	0
z a - a - b a - n t w a n a	z a - a - b a - n t w a n a	8.451168105239049e-05	0
a - b u t h a t h a k a	a - b u t h a t h a k a	0.013497556559741497	0
e - p h e t h - w - e	e - p h e t h - w - e	0.0023282638285309076	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	0.00011728397657861933	0
b u - p h e z u l u	b u - p h e z u l u	1.5926421838230453e-05	0
e - k u - f e z e k i s - e - n i	e - k u - f e z e k i s - e - n i	0.002611539326608181	0
n g a - l o o	n g a - l o o	0.0016547050327062607	0
e - i - n - k h u l u l e k o - i n i	e - i - n - k h u l u l e k o - i n i	0.0021055981051176786	0
u - y - e	u - y - e	0.0006887949421070516	0
n d i - j o n g - e	n d i - j o n g - e	0.00048557037371210754	0
a - l u - k a - p h e l i l - i	a - l u - k a - p h e l i l - i	0.0007066868129186332	0
e s i - z i - s e b e n z i s - a - y o	e s i - z i - s e b e n z i s - a - y o	0.0012524460908025503	0
a - i - l i - d l a l a	a - i - l i - d l a l a	0.002050187438726425	0
b a - u - b u - o m i	b a - u - b u - o m i	7.077588088577613e-05	0
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	5.681120001099771e-06	0
u - m - c e l i	u - m - c e l i	0.00010674731311155483	0
e - i - z o q o q o s h o	e - i - z o q o q o s h o	8.1797712482512e-05	0
l w a - i - z i - a k h i w o	l w a - i - z i - a k h i w o	2.0967390810255893e-05	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	0.00010465003288118169	0
k u - n a - o k o	k u - n a - o k o	0.0003917716385331005	0
e - z i - m a n y - a n - i l e - y o	e - z i - m a n y - a n - i l e - y o	5.404219700722024e-05	0
e - y a - q a l - a	e - y a - q a l - a	0.0019234829815104604	0
a - m a - d l a l a	a - m a - d l a l a	0.0006212049629539251	0
y a - o o - r h u l u m e n t e	y a - o o - r h u l u m e n t e	9.338496602140367e-05	0
z a - i - z i n - m a l i	z a - i - z i n - m a l i	0.0001303384342463687	0
k u - l o o	k u - l o o	0.00018400562112219632	0
a - s i - l i - i y - e	a - s i - l i - i y - e	0.0010340915760025382	0
s i - h l a n g a n i s - w - e	s i - h l a n g a n i s - w - e	2.8060765544069e-05	0
a - i y - e	a - i y - e	0.000524791597854346	0
b u - n z i m a	b u - n z i m a	0.00017776564345695078	0
l u - e n z - a	l u - e n z - a	0.00037939372123219073	0
i - z i n - n g q i k e l e l o	i - z i n - n g q i k e l e l o	7.250867383845616e-06	0
y a - i - l i - z w e - k a z i	y a - i - l i - z w e - k a z i	0.00012168429384473711	0
s a - v u m e l a n - a	s a - v u m e l a n - a	0.0008310253615491092	0
k u - s a - x o x - w - a	k u - s a - x o x - w - a	0.0012972637778148055	0
a - e m i - t h a t h u	a - e m i - t h a t h u	6.710178422508761e-05	0
e - z i - l a w u l - w - a	e - z i - l a w u l - w - a	0.0005247244844213128	0
a - m a - c e b o	a - m a - c e b o	0.0008155357209034264	0
k w a - i - s i - g a b a	k w a - i - s i - g a b a	8.464082930004224e-05	0
k w a - i - z i n - d a w o	k w a - i - z i n - d a w o	5.579043317993637e-06	0
e - u - k u - j o n g - a n - a - i n i	e - u - k u - j o n g - a n - a - i n i	0.0016522645018994808	0
a - e z i n - d e	a - e z i n - d e	0.0019461946794763207	0
o - k w e s i n - e	o - k w e s i n - e	0.002134452573955059	0
n a - u - k u - e h l i s - a	n a - u - k u - e h l i s - a	0.00011010018351953477	0
b a - z i - g q i b - a	b a - z i - g q i b - a	3.924757038475946e-06	0
n a - i - s i - a n d l a	n a - i - s i - a n d l a	4.2744992242660373e-05	0
n - t l i z i y o	n - t l i z i y o	0.00019040211918763816	0
n a - u - k u - n g a - z i n z - i	n a - u - k u - n g a - z i n z - i	0.000273693265626207	0
i - z i n - n z a m e	i - z i n - n z a m e	1.933716885105241e-05	0
i - s i - a n d l a	i - s i - a n d l a	0.00027838730602525175	0
a - p h u h l - i l e - y o	a - p h u h l - i l e - y o	4.6525939978891984e-05	0
u - q w a l a s e l o	u - q w a l a s e l o	4.3538686441024765e-05	0
o l u - q h u b - a - y o	o l u - q h u b - a - y o	2.1271684090606868e-05	0
s a - s - e - i - l i - k h a y a	s a - s - e - i - l i - k h a y a	0.0006430778885260224	0
y a - u - k u - b e k - a	y a - u - k u - b e k - a	0.00021033176744822413	0
k u - f i k - a	k u - f i k - a	4.198847818770446e-06	0
a - i - l i - z a	a - i - l i - z a	0.005920084193348885	0
u - k u - z i - t h e m b - a	u - k u - z i - t h e m b - a	1.673946826485917e-05	0
l i - z i - t h e m b - a	l i - z i - t h e m b - a	2.0569024854921736e-05	0
k a - n y e	k a - n y e	0.0028022618498653173	0
a - y - e	a - y - e	0.0007033999427221715	0
a - p h e z u l u	a - p h e z u l u	4.786315003002528e-06	0
k w i - i - m i - d l a l o	k w i - i - m i - d l a l o	8.406205597566441e-05	0
y a - k u - d a l - a	y a - k u - d a l - a	0.022098571062088013	0
p h u l o	p h u l o	4.510107373789651e-06	0
z a - u - k u - q i n i s e k i s - a	z a - u - k u - q i n i s e k i s - a	4.422685833560536e-06	0
l i - b a l o	l i - b a l o	0.009564133360981941	0
l a - i - l i - h l a b a t h i	l a - i - l i - h l a b a t h i	7.050937711028382e-06	0
b a - e l o	b a - e l o	0.0037133607547730207	0
l w e - i 1 9	l w e - i 1 9	0.0033007196616381407	0
e s i - n a - i - n - p h u m e l e l o	e s i - n a - i - n - p h u m e l e l o	0.0003638874914031476	0
i - j o n g - a n - i l e	i - j o n g - a n - i l e	4.4539869122672826e-05	0
n a - k u - u - k u - b - a	n a - k u - u - k u - b - a	0.0005766504327766597	0
k u - e n z i w - e	k u - e n z i w - e	0.00030764451366849244	0
n a - u - l u - n t u	n a - u - l u - n t u	4.217068180878414e-06	0
C o t e	C o t e	0.001353875151835382	0
o l u - k h e t h - e k - i l e - y o	o l u - k h e t h - e k - i l e - y o	4.901579086435959e-05	0
i - s - e - i - t i	i - s - e - i - t i	0.021926403045654297	0
l w a - v a l - a	l w a - v a l - a	0.00022805896878708154	0
l a - u - b u - d l e l w a n e	l a - u - b u - d l e l w a n e	0.0007201411644928157	0
k u - b u - d l e l - w - a n - e	k u - b u - d l e l - w - a n - e	0.0009188777185045183	0
i - y o - k u - z i n g - a	i - y o - k u - z i n g - a	0.001772034913301468	0
a b a - d a l - a	a b a - d a l - a	0.00013431778643280268	0
z a - u - k u - z - a	z a - u - k u - z - a	6.426011532312259e-05	0
h a l a l - a	h a l a l - a	0.00012729380978271365	0
y a a s e y u r o p h u	y a a s e y u r o p h u	0.00021454069064930081	0
b a m b i s w a n o	b a m b i s w a n o	0.008471808396279812	0
n a - t s h i n t s h - a	n a - t s h i n t s h - a	0.00033863866701722145	0
z a - i - l i - x a	z a - i - l i - x a	3.861458026221953e-05	0
n a - u - k u - b a l u l e k - a	n a - u - k u - b a l u l e k - a	0.0016947552794590592	0
o l u - n g a - f a n e l e k - a n g a	o l u - n g a - f a n e l e k - a n g a	0.0003083545307163149	0
y e - i - e p r o j e k t h i	y e - i - e p r o j e k t h i	0.0023537110537290573	0
u - k u - q h u b - a	u - k u - q h u b - a	8.548505320504773e-06	0
p h u m e z - a	p h u m e z - a	0.00021653430303558707	0
y a - i - n - p h i l o	y a - i - n - p h i l o	0.00017118375399149954	0
z a - u - k u - a k h - a	z a - u - k u - a k h - a	6.896038394188508e-05	0
n g a - i - l i - x a	n g a - i - l i - x a	2.315728306712117e-05	0
k u - a - m a - s h i s h i n i	k u - a - m a - s h i s h i n i	8.409624570049345e-05	0
u - k o n y u k a	u - k o n y u k a	0.000575307640247047	0
k w a - i - z i n - n t o	k w a - i - z i n - n t o	2.0900903109577484e-05	0
i - z i n - d i b a n o	i - z i n - d i b a n o	1.3301346371008549e-05	0
z i - i y - e	z i - i y - e	0.0031821783632040024	0
l w a - i - m i - z a m o	l w a - i - m i - z a m o	5.8739973610499874e-05	0
y i - i - n - z o n d e l e l o	y i - i - n - z o n d e l e l o	9.484249858360272e-06	0
s i - s i - t h - i	s i - s i - t h - i	0.0030769864097237587	0
u - l u - h a m b o	u - l u - h a m b o	6.409632624126971e-05	0
s a - s - e - u - m - t h e t h o - i n i	s a - s - e - u - m - t h e t h o - i n i	0.00018948949582409114	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	4.793965672433842e-06	0
u - s e t y e n z i s o	u - s e t y e n z i s o	0.00026681736926548183	0
e - q u l a t h - w - e	e - q u l a t h - w - e	7.647798156540375e-06	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	6.004742317600176e-05	0
k w i	k w i	0.00022514410375151783	0
l u - s e - l u - n g a - e l o	l u - s e - l u - n g a - e l o	0.0012195676099509	0
e - k u - q u l a t h - w - e	e - k u - q u l a t h - w - e	0.00024818137171678245	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	3.890214884449961e-06	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	3.890214884449961e-06	0
y a a b u c a l a	y a a b u c a l a	0.000486917735543102	0
y a - i - n - g q o n d o	y a - i - n - g q o n d o	3.59576843038667e-05	0
n g u - u - m - t h e t h o	n g u - u - m - t h e t h o	5.789626811747439e-06	0
y a - i - n - g q o n d o	y a - i - n - g q o n d o	3.59576843038667e-05	0
i - n a - i - n - j o n g o	i - n a - i - n - j o n g o	1.2775565664924216e-05	0
i - y a k u - z i - f e z e k i s - a	i - y a k u - z i - f e z e k i s - a	2.058251811831724e-05	0
n a - i - z i n - v o	n a - i - z i n - v o	1.6238378520938568e-05	0
l a - s - e - u - m - t h e t h o - i n i	l a - s - e - u - m - t h e t h o - i n i	6.243579991860315e-05	0
z a - u - b u - c h u l e	z a - u - b u - c h u l e	2.5422881662962027e-05	0
z i - t h e m b i s o	z i - t h e m b i s o	1.0142930477741174e-05	0
e - z i - s h i y - i w - e - y o	e - z i - s h i y - i w - e - y o	6.636269972659647e-05	0
i - y a - z a l - a	i - y a - z a l - a	0.0017970624612644315	0
u - k u - l u n g e l - a	u - k u - l u n g e l - a	0.005464878864586353	0
e - q u l a t h - w - e	e - q u l a t h - w - e	7.299340268218657e-06	0
e z i - n a - u - k u - t h - i	e z i - n a - u - k u - t h - i	0.00025641205138526857	0
w a - u - m - s e b e n z i s i	w a - u - m - s e b e n z i s i	1.9579290892579593e-05	0
i - g c i s	i - g c i s	0.0008516478119418025	0
e k u b e n i	e k u b e n i	0.0005579811986535788	0
e - s i - s o h l - w - a - y o	e - s i - s o h l - w - a - y o	0.0019513306906446815	0
o - w a - i s - w - e	o - w a - i s - w - e	0.005445336457341909	0
m u - q u l u	m u - q u l u	7.406133227050304e-05	0
w a - u - m - b a n e	w a - u - m - b a n e	0.0001974176411749795	0
k u - y i - y o	k u - y i - y o	0.0031571988947689533	0
e - z i - g c i n - w - a	e - z i - g c i n - w - a	8.046322909649462e-05	0
o - w a - a y a m - a n - i l e	o - w a - a y a m - a n - i l e	0.0015467468183487654	0
n a - i - m i - y a l e z o	n a - i - m i - y a l e z o	6.489061888714787e-06	0
w a - u - m - s e b e n z i s i	w a - u - m - s e b e n z i s i	1.9579290892579593e-05	0
u - d i n g - a	u - d i n g - a	3.686430136440322e-05	0
y a - u - b u - c h w e p h e s h e	y a - u - b u - c h w e p h e s h e	6.141632911749184e-05	0
a b a - g u n y a z i s - i w - e - y o	a b a - g u n y a z i s - i w - e - y o	0.00015906836779322475	0
e - y i - i - n - f i h l o	e - y i - i - n - f i h l o	0.00024182275228668004	0
l i - z a m - e	l i - z a m - e	0.00030702562071383	0
u - z a m - a	u - z a m - a	0.00028574661700986326	0
n g a - i - s i - e n z o	n g a - i - s i - e n z o	0.00015734662883915007	0
y a - u - m u - o n a k a l o	y a - u - m u - o n a k a l o	0.0004371977993287146	0
i - l i - z i k o	i - l i - z i k o	8.363521192222834e-05	0
n a - i - z i - n y e	n a - i - z i - n y e	0.0001241309364559129	0
e - z i - n x u l u m a n - i s - i w - e - y o	e - z i - n x u l u m a n - i s - i w - e - y o	0.00020950505859218538	0
u - k u - v e z - a	u - k u - v e z - a	0.00039437226951122284	0
l a - s - e - u - m - t h e t h o - i n i	l a - s - e - u - m - t h e t h o - i n i	7.610774628119543e-05	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	5.875397164345486e-06	0
u - n x u l u m a n i s o	u - n x u l u m a n i s o	6.407043110812083e-05	0
l a - u - m - s e b e n z i s i	l a - u - m - s e b e n z i s i	5.15407873535878e-06	0
e - z i - n c i n - a n - e	e - z i - n c i n - a n - e	0.0017537540988996625	0
a b a - v u l - e	a b a - v u l - e	0.0003490624076221138	0
b a - y o	b a - y o	0.00014314350846689194	0
k u - a - m a - x e s h a	k u - a - m a - x e s h a	2.9229369829408824e-05	0
k u - u - m - l a w u l i	k u - u - m - l a w u l i	0.004166480619460344	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	4.01339866584749e-06	0
a - n g a - w a l - a	a - n g a - w a l - a	0.004840048495680094	0
i - z i - h l o l i s i	i - z i - h l o l i s i	3.701580862980336e-05	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	5.556079031521222e-06	0
u - b u - m e	u - b u - m e	0.00021971020032651722	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	5.556079031521222e-06	0
y a - u - m - s e b e n z i s i	y a - u - m - s e b e n z i s i	6.22697689323104e-06	0
i - y o - k u - f u m a n - a	i - y o - k u - f u m a n - a	7.11466564098373e-05	0
k u - u - m - s e b e n z i s i	k u - u - m - s e b e n z i s i	0.00039087911136448383	0
y a - u - m - s e b e n z i s i	y a - u - m - s e b e n z i s i	6.22697689323104e-06	0
k u - v e z - w - e	k u - v e z - w - e	0.00432496378198266	0
y a - u - k u - k h u s e l - a	y a - u - k u - k h u s e l - a	0.0002818303764797747	0
k u - f a n e l e k - i l e	k u - f a n e l e k - i l e	6.045000918675214e-05	0
k u - y i - i - n - f u n e k o	k u - y i - i - n - f u n e k o	3.206641486031003e-05	0
y a - u - b u - q u	y a - u - b u - q u	9.905474144034088e-05	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.00010311228106729686	0
a b a - n a - i - n - g x a k i	a b a - n a - i - n - g x a k i	6.164447404444218e-05	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	3.650605140137486e-05	0
e - z i - b a n d a k a n y - e k - a - y o	e - z i - b a n d a k a n y - e k - a - y o	6.856633990537375e-05	0
l w a - i - l i - t h u b a	l w a - i - l i - t h u b a	0.00012000623246422037	0
y o - k u s e t y e n z i s w a	y o - k u s e t y e n z i s w a	4.336831989348866e-05	0
i - l i - l u n g e l o	i - l i - l u n g e l o	0.0002033466298598796	0
i - m e k o	i - m e k o	0.001121845212765038	0
i - y a k u - h l a l - a	i - y a k u - h l a l - a	0.00010144242696696892	0
a - e z i	a - e z i	0.00010782691970234737	0
l a - u - m - s e b e n z i s i	l a - u - m - s e b e n z i s i	4.659706064558122e-06	0
u - k u - m - a n - a	u - k u - m - a n - a	0.0020718383602797985	0
n a - u - k u - b a - o p h e l - e l - e k - a	n a - u - k u - b a - o p h e l - e l - e k - a	0.0011239218292757869	0
b a - u - m - n i k a z i	b a - u - m - n i k a z i	9.193592995870858e-05	0
n a - u - m - n i k a z i	n a - u - m - n i k a z i	5.511778363143094e-05	0
u - g u n g x u l o	u - g u n g x u l o	5.2017243433510885e-05	0
u - g u n g x u l o	u - g u n g x u l o	5.2017243433510885e-05	0
n a - i - n - k u n k u m a	n a - i - n - k u n k u m a	0.00026027433341369033	0
a - b a n d a k a n y - a	a - b a n d a k a n y - a	0.013936054892838001	0
w a - k h o	w a - k h o	4.5285596570465714e-05	0
o - w a - s e b e n z i s - i l e - y o	o - w a - s e b e n z i s - i l e - y o	3.850254506687634e-05	0
y a - a - m a - a n d l a	y a - a - m a - a n d l a	8.622872701380402e-05	0
u - k u - f u d u m e z - a	u - k u - f u d u m e z - a	3.947162258555181e-05	0
w a - a - m a - h a l a	w a - a - m a - h a l a	8.178117423085496e-05	0
z a - u - m - b a n e	z a - u - m - b a n e	0.00015306079876609147	0
o - n a - a - m a - a n d l a	o - n a - a - m a - a n d l a	0.00047357750008814037	0
o - n i k - w - a - y o	o - n i k - w - a - y o	0.00018946005729958415	0
i - e s k o m	i - e s k o m	7.35734065528959e-05	0
l i - p h u h l i s - a	l i - p h u h l i s - a	0.00026622708537615836	0
a - k a - k a - y i - f a k - i	a - k a - k a - y i - f a k - i	0.00044682310544885695	0
n a - i - n - k u n k u m a	n a - i - n - k u n k u m a	0.0003872311790473759	0
i - i - y u n i t h i	i - i - y u n i t h i	0.0007539801299571991	0
