prediction	target	loss	dist
u - k u - t h o l - a	u - k u - t h o l - a	0.00011637718853307888	0
e l i - v e l - a	e - l i - v e l - a	0.13118912279605865	1
k u - s i k h w a m a	k u - s i k h w a m a	0.08648911863565445	0
s - e - s i z o	s - e - s i z o	0.007513601798564196	0
l - e - e m a l i	l e - e m a l i	0.3042743504047394	1
l a - a - b a - f u n d i	l a - a - b a - f u n d i	0.003214668482542038	0
b - e - n a r h a	b - e - n a r h a	0.003364836797118187	0
s i - b e k - e	s i - b e k - e	0.00489027239382267	0
e - p h e z u l u	e - i - p h e z u l u	0.6036770343780518	2
y a - u - k u - t h u t h u k - i s - w - a	y - o - i - k u t h u t h u k i s w a	0.30372411012649536	7
k w - a - m a k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	0.8565757870674133	4
u - k u - t h o l - a	u - k u - t h o l - a	0.00011040576646337286	0
a b o s o n j i n i y e r a	a - b - o s o n j i n i y e r - a	0.6267929077148438	3
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.0021353629417717457	0
b - e - s i t e r h i n i k i	b - e - s i t e r h i n i k i	0.013212454505264759	0
n a - u - k u - n g i - e z e l e l - a	n o - k u - n g e z e l e l - a	0.5514979362487793	5
i - s i - b a l o	i - s i - b a l o	0.00019263153080828488	0
s - a - b o t i j h e r e	s - a b o t i j h e r - e	0.5614341497421265	2
a b a - n e z i q u	a b a - n a - i - z i - q u	0.16085810959339142	5
z e - e m b a l o	z e - e m b a l o	0.03541380539536476	0
n a - i - l i - s a y e n s i	n a - i - l i - s a y e n s i	0.01901145651936531	0
s i - f a n e l - e	s i - f a n e l - e	0.014879578724503517	0
s i - n g i - e z e l e l - e	s i - n g e z e l e l - e	0.26467135548591614	2
i - s i - b a l o	i - s i - b a l o	0.00019263153080828488	0
s - e - l u t j h a	s - e - l u t j h a	0.00775087671354413	0
e l i - z a k u - t h o l - a	e l i - z a k u t h o l - a	0.5106648802757263	1
u - m u - s e b e n z i	u - m u - s e b e n z i	0.00031852556276135147	0
w a - u - k u - f u n d - a	w a - u - k u - f u n d - a	0.0006672712042927742	0
b a - s e b e n z - a	b a - s e b e n z - a	0.002252082107588649	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.021447937935590744	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.0005131940124556422	0
w - a - n g e q a d i	w - a - n g e q a d i	0.0024331926833838224	0
o m u - n y e	o m u - n y e	0.035345323383808136	0
u - m u - p h u m e l a	u - m u - p h u m e l a	0.008165834471583366	0
k u - q i n i s e k - i s - a	k u - q i n i s e k i s - a	0.28429561853408813	1
i - p i l o	i - p i l o	0.013182686641812325	0
e - e h l - e	e - e h l - e	0.05977638438344002	0
k i - w o - w o k - e	k - i w o w o k - e	1.4121071100234985	3
p h a m b i l i	p h a m b i l i	0.012595358304679394	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.00200615543872118	0
i - h l e l o	i - h l e l o	0.02056875452399254	0
l e t h u	l a - i t h u	0.156458780169487	3
l - e - z a - m a p h i l o	l - e - z a - m a p h i l o	0.021454254165291786	0
l o - k h u	l o k h u	0.3787076473236084	1
k u - f a k - a	k u - f a k - a	0.00011280626495135948	0
h l a n g a n - a	h l a n g a - a n a	0.4027853310108185	3
u - k u - a k h - a	u - k u - a k h - a	0.0001715745747787878	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.0016842144541442394	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.00200615543872118	0
b a - u - m u - s e b e n z i	b - o - i - m - s e b e n z i	0.32555821537971497	4
k u - a - b a - s e b e n z i	k u - b a s e b e n z i	0.8596996665000916	3
b - e - z a - m a p h i l o	b - e - z a - m a p h i l o	0.01673177070915699	0
s i - h l a n g a n y e l - e	s i - h l a n g a n y e l - e	0.04045626521110535	0
n a - i - l i - b h a n k a	n a - i - b h a n k a	0.17089195549488068	3
y - e - t u t h u k o	y - e - t u t h u k o	0.0028617074713110924	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0014544990845024586	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00033782245009206235	0
k w - e - e m b h e d l e l a	k - w - e e m b h e d l - e l - a	1.238755702972412	4
z a - u - m u - b u s o	z a - u - m u - b u s o	0.0004047793336212635	0
w - e - e y i n g i	w - e - e y i n g i	0.08554583042860031	0
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.3346816599369049	1
n a - i - l i - b h a n k a	n a - i - b h a n k a	0.17089195549488068	3
y - e - t u t h u k o	y - e - t u t h u k o	0.0028617074713110924	0
n a - i - h l a n g a n o	n a - i - h l a n g a n o	0.015128731727600098	0
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.24390307068824768	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.4307141900062561	2
n g a - i - t j h e b i s w a n o	n g a - i - t j h e b i s w a n o	0.0015412677312269807	0
e - h l e l - w - e - n i	e - i - l i - h l e l o - i n i	0.14607751369476318	9
l a - a - m a - b u b u l o	l a - a - m a - b u b u l o	0.0011235650163143873	0
w - a - n g e q a d i	w - a - n g e q a d i	0.0024331926833838224	0
n a - u - m u - b u s o	n a - u - m u - b u s o	0.0004926910623908043	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0014544990845024586	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.0016842144541442394	0
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.36531224846839905	3
a - m a - p h r o j e k h i	a - m a - p h r o j e k h t h i	0.06448716670274734	2
n g a - i - e m a l i	n g a - i - e m a l i	0.004407381638884544	0
k u - f a n e l - e	k u - f a n e l - e	0.009504806250333786	0
s i - q a l - a n - e	s i - q a l a n - e	0.28148752450942993	1
n a - i - l i - q i n i s o	n a - i - q i n i s o	0.23730790615081787	3
l - o - i - k o b a n a	l o - i - k o b a n a	0.14670327305793762	1
i - s i - k h a t h i	i - s i - k h a t h i	0.00027167052030563354	0
s a - u - k u - p h i l - a	s - o k u p h i l - a	1.1781097650527954	4
k u - s u k e l - a	k u - s u k e l - a	0.006690947338938713	0
e - u - k u - b e l e t h - w - a - i n i	e - k u - b e l e t h w - e n i	0.7035274505615234	6
s i - e h l - i l e	s - e - h l i l e	0.8170920610427856	3
u - k u - s u k - a	u - k u - s u k - a	0.00016210117610171437	0
a - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.271369993686676	4
n g a - u - n y a k a	n g a - u - n y a k a	0.014748536981642246	0
u - k u - y - a	u - k u - y - a	0.019744928926229477	0
n g a - p h a s - i	n g a - p h a - s i	0.19602042436599731	2
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.0003488222719170153	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.0035885164979845285	0
n g a - l o k h o k - e	n - g a l o k h o k - e	1.0278736352920532	2
s i - e n z - a	s a - e n z - a	0.2506907284259796	1
w a - u - k u - n g e n - e l e l - a	w - o k u n g e n e l e l - a	1.1046154499053955	5
u - k u - e h l i s - a	u - k u - e h l i s - a	0.043245699256658554	0
u - k u - h l o n g - a k a l - a	u - k u - h l o n g - a k a l - a	0.003940667025744915	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.004368383437395096	0
n a - b a b e l e t h w - a k o	n a - b a b e l e t h w a k o	0.09424705058336258	1
n g a - u - k u - e h l i s - a	n g o - k u - e h l i s - a	0.5119866728782654	3
u - k u - t h e l e l - a n - a	u - k u - t h e l e l - a n - a	0.022074971348047256	0
k w - e - n g o g w a n a	k w - e - n g o g w a n a	0.04570874199271202	0
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.001695497427135706	0
n a - u - k w e l a p h a	n o - k u - e l a p h - a	0.6804288029670715	5
u - b u l - w - e l - e	u - b e - u - l u - e l - w - e	1.8066264390945435	7
b a - i - s i - f u b a	b e - s i - f u b - a	0.12001368403434753	4
s i - z a k u - e h l i s - a	s - i z a k w e h l i s - a	1.6538912057876587	4
n a - u - k u - h l o n g - a k a l - a	n o - k u - h l o n g a k a l - a	0.5591256618499756	4
k w a - a - m a - s a n a	k - w - a m a s - a n - a	1.3086923360824585	6
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.0032498366199433804	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.0034368797205388546	0
l e - m i j o v o	l - e - m i j o v o	0.19484873116016388	1
s i - z a k u - v u s e l e l - a	s i - z a k u v u s e l e l - a	0.6698499917984009	1
a - m a - h l e l o	a - m a - h l e l o	0.0008237219881266356	0
w - e - z a - m a p h i l o	w - e - z a - m a p h i l o	0.013417515903711319	0
e - e n k o l o - i n i	e - e n k o l w - e n i	0.12247228622436523	2
s i - z a - p h e t h - a	s - i z a p h e t h - a	1.3246312141418457	3
z o - k e	z o - k e	0.0020400325302034616	0
i - i - n - t h e m b i s o	i - i - n - t h e m b i s o	0.0008797466289252043	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.0005174524267204106	0
l - e - p h a s i	l - e - p h a - s i	0.2878749668598175	1
l - e - n t u m b a n t o n g a	l e - n t u m b a n t o n g a	0.0665951669216156	1
m a - y e l - a n - a	m a y e l a - a n a	0.8037438988685608	3
e z i - t j h - a	e z i - t j h - a	0.04022035747766495	0
z a - u - k u - v i k e l - a	z a - u - k u - v i k e l - a	0.0033429840113967657	0
i - n g o g w a n a	i - n - g o g w a n a	0.3930778503417969	1
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.0016955044120550156	0
n a - m a g a d a n g o	n a - m a g a d a n g o	0.0036563107278198004	0
w a - u - k u - e l a p h - a	w - o k w e l a p h - a	1.0759203433990479	5
u - m u - s e b e n z i	u - m u - s e b e n z i	0.00032467939308844507	0
o - n g e n e l e l e k o	o - n g e n e l e l e k o	0.05889391526579857	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.007060684263706207	0
k u - o b a - n a	k u - o - b a - a n a	0.6131295561790466	2
l o - k h u	l o k h u	0.6520389914512634	1
k u - e n z - i w - e	k u - e n z - i w - e	0.003982382360845804	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.00021220803319010884	0
p h a m b i l i	p h a m b i l i	0.01209770143032074	0
n a - a - m a - l u n g i s e l e l o	n a - m a l u n g i s e l e l o	0.1670645922422409	3
w a - u - k u - h l o n y - w - a	w - o - i - k u h l o n y w a	0.5587961673736572	6
k w a - i - l i - h l e l o	k w a - i - l i - h l e l o	0.0019418351585045457	0
l e - t j h o r e n s i	l e - i - t j h o r e n s i	0.10022760182619095	2
y - e - z a - m a p h i l o	y - e - z a - m a p h i l o	0.017495373263955116	0
z i - a k h a m u z i	z a - k h a m u z i	0.08718869090080261	2
s i - s e b e n z - a	s i - s e b e n z - a	0.0008536974783055484	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.9817571640014648	1
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.007060684263706207	0
u - k u - o b a n - a	u k o b a n a	1.1655638217926025	4
w o - k e	w o - k e	0.11272874474525452	0
u - m u - n t u	u - m u - n t u	0.00028158235363662243	0
u - z i z - w - a	u - z i - z w a	0.28239110112190247	3
a - p h e p h - i l e	a - p h e p h - i l e	0.006515396758913994	0
u - p h e p h - i l e	u - p h e p h i l e	0.23013515770435333	1
p h a m b i l i	p h a m b i l i	0.0125953434035182	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.0006060928571969271	0
w a - i t h u	w a - i t h u	0.011576427146792412	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.043245699256658554	0
u - k u - r h a g a l - a	u - k u - r h a g a l a	0.08123349398374557	1
k w a - u - b u - l e l e s i	k w a - u - b u - l e l e s i	0.009746966883540154	0
o b u - n e n t u r h u	o - b u n e n t u r h u	0.20758230984210968	2
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.17556880414485931	2
k u - o b a - n a	k u - o - b a - a n a	0.6133825778961182	2
i - h l e l o	i - h l e l o	0.02056875452399254	0
l e - z o - b u l u n g i s w a	l e - z o - b u l u n g i s w a	0.10079121589660645	0
l i - s e b e n z - a	l i - s e b e n z - a	0.0014053643681108952	0
s i - h l o m - a	s i - h l o m - a	0.0015019964193925261	0
w a - u - k u - n g i - e z e l e l - a	w a - u - k u - n g i - e z e l - e l - a	0.05186617746949196	1
i - s i - b a l o	i - s i - b a l o	0.00018040116992779076	0
n g a - m a p h e s e n t e	n - g a m a p h e s e n t - e	1.061913251876831	3
a - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.3005703091621399	4
e m i - t h a t h u	a - e m i - t h a t h u	0.10455632954835892	2
e z - a k o	e - z - a k o	0.5866150856018066	1
s i - t s h w a y - e	s - i t s h w a y - e	1.4789294004440308	2
e - q a l - a n - i l e	e - q a l - a n - i l e	0.005436263512820005	0
n a - u - k u - t h a t h e l - w - a	n o - k u - t h a t h e l w - a	0.6587728261947632	4
u - k u - n g e n - e l - w - a	u - k u - n g e n e l - w - a	0.050346896052360535	1
a - i - m a - k h a y a	e - a - m a - k h a y a	0.08629106730222702	2
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	0.038360752165317535	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	2.990981340408325	6
n j e n g a - m a q a l o n t a n g i	n j e n g a - m a q a l o n t a n g i	0.008771121501922607	0
s o - k e	s o - k e	0.05198195204138756	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.025862308219075203	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.00227172183804214	0
a - s i - z i - b a n d a k a n y - e	a - s i z i b a n d a k a n y - e	0.1712043583393097	2
e - e n h l a n g a n w - e n i	e - e n h l a n g a n w - e n i	0.06974534690380096	0
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.0007436108426190913	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.0003067835932597518	0
a - s i l i s - e	a - s i l i s - e	0.028381306678056717	0
u - k u - t h e n g - a	u - k u - t h e n g - a	0.0027731703594326973	0
i - p a h l a	i - p h a h l a	0.3142511546611786	1
a - s i - l u n g - e l - e	a - s i - l u n g - e l - e	0.042013172060251236	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.008350959978997707	0
i - l i - l u - a z - i	i - l u - a z - i	0.12334512174129486	3
n g a - i - z i - e n z o	n g a - i - z i - e n z o	0.0013830261304974556	0
z a - u - b u - l e l e s i	z a - u - b u - l e l e s i	0.0028057307936251163	0
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.00798778235912323	0
k u - z a k u - l w i s - a n - a	k u - z a - k u l w i s a n a	0.9299401640892029	4
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.0014491480542346835	0
b a - k w e t h u	b - a - k w e t h u	0.37549707293510437	1
k u - f a n e l - e	k u - f a n e l - e	0.009504806250333786	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.011281583458185196	0
w a - i - m a - k h a y a	w - e - m a k h a y a	0.8260867595672607	3
a - s e b e n z - e	a - s e b e n z - e	0.028155388310551643	0
k u - f a n e l - e	k u - f a n e l - e	0.009504806250333786	0
a b o - m a s i p a l a	a - b o m a s i p a l - a	0.20138178765773773	3
b a - t h u t h u k - i s - e	b a - t h u t h u k i s - e	0.26765167713165283	1
u - k u - n i k e l - w - a	u - k u - n i k e l - w - a	0.006930088624358177	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.007436303421854973	0
a - m a - n z i	a - m a n z i	0.3116956353187561	1
k w a - e n d l - e	k w a - i - n - n d l e	0.15426482260227203	5
i - g e z - i	i - g e z i	0.1707986444234848	1
u - k u - l a w u l - w - a	u - k u - l a w u l - w - a	0.0011251235846430063	0
k w a - e - e n z i b i	k w - e - e n z i b i	0.10127849131822586	1
n g a - u - n y a k a	n g a - u - n y a k a	0.022727221250534058	0
s i - a b - a	s - a b - a	0.9511322379112244	1
n a - u - m u - h l a n g a n o	n a - u - m - h l a n g a n o	0.21565307676792145	1
n a - b o s o d o r h a	n a - b o s o d o r o b h a	0.11812485009431839	2
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.001635445631109178	0
b - a - b o m a s i p a l - a	b a - b o m a s i p a l - a	0.14984053373336792	1
l o - k h u	l o k h u	0.3977487087249756	1
k w a - s i - n i k e l - a	k w a - s i - n i k e l - a	0.007309571839869022	0
i - l i - l u - a z - i	i - l u - a z - i	0.12628325819969177	3
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.003757630242034793	0
n g a - i - e n k i n g a	n g a - i - e n k i n g a	0.00480274623259902	0
w a - i - m a - k h a y a	w - e - m a k h a y a	0.8395840525627136	3
s a - v a k a t j h e l a	s - a - v a k a t j h e l a	0.08154500275850296	1
i - m i - p h a k a t h i	i - m i - p h a k a t h i	8.192240784410387e-05	0
n a - b o m a s i p a l a	n - a b o m a s i p a l - a	0.7785769104957581	3
u - k u - f a k - a	u - k u - f a k - a	0.000130508080474101	0
h l a n g a n - a	h l a n g a - a n a	0.37751054763793945	3
n a - i - b a l f o u r	n a - i - b a l f o u r	0.08102838695049286	0
e - i - n - p u m a l a n g a	e - i - l i - M p u m a l a n g a	0.4796210527420044	3
n a - i - v e m b i s a	n a - i - t e m b i s a	0.2138993889093399	1
e - g a u t e n g	e - i - g a u t e n g	0.21216224133968353	2
n g a - i - n - v a	n g a - i - m - v a	0.2537435293197632	1
k w - e - v a k a t j h o	k w - e - v a k a t j h o	0.0009316792711615562	0
l e - b a l f o u r	l e - i - b a l f o u r	0.13561825454235077	2
s a - t h u m e l - a	s a - t h u m e l - a	0.024955445900559425	0
s - a - b o n g q o n g q o t j h e	s a - b o n g q o n g q o t j h - e	0.32825466990470886	2
a b a - l i - t h o b - a	a b a - l i - t h o b - a	0.015527003444731236	0
i - n - n d a w o	i - n d a w o	0.32612520456314087	2
l e y - a	l e y a	0.5175629258155823	1
u - k u - o b a n - a	u k o b a n a	1.1671943664550781	4
b a - y o - k u - t j h e j a	b - a - y o k u t j h e j a	0.12095674127340317	3
i - m i - n a k o	i - m i - n a k o	0.00092355627566576	0
e y a - y i - v e z - w - e	e y a - y i - v e z - w - e	0.01713668182492256	0
m u - p h a k a t h i	m u - p h a k a t h i	0.0005646490608341992	0
e z i - m b a l - w - a	e z i - m b a l w a	0.47539737820625305	2
e z a - v e z w - a k o	e z a - v e z w - a k o	0.05446150526404381	0
s e - l e	s e l e	0.7571480870246887	1
z i - t j h e j i w e	z i - t j h e j i w e	0.05803661048412323	0
n g i - y a l e l - e	n g i - y - a l - e l - e	0.5629805326461792	2
a b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.5726565718650818	3
k u - o b a - n a	k u - o - b a - a n a	0.6131295561790466	2
b a - q a l - a n - e	b a - q a l a n - e	0.17965686321258545	1
n a - i - z i - s a s a l e l e k o	n a - i - z i - s a s a l e l e k o	0.03036472015082836	0
s i - y a - b u y - e l e l - a	s i - y a - b u - y e l - e l - a	0.17930619418621063	3
u - k u - o b a n - a	u k o b a n a	1.1655638217926025	4
a - k u - n a - m i r a r o	a - k u n a - m i r a r o	0.2605244517326355	1
e - n i k e l - a	e - n i k e l - a	0.03130059316754341	0
i - l i - l u n g e l o	i - l i - l u n g e l o	0.01256590150296688	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.00025297561660408974	0
n a - u - k u - o n - i w - a	n - o k o n - i w - a	1.063920497894287	5
k w - e - p a h l a	k w - e - p a h l a	0.02918883040547371	0
s i - y a l - e l - e	s i - y a - l - e l - e	0.5464332103729248	1
a b a - s e b e n z - a	a b a - s e b e n z - a	0.003674184437841177	0
n g a - u - m u - t h e t h o	n g a - u - m - t h e t h o	0.3684850335121155	1
u - k u - t h a t h - a	u - k u - t h a t h - a	0.00015805450675543398	0
l i - o k h - a	l o k h a	1.4277204275131226	3
n a - k u - e p h u l - w - a	n a - k w e p h u l w a	0.6100998520851135	4
u - m u - t h e t h o	u - m u - t h e t h o	0.0001438735780538991	0
e - i - b a l f o u r	e - i - b a l f o u r	0.076288141310215	0
k u - n o b a y e n i	k u - n o b a y e n i	0.10101426392793655	0
e - i - n - n y a k e n i	e - n y a k - e n i	0.3925757110118866	5
s a - p h a s i s - a	s a - p h a s i s - a	0.06380736827850342	0
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	0.000543333007954061	0
m a - y e l - a n - a	m a y e l a - a n a	0.7832549810409546	3
w a - i - m a - k h a y a	w - e - m a k h a y a	0.7900523543357849	3
l o - k h u	l o k h u	0.33318421244621277	1
k u - z a - q i n i s e k - i s - a	k u - z a - q i n i s e k i s a	0.6538841724395752	2
b o n i - a n a	b o n y a n a	0.8753206133842468	2
u - r h u l u m e n d e	u - r h u l u m e n d e	0.011737002059817314	0
w a - i - m a - k h a y a	w - e - m a k h a y a	0.7900523543357849	3
u - n a - m a k g h o n o f u n d w a	u - n a m a k g h o n o f u n d w a	0.16744275391101837	1
w - o - i - k u p h a t h a	w a - u - k u - p h a t h - a	0.055576957762241364	5
n a - i - w e s i t e r h i n i k i	n a - i - w e s i t e r h i n i k i	0.009591994807124138	0
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.445674866437912	1
l o	l o	0.0012184628285467625	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.0004099367361050099	0
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	1.4485840797424316	5
s o - k e	s o - k e	0.005001309793442488	0
u - k u - e n z - a	u - k u - e n z - a	0.00027038517873734236	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.011281583458185196	0
w a - i - m a - k h a y a	w - e - m a k h a y a	0.826086699962616	3
a - b e - m t h w a l o	a - b e - m t h w a l o	0.17376628518104553	0
w a - i t h u	w a - i t h u	0.011576427146792412	0
s o - k e	s o - k e	0.005001309793442488	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.04569629207253456	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0014544990845024586	0
z e - m i t l h a t l h a n a	z e - m i t l h a t l h a n a	0.003441982204094529	0
e - z i - s e e n d a w - e n i	e - z i - s e e n d a w - e n i	0.01740446127951145	0
e z i - h l e	e z i - h l e	0.12628145515918732	0
b e - s i - n i k e l - e	b e s i - n i k e l - e	0.4052441716194153	1
n g a - i - e m f u n e k o	n g a - i - e m f u n e k o	0.001328999875113368	0
e - i - z i - f a n e l e k o	e - i - z i - f a n e l e k o	0.002285088412463665	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.004307475872337818	0
l a - u - b u - n i n i	l - o - i - b u n i n i	0.3247528672218323	4
b a - i - s - t a n d i	b - e - s t a n d i	0.1333342045545578	3
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.037897080183029175	0
e - n g i - a b - a	e - n g i - a b - a	0.03427376598119736	0
n g a - u - n y a k a	n g a - u - n y a k a	0.013060814701020718	0
s i - h l e l - a	s i - h l e l - a	0.00105529953725636	0
u - k u - b e k e l - a	u - k u b e k - e l - a	0.8628702759742737	2
a - m a - h e k t h a r a	a - m a - h e k t h a r a	0.0012395891826599836	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.0012769259046763182	0
e - s e - i - n - n d a w o - i n i	e - i - s e n d a w e n i	0.4795234799385071	8
e - e h l - e	e - e h l - e	0.0606180801987648	0
u - k u - s i z - a	u - k u - s i z - a	0.0005641535390168428	0
a - b a - n t u	a - b a - n t u	0.03898448124527931	0
a b a - r h o l - a	a - b a r h o l - a	0.5318509340286255	2
k u - o b a - n a	k u - o - b a - a n a	0.6290274262428284	2
b a - t h o l - e	b a - t h o l - e	0.00047118854126892984	0
i - z i n - n d l u	i - z i n - n d l u	0.006942467764019966	0
u - m u - z a m o	u - m u - z a m o	0.0005602172459475696	0
o m - k h u l u	o m u - k h u l u	0.28058189153671265	1
k u - z a b - a	k u - z a b - a	0.06464880704879761	0
k u - t j h e j - a	k u - t j h e j a	0.07678194344043732	1
a - b a - n t u	a - b a - n t u	0.03898448124527931	0
l a b o	l a b o	0.13608647882938385	0
y a - b o	y a - b o	0.021318504586815834	0
e - p h e z u l u	e - i - p h e z u l u	0.6212740540504456	2
k h u l u	k h u l u	0.0007984655094332993	0
k u - o b a - n a	k u - o - b a - a n a	0.6133826971054077	2
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.48641201853752136	1
k a - n t i	k a n t i	0.4675713777542114	1
n g a - k e l i n y e	n g a - k e l i n y - e	0.13391150534152985	1
i - h l a n g o t h i	i - h l a n g o t h i	0.0006054440746083856	0
u - m - r h o l w a b o	u - m - r h o l w a b o	0.022739192470908165	0
k u - o b a - n a	k u - o - b a - a n a	0.6133826971054077	2
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.48641201853752136	1
l a - i - l i - b h a n k a	l - e - b h a n k a	0.5137284994125366	5
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	0.001873151632025838	0
i - s i - k h w a m a	i - s i - k h w a m a	0.0004698398697655648	0
s a - i - s i - q i n i s e k i s o	s - e - s i q i n i s e k i s o	0.26111578941345215	3
s - e - r 1	s - e - r 1	0.05648654326796532	0
u - k u - s i z - a	u - k u - s i z - a	0.0005274342838674784	0
u - k u - b u l u n g - a	u - k u - b u l u n g - a	0.003535832744091749	0
i - m a l i	i - m a l i	0.07644818723201752	0
k w - a - n g e q a d i	k w - a - n g e q a d i	0.003875650931149721	0
n a - i - l i - b u b u l o	n a - i - b u b u l o	0.29717424511909485	3
l a - i - z i n - n d l u	l a - i - z i n - n d l u	0.018136467784643173	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0013367790961638093	0
e z i - t j h - a	e z i - t j h - a	0.039657965302467346	0
z a - u - k u - h l a n g a b e z - a n - a	z o - k u - h l a n g a b e z a n a	0.6664872169494629	5
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.001847664127126336	0
z a - i - z i n - n d l u	z a - i - z i n - n d l u	0.020616188645362854	0
b a - k w e t h u	b - a - k w e t h u	0.3664376437664032	1
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.442068874835968	1
s a - t h - i	s a - t h - i	0.0033265664242208004	0
a - b a - n t u	a - b a - n t u	0.05622133985161781	0
n a - b o	n a - b o	0.011163368821144104	0
b a - n a - i - l i - l u n g e l o	b - a - n e l u n g e l o	0.6407049298286438	7
l a - u - k u - b - a	l a - u - k u - b - a	0.005909057334065437	0
a - m a - n z i	a - m a - n z i	0.0163243617862463	0
k w a - e n d l - e	k w a - i - n - n d l e	0.16735896468162537	5
n a - i - e e n d l e l a	n - e e e n d l e l - a	1.2500637769699097	4
s a - t h - i	s a - t h - i	0.027403144165873528	0
k u - f a n e l - e	k u - f a n e l - e	0.008243248797953129	0
b a - b - e	b a b e	1.4778591394424438	2
z a - i - m i - d l a l o	z a - i - m i - d l a l o	0.004681430757045746	0
n a - i - e n t o l o	n a - i - e n t o l o	0.008109752088785172	0
e z i - k u - l u k a z i	e - i - z i - k u l u k a z i	0.2324952483177185	4
e - z i - e n z - i w - e	e - i - z e n z i w e	1.27737295627594	4
n j e n g a - i - z e m a d o r o b h - e n i	n j e n g a - i - z e m a d o r o b h e n i	0.08059705048799515	1
m a y - e l - a n - a	m a y e l a - a n a	0.7578802704811096	3
n a - l o k h u	n a - l o k h u	0.0010240799747407436	0
s a - h l o m - a	s a - h l o m - a	0.002026950241997838	0
i - s i z - a	i - s i z - a	0.0296478308737278	0
