prediction	target	loss	dist
u - y a - v u m e l - e k - a	u - y a v u m e l e k a	1.6394387483596802	3
u - f u m a n - e	u - f u m a n - e	0.05827801302075386	0
i - b h a s o	i - b h a s o	0.14312611520290375	0
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	0.6285802721977234	6
u - c a l - i l e	u - c e l - e	0.16878941655158997	3
i - b h a s o	i - b h a s o	0.14312611520290375	0
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	0.6285802721977234	6
k w i - i - l i - x a	k w i - i - l i - x a	0.05754857882857323	0
e l i - z - a - y o	e l a - i z - a - y o	0.27440404891967773	2
i - y a k u - x o x - a	i - y a k u x o x a	1.289493203163147	2
n a - w e	l i - n a w e	0.9049487113952637	4
k u - p h e l i l - a	k u - p h e l i l - a	0.06093107536435127	0
i - n o m b o l o	i - n o m b o l o	0.08392894268035889	0
y e - i - k h o w u d i	y e - i - k h o w u d i	0.05818998068571091	0
o - y i - n i k - i l e - y o	o - y i n i k i l e y o	1.524193525314331	3
i - c h a n e k - i l e	i - c h a n e k - i l e	0.061007335782051086	0
i - s i - a z i s i	i - s i - a z i s i	0.057436753064394	0
s i - y a - n g q i n - e l - a n - a	s i - y - a n g q i n e l a n - a	1.4167183637619019	4
n a - i - n - k c a z e l o	n a - i - n - k c a z e l o	0.058343853801488876	0
y a - u - b u - m e	y a - u - b u - m e	0.05770987272262573	0
i - y a k u - y i - i p h - e l - i s - a	i - y a k u y i p h e l i s a	1.3462163209915161	6
i - n c o k o	i - n - c o k o	1.4116835594177246	1
y a - i - f o w u n i	y e - i - f o w u n i	0.36478540301322937	1
k w a - n g a - o k o	k w a - n g a - u - l u - k o	0.8608595132827759	5
a - i - q i n i s e k - i	a y i - q i n i s e k - i	0.5564200282096863	1
u - k u - b - a	u k u b a	3.331022024154663	3
u - n g u l - a	u - n g u l a a	1.4046003818511963	1
u - b e - e - f o w u n - e	u - b - e f o w u n e	1.2214555740356445	3
k u - q a l - a	k u - q a l - a	0.058927640318870544	0
l e	l e	0.06122152879834175	0
y i - i - n - d l e l a	y i - i - n - d l e l a	0.05802418291568756	0
y o - k h u s e l e k o	y o - k h u s e l e k o	0.0569707490503788	0
n g a - y o	n g a - y o	0.05938142165541649	0
u - x e l - a	u - x e l - a	0.05729284882545471	0
u - b u - g e b e n g a	u - b u - g e b e n g - a	0.30023193359375	1
b a - u - m - b a n e	b o - m b a n e	0.9680522084236145	4
g c w a l i s - a	g c w a l i s - a	0.058216702193021774	0
i - f o m	i - f o m	0.05743393674492836	0
y a - u - k u - n i k - a	i - y o - k u - n i k - a	0.12164143472909927	4
i - n - g x e l o	i - n - g x e l o	0.05683743953704834	0
k u - y a k u - v e z - w - a	k u - y - a k u v e z w - a	1.9163343906402588	3
i - n o m b o l o	i - n o m b o l o	0.08392894268035889	0
i - y o - k u - a z i s - a	i - y o - k u - a z i s - a	0.07417712360620499	0
u - t h u m e l - e	u - t h u m e l - e	0.058416128158569336	0
i - f o m	i - f o m	0.05743393674492836	0
i - l i - C r i m e	i - c r i m e	0.24537353217601776	4
i - y a k u - g q i t h i s e l - a	i - y a k u g q i t h i s e l a	0.8767575621604919	2
i - n - k c a z e l o	i - n - k c a z e l o	0.05794397369027138	0
k w i - i - l i - c a n d e l o	k w i - i - l i - c a n d e l o	0.05833211913704872	0
l a - u - l u - p h a n d o	l o - p h a - n d o	1.6987804174423218	7
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	0.7231596112251282	5
u - k u - z - e	u k u z e	3.404367208480835	3
l i - p h a n d - e	l i - p h a n d - e	0.059125613421201706	0
l e	l e	0.06119836866855621	0
n - k c a z e l o	n - k c a z e l o	0.05801757052540779	0
i - y a k u - k h a t s h - w - a	i - y a k u k h a t s h w a	1.445027232170105	3
s a - u - k u - b - a	s a - u - k u - b - a	0.05812372639775276	0
k u - n i k - w - e	k u - n i k - w - e	0.05835286155343056	0
i - n - g x e l o	i - n - g x e l o	0.05683743953704834	0
y a - u - k u - q a l - a	y a - u - k u - q a l - a	0.0638694316148758	0
k w i - i - s i - t h u b a	k w i - i - s i - t h u b a	0.057736270129680634	0
s e - i - e y u r e	s e - i - e y u r e	0.05963462218642235	0
e - z i - n g a m - a	e z i - n d i - a m - a	0.7126777172088623	4
k u - n y - e	k u - n y e	0.8762308359146118	1
k a - a - n g a - n g a - o k o	k a - a - n g a - n g a - u - l u - k o	0.6535410284996033	5
k u n a - u - k u - e n z e k - a	k u n a - u - k u - e n z e k - a	0.060016896575689316	0
u - y a - v u m e l - e k - a	u - y a v u m e l e k a	1.6394387483596802	3
u - f u m a n - e	u - f u m a n - e	0.05827801302075386	0
i - b h a s o	i - b h a s o	0.14312611520290375	0
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	0.6285802721977234	6
u - b - e	u - b - e	0.05922495201230049	0
u - b u - l i - c e l - i l e	u b u - l i - c e l - i l e	0.5218435525894165	1
i - l i - g o s a	i - l i - g o s a	0.05637224391102791	0
e l i - p h a n d - a - y o	e - l i - p h a n d - a y o	0.9836694002151489	2
l i - y a k u - q u l u n g q - a	l i - y a k u q u l u n g q a	0.9154946804046631	2
a - e l i	a - e l i	0.05894572660326958	0
b h a s o	l i - b h a s o	0.776593804359436	3
l i - f a k - e	l i - f a k - e	0.05878259614109993	0
i - s i - b a n g o	i - s i - b a n g o	0.057759448885917664	0
l i - X a	l i - x a	0.6502847075462341	1
i - b h a s o	i - b h a s o	0.14312611520290375	0
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	0.6285802721977234	6
l i - l u - n g - e l - e	l i - l u n g e l - e	0.12825435400009155	2
u - k u - h l a w u l - w - a	u - k u - h l a w u l - w - a	0.05826031416654587	0
i - C r i m e	i - c r i m e	0.30269771814346313	1
i - y a k u - n x u l u m a n - a	i - y a k u n x u l u m a n a	0.9235275983810425	2
n a - w e	l i - n a w e	0.9049487113952637	4
u - k u - z - e	u k u z e	3.404367208480835	3
y i - e n z - e	i - e n z - e	0.2505565881729126	1
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.07709415256977081	0
a - i - n - t l a w u l o	e - i - n - t l a w u l o	0.11912734806537628	1
p h a m b i	p h a m b i	0.05831165239214897	0
k w a - k h o	k w a - k h o	0.05902859941124916	0
s a - i - k u - y i - i - m i - n y a k a	s e - i - k u y i m i n y a k a	0.2697797119617462	6
i - n g a m a 2 0	i - n - g a m a 2 0	1.244038701057434	1
u - k u - s u s e l - a	u - k u - s u s e l - a	0.057727374136447906	0
m u - h l a	m h l a	0.9775797128677368	2
n a - i - l i - s o n	l i - N e l s o n	0.9310660362243652	6
l i - M a n d e l a	l i - M a n d e l a	0.08520426601171494	0
w a - p h u m - a - y o	w a a p h u m a y o	1.322780728340149	3
s i - k h e t h - e	s i - k - h e t h - e	0.6382917761802673	1
a - o l u	a - o l u	0.058925922960042953	0
s u k u	s u k u	0.09979557991027832	0
l a - u - k u - b a - i z - a	l a - u k u - b i z - a	1.1189215183258057	3
l a - i - n - d i b a n i s e l a	l e - i - n - d i b a n i s e l a	0.42977583408355713	1
y a - i - z i n - d l u	y a - i - z i n - d l u	0.05833818018436432	0
u - k u - z - e	u k u z e	3.404367208480835	3
n d i - n i k e z e l - e	n d i - n i k e z e l - e	0.05876535549759865	0
k a - u - m - o n g a m e l i	k a - u - m - o n g a m e l i	0.06636761128902435	0
b e - s i - z - w - e	b a - i - s i - z w e	0.547382652759552	5
u - k u - b h i y o z - e l - a	u - k u - b h i y o z - e l - a	0.05742085725069046	0
i - n - b a l i	i - m b a l i	0.9548838138580322	2
e - y a - g u q u l - a	e y a - g u q u l - a	0.6186415553092957	1
i - l i - z w e	i - l i - z w e	0.05939560383558273	0
l a - i t h u	l a - i t h u	0.05919637531042099	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.06049403175711632	0
k w a - b a n g e l - w - a	k w a - b - a n g - e l w - a	1.5433752536773682	3
e - n g a - h e x - i - y o	e - i - n - g a h e x i y o	0.5342867374420166	6
y a - a - b a - n t u	y a - a - b a - n t u	0.057250965386629105	0
a - f r i k - a	l i - A f r i k a	0.6996781229972839	4
a b a - b e - b e - s a - k u - b - a	a - b a - b e s a k u b a	1.1277238130569458	7
o - p o l i t i k o	o - p o l i t i k o	0.05767567455768585	0
a - e z i - k u - n y e	e z i - k u - n y - e	0.7519705891609192	3
n a - t h i	n a - t h i	0.11649481952190399	0
a - p h a	a p h a	1.9629030227661133	1
b a - y i - b a - o n - a	b a - y i - b o n - a	0.26369932293891907	2
l a - o o	l o o	2.045536756515503	2
n t o	n t o	0.05721781775355339	0
k u - b - a	k u b a	1.9248965978622437	2
n a - a b o	n a - a b o	0.0893518254160881	0
b a - b e - b e - y i - i - n - x a l e n y e	b a b e - y - i - n - x a l e n y e	1.1245745420455933	5
y a - l o o	y a - l o o	0.05848189443349838	0
n - k q u b o	n - k q u b o	0.05743329972028732	0
u - y - a	u - y - a	0.05803108587861061	0
k u - k h u m b u l - a	k u - k - h u m b u l - a	0.5616832971572876	1
u - k u - b - a	u k u b a	3.331022024154663	3
a b a - n t u	a - b a - n t u	0.3251447379589081	1
b a - e l i	b a - e l i	0.05750690773129463	0
l i - z w e	l i - z w e	0.058616138994693756	0
b a - b o	b a - a b o	1.0255537033081055	1
e - z i - a h l u k - a	e - z - a h l u k - a	0.6481377482414246	1
b a - l i - s a b e l - a	b a - l i - s a b e l - a	0.05652696266770363	0
n g a - u - k u - z i - n i k e l - a	n g - u k u - z i - n i k e l - a	0.8516496419906616	2
i - k h w e l o	i - k h w e l o	0.058658018708229065	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.05910615250468254	0
a - e l i	a - e l i	0.05894572660326958	0
l i - z w e	l i - z w e	0.058616138994693756	0
u - k u - b - a	u k u b a	3.331022024154663	3
l i - n g a - l a w u l - e k - i	l i - n g a l a w u l e k i	1.3320841789245605	3
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	0.9483129382133484	2
a - o l u	a - o l u	0.05906955897808075	0
s u k u	s u k u	0.09979557991027832	0
s i - l u - b h i y o z - e l - a	s i - l u - b h i y o z - e l - a	0.056683726608753204	0
s i - k u - n y - e	s i - k u - n y - e	0.05808759108185768	0
n a - a b o	n a - a b o	0.0893518254160881	0
b a - b e - b e - s a - k u - b - a	b a - b e s a k u b - a	0.514155387878418	6
o - p o l i t i k o	o - p o l i t i k o	0.05767567455768585	0
s a - a - b a - m e m a	s a - b a - m e m - a	0.15434645116329193	3
u - k u - b - a	u k u b a	3.331022024154663	3
b a - a b - e	b a b e	2.6970722675323486	3
k u - n y - e	k u - n y e	0.8762308359146118	1
n a - t h i	n a - t h i	0.11649481952190399	0
s i - b a m k e l - a	s i - b a - m k - e l - a	1.461653709411621	2
a - b o	a b o	1.7213860750198364	1
b a - s u k - a	b a - s u k - a	0.08179792761802673	0
k u - a - m a - z w e	k u - m u - a z - w - e	0.350827693939209	6
a - a - n g a - p h e s h e y a	a - n g a - p h e s h e y - a	0.4978744089603424	3
u - k u - z - e	u k u z e	3.404367208480835	3
b a - a b - e	b a b e	2.6970722675323486	3
k u - n y - e	k u - n y e	0.8762308359146118	1
n a - t h i	n a - t h i	0.11649481952190399	0
u - h e l - a n - i l e	u - h e l e n e	0.3428442180156708	5
u - m - c h a e l	u - m - i - c h a e l	1.2546651363372803	2
u - m - n u	u - M n u	0.5184536576271057	2
a - n d i m b - a	a n d i - m b - a	0.7994121313095093	2
y a	l i - y a	1.205359935760498	3
w a - i - l i - s w a p o	w e - i - s - w a p o	1.0399280786514282	4
u - k u - b - a	u k u b a	3.331022024154663	3
i - q e l - a	i - q e l a	1.0815175771713257	1
l e - i - z o m t h e t h o	l e - i - z o m t h e t h o	0.057574313133955	0
l a - u - k u - n g c a t s h - a	l a - u k u - n g c a t s h - a	0.4634820818901062	1
l a - s - e - i - r i - v o n i a	l a a s e r i v o n i a	0.5192517638206482	6
l i - b e	l i - b - e	0.9161120057106018	1
l i - k u - n y - e	l i - k u - n y - e	0.05863441526889801	0
n a - t h i	n a - t h i	0.11649481952190399	0
u - l u - l o r d	u - l - o r d	1.0658005475997925	2
o - n g u - u - m - h l a l i	o - n g u m h l a l i	0.8394529223442078	4
w a - s - e - u - l u - l o n d o - i n i	w a a s e l o n d o n	0.6122807860374451	11
s i - t h e t h - e	s i - t h e t h e	0.7478779554367065	1
n j e	n j e	0.0589730367064476	0
k u - n y - e	k u - n y e	0.8762308359146118	1
a - r t h u r	A r t h u r	0.9129770398139954	2
s i - k u - a k h u m b u l - a	s i - k w - a k h u m b u l - a	1.1069961786270142	1
s i - m - n i k - a	s i - m u - n i k - a	0.5090975165367126	1
u - m - n u	u - M n u	0.5184536576271057	2
h a r y	<UNK> a r r y	3.487957000732422	2
n g a - i - l i - l i s h w a	n g a - i - l i - s h w a	0.36363935470581055	2
w a - s - w - e l - e k - a	w a - s - w - e l - e k - a	0.0573301836848259	0
k u - l e	k u - l e	0.058728691190481186	0
l i - P h a k a t h i	p h a k a t h i	0.4744327962398529	4
k w a - e z i - n y e	k w a - e z i - n y e	0.057961296290159225	0
i - z i n - t o	i - z i n - n t o	0.4180614948272705	1
e - b e - e - l i - l u n g u	e - i - b e l i l u n g u	0.12791654467582703	5
l a - e q e l - a	l e - i - q e l a	1.9758970737457275	4
e l a - i m - e l - e	e - l - i m - e l - e	1.1867268085479736	2
a b a - m a n g a l e l - w - a	a - b a - m a n g a l - e l w - a	1.1007424592971802	3
l a - s - e - i - r i - v o n i a	l a a s e r i v o n i a	0.5192517638206482	6
s i - d l u l i s - a	s i - d l u l i s - a	0.05778633430600166	0
u - m - b u l e l o	u - m - b u l e l o	0.05759136751294136	0
w a - i t h u	w a - i t h u	0.059786729514598846	0
k u - u - b - h l o b o	k u - a - b a - h l o b o	0.13393329083919525	2
b a - i t h u	b a - i t h u	0.058033253997564316	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	0.057322900742292404	0
w a - a - m a - z w e	w a - a - m a - z w e	0.05737147852778435	0
n g a - m u - a z - w - e	n g a - a - m a - z w e	0.3906049430370331	6
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.05860802158713341	0
b a - n c e d i s - a n - e	b a - n c e d i s - a n - e	0.05752855911850929	0
n a - t h i	n a - t h i	0.11649481952190399	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	0.056701548397541046	0
o - n k e	a - o - n k e	0.9356146454811096	2
l i - x a	l i - x a	0.0581253282725811	0
b e - s i l - w - e l - a	b e - s i - l w e l - a	0.8729299306869507	3
u - k u - z u z - a	u k u - z u z - a	0.7585148811340332	1
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.05773136392235756	0
y a - i t h u	y a - i t h u	0.05841878056526184	0
u - l u - s a p h o	u - l u - s a p h o	0.057973407208919525	0
l a a k w a m a n d e l a	l a a k w a m a n d e l a	0.05747615918517113	0
b a - t h - e	b a - a t h - e	0.8466469645500183	1
b a b a a	b a b a	0.3330315053462982	1
l a - u - k u - z i - e n z - a	l o - k u z e n z a	0.6568267345428467	7
i - d i n i	i - l i - d i n i	0.7536941766738892	3
k w a - a - b a - n i n z i	k w a - a b a - n i n z i	0.5343230962753296	1
a - b a - t h - i	a b a - t h - i	0.7047433853149414	1
b a - b u l a l e k - a	b a - b u l a l e k - a	0.07520736753940582	0
p h a n t s i	p h a n t s i	0.05822893977165222	0
k w a - i - n - g q u m b o	k w e - i - n - g q u m b o	0.5093498229980469	1
y a - u - l u - c a l u c a l u l o	y o - c a l u c a l u l o	0.5650346279144287	6
s i - b u l - i s - a	s i - b u l i s - a	0.5815579295158386	1
i - z i n - n k o k h e l i	i - z i n - n k o k h e l i	0.05793847143650055	0
e l i - l a w u l - a - y o	e l i - l a w u l - a y o	0.5496928095817566	1
k u - n y - e	k u - n y e	0.8762308359146118	1
y a - a - m a - h l a k a n i	y a a m a h l a k a n i	0.3485954999923706	3
y a - l o	y a - l o	0.05930700898170471	0
e - u - k u - n g u - u - m - s i t h o	e - i - k u n g u m s i t h o	0.46139413118362427	6
o - w a - o d - w - a	o - w a - o d - w - a	0.057149287313222885	0
k u - i - l i - b o	k u - b o	0.6870341897010803	5
l a - o	l o	1.6355332136154175	2
b a - n t u	b a - n t u	0.07655274868011475	0
n - n g a l e	n d i - a l - e	0.584399402141571	4
i - k h e t h - e k - i l e - y o	i - k h e t h e k i l e y o	0.9357795715332031	3
k u - f u n e k - a	k u - f u n e k - a	0.05855673924088478	0
s i - q a p h e l - e	s i - q a p h e l - e	0.05851596221327782	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.05785556137561798	0
l a - b o	l a - a b o	0.8232542872428894	1
b a - a b - e	b a b e	2.6970722675323486	3
b a - i - n - a t i o n a	b e - n a t i o n - a	1.0405718088150024	5
n a - a - b a - t h e	n a - b a - t h - e	0.6380056738853455	3
b a - b a - o n - a	b a - b a - o n - a	0.05633535608649254	0
u - k u - t h - i	u k u t h i	2.045013427734375	3
u - c a l u c a l u l o	u - c a l u c a l u l o	0.057475727051496506	0
a - l u - n a - k a - u - m - v a	a - l u n a k a m v a	0.399180144071579	6
n d i - t h a t h - i l e	n d i - t h e t h - e	0.4989512860774994	3
e y a - d l a l - w - a	e y a - d l a l - w - a	0.05868099257349968	0
y a a b a	y i - a b - a	1.4519377946853638	3
n g u - y - e	n g u - y e	0.6031656861305237	1
a - y o - w a - v u l - a	o - w a - v u l - a	0.5082144141197205	3
i - z i n - g x o x o	i - i - n - g x o x o	0.6413124203681946	2
k w a - a - m a - b a n j w a	k w a a m a b a n j w a	0.7255527973175049	3
o - p o l i t i k o	o - p o l i t i k o	0.05767567455768585	0
u - b a - o t h - a	u - b - o t h - a	1.2340043783187866	1
n g a - u - k u - s e b e n z i s a n - a	n g a - u - k u - s e b e n z i s a n - a	0.05818501487374306	0
w e - i - z o b u l u n g i s a	w e - i - z o b u l u n g i s a	0.05970475822687149	0
u - m - n u	u - M n u	0.5184536576271057	2
k u - o b - i e	k u - o b i e	0.3994433581829071	1
y a - e n - a	y e - n a	0.9746060371398926	3
w a - n c e d i s - w - a	w a - n c e d i s - w - a	0.057453155517578125	0
n g u - u - g q i r h a	n g u - u - g q i r h a	0.05882342904806137	0
l a - o u w	l o - u - w	3.309283971786499	3
b a - d l a l - a	b a - d l a l - a	0.05765307694673538	0
i - n - d i m a	i - n d i m a	0.6161460876464844	1
e - b a l u l e k - i l e - y o	e - b a l u l e k - i l e - y o	0.05723500996828079	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	0.05836162716150284	0
e - u - k u - k h u l u l - w - a - i n i	e - i - k u k h u l u l w e n i	0.8268676400184631	7
k u k a - u - m u - a d i b a	k u - k - a m a d i b - a	1.602862000465393	7
l i - M a l u n g u	l i - M a l u n g u	0.0559186190366745	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.064644955098629	0
u - m - z a n t s i	u - m - z a n t s i	0.06470730155706406	0
a - f r i k - a	l i - A f r i k a	0.6996781229972839	4
k u - f a n e l - e	k u - f a n e l - e	0.058703646063804626	0
k w a - k h o n a	k w a - k h o n a	0.05912875011563301	0
u - q a p h e l - e	u - q a p h e l - e	0.058770082890987396	0
i - n - d i m a	i - n d i m a	0.6161460876464844	1
e - b a l u l e k - i l e - y o	e - b a l u l e k - i l e - y o	0.05723500996828079	0
e y a - d l a l - w - a	e y a - d l a l - w - a	0.05868099257349968	0
u - q a b a n - e	u - q a b a n - e	0.05836360901594162	0
l i - T a m b o	l i - T a m b o	0.05639871582388878	0
u - a k h e l - a	w a - k - h e l - a	0.887829065322876	4
a - e l i	a - e l i	0.05894572660326958	0
l i - z w e	l i - z w e	0.058616138994693756	0
i - s i - s e k e l o	i - s i - s e k e l o	0.05753521993756294	0
s a - u - k u - b - a	s a - u - k u - b - a	0.05812372639775276	0
o - q a q a m b - i l e - y o	o - q a q a m b i l e y o	1.0234737396240234	2
