prediction	target	loss	dist
n - a k o	n - a k o	0.06479477137327194	0
e o	e o	0.0682607963681221	0
t l - a	t l a	1.6068358421325684	1
h l a l o s - a	h l a l o s - a	0.06469937413930893	0
l e - b a k a	l e - b a k a	0.0641387403011322	0
b e	b - e	1.8334324359893799	1
h o	h o	0.07107929140329361	0
e l e t s - a	e l e t s - a	0.0641334056854248	0
h o r e	h o r e	0.08052617311477661	0
k a	k a	0.06816300004720688	0
f u m a n - a	f u m a n - a	0.06435137987136841	0
j - w - a - n g	j w a n g	3.304178237915039	3
d i - n t l h a	d i - n t l h a	0.06464941799640656	0
t s e	t s e	0.07059256732463837	0
d i n g	d i n g	0.06967146694660187	0
N - T l h a h i s o l e s e n g	N - T l h a h i s o l e s e d i - n g	0.7247211933135986	3
s e b e d - i s - e h - a - n g	s e b e d - i s - e h - a - n g	0.06374011933803558	0
a m - a h a - n g - w - a	a m - a h a - n g - w - a	0.06318362057209015	0
l e	l e	0.06954231858253479	0
n - n o m o r o	n o m o r o	0.6830529570579529	2
y - a	y a	2.4478156566619873	1
k h o u t u	k h o u t u	0.06483907997608185	0
e o	e o	0.0682607963681221	0
f - u w - e - n g	f - u w - e - n g	0.06419236958026886	0
t l - a	t l a	1.6068358421325684	1
k o t j - w - a	k o t j - w - a	0.06278035789728165	0
h o r e	h o r e	0.08052617311477661	0
l e t s - e t s - e	l e t s - e t s - e	0.07725929468870163	0
m o - h a l a	m o - h a l a	0.06482255458831787	0
h o	h o	0.07107929140329361	0
n - m o r o r o n g	n o m o r o - n g	0.890274167060852	3
e n a	e n a	0.07031048834323883	0
n - a k o n g	n - a k o - n g	0.8513944149017334	1
e o	e o	0.0682607963681221	0
t l - a	t l a	1.6068358421325684	1
b o l e l - l - w - a	b o l e l - l - w - a	0.06369329243898392	0
h o r e	h o r e	0.08052617311477661	0
b o t s e	b o t s - e	0.38068798184394836	1
h o r e	h o r e	0.08052617311477661	0
d i - n t l h a	d i - n t l h a	0.06464941799640656	0
t s e o	t s e o	0.06848032772541046	0
d i	d i	0.07725905627012253	0
s e b e t s - a	s e b e t s - a	0.06577442586421967	0
l e	l e	0.06954231858253479	0
h o r e	h o r e	0.08052617311477661	0
t s h w a n e l - e h - a	t s h w a n e l - e h - a	0.064049132168293	0
b a k - e - n g	s e - b a k e - n g	3.280454397201538	4
s a	s a	0.07151547819375992	0
m o - p u t s o	m o - p u t s o	0.06570013612508774	0
h a	h a	0.07086924463510513	0
k o p - i l - e	k o p - i l - e	0.06357382237911224	0
m o - p u t s o	m o - p u t s o	0.06570013612508774	0
N - a k o n g	N - a k o - n g	0.8512542843818665	1
t l - a - n g	t l - a - n g	0.06483233720064163	0
t l - a	t l a	1.6068358421325684	1
b u - a	b u - a	0.06629110872745514	0
l e	l e	0.06954231858253479	0
w e n a	w e n a	0.11767276376485825	0
k a	k a	0.06816300004720688	0
n y - e w - e	n y e w e	1.1038063764572144	2
f e - e l - a	f e e l a	1.184384822845459	2
h a e b - e	h a e b e	0.7060109972953796	1
n - n o m o r o	n o m o r o	0.6830529570579529	2
y - a	y a	2.4478156566619873	1
k h o u t u	k h o u t u	0.06483907997608185	0
e o	e o	0.0682607963681221	0
f - a n - e - n g	f - a n - e - n g	0.06415261328220367	0
k a	k a	0.06816300004720688	0
y o n a	y o n a	0.1838853359222412	0
n e p - a h - e t s - e	n e p - a h - e t s - e	0.06364460289478302	0
m o - m m e	m m e	0.7264463901519775	3
l e	l e	0.06954231858253479	0
b o - i t s e b i s o	b o - i t s e b i s o	0.07348426431417465	0
b a	b a	0.07038058340549469	0
h a o	h a o	0.06888234615325928	0
b o	b o	0.075154148042202	0
t s a m a - e l - a n - a	t s a m a - e l - a n - a	0.06361086666584015	0
l e	l e	0.06954231858253479	0
p r o f a e l e	p r o f a e l e	0.0647459402680397	0
r e k o t o n g	r e k o t o - n g	0.7855910062789917	1
t l - a	t l a	1.6068358421325684	1
k g a o l - a	k g a o l - a	0.06506306678056717	0
m o - h a l a	m o - h a l a	0.06482255458831787	0
k a	k a	0.06816300004720688	0
p o t l a k o	p o t l a k o	0.1406625509262085	0
h a e b - e	h a e b e	0.7060109972953796	1
k g o t s o - f - e t s - e	k g o t s o - f - e t s - e	0.06399589776992798	0
h o r e	h o r e	0.08052617311477661	0
h a	h a	0.07086924463510513	0
m o - t h o	m o - t h o	0.06550613790750504	0
e o	e o	0.0682607963681221	0
n e - n g	n - e - n g	0.7829108834266663	1
b u - a	b u - a	0.06629110872745514	0
l e	l e	0.06954231858253479	0
y - e n - a	y e n a	1.5466264486312866	2
p e j a n a	p e j a n a	0.06279624253511429	0
H o n a	H o n a	0.06069844216108322	0
k e	k e	0.06860462576150894	0
m o - h a t o	m o - h a t o	0.06477950513362885	0
w - a	w a	0.33437666296958923	1
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.06412705034017563	0
m o - m m e	m m e	0.7264463901519775	3
k e	k e	0.06860462576150894	0
k e	k e	0.06860462576150894	0
w - a	w a	0.33437666296958923	1
f e t o l - w - a	f e t o l - w - a	0.06373856961727142	0
H a	H a	0.06113492324948311	0
t l a l e h - a	t l a l e h - a	0.06453648209571838	0
b o - t l o k o t s e b e	b o - t l o k o t s e b e	0.06455276161432266	0
k a	k a	0.06816300004720688	0
m o - k g w a	m o - k g w a	0.07108193635940552	0
w - a	w a	0.33437666296958923	1
e l e k t r o n i k i	e l e k t r o n i k i	0.0629345253109932	0
t l a - t s - a	t l a - t s - a	0.06463515758514404	0
f o r o m o	f o r o m o	0.06480961292982101	0
y - a	y a	2.4478156566619873	1
h o	h o	0.07107929140329361	0
f - u w - a	f - u w - a	0.06423984467983246	0
m a - i k u t l o	m a - i k u t l o	0.06414210051298141	0
w e p o s a e t e n g	w e p o s a e t e - n g	0.6178903579711914	1
y - a	y a	2.4478156566619873	1
S A P S	S A P S	0.057921331375837326	0
H o	H o	0.0609578974545002	0
t l - a	t l a	1.6068358421325684	1
h l a h - a	h l a h - a	0.06515587121248245	0
n - n o m o r o	n o m o r o	0.6830529570579529	2
y - a	y a	2.4478156566619873	1
r e f e r e n s e	r e f e r e n s e	0.06430715322494507	0
h a n g	h a n g	0.0675065815448761	0
h o	h o	0.07107929140329361	0
b a	b - a	1.8388328552246094	1
r o m - e l - e	r o m - e l - e	0.0626058280467987	0
f o r o m o	f o r o m o	0.06480961292982101	0
t l - a	t l a	1.6068358421325684	1
h o k - a h - a n - a	h o k - a h - a n - a	0.06315246224403381	0
l e	l e	0.06954231858253479	0
y u n i t i	y u n i t i	0.06396389752626419	0
t s h w a n e - t s - e - n g	t s h w a n e - t s - e - n g	0.06428942084312439	0
y - a	y a	2.4478156566619873	1
d i - p a t l i s i s o	d i - p a t l i s i s o	0.06512181460857391	0
b a k - e - n g	s e - b a k e - n g	3.280454397201538	4
s a	s a	0.07151547819375992	0
h o	h o	0.07107929140329361	0
s a l - a	s a l - a	0.0654652789235115	0
t a b a	t a b a	0.10723946988582611	0
m o - r a o	m o - r a o	0.06484717130661011	0
k a	k a	0.06816300004720688	0
k o p o	n - k o p o	1.0622872114181519	2
y - a	y a	2.4478156566619873	1
h o r e	h o r e	0.08052617311477661	0
b a	b a	0.07038058340549469	0
f - a n - e	f - a n - e	0.06413321197032928	0
k a	k a	0.06816300004720688	0
t l a l e h o	t l a l e h o	0.06444045901298523	0
y - a	y a	2.4478156566619873	1
h o	h o	0.07107929140329361	0
q a l - a	q a l - a	0.063626728951931	0
d i - h o r e n g	d i - h o r e - n g	0.7143294215202332	1
t s e	t s e	0.07059256732463837	0
m o - m m e	m m e	0.7264463901519775	3
s e - p h e t h o	s e - p h e t h o	0.0653076097369194	0
s a	s a	0.07151547819375992	0
d i - p h u p u t s o	d i - p h u p u t s o	0.06565126776695251	0
s o n - a	s o n a	0.7702511548995972	1
s e	s e	0.07195215672254562	0
t s w - e	t s w - e	0.06997661292552948	0
k a	k a	0.06816300004720688	0
p o t l a k o	p o t l a k o	0.1406625509262085	0
k a	k a	0.06816300004720688	0
h o	h o	0.07107929140329361	0
y - a	y - a	0.06607770919799805	0
k a	k a	0.06816300004720688	0
m o o	m o o	0.06954482197761536	0
h o	h o	0.07107929140329361	0
k a	k a	0.06816300004720688	0
k g o n - e h - a - n g	k g o n - e h - a - n g	0.06425629556179047	0
H a	H a	0.06113492324948311	0
t s h w a n e l - e h - a	t s h w a n e l - e h - a	0.064049132168293	0
m o - m m e	m m e	0.7264463901519775	3
h a p - e	h a p e	1.4348164796829224	1
k o p - i l - e	k o p - i l - e	0.06357382237911224	0
m o - p u t s o	m o - p u t s o	0.06570013612508774	0
m o - f u p u t s i	m o - f u p u t s i	0.06528128683567047	0
t l - a	t l a	1.6068358421325684	1
b e h - a	b e h - a	0.06499473750591278	0
m o - p u t s o	m o - p u t s o	0.06570013612508774	0
l e	l e	0.06954231858253479	0
t s h e b e t s o	n - t s h e b e t s o	0.891588032245636	2
y - a	y a	2.4478156566619873	1
h o	h o	0.07107929140329361	0
t l e l e i m a	t l e l e i m - a	0.5632804036140442	1
k a	k a	0.06816300004720688	0
h o	h o	0.07107929140329361	0
y - a	y - a	0.06607770919799805	0
k a	k a	0.06816300004720688	0
H a	H a	0.06113492324948311	0
m o - p u t s o	m o - p u t s o	0.06570013612508774	0
s e	s - e	1.8521153926849365	1
l o k - i l - e	l o k - i l - e	0.06362892687320709	0
b a	b a	0.07038058340549469	0
b a	b a	0.07038058340549469	0
t l - a	t l a	1.6068358421325684	1
i - t e a - n y - a	i - t e a - n y - a	0.06257147341966629	0
l e	l e	0.06954231858253479	0
w e n a	w e n a	0.11767276376485825	0
h o	h o	0.07107929140329361	0
h l o p h - i s - e t s - a	h l o p h - i s - e t s - a	0.06410875171422958	0
h o	h o	0.07107929140329361	0
l e s h - w - a	l e s h - w - a	0.06452096253633499	0
K e	K e	0.06462357193231583	0
e m - e	e m - e	0.06507201492786407	0
k a	k a	0.06816300004720688	0
p e l e	p e l e	0.06602052599191666	0
h o	h o	0.07107929140329361	0
l o n a	l o n a	0.19282285869121552	0
b o - s i u n g	b o - s i u - n g	0.7646291851997375	1
b o n - a	b o n a	1.4901025295257568	1
d i - l e m o n g	d i - l e m o - n g	0.7045743465423584	1
t s e	t s e	0.07059256732463837	0
h o	h o	0.07107929140329361	0
t l o h - a	t l o h - a	0.06525849550962448	0
h a	h a	0.07086914032697678	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.06342671811580658	0
N - e l s o n	N e l s o n	0.8605052828788757	1
R o l i h l a h l a	R o l i h l a h l a	0.0626949593424797	0
M a n d e l a	M a n d e l a	0.10741666704416275	0
n e	n - e	1.5562489032745361	1
t s w - a	t s w - a	0.0845688059926033	0
n - k g o l e h o n g	n - k g o l e h o - n g	0.6167200803756714	1
R e	R e	0.06432677060365677	0
k g e t h - i l - e	k g e t h - i l - e	0.06383668631315231	0
l e - t s a t s i	l e - t s a t s i	0.06507013738155365	0
l e n - a	l e n a	0.6521037817001343	1
l e	l - e	1.8519277572631836	1
l a	l a	0.07002151012420654	0
h o	h o	0.07107925415039062	0
b i t s - a	b i t s - a	0.0659346953034401	0
P a l a m e n t e	P a l a m e n t e	0.060793180018663406	0
y - a	y a	2.4478142261505127	1
N - K o p a n e l o	N - K o p a n e l o	0.0612993948161602	0
h o	h o	0.07107925415039062	0
e t s - a	e t s - a	0.066336989402771	0
n - p u o	n - p u o	0.06408832222223282	0
m a - b a p i	m a b a p i	0.9742045402526855	1
l e	l e	0.06954216957092285	0
M a e m o	m a - e m o	0.5645531415939331	2
s e - t j h a b a	s e - t j h a b a	0.06442505121231079	0
h o	h o	0.07107925415039062	0
k e t e k - a	k e t e k - a	0.06353265792131424	0
m o - t s o t s o	m o - t s o t s o	0.0654681995511055	0
o n a	o n a	0.06851446628570557	0
w - a	w a	0.3343771994113922	1
b o - h l o k w a	b o - h l o k w a	0.06452832370996475	0
f e t o - t s - e - n g	f e t o - t s - e - n g	0.06419940292835236	0
n a h - a	n - a h a	1.0739678144454956	2
y - a	y a	2.4478142261505127	1
r o n - a	r o n a	1.4569352865219116	1
H o	H o	0.060957904905080795	0
l o k o l - l - w - a	l o k o l l - w - a	0.4410449266433716	1
h a	h a	0.07086914032697678	0
M a d i b a	M a d i b a	0.068822480738163	0
h o	h o	0.07107925415039062	0
t l - i s - i t s - w - e	t l - i s - i t s - w - e	0.06277994066476822	0
k e	k e	0.06860465556383133	0
b o - i t s e k o	b o - i t s e k o	0.0644926056265831	0
b o	b o	0.075154148042202	0
m a t l a	m a - t l a	0.6861205101013184	1
b a	b a	0.0703805461525917	0
b a - t h o	b a - t h o	0.0652269497513771	0
b a	b a	0.0703805461525917	0
A f o r i k a	A f o r i k a	0.06269779056310654	0
B o r - w - a	b o - r w a	1.6209849119186401	4
b a - t s h w a r u w a	b a - t s h w a r u w a	0.06405777484178543	0
b a	b a	0.0703805461525917	0
d i - p o l o t i k i	d i - p o l o t i k i	0.06399328261613846	0
b a	b a	0.0703805461525917	0
m e h l e n g	m e - h l e - n g	0.867059588432312	2
l e	l e	0.06954216957092285	0
m e - k a u b e r e	m e - k a u b e r e	0.0646682009100914	0
t e n g	t e n g	0.07570218294858932	0
k w a n o	k w a n o	0.06833749264478683	0
b i l - e	b - i l - e	1.0421850681304932	1
d i - p a k i	d i - p a k i	0.06537988781929016	0
t s - a	t s a	1.502931833267212	1
s e o	s e o	0.07031939923763275	0
h o b a n e	h o b a n e	0.06513584405183792	0
n e	n - e	1.5562489032745361	1
l e	l - e	1.8519277572631836	1
n - k a r o l o	n - k a r o l o	0.06373334676027298	0
y - a	y a	2.4478142261505127	1
t a b a	t a b a	0.10723922401666641	0
e o	e o	0.06826075911521912	0
L e	L e	0.06505145877599716	0
t l - a	t l a	1.6068358421325684	1
h o p o l - a	h o p o l - a	0.0650576651096344	0
l e	l - e	1.8519277572631836	1
k a	k a	0.0681629553437233	0
n n e t e	n n e t e	0.06822086125612259	0
h o r e	h o r e	0.08052627742290497	0
b o - h o l o	b o - h o l o	0.0648072212934494	0
b a	b a	0.0703805461525917	0
b a - t h o	b a - t h o	0.0652269497513771	0
n a h - e - n g	n - a h e - n g	1.5130761861801147	2
e n a	e n a	0.07031042873859406	0
k a	k a	0.0681629553437233	0
m e - k g a h l e l o	m e - k g a h l e l o	0.06454328447580338	0
f a p a n - e - n g	f a p a n - e - n g	0.06466391682624817	0
b o	b o	0.075154148042202	0
i l - e	i l - e	0.06530557572841644	0
b a	b a	0.0703805461525917	0
a r a b - e l - a	a r a b - e l - a	0.06284642964601517	0
k a	k a	0.0681629553437233	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	0.06415969133377075	0
n - k g o e l e t s o	n - k g o e l e t s o	0.06419474631547928	0
y - a	y a	2.4478142261505127	1
h o	h o	0.07107925415039062	0
h l o k - i s - a	h l o k - i s - a	0.06410951912403107	0
n a h - a	n - a h a	1.0739678144454956	2
b o - t s i t s o	b o - t s i t s o	0.06570892035961151	0
l e	l e	0.06954216957092285	0
h o	h o	0.07107925415039062	0
e t s - a	e t s - a	0.066336989402771	0
b o n - n - e t e	b o - n n e t e	0.18432697653770447	2
b a	b a	0.0703805461525917	0
h o r e	h o r e	0.08052627742290497	0
n - k g e t h o l l o	n - k g e t h o l l o	0.06351891905069351	0
h a	h a	0.07086914032697678	0
s e b e t s - e	s e b e t s - e	0.06539900600910187	0
R e	R e	0.06432677060365677	0
k e t e k - a	k e t e k - a	0.06353265792131424	0
l e - t s a t s i	l e - t s a t s i	0.06507013738155365	0
l e n - a	l e n a	0.6521037817001343	1
l e	l e	0.06954216957092285	0
b a t s h w a r u w a	b a - t s h w a r u w a	0.28816601634025574	1
b a	b a	0.0703805461525917	0
m e h l e n g	m e - h l e - n g	0.867059588432312	2
b a	b a	0.0703805461525917	0
d i - p o l o t i k i	d i - p o l o t i k i	0.06399328261613846	0
b a o	b a o	0.06897501647472382	0
r - e	r e	2.3211114406585693	1
b a	b a	0.0703805461525917	0
m e - m m e n g	m e m - m - e - n g	0.6129474639892578	3
k a	k a	0.0681629553437233	0
h o	h o	0.07107925415039062	0
i - k g e t h - a	i - k g e t h - a	0.06375698745250702	0
h o r e	h o r e	0.08052627742290497	0
b a	b a	0.0703805461525917	0
b e	b - e	1.8334323167800903	1
l e	l e	0.06954216957092285	0
r o n - a	r o n a	1.4569352865219116	1
R e	R e	0.06432677060365677	0
a m o h e l - a	a m o h e l - a	0.06487348675727844	0
k a	k a	0.0681629553437233	0
h o	h o	0.07107925415039062	0
i - k g e t h - a	i - k g e t h - a	0.06375698745250702	0
b a	b a	0.0703805461525917	0
t s w - a - n g	t s w - a - n g	0.06750970333814621	0
m o s e	m o s e	0.06861688196659088	0
h o r e	h o r e	0.08052627742290497	0
b a	b a	0.0703805461525917	0
b e	b - e	1.8334323167800903	1
l e	l e	0.06954216957092285	0
r o n - a	r o n a	1.4569352865219116	1
m o n a	m o n a	0.09761498868465424	0
H e l e n e	H e l e n e	0.06243448704481125	0
P a s t o o r s	P a s t o o r s	0.062428660690784454	0
m i c h a e l	M i c h a e l	0.4344791769981384	1
d i - n g a k e	D i n g a k e	1.757094383239746	2
w - a	w a	0.3343771994113922	1
b o - t s w a n a	B o t s w a n a	1.5887274742126465	2
m o - n g h a d i	M o - n g h a d i	0.7245937585830688	1
A n d i m b a	A n d i m b a	0.06277666240930557	0
T o i v o	T o i v o	0.05946158990263939	0
y - a	y a	2.4478142261505127	1
T o i v o	T o i v o	0.05946158990263939	0
w - a	w a	0.3343771994113922	1
S w a p o	S w a p o	0.06460661441087723	0
y - a	y a	2.4478142261505127	1
N a m i b i a	N a m i b i a	0.06324505805969238	0
R e	R e	0.06432677060365677	0
t h a b - e - t s - e	t h a b - e t s - e	0.6799774765968323	1
h o r e	h o r e	0.08052627742290497	0
d i - t h o	d i - t h o	0.06694056838750839	0
t s - a	t s a	1.502931833267212	1
m o - i f o	m o - i f o	0.06476490199565887	0
w - a	w a	0.3343771994113922	1
m o - l a o	m o - l a o	0.06514223664999008	0
w - a	w a	0.3343771994113922	1
n y - e w - e	n y e w e	1.1038058996200562	2
y - a	y a	2.4478142261505127	1
b o - h l a b a p h i o	B o - h l a b a p h i o	0.5799864530563354	1
y - a	y a	2.4478142261505127	1
R i v o n i a	R i v o n i a	0.06013019010424614	0
d i	d i	0.07725904881954193	0
b e	b - e	1.8334323167800903	1
l e	l e	0.06954216957092285	0
r o n - a	r o n a	1.4569352865219116	1
J o e l	J o e l	0.06113835424184799	0
J o f f e	J o f f e	0.06229708716273308	0
y - a	y a	2.4478142261505127	1
s e n g	s - e - n g	1.0733047723770142	2
a h - i l - e	a h - i l - e	0.06340828537940979	0
l o n d o n	L o n d o n	0.9953252673149109	1
l e	l e	0.06954216957092285	0
m o - a h l o d i	M o - a h l o d i	0.7319058775901794	1
A r t h u r	A r t h u r	0.06387006491422653	0
C h a s k a l s o n	C h a s k a l s o n	0.06277952343225479	0
H a p e	H a p e	0.061933666467666626	0
r - e	r e	2.3211114406585693	1
h o p o l - a	h o p o l - a	0.0650576651096344	0
l e	l e	0.06954216957092285	0
h o	h o	0.07107925415039062	0
l e b - i s - a	l e b - i s - a	0.06388747692108154	0
h l o m p h o	n - h l o m p h o	0.763791024684906	2
h o	h o	0.07107925415039062	0
m o - n g h a d i	M o - n g h a d i	0.7245937585830688	1
H a r y	H a r r y	0.3683798313140869	1
S c h w a r z	S c h w a r z	0.06125004589557648	0
y - a	y a	2.4478142261505127	1
h l o k - a h - e t s - e - n g	h l o k - a h - e t s - e - n g	0.06415875256061554	0
b e k e	b e k e	0.13600598275661469	0
f e t - i l - e - n g	f e t - i l - e - n g	0.06366530805826187	0
H a r a	H a r a	0.06667427718639374	0
d i - t h o	d i - t h o	0.06694056838750839	0
k a o f - e l - a	k a o f e l a	1.3029999732971191	2
n e	n - e	1.5562489032745361	1
l e	l - e	1.8519277572631836	1
s e - t h o	s e - t h o	0.06612863391637802	0
s a	s a	0.07151521742343903	0
m o - i f o	m o - i f o	0.06476490199565887	0
w - a	w a	0.3343771994113922	1
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.06412702053785324	0
w - a	w a	0.3343771994113922	1
n y - e w - e	n y e w e	1.1038058996200562	2
y - a	y a	2.4478142261505127	1
R i v o n i a	R i v o n i a	0.06013019010424614	0
R e	R e	0.06432677060365677	0
i s - a	i s - a	0.06668175756931305	0
d i - t e b o h o	d i - t e b o h o	0.06515201181173325	0
h o	h o	0.07107925415039062	0
m e - t s w a l l e	m e - t s w a l l e	0.06417634338140488	0
l e	l e	0.06954216957092285	0
b o - m p h a t o	b o - m p h a t o	0.06451430171728134	0
b a	b a	0.0703805461525917	0
m a - t j h a b e n g	m a - t j h a b e - n g	0.5982643365859985	1
b a k - e - n g	s e - b a k e - n g	3.280454397201538	4
s a	s a	0.07151521742343903	0
h o	h o	0.07107925415039062	0
t h u s - a	t h u s - a	0.06626474112272263	0
n - t w e n g	n - t w e - n g	0.8626030087471008	1
y - a	y a	2.4478142261505127	1
r o n - a	r o n a	1.4569352865219116	1
y - a	y a	2.4478142261505127	1
h o	h o	0.07107925415039062	0
f i h l - e l - l - a	f i h l - e l - l - a	0.06930341571569443	0
n - t o k o l o h o	n - t o k o l o h o	0.06359626352787018	0
R e	R e	0.06432677060365677	0
i s - a	i s - a	0.06668175756931305	0
n - k a m o h e l o	n - k a m o h e l o	0.06386242061853409	0
i - k g e t h - a - n g	i - k g e t h - a - n g	0.06386720389127731	0
