prediction	target	loss	dist
e - u - k u - p h a n d - w - a - i n i	e - u - k u - p h a n d - w - a - i n i	0.05827983841300011	0
n a - u - l u - l a w u l o	n a - u - l u - l a w u l o	0.05848201364278793	0
e s i - y i - h l o l - a - y o	e s i - y i - h l o l - a - y o	0.0571872778236866	0
k w a - w o	k w a - w o	0.0600505992770195	0
a - s a - k h u l - a - y o	a - s a - k h u l - a - y o	0.057468775659799576	0
i - n - t s i n g i s e l o	i - n - t s i n g i s e l o	0.0577034093439579	0
z a - a - b a - n t w a n a	z a - a - b a - n t w a n a	0.05728037282824516	0
a - b u t h a t h a k a	a - b u t h a t h a k a	0.057065971195697784	0
e - p h e t h - w - e	e - p h e t h - w - e	0.05778421461582184	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	0.058111127465963364	0
b u - p h e z u l u	b u - p h e z u l u	0.05896509066224098	0
e - k u - f e z e k i s - e - n i	e - k u - f e z e k i s - e - n i	0.05855979025363922	0
n g a - l o o	n g a - l o o	0.05902911350131035	0
e - i - n - k h u l u l e k o - i n i	e - i - n - k h u l u l e k o - i n i	0.05737263709306717	0
u - y - e	u - y - e	0.059513479471206665	0
n d i - j o n g - e	n d i - j o n g - e	0.05819753184914589	0
a - l u - k a - p h e l i l - i	a - l u - k a - p h e l i l - i	0.05772491171956062	0
e s i - z i - s e b e n z i s - a - y o	e s i - z i - s e b e n z i s - a - y o	0.056884344667196274	0
a - i - l i - d l a l a	a - i - l i - d l a l a	0.05809974670410156	0
b a - u - b u - o m i	b a - u - b u - o m i	0.057809680700302124	0
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	0.057804204523563385	0
u - m - c e l i	u - m - c e l i	0.05780418589711189	0
e - i - z o q o q o s h o	e - i - z o q o q o s h o	0.056558724492788315	0
l w a - i - z i - a k h i w o	l w a - i - z i - a k h i w o	0.058363884687423706	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	0.058111127465963364	0
k u - n a - o k o	k u - n a - o k o	0.0579889714717865	0
e - z i - m a n y - a n - i l e - y o	e - z i - m a n y - a n - i l e - y o	0.0569692924618721	0
e - y a - q a l - a	e - y a - q a l - a	0.05834781005978584	0
a - m a - d l a l a	a - m a - d l a l a	0.057863153517246246	0
y a - o o - r h u l u m e n t e	y a - o o - r h u l u m e n t e	0.056753285229206085	0
z a - i - z i n - m a l i	z a - i - z i n - m a l i	0.05810874328017235	0
k u - l o o	k u - l o o	0.05832519754767418	0
a - s i - l i - i y - e	a - s i - l i - i y - e	0.0569525882601738	0
s i - h l a n g a n i s - w - e	s i - h l a n g a n i s - w - e	0.05739644169807434	0
a - i y - e	a - i y - e	0.05847341567277908	0
b u - n z i m a	b u - n z i m a	0.05760951712727547	0
l u - e n z - a	l u - e n z - a	0.05818033963441849	0
i - z i n - n g q i k e l e l o	i - z i n - n g q i k e l e l o	0.05777260661125183	0
y a - i - l i - z w e - k a z i	y a - i - l i - z w e - k a z i	0.05797703191637993	0
s a - v u m e l a n - a	s a - v u m e l a n - a	0.05753662809729576	0
k u - s a - x o x - w - a	k u - s a - x o x - w - a	0.05717778205871582	0
a - e m i - t h a t h u	a - e m i - t h a t h u	0.0580972358584404	0
e - z i - l a w u l - w - a	e - z i - l a w u l - w - a	0.0579960010945797	0
a - m a - c e b o	a - m a - c e b o	0.057447612285614014	0
k w a - i - s i - g a b a	k w a - i - s i - g a b a	0.05734199658036232	0
k w a - i - z i n - d a w o	k w a - i - z i n - d a w o	0.05862036719918251	0
e - u - k u - j o n g - a n - a - i n i	e - u - k u - j o n g - a n - a - i n i	0.057801906019449234	0
a - e z i n - d e	a - e z i n - d e	0.05816584825515747	0
o - k w e s i n - e	o - k w e s i n - e	0.05884477123618126	0
n a - u - k u - e h l i s - a	n a - u - k u - e h l i s - a	0.0585501566529274	0
b a - z i - g q i b - a	b a - z i - g q i b - a	0.05720053240656853	0
n a - i - s i - a n d l a	n a - i - s i - a n d l a	0.05813485383987427	0
n - t l i z i y o	n - t l i z i y o	0.05839065462350845	0
n a - u - k u - n g a - z i n z - i	n a - u - k u - n g a - z i n z - i	0.05912478268146515	0
i - z i n - n z a m e	i - z i n - n z a m e	0.05742214247584343	0
i - s i - a n d l a	i - s i - a n d l a	0.058214958757162094	0
a - p h u h l - i l e - y o	a - p h u h l - i l e - y o	0.05810118094086647	0
u - q w a l a s e l o	u - q w a l a s e l o	0.05796172097325325	0
o l u - q h u b - a - y o	o l u - q h u b - a - y o	0.05801856517791748	0
s a - s - e - i - l i - k h a y a	s a - s - e - i - l i - k h a y a	0.05663543939590454	0
y a - u - k u - b e k - a	y a - u - k u - b e k - a	0.058690011501312256	0
k u - f i k - a	k u - f i k - a	0.05806848779320717	0
a - i - l i - z a	a - i - l i - z a	0.05676735192537308	0
u - k u - z i - t h e m b - a	u - k u - z i - t h e m b - a	0.05802720785140991	0
l i - z i - t h e m b - a	l i - z i - t h e m b - a	0.057794805616140366	0
k a - n y e	k a - n y e	0.0580420084297657	0
a - y - e	a - y - e	0.05874771252274513	0
a - p h e z u l u	a - p h e z u l u	0.058817218989133835	0
k w i - i - m i - d l a l o	k w i - i - m i - d l a l o	0.05806250497698784	0
y a - k u - d a l - a	y a - k u - d a l - a	0.05856049433350563	0
p h u l o	p h u l o	0.05959345027804375	0
z a - u - k u - q i n i s e k i s - a	z a - u - k u - q i n i s e k i s - a	0.058391500264406204	0
l i - b a l o	l i - b a l o	0.05768591910600662	0
l a - i - l i - h l a b a t h i	l a - i - l i - h l a b a t h i	0.0576566606760025	0
b a - e l o	b a - e l o	0.05708744749426842	0
l w e - i 1 9	l w e - i 1 9	0.052246421575546265	0
e s i - n a - i - n - p h u m e l e l o	e s i - n a - i - n - p h u m e l e l o	0.05730658024549484	0
i - j o n g - a n - i l e	i - j o n g - a n - i l e	0.05723269656300545	0
n a - k u - u - k u - b - a	n a - k u - u - k u - b - a	0.05765478312969208	0
k u - e n z i w - e	k u - e n z i w - e	0.05881582200527191	0
n a - u - l u - n t u	n a - u - l u - n t u	0.058940570801496506	0
C o t e	C o t e	0.05245458334684372	0
o l u - k h e t h - e k - i l e - y o	o l u - k h e t h - e k - i l e - y o	0.05761394649744034	0
i - s - e - i - t i	i - s - e - i - t i	0.05709277465939522	0
l w a - v a l - a	l w a - v a l - a	0.05749019980430603	0
l a - u - b u - d l e l w a n e	l a - u - b u - d l e l w a n e	0.057843681424856186	0
k u - b u - d l e l - w - a n - e	k u - b u - d l e l - w - a n - e	0.05733026936650276	0
i - y o - k u - z i n g - a	i - y o - k u - z i n g - a	0.057233795523643494	0
a b a - d a l - a	a b a - d a l - a	0.05756012350320816	0
z a - u - k u - z - a	z a - u - k u - z - a	0.059020865708589554	0
h a l a l - a	h a l a l - a	0.057669710367918015	0
y a a s e y u r o p h u	y a a s e y u r o p h u	0.05548407509922981	0
b a m b i s w a n o	b a m b i s w a n o	0.056342825293540955	0
n a - t s h i n t s h - a	n a - t s h i n t s h - a	0.05726691707968712	0
z a - i - l i - x a	z a - i - l i - x a	0.057245638221502304	0
n a - u - k u - b a l u l e k - a	n a - u - k u - b a l u l e k - a	0.05896627902984619	0
o l u - n g a - f a n e l e k - a n g a	o l u - n g a - f a n e l e k - a n g a	0.0572052076458931	0
y e - i - e p r o j e k t h i	y e - i - e p r o j e k t h i	0.05616280436515808	0
u - k u - q h u b - a	u - k u - q h u b - a	0.05862186476588249	0
p h u m e z - a	p h u m e z - a	0.058123067021369934	0
y a - i - n - p h i l o	y a - i - n - p h i l o	0.05822305381298065	0
z a - u - k u - a k h - a	z a - u - k u - a k h - a	0.05875621363520622	0
n g a - i - l i - x a	n g a - i - l i - x a	0.05742010101675987	0
k u - a - m a - s h i s h i n i	k u - a - m a - s h i s h i n i	0.05765250325202942	0
u - k o n y u k a	u - k o n y u k a	0.05788389593362808	0
k w a - i - z i n - n t o	k w a - i - z i n - n t o	0.05804279074072838	0
i - z i n - d i b a n o	i - z i n - d i b a n o	0.05840136483311653	0
z i - i y - e	z i - i y - e	0.056831881403923035	0
l w a - i - m i - z a m o	l w a - i - m i - z a m o	0.05824384093284607	0
y i - i - n - z o n d e l e l o	y i - i - n - z o n d e l e l o	0.05810236185789108	0
s i - s i - t h - i	s i - s i - t h - i	0.05694580078125	0
u - l u - h a m b o	u - l u - h a m b o	0.05804027244448662	0
s a - s - e - u - m - t h e t h o - i n i	s a - s - e - u - m - t h e t h o - i n i	0.05690470710396767	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.05757559463381767	0
u - s e t y e n z i s o	u - s e t y e n z i s o	0.05709134042263031	0
e - q u l a t h - w - e	e - q u l a t h - w - e	0.05781940370798111	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.056925781071186066	0
k w i	k w i	0.060717225074768066	0
l u - s e - l u - n g a - e l o	l u - s e - l u - n g a - e l o	0.057469602674245834	0
e - k u - q u l a t h - w - e	e - k u - q u l a t h - w - e	0.05773286521434784	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	0.058475323021411896	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	0.058475323021411896	0
y a a b u c a l a	y a a b u c a l a	0.056918490678071976	0
y a - i - n - g q o n d o	y a - i - n - g q o n d o	0.05852210894227028	0
n g u - u - m - t h e t h o	n g u - u - m - t h e t h o	0.05829254165291786	0
y a - i - n - g q o n d o	y a - i - n - g q o n d o	0.05852210894227028	0
i - n a - i - n - j o n g o	i - n a - i - n - j o n g o	0.05896000191569328	0
i - y a k u - z i - f e z e k i s - a	i - y a k u - z i - f e z e k i s - a	0.05780383199453354	0
n a - i - z i n - v o	n a - i - z i n - v o	0.05686679854989052	0
l a - s - e - u - m - t h e t h o - i n i	l a - s - e - u - m - t h e t h o - i n i	0.05710349231958389	0
z a - u - b u - c h u l e	z a - u - b u - c h u l e	0.058000676333904266	0
z i - t h e m b i s o	z i - t h e m b i s o	0.05752946063876152	0
e - z i - s h i y - i w - e - y o	e - z i - s h i y - i w - e - y o	0.057316169142723083	0
i - y a - z a l - a	i - y a - z a l - a	0.05766880139708519	0
u - k u - l u n g e l - a	u - k u - l u n g e l - a	0.06014711782336235	0
e - q u l a t h - w - e	e - q u l a t h - w - e	0.057819392532110214	0
e z i - n a - u - k u - t h - i	e z i - n a - u - k u - t h - i	0.058377474546432495	0
w a - u - m - s e b e n z i s i	w a - u - m - s e b e n z i s i	0.05746729299426079	0
i - g c i s	i - g c i s	0.05634530261158943	0
e k u b e n i	e k u b e n i	0.05835626274347305	0
e - s i - s o h l - w - a - y o	e - s i - s o h l - w - a - y o	0.057404760271310806	0
o - w a - i s - w - e	o - w a - i s - w - e	0.057086218148469925	0
m u - q u l u	m u - q u l u	0.05781390517950058	0
w a - u - m - b a n e	w a - u - m - b a n e	0.058451663702726364	0
k u - y i - y o	k u - y i - y o	0.05898597463965416	0
e - z i - g c i n - w - a	e - z i - g c i n - w - a	0.05774165317416191	0
o - w a - a y a m - a n - i l e	o - w a - a y a m - a n - i l e	0.05666309595108032	0
n a - i - m i - y a l e z o	n a - i - m i - y a l e z o	0.057971905916929245	0
w a - u - m - s e b e n z i s i	w a - u - m - s e b e n z i s i	0.05746729299426079	0
u - d i n g - a	u - d i n g - a	0.058299873024225235	0
y a - u - b u - c h w e p h e s h e	y a - u - b u - c h w e p h e s h e	0.057810280472040176	0
a b a - g u n y a z i s - i w - e - y o	a b a - g u n y a z i s - i w - e - y o	0.05728527531027794	0
e - y i - i - n - f i h l o	e - y i - i - n - f i h l o	0.05824192240834236	0
l i - z a m - e	l i - z a m - e	0.05830506607890129	0
u - z a m - a	u - z a m - a	0.05790460482239723	0
n g a - i - s i - e n z o	n g a - i - s i - e n z o	0.05883950740098953	0
y a - u - m u - o n a k a l o	y a - u - m u - o n a k a l o	0.05783431977033615	0
i - l i - z i k o	i - l i - z i k o	0.05747796222567558	0
n a - i - z i - n y e	n a - i - z i - n y e	0.05832375958561897	0
e - z i - n x u l u m a n - i s - i w - e - y o	e - z i - n x u l u m a n - i s - i w - e - y o	0.057374369353055954	0
u - k u - v e z - a	u - k u - v e z - a	0.05783914402127266	0
l a - s - e - u - m - t h e t h o - i n i	l a - s - e - u - m - t h e t h o - i n i	0.057103510946035385	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.057575613260269165	0
u - n x u l u m a n i s o	u - n x u l u m a n i s o	0.05753341317176819	0
l a - u - m - s e b e n z i s i	l a - u - m - s e b e n z i s i	0.057306088507175446	0
e - z i - n c i n - a n - e	e - z i - n c i n - a n - e	0.05837234482169151	0
a b a - v u l - e	a b a - v u l - e	0.05753164738416672	0
b a - y o	b a - y o	0.05865594372153282	0
k u - a - m a - x e s h a	k u - a - m a - x e s h a	0.05717357620596886	0
k u - u - m - l a w u l i	k u - u - m - l a w u l i	0.05853226035833359	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	0.05847533792257309	0
a - n g a - w a l - a	a - n g a - w a l - a	0.05826466158032417	0
i - z i - h l o l i s i	i - z i - h l o l i s i	0.05780622735619545	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.057575613260269165	0
u - b u - m e	u - b u - m e	0.05854995548725128	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.057575613260269165	0
y a - u - m - s e b e n z i s i	y a - u - m - s e b e n z i s i	0.0571223720908165	0
i - y o - k u - f u m a n - a	i - y o - k u - f u m a n - a	0.057678867131471634	0
k u - u - m - s e b e n z i s i	k u - u - m - s e b e n z i s i	0.05705467239022255	0
y a - u - m - s e b e n z i s i	y a - u - m - s e b e n z i s i	0.0571223720908165	0
k u - v e z - w - e	k u - v e z - w - e	0.05760463699698448	0
y a - u - k u - k h u s e l - a	y a - u - k u - k h u s e l - a	0.05948955938220024	0
k u - f a n e l e k - i l e	k u - f a n e l e k - i l e	0.05841071531176567	0
k u - y i - i - n - f u n e k o	k u - y i - i - n - f u n e k o	0.058105915784835815	0
y a - u - b u - q u	y a - u - b u - q u	0.05821501836180687	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.05692576617002487	0
a b a - n a - i - n - g x a k i	a b a - n a - i - n - g x a k i	0.057188980281353	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	0.05808740854263306	0
e - z i - b a n d a k a n y - e k - a - y o	e - z i - b a n d a k a n y - e k - a - y o	0.05702147260308266	0
l w a - i - l i - t h u b a	l w a - i - l i - t h u b a	0.05788416042923927	0
y o - k u s e t y e n z i s w a	y o - k u s e t y e n z i s w a	0.05632589012384415	0
i - l i - l u n g e l o	i - l i - l u n g e l o	0.05751703307032585	0
i - m e k o	i - m e k o	0.05795460194349289	0
i - y a k u - h l a l - a	i - y a k u - h l a l - a	0.05797800049185753	0
a - e z i	a - e z i	0.05831198766827583	0
l a - u - m - s e b e n z i s i	l a - u - m - s e b e n z i s i	0.057306088507175446	0
u - k u - m - a n - a	u - k u - m - a n - a	0.0584651343524456	0
n a - u - k u - b a - o p h e l - e l - e k - a	n a - u - k u - b a - o p h e l - e l - e k - a	0.05828527361154556	0
b a - u - m - n i k a z i	b a - u - m - n i k a z i	0.05784117430448532	0
n a - u - m - n i k a z i	n a - u - m - n i k a z i	0.05832372233271599	0
u - g u n g x u l o	u - g u n g x u l o	0.0583527646958828	0
u - g u n g x u l o	u - g u n g x u l o	0.0583527646958828	0
n a - i - n - k u n k u m a	n a - i - n - k u n k u m a	0.05774932727217674	0
a - b a n d a k a n y - a	a - b a n d a k a n y - a	0.0575341060757637	0
w a - k h o	w a - k h o	0.05878125876188278	0
o - w a - s e b e n z i s - i l e - y o	o - w a - s e b e n z i s - i l e - y o	0.05696982890367508	0
y a - a - m a - a n d l a	y a - a - m a - a n d l a	0.05736919865012169	0
u - k u - f u d u m e z - a	u - k u - f u d u m e z - a	0.05864818021655083	0
w a - a - m a - h a l a	w a - a - m a - h a l a	0.0576520599424839	0
z a - u - m - b a n e	z a - u - m - b a n e	0.05812670662999153	0
o - n a - a - m a - a n d l a	o - n a - a - m a - a n d l a	0.05758444219827652	0
o - n i k - w - a - y o	o - n i k - w - a - y o	0.05779046192765236	0
i - e s k o m	i - e s k o m	0.05716419592499733	0
l i - p h u h l i s - a	l i - p h u h l i s - a	0.058306511491537094	0
a - k a - k a - y i - f a k - i	a - k a - k a - y i - f a k - i	0.05767308548092842	0
n a - i - n - k u n k u m a	n a - i - n - k u n k u m a	0.05774932727217674	0
i - i - y u n i t h i	i - i - y u n i t h i	0.05802561715245247	0
