prediction	target	loss	dist
b - e - n a r h a	b - e - n a r h a	0.058466821908950806	0
s i - b e k - e	s i - b e k - e	0.059397414326667786	0
e - p h e z u l u	e - i - p h e z u l u	0.5840911865234375	2
y a - u - k u - t h u t h u k - i s - w - a	y - o - i - k u t h u t h u k i s w a	0.40499383211135864	7
k w - a - m a k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	1.5349609851837158	4
u - k u - t h o l - a	u - k u - t h o l - a	0.05922144651412964	0
a - b o s o m b i n i y e r - a	a - b - o s o n j i n i y e r - a	1.1068851947784424	3
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.058099180459976196	0
b - e - s i t e r h i n i k i	b - e - s i t e r h i n i k i	0.05706663429737091	0
n a - u - k u - n g i - e z e l - e l - a	n o - k u - n g e z e l e l - a	1.2523174285888672	6
i - s i - b a l o	i - s i - b a l o	0.05920763686299324	0
s - a - b o t i j h e r e	s - a b o t i j h e r - e	0.7658222913742065	2
a b a - n a - i - z i - q u	a b a - n a - i - z i - q u	0.0939013659954071	0
z e - e m b a l o	z e - e m b a l o	0.05779257416725159	0
n a - i - l i - s a y e n s i	n a - i - l i - s a y e n s i	0.057145535945892334	0
s i - f a n e l - e	s i - f a n e l - e	0.05868767574429512	0
s i - n g e - z - e l e l - e	s i - n g e z e l e l - e	0.7177559733390808	2
i - s i - b a l o	i - s i - b a l o	0.05920763686299324	0
s - e - l u t j h a	s - e - l u t j h a	0.057983364909887314	0
e l i - z a k u - t h o l - a	e l i - z a k u t h o l - a	0.5158500075340271	1
u - m u - s e b e n z i	u - m u - s e b e n z i	0.059109147638082504	0
w a - u - k u - f u n d - a	w a - u - k u - f u n d - a	0.05986317619681358	0
b a - s e b e n z - a	b a - s e b e n z - a	0.058779310435056686	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.05789446085691452	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.05955260619521141	0
w - a - n g e q a d i	w - a - n g e q a d i	0.05746709182858467	0
o m u - n y e	o m u - n y e	0.06870516389608383	0
u - m u - p h u m e l a	u - m u - p h u m e l a	0.058057572692632675	0
k u - q i n i s e k - i s - a	k u - q i n i s e k i s - a	0.5035665035247803	1
i - p i l o	i - p i l o	0.06149894371628761	0
e h l e	e - e h l - e	0.630965530872345	3
k u - w o w o k - e	k - i w o w o k - e	0.979492723941803	2
p h a - m b i l i	p h a m b i l i	0.2972903251647949	1
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.05902436748147011	0
i - h l e l o	i - h l e l o	0.059290483593940735	0
l a - i t h u	l a - i t h u	0.058904681354761124	0
l - e - z a - m a p h i l o	l - e - z a - m a p h i l o	0.05813828483223915	0
L o k h u	l o k h u	1.9625787734985352	1
k u - f a k - a	k u - f a k - a	0.05941306799650192	0
h l a n g a n - a	h l a n g a - a n a	1.3153059482574463	3
u - k u - a k h - a	u - k u - a k h - a	0.05951157957315445	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.05846640095114708	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.05902436748147011	0
b a - u - m u - s e b e n z i	b - o - i - m - s e b e n z i	0.5027152895927429	4
k u - a - b a - s e b e n z i	k u - b a s e b e n z i	1.0633739233016968	3
b - e - z a - m a p h i l o	b - e - z a - m a p h i l o	0.05854078754782677	0
s i - h l a n g a n y e l - e	s i - h l a n g a n y e l - e	0.059036608785390854	0
n a - i - l i - b h a n k a	n a - i - b h a n k a	0.5668759346008301	3
y a - i - t u t h u k o	y - e - t u t h u k o	0.3221960663795471	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.05853280797600746	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0594121590256691	0
k w - e - e m b h e d l e l a	k - w - e e m b h e d l - e l - a	2.2476820945739746	4
z a - u - m u - b u s o	z a - u - m u - b u s o	0.06002706661820412	0
w a - e y i - i - n - g i	w - e - e y i n g i	0.7104341983795166	6
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.4976152181625366	1
n a - i - l i - b h a n k a	n a - i - b h a n k a	0.5668759346008301	3
y a - i - t u t h u k o	y - e - t u t h u k o	0.3221960663795471	2
n a - i - h l a n g a n o	n a - i - h l a n g a n o	0.05859754607081413	0
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.4969940185546875	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5582608580589294	2
n g a - i - t j h e b i s w a n o	n g a - i - t j h e b i s w a n o	0.0575377531349659	0
e - i - l i - h l e l o - i n i	e - i - l i - h l e l o - i n i	0.0969632938504219	0
l a - a - m a - b u b u l o	l a - a - m a - b u b u l o	0.058372076600790024	0
w - a - n g e q a d i	w - a - n g e q a d i	0.05746709182858467	0
n a - u - m u - b u s o	n a - u - m u - b u s o	0.05976691097021103	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.05853280797600746	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.05846640095114708	0
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.5540406107902527	3
a - m a - p h r o j e k h t h i	a - m a - p h r o j e k h t h i	0.057147227227687836	0
n g a - i - e m a l i	n g a - i - e m a l i	0.05898995324969292	0
k u - f a n e l - e	k u - f a n e l - e	0.07675357162952423	0
s i - q a l - a n - e	s i - q a l a n - e	0.7060039639472961	1
n a - i - l i - q i n i s o	n a - i - q i n i s o	0.6082251667976379	3
l - o - i - k o b a n a	l o - i - k o b a n a	0.519343912601471	1
i - s i - k h a t h i	i - s i - k h a t h i	0.05872098729014397	0
s a - u - k u - p h i l - a	s - o k u p h i l - a	1.6687513589859009	4
k u - s u k e l - a	k u - s u k e l - a	0.08545106649398804	0
e - i - k u b e l e t h o - i n i	e - k u - b e l e t h w - e n i	0.7697238922119141	5
s i - e h l - i l e	s - e - h l i l e	2.722487688064575	3
u - k u - s u k - a	u - k u - s u k - a	0.05938771739602089	0
a - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.5246219038963318	4
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.39404311776161194	3
u - k u - y - a	u - k u - y - a	0.059330396354198456	0
n g a - p h a - s i	n g a - p h a - s i	0.07060560584068298	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.05828867480158806	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.11841777712106705	0
n g a - l o k h o k e	n - g a l o k h o k - e	0.5979370474815369	3
s i - e n z - a	s a - e n z - a	0.31317850947380066	1
w a - u - k u - n g e n - e l e l - a	w - o k u n g e n e l e l - a	1.7226148843765259	5
u - k u - e h l i s - a	u - k u - e h l i s - a	0.10920079797506332	0
u - k u - h l o n g - a k a l - a	u - k u - h l o n g - a k a l - a	0.058964550495147705	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.05910857021808624	0
n a - b a b e l e t h w a k o	n a - b a b e l e t h w a k o	0.05589069426059723	0
n g a - u - k u - e h l i s - a	n g o - k u - e h l i s - a	0.7865456938743591	3
u - k u - t h e l - e l - a n - a	u - k u - t h e l e l - a n - a	0.12462005764245987	1
k w - e - n g o g w a n a	k w - e - n g o g w a n a	0.106624536216259	0
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.05671984329819679	0
n a - u - k u - e l a p h - a	n o - k u - e l a p h - a	0.6162161231040955	3
u - b u - l u - e l - e	u - b e - u - l u - e l - w - e	1.0374690294265747	4
s i - b e - s i - f u b - a	b e - s i - f u b - a	1.0009980201721191	3
s i - z a k u - e h l i s - a	s - i z a k w e h l i s - a	0.8911038041114807	4
n a - u - k u - h l o n g - a k a l - a	n o - k u - h l o n g a k a l - a	0.7613865733146667	4
k w a - a - m a - s a n a	k - w - a m a s - a n - a	2.1028993129730225	6
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.058560192584991455	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.057926103472709656	0
l a - i - m i - j o v o	l - e - m i j o v o	0.7206230163574219	3
s i - z a k u - v u s e l e l - a	s i - z a k u v u s e l e l - a	0.4445652663707733	1
a - m a - h l e l o	a - m a - h l e l o	0.05837929621338844	0
w - e - z a - m a p h i l o	w - e - z a - m a p h i l o	0.05787425860762596	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.057387825101614	0
s i - z a p h e t h - a	s - i z a p h e t h - a	1.0779417753219604	2
z o - k e	z o - k e	0.05909973010420799	0
i - i - n - t h e m b i s o	i - i - n - t h e m b i s o	0.05881916731595993	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.0587129220366478	0
l - e - p h a - s i	l - e - p h a - s i	0.05848070606589317	0
l - e - n t u m b a n t o n g a	l e - n t u m b a n t o n g a	0.2300778478384018	1
m a y - e l - a n - a	m a y e l a - a n a	1.1925196647644043	3
e z i - t j h - a	e z i - t j h - a	0.0824827030301094	0
z a - u - k u - v i k e l - a	z a - u - k u - v i k e l - a	0.059964846819639206	0
i - n g o g w - a n - a	i - n - g o g w a n a	1.0629807710647583	3
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.05671984329819679	0
n a - m a g a d a n g o	n a - m a g a d a n g o	0.057867128401994705	0
w a - u - k u - e l a p h - a	w - o k w e l a p h - a	0.9948590993881226	5
u - m u - s e b e n z i	u - m u - s e b e n z i	0.059109147638082504	0
o - n g e n e l e l e k o	o - n g e n e l e l e k o	0.05848469212651253	0
u - k u - q i n i s - e k - i s - a	u - k u - q i n i s e k - i s - a	0.12135781347751617	1
k u - o - b a n a	k u - o - b a - a n a	0.6375532746315002	2
l a - o k h u	l o k h u	1.079238772392273	2
k u - e n z - i w - e	k u - e n z - i w - e	0.05948591232299805	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.0584811195731163	0
p h a - m b i l i	p h a m b i l i	0.2972903251647949	1
n a - a - m a - l u n g i s e l e l o	n a - m a l u n g i s e l e l o	0.41463589668273926	3
w a - u - k u - h l o n y - w - a	w - o - i - k u h l o n y w a	0.547408938407898	6
k w a - i - l i - h l e l o	k w a - i - l i - h l e l o	0.05820899456739426	0
l e - i - t j h o r e n s i	l e - i - t j h o r e n s i	0.06948108971118927	0
y - e - z a - m a p h i l o	y - e - z a - m a p h i l o	0.05757616460323334	0
z a - k h a m u z i	z a - k h a m u z i	0.05920073017477989	0
s i - s e b e n z - a	s i - s e b e n z - a	0.05878634378314018	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.5294188857078552	1
u - k u - q i n i s - e k - i s - a	u - k u - q i n i s e k - i s - a	0.12135781347751617	1
u - k u - o b a n - a	u k o b a n a	1.689298152923584	4
w o - k e	w o - k e	0.05848444625735283	0
u - m u - n t u	u - m u - n t u	0.05928448960185051	0
u - z i - z - w - a	u - z i - z w a	1.4979474544525146	2
a - p h e p h - i l e	a - p h e p h - i l e	0.05855037644505501	0
u - p h e p h - i l e	u - p h e p h i l e	0.8916215300559998	1
p h a - m b i l i	p h a m b i l i	0.2972903251647949	1
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.0590767078101635	0
w a - i t h u	w a - i t h u	0.05929161235690117	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.10920079797506332	0
u - k u - r h a g a l a	u - k u - r h a g a l a	0.05959731712937355	0
k w a - u - b u - l e l e s i	k w a - u - b u - l e l e s i	0.05821762979030609	0
o b u - n a - i - n - t u r h u	o - b u n e n t u r h u	0.3874545097351074	7
s i - q i n - i s - e k - i s - e	s i - q i n - i s - e k - i s - e	0.09274428337812424	0
k u - o - b a n a	k u - o - b a - a n a	0.6375532746315002	2
i - h l e l o	i - h l e l o	0.059290483593940735	0
l - e - z o - b u l u n g i s w a	l e - z o - b u l u n g i s w a	0.6135856509208679	1
l i - s e b e n z - a	l i - s e b e n z - a	0.059076178818941116	0
s i - h l o m - a	s i - h l o m - a	0.058942027390003204	0
w a - u - k u - n g i - e z e l - e l - a	w a - u - k u - n g i - e z e l - e l - a	0.059036191552877426	0
i - s i - b a l o	i - s i - b a l o	0.05920763686299324	0
n g a - m a p h e s e n t e	n - g a m a p h e s e n t - e	0.9443551898002625	3
a - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.5246219038963318	4
a - e m i - t h a t h u	a - e m i - t h a t h u	0.10321026295423508	0
e z a - k o	e - z - a k o	1.5232824087142944	3
s i - t s h w a y e	s - i t s h w a y - e	0.8639442920684814	3
e - q a l - a n - i l e	e - q a l - a n - i l e	0.058574967086315155	0
n a - u - k u - t h a t h e l - w - a	n o - k u - t h a t h e l w - a	0.8494081497192383	4
u - k u - n g e n - e l - w - a	u - k u - n g e n e l - w - a	0.22509047389030457	1
e - a - m a - k h a y a	e - a - m a - k h a y a	0.06520561873912811	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	0.06907981634140015	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.2283391952514648	6
n j e n g a - a - m a - q a l o n t a n g i	n j e n g a - m a q a l o n t a n g i	0.45013314485549927	3
s o - k e	s o - k e	0.10868646949529648	0
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.1629299819469452	1
s i - y i - d l a l - e	s i - y i - d l a l - e	0.058407288044691086	0
a - s i - z i - b a n d a k a n y - e	a - s i z i b a n d a k a n y - e	0.2800504267215729	2
e - e n h l a n g a n - w - e - n i	e - e n h l a n g a n w - e n i	0.22063246369361877	2
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.05858606472611427	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.06020921468734741	0
a - s i - l i - s - e	a - s i l i s - e	0.6986700892448425	2
u - k u - t h e n g - a	u - k u - t h e n g - a	0.05950898304581642	0
i - p a h l a	i - p h a h l a	0.7152735590934753	1
a - s i - l u n g - e l - e	a - s i - l u n g - e l - e	0.071017786860466	0
u - k u - n i k - e l - a	u - k u - n i k e l - a	0.27176088094711304	1
i - l u - a z - i	i - l u - a z - i	0.05907268449664116	0
n g a - i - z i - e n z o	n g a - i - z i - e n z o	0.059688277542591095	0
z a - u - b u - l e l e s i	z a - u - b u - l e l e s i	0.05845469608902931	0
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.07851904630661011	0
k u - z a k u - l u - i s - a n - a	k u - z a - k u l w i s a n a	2.1963536739349365	6
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.05781004950404167	0
b a - k u - e t h u	b - a - k w e t h u	0.6053557991981506	3
k u - f a n e l - e	k u - f a n e l - e	0.07675357162952423	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.05784541741013527	0
w a - i - m i - k h a y a	w - e - m a k h a y a	0.6645942330360413	4
a - s e b e n z - e	a - s e b e n z - e	0.05868052318692207	0
k u - f a n e l - e	k u - f a n e l - e	0.07675357162952423	0
a b o - m a s i p a l a	a - b o m a s i p a l - a	0.5907064080238342	3
b a - t h u t h u k - i s - e	b a - t h u t h u k i s - e	0.49509742856025696	1
u - k u - n i k e l - w - a	u - k u - n i k e l - w - a	0.08469866216182709	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.058558471500873566	0
a - m a - n z i	a - m a n z i	0.9083238244056702	1
k u - e n d l - e	k w a - i - n - n d l e	0.5371788740158081	7
i - g a z i	i - g e z i	0.31369659304618835	1
u - k u - l a w u l - w - a	u - k u - l a w u l - w - a	0.05885967239737511	0
k w a - e n z i b i	k w - e - e n z i b i	0.6001283526420593	2
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.5726311802864075	3
s a b a	s - a b - a	1.1061762571334839	2
n a - u - m u - h l a n g a n o	n a - u - m - h l a n g a n o	0.41309186816215515	1
n a - b o s o d o r o b h a	n a - b o s o d o r o b h a	0.057698626071214676	0
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.057909123599529266	0
b - a - b o m a s i p a l a	b a - b o m a s i p a l - a	0.1300545334815979	2
L o k h u	l o k h u	1.9625787734985352	1
k w a - s i - n i k e l - a	k w a - s i - n i k e l - a	0.05940401926636696	0
i - l u - a z - i	i - l u - a z - i	0.05907268449664116	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.057926103472709656	0
n g a - i - e n k i n g a	n g a - i - e n k i n g a	0.059055525809526443	0
w a - i - m i - k h a y a	w - e - m a k h a y a	0.6645942330360413	4
s - a - v a k a t j h e l a	s - a - v a k a t j h e l a	0.06151031330227852	0
i - m i - p h a k a t h i	i - m i - p h a k a t h i	0.058205775916576385	0
n a - b o m a s i p a l a	n - a b o m a s i p a l - a	1.3884162902832031	3
u - k u - f a k - a	u - k u - f a k - a	0.059450674802064896	0
h l a n g a n - a	h l a n g a - a n a	1.3153059482574463	3
n a - i - b a l f o u r	n a - i - b a l f o u r	0.05921242758631706	0
e - m p u m a l a n g a	e - i - l i - M p u m a l a n g a	0.9176654815673828	6
n a - i - t e m b i s a	n a - i - t e m b i s a	0.0672372505068779	0
e - g a u t - e n g	e - i - g a u t e n g	0.6032044887542725	3
n g a - i - n - v a	n g a - i - m - v a	0.6908077597618103	1
k w - e - v a k a t j h o	k w - e - v a k a t j h o	0.059840478003025055	0
l e - b a l f o u r	l e - i - b a l f o u r	0.5829441547393799	2
s a - t h u m e l - a	s a - t h u m e l - a	0.0861426368355751	0
s - a - b o n g q o n g q o t j h e	s a - b o n g q o n g q o t j h - e	0.7641716599464417	2
a b a - l i - t h o b - a	a b a - l i - t h o b - a	0.05843323841691017	0
i - n - n d a w o	i - n d a w o	0.5516483783721924	2
l e y - a	l e y a	0.8791643381118774	1
u - k u - o b a n - a	u k o b a n a	1.689298152923584	4
b a - y o k u t j h e j - a	b - a - y o k u t j h e j a	0.281675785779953	2
i - m i - n a k o	i - m i - n a k o	0.0597960464656353	0
e y a - y i - v e z - w - e	e y a - y i - v e z - w - e	0.06528759002685547	0
m u - p h a k a t h i	m u - p h a k a t h i	0.057904090732336044	0
e z i - m b a l w - a	e z i - m b a l w a	0.3343493938446045	1
e z a - v e z - w - a k o	e z a - v e z w - a k o	0.3355242609977722	1
s e l - e	s e l e	0.7075772881507874	1
z i - t j h e j - i w - e	z i - t j h e j i w e	0.5356412529945374	2
n g i - y a - a l e l - e	n g i - y - a l - e l - e	1.020047903060913	2
a - b o n g q o n g q o t j h - e	a - b - o n g q o n g q o t j h - e	0.8429781198501587	1
k u - o - b a n a	k u - o - b a - a n a	0.6375532746315002	2
b a - q a l - a n - e	b a - q a l a n - e	0.7078346610069275	1
n a - i - z i - s a s a l e l e k o	n a - i - z i - s a s a l e l e k o	0.057055260986089706	0
s i - y a b u y e l e l - a	s i - y a - b u - y e l - e l - a	0.6251454949378967	3
u - k u - o b a n - a	u k o b a n a	1.689298152923584	4
a - k u n a m i r a r o	a - k u n a - m i r a r o	0.49855369329452515	1
e - n i k - e l - a	e - n i k e l - a	0.19218340516090393	1
i - l i - l u n g e l o	i - l i - l u n g e l o	0.061599116772413254	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.05997681990265846	0
n a - u - k u - o n i w - a	n - o k o n - i w - a	1.1714062690734863	6
k w - e - p a h l a	k w - e - p a h l a	0.05849362909793854	0
s i - y a l - e l - e	s i - y a - l - e l - e	1.1256670951843262	1
a b a - s e b e n z - a	a b a - s e b e n z - a	0.058129191398620605	0
n g a - u - m u - t h e t h o	n g a - u - m - t h e t h o	0.5157697200775146	1
u - k u - t h a t h - a	u - k u - t h a t h - a	0.058450642973184586	0
l o k h - a	l o k h a	1.145914077758789	1
n a - k u - e p h u l - w - a	n a - k w e p h u l w a	1.3566839694976807	4
u - m u - t h e t h o	u - m u - t h e t h o	0.05838792398571968	0
e - b a l f o u r	e - i - b a l f o u r	1.3500503301620483	2
k u - n a - u - b a - y a - i n i	k u - n o b a y e n i	0.39366820454597473	8
e - i - n - n y a k e n i	e - n y a k - e n i	0.5057687163352966	5
s a - p h a s i s - a	s a - p h a s i s - a	0.05928849056363106	0
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	0.058509357273578644	0
m a y - e l - a n - a	m a y e l a - a n a	1.1925196647644043	3
w a - i - m i - k h a y a	w - e - m a k h a y a	0.6645942330360413	4
L o k h u	l o k h u	1.9625787734985352	1
k u - z a q i n i s e k - i s - a	k u - z a - q i n i s e k i s a	1.0236977338790894	3
b - o - i - n y a n a	b o n y a n a	2.283034086227417	4
u - r h u l u m e n d e	u - r h u l u m e n d e	0.05784541741013527	0
w a - i - m i - k h a y a	w - e - m a k h a y a	0.6645942330360413	4
u - n a - m a k g h o n o f u n d w a	u - n a m a k g h o n o f u n d w a	0.4090454578399658	1
w - o - i - k u p h a t h a	w a - u - k u - p h a t h - a	0.4883926510810852	5
n a - i - w e s i t e r h i n i k i	n a - i - w e s i t e r h i n i k i	0.057073887437582016	0
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.592786431312561	1
l o	l o	0.06032438203692436	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.06004618480801582	0
a - s i - s e b e n z - e - n i	a s i - s e b e n z e n - i	1.2760900259017944	4
s o - k e	s o - k e	0.05871165171265602	0
u - k u - e n z - a	u - k u - e n z - a	0.05924299731850624	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.05784541741013527	0
w a - i - m i - k h a y a	w - e - m a k h a y a	0.6645942330360413	4
a - b e - e - m t h w a l o	a - b e - m t h w a l o	0.5915080904960632	2
w a - i t h u	w a - i t h u	0.05929161235690117	0
s o - k e	s o - k e	0.05871165171265602	0
s i - s e b e n z e l - a	s i - s e b e n z - e l - a	0.17888663709163666	1
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.05853280797600746	0
z e - m i t l h a t l h a n a	z e - m i t l h a t l h a n a	0.056274570524692535	0
e - z i - s e n d a w - e n i	e - z i - s e e n d a w - e n i	0.2725962698459625	1
e z i - h l e	e z i - h l e	0.059931617230176926	0
s i - b e - s i - l i - n i k e l - e	b e s i - n i k e l - e	1.00600266456604	7
n g a - i - e m f u n e k o	n g a - i - e m f u n e k o	0.05781564861536026	0
e - i - z i - f a n e l e k o	e - i - z i - f a n e l e k o	0.05817553773522377	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.05805278941988945	0
l - o - i - b u n i n i	l - o - i - b u n i n i	0.09536107629537582	0
b a - i - s t a n d i	b - e - s t a n d i	0.6157662272453308	2
e - m i n d - e n i	e - i - m i - n d e n i - i n i	0.3264135718345642	7
e - n g a - b - a	e - n g i - a b - a	0.2892400920391083	2
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.39404311776161194	3
s i - h l e l - a	s i - h l e l - a	0.057663463056087494	0
u - k u - b e k - e l - a	u - k u b e k - e l - a	0.7069488763809204	1
a - m a - h e k t h a r a	a - m a - h e k t h a r a	0.05917946621775627	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.058189500123262405	0
e - s - e - i - n - n d a w o - i n i	e - i - s e n d a w e n i	1.2726255655288696	9
e h l e	e - e h l - e	0.630965530872345	3
u - k u - s i z - a	u - k u - s i z - a	0.05945576727390289	0
a - b a - n t u	a - b a - n t u	0.05916713923215866	0
a b a - r h o l - a	a - b a r h o l - a	1.1149837970733643	2
k u - o - b a n a	k u - o - b a - a n a	0.6375532746315002	2
b a - t h o l - e	b a - t h o l - e	0.05908840149641037	0
i - z i n - n d l u	i - z i n - n d l u	0.05837063491344452	0
u - m u - z a m o	u - m u - z a m o	0.06033562868833542	0
o m k h u l u	o m u - k h u l u	0.5827368497848511	2
k u - z a b - a	k u - z a b - a	0.07711391150951385	0
k u - t j h e j - a	k u - t j h e j a	0.6773725748062134	1
a - b a - n t u	a - b a - n t u	0.05916713923215866	0
l a - b o	l a b o	0.3626558780670166	1
y a - b o	y a - b o	0.07770486921072006	0
e - p h e z u l u	e - i - p h e z u l u	0.5840911865234375	2
k h u l u	k h u l u	0.0580160953104496	0
k u - o - b a n a	k u - o - b a - a n a	0.6375532746315002	2
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.5772729516029358	1
k a - n t i	k a n t i	1.0640424489974976	1
n g a - k e l i - n y e	n g a - k e l i n y - e	0.7095695734024048	2
i - h l a n g o t h i	i - h l a n g o t h i	0.05760953947901726	0
u - m - r h o l w a b o	u - m - r h o l w a b o	0.05837356671690941	0
k u - o - b a n a	k u - o - b a - a n a	0.6375532746315002	2
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.5772729516029358	1
l a - i - l i - b h a n k a	l - e - b h a n k a	0.7457630038261414	5
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	0.059729352593421936	0
i - s i - k h w a m a	i - s i - k h w a m a	0.059709250926971436	0
s a - i - s i - q i n i s e k i s o	s - e - s i q i n i s e k i s o	0.1874573975801468	3
s - e - r 1	s - e - r 1	0.06146711856126785	0
u - k u - s i z - a	u - k u - s i z - a	0.05945576727390289	0
u - k u - b u l u n g - a	u - k u - b u l u n g - a	0.05958409234881401	0
i - m a l i	i - m a l i	0.0933377593755722	0
k w a - n g a - i - l i - q a d i	k w - a - n g e q a d i	0.18847210705280304	8
n a - i - l i - b u b u l o	n a - i - b u b u l o	0.5702808499336243	3
l a - i - z i n - n d l u	l a - i - z i n - n d l u	0.058542974293231964	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.05853280797600746	0
e z i - t j h - a	e z i - t j h - a	0.0824827030301094	0
z a - u - k u - h l a n g a b e z a n - a	z o - k u - h l a n g a b e z a n a	0.777162492275238	4
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.05757329240441322	0
z a - i - z i n - n d l u	z a - i - z i n - n d l u	0.058484774082899094	0
b a - k u - e t h u	b - a - k w e t h u	0.6053557991981506	3
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.592786431312561	1
s a - t h - i	s a - t h - i	0.05938151106238365	0
a - b a - n t u	a - b a - n t u	0.05916713923215866	0
n a - b o	n a - b o	0.06021140143275261	0
b a - n a - i - l i - l u n g e l o	b - a - n e l u n g e l o	0.36222344636917114	7
l a - u - k u - b - a	l a - u - k u - b - a	0.06074289605021477	0
a - m a - n z i	a - m a - n z i	0.059415288269519806	0
k u - e n d l - e	k w a - i - n - n d l e	0.5371788740158081	7
n a - i - e n d l e l a	n - e e e n d l e l - a	2.0691847801208496	4
S a t h i	s a - t h - i	0.2020207941532135	3
k u - f a n e l - e	k u - f a n e l - e	0.07228805124759674	0
b a - b - e	b a b e	2.786259412765503	2
z a - i - m i - d l a l o	z a - i - m i - d l a l o	0.0591404102742672	0
n a - i - e n t o l o	n a - i - e n t o l o	0.0578281544148922	0
e z i - k u - l u k a z - i	e - i - z i - k u l u k a z i	0.7032524347305298	5
e z i - e n z - i w - e	e - i - z e n z i w e	1.6427744626998901	4
n j e n g a - i - z e m a d o r o b h e n i	n j e n g a - i - z e m a d o r o b h e n i	0.05774809047579765	0
M a y e l a n a	m a y e l a - a n a	1.396340250968933	3
n a - l o k h u	n a - l o k h u	0.05790303647518158	0
s a - h l o m - a	s a - h l o m - a	0.058874595910310745	0
i - s i z - a	i - s i z - a	0.060368962585926056	0
s a - u - k u - t h o m - a	s a - u - k u - t h o m - a	0.05975859612226486	0
s a - u - k u - l i n g - a	s - o k u l i n g - a	1.6383605003356934	4
i - h l e l o	i - h l e l o	0.07037519663572311	0
l - o - i - k u t h u t h u k i s a	l a - u - k u - t h u t h u k - i s - a	0.19966554641723633	6
z a - i - m a k h a y a	z e - m a k h a y a	0.9778108596801758	3
e - g i y - a n - i	e - i - g i y a n i	0.8968698978424072	4
