prediction	target	loss	dist
e - u - k u - p h a n d - w - a - i n i	e - u - k u - p h a n d - w - a - i n i	0.05664899945259094	0
n a - u - l u - l a w u l o	n a - u - l u - l a w u l o	0.05675988271832466	0
e s i - y i - h l o l - a - y o	e s i - y i - h l o l - a - y o	0.056345563381910324	0
k w a - w o	k w a - w o	0.05720730498433113	0
a - s a - k h u l - a - y o	a - s a - k h u l - a - y o	0.05691879242658615	0
i - n - t s i n g i s e l o	i - n - t s i n g i s e l o	0.05573059618473053	0
z a - a - b a - n t w a n a	z a - a - b a - n t w a n a	0.056568682193756104	0
a - b u t h a t h a k a	a - b u t h a t h a k a	0.056098613888025284	0
e - p h e t h - w - e	e - p h e t h - w - e	0.0568184070289135	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	0.056512169539928436	0
b u - p h e z u l u	b u - p h e z u l u	0.05740058422088623	0
e - k u - f e z e k i s - e - n i	e - k u - f e z e k i s - e - n i	0.05655932426452637	0
n g a - l o o	n g a - l o o	0.05641616880893707	0
e - i - n - k h u l u l e k o - i n i	e - i - n - k h u l u l e k o - i n i	0.055565692484378815	0
u - y - e	u - y - e	0.05696088448166847	0
n d i - j o n g - e	n d i - j o n g - e	0.055439915508031845	0
a - l u - k a - p h e l i l - i	a - l u - k a - p h e l i l - i	0.05663314834237099	0
e s i - z i - s e b e n z i s - a - y o	e s i - z i - s e b e n z i s - a - y o	0.055704571306705475	0
a - i - l i - d l a l a	a - i - l i - d l a l a	0.05656733736395836	0
b a - u - b u - o m i	b a - u - b u - o m i	0.05634576082229614	0
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	0.056538596749305725	0
u - m - c e l i	u - m - c e l i	0.056404098868370056	0
e - i - z o q o q o s h o	e - i - z o q o q o s h o	0.05582968145608902	0
l w a - i - z i - a k h i w o	l w a - i - z i - a k h i w o	0.056621480733156204	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	0.056512169539928436	0
k u - n a - o k o	k u - n a - o k o	0.05653554946184158	0
e - z i - m a n y - a n - i l e - y o	e - z i - m a n y - a n - i l e - y o	0.05603783577680588	0
e - y a - q a l - a	e - y a - q a l - a	0.057833265513181686	0
a - m a - d l a l a	a - m a - d l a l a	0.056463178247213364	0
y a - o o - r h u l u m e n t e	y a - o o - r h u l u m e n t e	0.05631343647837639	0
z a - i - z i n - m a l i	z a - i - z i n - m a l i	0.05687359347939491	0
k u - l o o	k u - l o o	0.05627303570508957	0
a - s i - l i - i y - e	a - s i - l i - i y - e	0.05546758696436882	0
s i - h l a n g a n i s - w - e	s i - h l a n g a n i s - w - e	0.056212469935417175	0
a - i y - e	a - i y - e	0.056655507534742355	0
b u - n z i m a	b u - n z i m a	0.05660155788064003	0
l u - e n z - a	l u - e n z - a	0.05710257589817047	0
i - z i n - n g q i k e l e l o	i - z i n - n g q i k e l e l o	0.056421756744384766	0
y a - i - l i - z w e - k a z i	y a - i - l i - z w e - k a z i	0.05632714182138443	0
s a - v u m e l a n - a	s a - v u m e l a n - a	0.05660602077841759	0
k u - s a - x o x - w - a	k u - s a - x o x - w - a	0.055638253688812256	0
a - e m i - t h a t h u	a - e m i - t h a t h u	0.05755098536610603	0
e - z i - l a w u l - w - a	e - z i - l a w u l - w - a	0.05596292018890381	0
a - m a - c e b o	a - m a - c e b o	0.0562986321747303	0
k w a - i - s i - g a b a	k w a - i - s i - g a b a	0.05663347989320755	0
k w a - i - z i n - d a w o	k w a - i - z i n - d a w o	0.056479327380657196	0
e - u - k u - j o n g - a n - a - i n i	e - u - k u - j o n g - a n - a - i n i	0.05606972426176071	0
a - e z i n - d e	a - e z i n - d e	0.05699566751718521	0
o - k w e s i n - e	o - k w e s i n - e	0.05628427490592003	0
n a - u - k u - e h l i s - a	n a - u - k u - e h l i s - a	0.05771786347031593	0
b a - z i - g q i b - a	b a - z i - g q i b - a	0.05671627074480057	0
n a - i - s i - a n d l a	n a - i - s i - a n d l a	0.05645682290196419	0
n - t l i z i y o	n - t l i z i y o	0.05577775090932846	0
n a - u - k u - n g a - z i n z - i	n a - u - k u - n g a - z i n z - i	0.057647302746772766	0
i - z i n - n z a m e	i - z i n - n z a m e	0.056512802839279175	0
i - s i - a n d l a	i - s i - a n d l a	0.05640999227762222	0
a - p h u h l - i l e - y o	a - p h u h l - i l e - y o	0.05695709213614464	0
u - q w a l a s e l o	u - q w a l a s e l o	0.05679197236895561	0
o l u - q h u b - a - y o	o l u - q h u b - a - y o	0.05676010251045227	0
s a - s - e - i - l i - k h a y a	s a - s - e - i - l i - k h a y a	0.05594967305660248	0
y a - u - k u - b e k - a	y a - u - k u - b e k - a	0.05891813710331917	0
k u - f i k - a	k u - f i k - a	0.057734761387109756	0
a - i - l i - z a	a - i - l i - z a	0.05580012872815132	0
u - k u - z i - t h e m b - a	u - k u - z i - t h e m b - a	0.05679977685213089	0
l i - z i - t h e m b - a	l i - z i - t h e m b - a	0.056727368384599686	0
k a - n y e	k a - n y e	0.0568055734038353	0
a - y - e	a - y - e	0.057230394333601	0
a - p h e z u l u	a - p h e z u l u	0.05733563378453255	0
k w i - i - m i - d l a l o	k w i - i - m i - d l a l o	0.05600498616695404	0
y a - k u - d a l - a	y a - k u - d a l - a	0.05694526061415672	0
p h u l o	p h u l o	0.0574645958840847	0
z a - u - k u - q i n i s e k i s - a	z a - u - k u - q i n i s e k i s - a	0.05739307403564453	0
l i - b a l o	l i - b a l o	0.054724667221307755	0
l a - i - l i - h l a b a t h i	l a - i - l i - h l a b a t h i	0.05651548504829407	0
b a - e l o	b a - e l o	0.05678999423980713	0
l w e - i 1 9	l w e - i 1 9	0.04811553657054901	0
e s i - n a - i - n - p h u m e l e l o	e s i - n a - i - n - p h u m e l e l o	0.05613606423139572	0
i - j o n g - a n - i l e	i - j o n g - a n - i l e	0.055482178926467896	0
n a - k u - u - k u - b - a	n a - k u - u - k u - b - a	0.057108838111162186	0
k u - e n z i w - e	k u - e n z i w - e	0.05719740688800812	0
n a - u - l u - n t u	n a - u - l u - n t u	0.05743439868092537	0
C o t e	C o t e	0.05090402811765671	0
o l u - k h e t h - e k - i l e - y o	o l u - k h e t h - e k - i l e - y o	0.0565563328564167	0
i - s - e - i - t i	i - s - e - i - t i	0.05436224862933159	0
l w a - v a l - a	l w a - v a l - a	0.05633321404457092	0
l a - u - b u - d l e l w a n e	l a - u - b u - d l e l w a n e	0.05621442198753357	0
k u - b u - d l e l - w - a n - e	k u - b u - d l e l - w - a n - e	0.05594683438539505	0
i - y o - k u - z i n g - a	i - y o - k u - z i n g - a	0.05673665553331375	0
a b a - d a l - a	a b a - d a l - a	0.056561220437288284	0
z a - u - k u - z - a	z a - u - k u - z - a	0.05788004398345947	0
h a l a l - a	h a l a l - a	0.05623356252908707	0
y a a s e y u r o p h u	y a a s e y u r o p h u	0.0546666719019413	0
b a m b i s w a n o	b a m b i s w a n o	0.055254969745874405	0
n a - t s h i n t s h - a	n a - t s h i n t s h - a	0.056621212512254715	0
z a - i - l i - x a	z a - i - l i - x a	0.056450702250003815	0
n a - u - k u - b a l u l e k - a	n a - u - k u - b a l u l e k - a	0.057533130049705505	0
o l u - n g a - f a n e l e k - a n g a	o l u - n g a - f a n e l e k - a n g a	0.05687180161476135	0
y e - i - e p r o j e k t h i	y e - i - e p r o j e k t h i	0.055369783192873	0
u - k u - q h u b - a	u - k u - q h u b - a	0.057690948247909546	0
p h u m e z - a	p h u m e z - a	0.05766628310084343	0
y a - i - n - p h i l o	y a - i - n - p h i l o	0.056755974888801575	0
z a - u - k u - a k h - a	z a - u - k u - a k h - a	0.05765332654118538	0
n g a - i - l i - x a	n g a - i - l i - x a	0.05669398233294487	0
k u - a - m a - s h i s h i n i	k u - a - m a - s h i s h i n i	0.056752149015665054	0
u - k o n y u k a	u - k o n y u k a	0.05651687830686569	0
k w a - i - z i n - n t o	k w a - i - z i n - n t o	0.056613169610500336	0
i - z i n - d i b a n o	i - z i n - d i b a n o	0.055903080850839615	0
z i - i y - e	z i - i y - e	0.056351691484451294	0
l w a - i - m i - z a m o	l w a - i - m i - z a m o	0.056646306067705154	0
y i - i - n - z o n d e l e l o	y i - i - n - z o n d e l e l o	0.05606234073638916	0
s i - s i - t h - i	s i - s i - t h - i	0.055751170963048935	0
u - l u - h a m b o	u - l u - h a m b o	0.056619297713041306	0
s a - s - e - u - m - t h e t h o - i n i	s a - s - e - u - m - t h e t h o - i n i	0.05580711364746094	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.056271109730005264	0
u - s e t y e n z i s o	u - s e t y e n z i s o	0.05585361272096634	0
e - q u l a t h - w - e	e - q u l a t h - w - e	0.05722784996032715	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.05598996579647064	0
k w i	k w i	0.05765998736023903	0
l u - s e - l u - n g a - e l o	l u - s e - l u - n g a - e l o	0.05588575080037117	0
e - k u - q u l a t h - w - e	e - k u - q u l a t h - w - e	0.05720939487218857	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	0.056821130216121674	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	0.056821130216121674	0
y a a b u c a l a	y a a b u c a l a	0.05606396123766899	0
y a - i - n - g q o n d o	y a - i - n - g q o n d o	0.056531600654125214	0
n g u - u - m - t h e t h o	n g u - u - m - t h e t h o	0.056833308190107346	0
y a - i - n - g q o n d o	y a - i - n - g q o n d o	0.056531600654125214	0
i - n a - i - n - j o n g o	i - n a - i - n - j o n g o	0.056185975670814514	0
i - y a k u - z i - f e z e k i s - a	i - y a k u - z i - f e z e k i s - a	0.0569441020488739	0
n a - i - z i n - v o	n a - i - z i n - v o	0.05619652196764946	0
l a - s - e - u - m - t h e t h o - i n i	l a - s - e - u - m - t h e t h o - i n i	0.055857446044683456	0
z a - u - b u - c h u l e	z a - u - b u - c h u l e	0.05737804248929024	0
z i - t h e m b i s o	z i - t h e m b i s o	0.05644562840461731	0
e - z i - s h i y - i w - e - y o	e - z i - s h i y - i w - e - y o	0.05642392858862877	0
i - y a - z a l - a	i - y a - z a l - a	0.056238532066345215	0
u - k u - l u n g e l - a	u - k u - l u n g e l - a	0.05765417590737343	0
e - q u l a t h - w - e	e - q u l a t h - w - e	0.05722784250974655	0
e z i - n a - u - k u - t h - i	e z i - n a - u - k u - t h - i	0.05659522861242294	0
w a - u - m - s e b e n z i s i	w a - u - m - s e b e n z i s i	0.056613437831401825	0
i - g c i s	i - g c i s	0.054386865347623825	0
e k u b e n i	e k u b e n i	0.05678309500217438	0
e - s i - s o h l - w - a - y o	e - s i - s o h l - w - a - y o	0.056104205548763275	0
o - w a - i s - w - e	o - w a - i s - w - e	0.05528821423649788	0
m u - q u l u	m u - q u l u	0.05677925795316696	0
w a - u - m - b a n e	w a - u - m - b a n e	0.05711819604039192	0
k u - y i - y o	k u - y i - y o	0.05809686705470085	0
e - z i - g c i n - w - a	e - z i - g c i n - w - a	0.05601361766457558	0
o - w a - a y a m - a n - i l e	o - w a - a y a m - a n - i l e	0.055874571204185486	0
n a - i - m i - y a l e z o	n a - i - m i - y a l e z o	0.05649770796298981	0
w a - u - m - s e b e n z i s i	w a - u - m - s e b e n z i s i	0.056613437831401825	0
u - d i n g - a	u - d i n g - a	0.057727377861738205	0
y a - u - b u - c h w e p h e s h e	y a - u - b u - c h w e p h e s h e	0.05696001648902893	0
a b a - g u n y a z i s - i w - e - y o	a b a - g u n y a z i s - i w - e - y o	0.0563468262553215	0
e - y i - i - n - f i h l o	e - y i - i - n - f i h l o	0.056240834295749664	0
l i - z a m - e	l i - z a m - e	0.05776943266391754	0
u - z a m - a	u - z a m - a	0.05776502192020416	0
n g a - i - s i - e n z o	n g a - i - s i - e n z o	0.05715993046760559	0
y a - u - m u - o n a k a l o	y a - u - m u - o n a k a l o	0.05725541338324547	0
i - l i - z i k o	i - l i - z i k o	0.05547178536653519	0
n a - i - z i - n y e	n a - i - z i - n y e	0.057127226144075394	0
e - z i - n x u l u m a n - i s - i w - e - y o	e - z i - n x u l u m a n - i s - i w - e - y o	0.05628335475921631	0
u - k u - v e z - a	u - k u - v e z - a	0.05747755989432335	0
l a - s - e - u - m - t h e t h o - i n i	l a - s - e - u - m - t h e t h o - i n i	0.05585746467113495	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.05627111718058586	0
u - n x u l u m a n i s o	u - n x u l u m a n i s o	0.055904652923345566	0
l a - u - m - s e b e n z i s i	l a - u - m - s e b e n z i s i	0.05670126900076866	0
e - z i - n c i n - a n - e	e - z i - n c i n - a n - e	0.055942002683877945	0
a b a - v u l - e	a b a - v u l - e	0.055924855172634125	0
b a - y o	b a - y o	0.05693993344902992	0
k u - a - m a - x e s h a	k u - a - m a - x e s h a	0.05684143304824829	0
k u - u - m - l a w u l i	k u - u - m - l a w u l i	0.057494498789310455	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	0.05682113394141197	0
a - n g a - w a l - a	a - n g a - w a l - a	0.05697908625006676	0
i - z i - h l o l i s i	i - z i - h l o l i s i	0.056142207235097885	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.05627111718058586	0
u - b u - m e	u - b u - m e	0.05695963650941849	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.05627111718058586	0
y a - u - m - s e b e n z i s i	y a - u - m - s e b e n z i s i	0.05668442323803902	0
i - y o - k u - f u m a n - a	i - y o - k u - f u m a n - a	0.056518226861953735	0
k u - u - m - s e b e n z i s i	k u - u - m - s e b e n z i s i	0.05637720599770546	0
y a - u - m - s e b e n z i s i	y a - u - m - s e b e n z i s i	0.05668442323803902	0
k u - v e z - w - e	k u - v e z - w - e	0.0568820983171463	0
y a - u - k u - k h u s e l - a	y a - u - k u - k h u s e l - a	0.0577903650701046	0
k u - f a n e l e k - i l e	k u - f a n e l e k - i l e	0.05693747103214264	0
k u - y i - i - n - f u n e k o	k u - y i - i - n - f u n e k o	0.05660233646631241	0
y a - u - b u - q u	y a - u - b u - q u	0.05751532316207886	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.05599003657698631	0
a b a - n a - i - n - g x a k i	a b a - n a - i - n - g x a k i	0.05585436522960663	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	0.05725362151861191	0
e - z i - b a n d a k a n y - e k - a - y o	e - z i - b a n d a k a n y - e k - a - y o	0.056661251932382584	0
l w a - i - l i - t h u b a	l w a - i - l i - t h u b a	0.05652522295713425	0
y o - k u s e t y e n z i s w a	y o - k u s e t y e n z i s w a	0.05505185201764107	0
i - l i - l u n g e l o	i - l i - l u n g e l o	0.05634148418903351	0
i - m e k o	i - m e k o	0.05683126673102379	0
i - y a k u - h l a l - a	i - y a k u - h l a l - a	0.05751647800207138	0
a - e z i	a - e z i	0.05774228647351265	0
l a - u - m - s e b e n z i s i	l a - u - m - s e b e n z i s i	0.05670126900076866	0
u - k u - m - a n - a	u - k u - m - a n - a	0.057208240032196045	0
n a - u - k u - b a - o p h e l - e l - e k - a	n a - u - k u - b a - o p h e l - e l - e k - a	0.05705708637833595	0
b a - u - m - n i k a z i	b a - u - m - n i k a z i	0.05695772543549538	0
n a - u - m - n i k a z i	n a - u - m - n i k a z i	0.05710270628333092	0
u - g u n g x u l o	u - g u n g x u l o	0.05647103488445282	0
u - g u n g x u l o	u - g u n g x u l o	0.05647103488445282	0
n a - i - n - k u n k u m a	n a - i - n - k u n k u m a	0.057323455810546875	0
a - b a n d a k a n y - a	a - b a n d a k a n y - a	0.056843943893909454	0
w a - k h o	w a - k h o	0.05713602527976036	0
o - w a - s e b e n z i s - i l e - y o	o - w a - s e b e n z i s - i l e - y o	0.05601290240883827	0
y a - a - m a - a n d l a	y a - a - m a - a n d l a	0.056646835058927536	0
u - k u - f u d u m e z - a	u - k u - f u d u m e z - a	0.05722171813249588	0
w a - a - m a - h a l a	w a - a - m a - h a l a	0.05663933977484703	0
z a - u - m - b a n e	z a - u - m - b a n e	0.05739839747548103	0
o - n a - a - m a - a n d l a	o - n a - a - m a - a n d l a	0.0563613586127758	0
o - n i k - w - a - y o	o - n i k - w - a - y o	0.05583465099334717	0
i - e s k o m	i - e s k o m	0.055979423224925995	0
l i - p h u h l i s - a	l i - p h u h l i s - a	0.057109806686639786	0
a - k a - k a - y i - f a k - i	a - k a - k a - y i - f a k - i	0.056626759469509125	0
n a - i - n - k u n k u m a	n a - i - n - k u n k u m a	0.057323455810546875	0
i - i - y u n i t h i	i - i - y u n i t h i	0.0559953898191452	0
