prediction	target	loss	dist
k u - s i k h w a m a	k u - s i k h w a m a	0.11426758766174316	0
s - e - s i z o	s - e - s i z o	0.05726610869169235	0
l e - e m a l i	l e - e m a l i	0.07390178740024567	0
l a - a - b a - f u n d i	l a - a - b a - f u n d i	0.0584929883480072	0
b - e - n a r h a	b - e - n a r h a	0.05898968502879143	0
s i - b e k - e	s i - b e k - e	0.05854042246937752	0
e - p h e z u l u	e - i - p h e z u l u	0.9621649384498596	2
y a - u - k u - t h u t h u k - i s - w - a	y - o - i - k u t h u t h u k i s w a	0.4001159071922302	7
k w - a - m a k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	1.1790956258773804	4
u - k u - t h o l - a	u - k u - t h o l - a	0.059492021799087524	0
a - b o s o n j i n i y e r - a	a - b - o s o n j i n i y e r - a	0.6344171166419983	1
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.05831895023584366	0
b - e - s i t e r h i n i k i	b - e - s i t e r h i n i k i	0.056564778089523315	0
n a - u - k u - n g i - e z e l - e l - a	n o - k u - n g e z e l e l - a	0.9738880395889282	6
i - s i - b a l o	i - s i - b a l o	0.05932565778493881	0
s - a - b o t i j h e r e	s - a b o t i j h e r - e	0.5238044261932373	2
a b a - n a - i - l i - z i q u	a b a - n a - i - z i - q u	0.2883617579936981	3
z e - e m b a l o	z e - e m b a l o	0.05641373246908188	0
n a - i - l i - s a y e n s i	n a - i - l i - s a y e n s i	0.059078190475702286	0
s i - f a n e l - e	s i - f a n e l - e	0.05990264564752579	0
s i - n g e - z - e l e l - e	s i - n g e z e l e l - e	0.8937539458274841	2
i - s i - b a l o	i - s i - b a l o	0.05932565778493881	0
s - e - l u t j h a	s - e - l u t j h a	0.058027483522892	0
e l i - z a k u - t h o l - a	e l i - z a k u t h o l - a	0.5107577443122864	1
u - m u - s e b e n z i	u - m u - s e b e n z i	0.058309122920036316	0
w a - u - k u - f u n d - a	w a - u - k u - f u n d - a	0.0592963844537735	0
b a - s e b e n z - a	b a - s e b e n z - a	0.05748919025063515	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.05863003060221672	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.05903933569788933	0
w - a - n g e q a d i	w - a - n g e q a d i	0.057867471128702164	0
o m u - n y e	o m u - n y e	0.059542637318372726	0
u - m u - p h u m e l a	u - m u - p h u m e l a	0.058735255151987076	0
k u - q i n i s e k - i s - a	k u - q i n i s e k i s - a	0.5397974252700806	1
i - p i l o	i - p i l o	0.08777116984128952	0
e - e h l - e	e - e h l - e	0.06028168275952339	0
k u - w o - w o k - e	k - i w o w o k - e	2.4218876361846924	3
p h a - m b i l i	p h a m b i l i	0.5919386148452759	1
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.05928608402609825	0
i - h l e l o	i - h l e l o	0.06081845611333847	0
l a - i t h u	l a - i t h u	0.08720756322145462	0
l - e - z a - m a p h i l o	l - e - z a - m a p h i l o	0.05859386920928955	0
l o - k h u	l o k h u	0.6644325256347656	1
k u - f a k - a	k u - f a k - a	0.05868987739086151	0
h l a n g a n - a	h l a n g a - a n a	1.1751307249069214	3
u - k u - a k h - a	u - k u - a k h - a	0.059615228325128555	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.058767352253198624	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.059286076575517654	0
b a - u - m u - s e b e n z i	b - o - i - m - s e b e n z i	0.5229772329330444	4
k u - a - b a - s e b e n z i	k u - b a s e b e n z i	1.2788326740264893	3
b - e - z a - m a p h i l o	b - e - z a - m a p h i l o	0.0585721954703331	0
s i - h l a n g a n y e l - e	s i - h l a n g a n y e l - e	0.05813632160425186	0
n a - i - l i - b h a n k a	n a - i - b h a n k a	0.5947830080986023	3
y a - i - t u t h u k o	y - e - t u t h u k o	0.4368724822998047	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.05902107432484627	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.05901958420872688	0
k w - e - e m b h e d l e l a	k - w - e e m b h e d l - e l - a	1.8016904592514038	4
z a - u - m u - b u s o	z a - u - m u - b u s o	0.05876421183347702	0
w a - e y i n g i	w - e - e y i n g i	0.7089793682098389	2
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.5106358528137207	1
n a - i - l i - b h a n k a	n a - i - b h a n k a	0.5947830080986023	3
y a - i - t u t h u k o	y - e - t u t h u k o	0.4368724822998047	2
n a - i - h l a n g a n o	n a - i - h l a n g a n o	0.058497846126556396	0
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.5038474798202515	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5681465864181519	2
n g a - i - t j h e b i s w a n o	n g a - i - t j h e b i s w a n o	0.05677707493305206	0
e - i - l i - h l e l o - i n i	e - i - l i - h l e l o - i n i	0.08248300850391388	0
l a - a - m a - b u b u l o	l a - a - m a - b u b u l o	0.058807697147130966	0
w - a - n g e q a d i	w - a - n g e q a d i	0.057867493480443954	0
n a - u - m u - b u s o	n a - u - m u - b u s o	0.05888235196471214	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.05902107432484627	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.058767352253198624	0
n a - u - k u - s e k - e l - a	n o - k u - s e k e l - a	0.5930947065353394	4
a - m a - p h r o j e k h t h i	a - m a - p h r o j e k h t h i	0.05680461600422859	0
n g a - i - e m a l i	n g a - i - e m a l i	0.059032637625932693	0
k u - f a n e l - e	k u - f a n e l - e	0.06150221452116966	0
s i - q a l - a n - e	s i - q a l a n - e	0.6817389130592346	1
n a - i - l i - q i n i s o	n a - i - q i n i s o	0.6150591969490051	3
l o - i - k o b a n a	l o - i - k o b a n a	0.10913509130477905	0
i - s i - k h a t h i	i - s i - k h a t h i	0.058709919452667236	0
s a - u - k u - p h i l - a	s - o k u p h i l - a	1.6498279571533203	4
k u - s u k - e l - a	k u - s u k e l - a	0.5523934960365295	1
e - u - k u - b e l e t h - w - a - i n i	e - k u - b e l e t h w - e n i	0.7576389312744141	6
s i - e h l - i l e	s - e - h l i l e	2.807260513305664	3
u - k u - s u k - a	u - k u - s u k - a	0.05972526967525482	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.5200371742248535	3
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.8773520588874817	3
u - k u - y - a	u - k u - y - a	0.06123673915863037	0
n g a - p h a s i	n g a - p h a - s i	0.5036076903343201	1
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.059959568083286285	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.056657277047634125	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.5985710024833679	2
s i - e n z - a	s a - e n z - a	0.22681444883346558	1
w a - u - k u - n g e n - e l e l - a	w - o k u n g e n e l e l - a	1.2178024053573608	5
u - k u - e h l - i s - a	u - k u - e h l i s - a	0.1373366415500641	1
u - k u - h l o n g - a k a l - a	u - k u - h l o n g - a k a l - a	0.058947887271642685	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.05938202142715454	0
n a - b a b e l e t h w a k o	n a - b a b e l e t h w a k o	0.05661707744002342	0
n g a - u - k u - e h l i s - a	n g o - k u - e h l i s - a	0.570136308670044	3
u - k u - t h e l e l - a n - a	u - k u - t h e l e l - a n - a	0.10074609518051147	0
k w - e - n g o g w a n a	k w - e - n g o g w a n a	0.05827176570892334	0
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.056534718722105026	0
n a - u - k u - e l - a p h - a	n o - k u - e l a p h - a	0.8826903700828552	4
u - b u l - w - e l - e	u - b e - u - l u - e l - w - e	1.0156140327453613	7
b a - i - s i - f u b a	b e - s i - f u b - a	0.20686377584934235	4
s i - z a k u - e h l - i s - a	s - i z a k w e h l i s - a	1.4402519464492798	5
n a - u - k u - h l o n g - a k a l - a	n o - k u - h l o n g a k a l - a	0.6369144916534424	4
k w a - a - m a - s a n a	k - w - a m a s - a n - a	1.4925862550735474	6
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.0587003156542778	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.05678869038820267	0
l a - i - m i - j o v o	l - e - m i j o v o	0.5462156534194946	3
s i - z a k u - v u s e l e l - a	s i - z a k u v u s e l e l - a	0.4416837990283966	1
a - m a - h l e l o	a - m a - h l e l o	0.05796146020293236	0
w - e - z a - m a p h i l o	w - e - z a - m a p h i l o	0.05890149250626564	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.05706007033586502	0
s i - z a p h e t h - a	s - i z a p h e t h - a	1.2184357643127441	2
z o - k e	z o - k e	0.05589983984827995	0
i - i - n - t h e m b i s o	i - i - n - t h e m b i s o	0.05702520161867142	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.059923138469457626	0
l - e - p h a - s i	l - e - p h a - s i	0.05964644253253937	0
l e - n t u m b a n t o n g a	l e - n t u m b a n t o n g a	0.06725343316793442	0
m a - y e l - a n - a	m a y e l a - a n a	1.3900622129440308	3
e - z i - t j h - a	e z i - t j h - a	0.22290202975273132	1
z a - u - k u - v i k e l - a	z a - u - k u - v i k e l - a	0.0739433690905571	0
i - n g o g - w - a n - a	i - n - g o g w a n a	0.9953503608703613	4
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.056534718722105026	0
n a - m a g a d a n g o	n a - m a g a d a n g o	0.05772892385721207	0
w a - u - k u - e l - a p h - a	w - o k w e l a p h - a	1.280082106590271	6
u - m u - s e b e n z i	u - m u - s e b e n z i	0.05830911919474602	0
o - n g e n e l e l e k o	o - n g e n e l e l e k o	0.0711531788110733	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.08784671872854233	0
k u - o - b a n a	k u - o - b a - a n a	0.6911530494689941	2
l a - o k h u	l o k h u	0.6853828430175781	2
k u - e n z - i w - e	k u - e n z - i w - e	0.05830514058470726	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.05893954634666443	0
p h a - m b i l i	p h a m b i l i	0.5919384956359863	1
n a - m a l u n g i s e l e l o	n a - m a l u n g i s e l e l o	0.05965980887413025	0
w a - u - k u - h l o n y - w - a	w - o - i - k u h l o n y w a	0.5064226984977722	6
k w a - i - l i - h l e l o	k w a - i - l i - h l e l o	0.058701157569885254	0
l e - i - t j h o r e n s i	l e - i - t j h o r e n s i	0.07879509031772614	0
y - e - z a - m a p h i l o	y - e - z a - m a p h i l o	0.05880871042609215	0
z a - k h a m u z i	z a - k h a m u z i	0.05843241140246391	0
s i - s e b e n z - a	s i - s e b e n z - a	0.05769289657473564	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.5285466909408569	1
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.08784671872854233	0
u - k u - o b a n - a	u k o b a n a	1.9559084177017212	4
w o - k e	w o - k e	0.07869058102369308	0
u - m u - n t u	u - m u - n t u	0.05858943238854408	0
u - z i - z - w - a	u - z i - z w a	1.5719188451766968	2
a - p h e p h - i l e	a - p h e p h - i l e	0.058088723570108414	0
u - p h e p h i l - e	u - p h e p h i l e	0.6508614420890808	1
p h a - m b i l i	p h a m b i l i	0.5919384956359863	1
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.05871911346912384	0
w a - i t h u	w a - i t h u	0.0682140588760376	0
u - k u - e h l - i s - a	u - k u - e h l i s - a	0.1373366415500641	1
u - k u - r h a g a l - a	u - k u - r h a g a l a	0.23002734780311584	1
k w a - u - b u - l e l e s i	k w a - u - b u - l e l e s i	0.05953199043869972	0
o b u - n a - i - n - t u r h u	o - b u n e n t u r h u	0.31600508093833923	7
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.17499834299087524	2
k u - o - b a n a	k u - o - b a - a n a	0.6911530494689941	2
i - h l e l o	i - h l e l o	0.06081844121217728	0
l e - z o - b u - l u n g i s - w - a	l e - z o - b u l u n g i s w a	0.4847196638584137	3
l i - s e b e n z - a	l i - s e b e n z - a	0.05819452926516533	0
s i - h l o m - a	s i - h l o m - a	0.0574108362197876	0
w a - u - k u - n g i - e z e l - e l - a	w a - u - k u - n g i - e z e l - e l - a	0.0601796880364418	0
i - s i - b a l o	i - s i - b a l o	0.059325672686100006	0
n g a - m a p h e s e n t e	n - g a m a p h e s e n t - e	0.9284977316856384	3
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.5200371742248535	3
a - e m i - t h a t h u	a - e m i - t h a t h u	0.10115624219179153	0
e z a - k o	e - z - a k o	0.9649710655212402	3
s i - t s h w a y - e	s - i t s h w a y - e	1.068021297454834	2
e - q a l - a n - i l e	e - q a l - a n - i l e	0.05862359330058098	0
n a - u - k u - t h a t h e l - w - a	n o - k u - t h a t h e l w - a	0.8017315864562988	4
u - k u - n g e n - e l - w - a	u - k u - n g e n e l - w - a	0.280549019575119	1
e - a - m a - k h a y a	e - a - m a - k h a y a	0.07013274729251862	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	0.06867378950119019	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	0.9307875633239746	6
n j e n g a - a - m a - q a l o n g i	n j e n g a - m a q a l o n t a n g i	0.3470773696899414	6
s o - k e	s o - k e	0.09148780256509781	0
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.17777317762374878	1
s i - y i - d l a l - e	s i - y i - d l a l - e	0.05858955532312393	0
a - s i - z i - b a n d a k a n y - e	a - s i z i b a n d a k a n y - e	0.1613704115152359	2
e - e n h l a n g a n w - e n i	e - e n h l a n g a n w - e n i	0.0583789125084877	0
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.05878424644470215	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.059368934482336044	0
a - s i - l i - s - e	a - s i l i s - e	0.24663230776786804	2
u - k u - t h e n g - a	u - k u - t h e n g - a	0.05921882018446922	0
i - p a h l - a	i - p h a h l a	0.2825932204723358	2
a - s i - l u n g - e l - e	a - s i - l u n g - e l - e	0.05854507163167	0
u - k u - n i k - e l - a	u - k u - n i k e l - a	0.24358803033828735	1
i - l u - a z - i	i - l u - a z - i	0.05796706676483154	0
n g a - i - z i - e n z o	n g a - i - z i - e n z o	0.05834200978279114	0
z a - u - b u - l e l e s i	z a - u - b u - l e l e s i	0.0593615286052227	0
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.07136900722980499	0
k u - z a k u - l u - i s - a n - a	k u - z a - k u l w i s a n a	1.1368143558502197	6
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.05947205051779747	0
b a - k w e t h u	b - a - k w e t h u	0.47768262028694153	1
k u - f a n e l - e	k u - f a n e l - e	0.06150221452116966	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.057641975581645966	0
w a - i - m - a k h a y a	w - e - m a k h a y a	0.6545178890228271	3
a - s e b e n z - e	a - s e b e n z - e	0.05779865011572838	0
k u - f a n e l - e	k u - f a n e l - e	0.06150221452116966	0
a - b o m a s i p a l a	a - b o m a s i p a l - a	0.36644983291625977	1
b a - t h u t h u k - i s - e	b a - t h u t h u k i s - e	0.5044811964035034	1
u - k u - n i k e l - w - a	u - k u - n i k e l - w - a	0.08545994758605957	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.05795486643910408	0
a - m a - n z i	a - m a n z i	0.8541424870491028	1
k u - e n d l - e	k w a - i - n - n d l e	1.3159476518630981	7
i - g e z - i	i - g e z i	0.9433650970458984	1
u - k u - l a w u l - w - a	u - k u - l a w u l - w - a	0.059801019728183746	0
k u - e n z - i b - i	k w - e - e n z i b i	0.14604194462299347	5
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.7879682183265686	3
s a b - a	s - a b - a	1.0868489742279053	1
n a - u - m u - h l a n g a n o	n a - u - m - h l a n g a n o	0.4171876013278961	1
n a - b o s o d o r o b h a	n a - b o s o d o r o b h a	0.05492568761110306	0
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.058714356273412704	0
b a - b o m a s i p a l - a	b a - b o m a s i p a l - a	0.08280440419912338	0
l o - k h u	l o k h u	0.6644328236579895	1
k w a - s i - n i k e l - a	k w a - s i - n i k e l - a	0.059229910373687744	0
i - l u - a z - i	i - l u - a z - i	0.05796706676483154	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.05678869038820267	0
n g a - i - e n k i n g a	n g a - i - e n k i n g a	0.05857354402542114	0
w a - i - m - a k h a y a	w - e - m a k h a y a	0.6545178890228271	3
s - a - v a k a t j h e l a	s - a - v a k a t j h e l a	0.05975751951336861	0
i - m i - p h a k a t h i	i - m i - p h a k a t h i	0.05831238254904747	0
n a - b o m a s i p a l a	n - a b o m a s i p a l - a	1.016228437423706	3
u - k u - f a k - a	u - k u - f a k - a	0.05936387926340103	0
h l a n g a n - a	h l a n g a - a n a	1.1751306056976318	3
n a - i - b a l f o r	n a - i - b a l f o u r	0.45428574085235596	1
e - m p u m a l a n g a	e - i - l i - M p u m a l a n g a	1.3824552297592163	6
n a - i - t e m b i s a	n a - i - t e m b i s a	0.07260768115520477	0
e - g a u t - e n g	e - i - g a u t e n g	0.5258995890617371	3
N g a - i - n - v a	n g a - i - m - v a	1.441726803779602	2
k w - e - v a k a t j h o	k w - e - v a k a t j h o	0.056771814823150635	0
l e - b a l f o r	l e - i - b a l f o u r	1.3904588222503662	3
s a - t h u m e l - a	s a - t h u m e l - a	0.06005014851689339	0
s - a - b o n g q o n g q o t j h e	s a - b o n g q o n g q o t j h - e	0.42759615182876587	2
a b a - l i - t h o b - a	a b a - l i - t h o b - a	0.05806082859635353	0
i - n - n d a w o	i - n d a w o	0.40545225143432617	2
l e y a	l e y a	0.07840447127819061	0
u - k u - o b a n - a	u k o b a n a	1.9559084177017212	4
b - a - y o k u t j h e j a	b - a - y o k u t j h e j a	0.061547134071588516	0
i - m i - n a k o	i - m i - n a k o	0.058448173105716705	0
e y a - y i - v e z - w - e	e y a - y i - v e z - w - e	0.06016476824879646	0
m u - p h a k a t h i	m u - p h a k a t h i	0.05764784291386604	0
e z i - m b a l w - a	e z i - m b a l w a	0.6968822479248047	1
e z a - v e z - w - a k o	e z a - v e z w - a k o	0.5255627632141113	1
s i - e l - e	s e l e	1.6491076946258545	3
z i - t j h e j i w e	z i - t j h e j i w e	0.18142332136631012	0
n g i - y a - l e l - e	n g i - y - a l - e l - e	0.9437099695205688	3
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.7390469908714294	2
k u - o - b a n a	k u - o - b a - a n a	0.6911530494689941	2
b a - q a l - a n - e	b a - q a l a n - e	0.7063229084014893	1
n a - i - z i - s a s a l e l e k o	n a - i - z i - s a s a l e l e k o	0.057183630764484406	0
s i - y a b u y e l e l - a	s i - y a - b u - y e l - e l - a	0.5728073716163635	3
u - k u - o b a n - a	u k o b a n a	1.9559084177017212	4
a - k u n a m i r a r o	a - k u n a - m i r a r o	0.5568549036979675	1
e - n i k - e l - a	e - n i k e l - a	0.1941724568605423	1
i - l i - l u n g e l o	i - l i - l u n g e l o	0.0594942606985569	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.059996068477630615	0
n a - u - k u - o n - i w - a	n - o k o n - i w - a	1.1949963569641113	5
k w - e - p a h l a	k w - e - p a h l a	0.0649016872048378	0
s i - y a l e l - e	s i - y a - l - e l - e	0.3651874363422394	2
a b a - s e b e n z - a	a b a - s e b e n z - a	0.05784352496266365	0
n g a - u - m u - t h e t h o	n g a - u - m - t h e t h o	0.5319285988807678	1
u - k u - t h a t h - a	u - k u - t h a t h - a	0.059531111270189285	0
l i - o k h - a	l o k h a	1.9353424310684204	3
n a - k u - e p h u l - w - a	n a - k w e p h u l w a	1.4970180988311768	4
u - m u - t h e t h o	u - m u - t h e t h o	0.05835678055882454	0
e - b a l f o r	e - i - b a l f o u r	1.6364895105361938	3
k u n a - u - b a - y e n i	k u - n o b a y e n i	1.2526808977127075	5
e - i - n - n y a k e n i	e - n y a k - e n i	0.6655815243721008	5
s a - p h a s i s - a	s a - p h a s i s - a	0.058729786425828934	0
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	0.05898582935333252	0
m a - y e l - a n - a	m a y e l a - a n a	1.3900622129440308	3
w a - i - m - a k h a y a	w - e - m a k h a y a	0.6545178890228271	3
l o - k h u	l o k h u	0.6644328236579895	1
k u - z a - q i n i s e k - i s - a	k u - z a - q i n i s e k i s a	0.8803901672363281	2
b a - u - l u - n y a n a	b o n y a n a	2.478316307067871	7
u - r h u l u m e n d e	u - r h u l u m e n d e	0.057641975581645966	0
w a - i - m - a k h a y a	w - e - m a k h a y a	0.6545178890228271	3
u - n a - m a k g h o n o f u n d w a	u - n a m a k g h o n o f u n d w a	0.3947888910770416	1
w - o - i - k u p h a t h a	w a - u - k u - p h a t h - a	0.49566784501075745	5
n a - i - w e s i t e r h i n i k i	n a - i - w e s i t e r h i n i k i	0.055692158639431	0
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.5627948045730591	1
l o	l o	0.0568753182888031	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.0599447600543499	0
a - s i - s e b e n z - e - n i	a s i - s e b e n z e n - i	0.9671911001205444	4
s o - k e	s o - k e	0.0572521835565567	0
u - k u - e n z - a	u - k u - e n z - a	0.05906638130545616	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.057641975581645966	0
w a - i - m - a k h a y a	w - e - m a k h a y a	0.6545178890228271	3
a - b e - e - m t h w a l o	a - b e - m t h w a l o	0.48823997378349304	2
w a - i t h u	w a - i t h u	0.0682140588760376	0
s o - k e	s o - k e	0.0572521835565567	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.059377748519182205	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.05902107432484627	0
z e - m i t l h a t l h a n a	z e - m i t l h a t l h a n a	0.05712819844484329	0
e - z i - s e n d a w - e n i	e - z i - s e e n d a w - e n i	0.47021225094795227	1
e z i - h l - e	e z i - h l e	0.565669059753418	1
s i - b e - s i - l i - n i k e l - e	b e s i - n i k e l - e	0.9949788451194763	7
n g a - i - e m f u n e k o	n g a - i - e m f u n e k o	0.05673805996775627	0
e - i - z i - f a n e l e k o	e - i - z i - f a n e l e k o	0.05662519857287407	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.058986008167266846	0
l - o - i - b u n i n i	l - o - i - b u n i n i	0.06382865458726883	0
b a - i - s i - t a n d i	b - e - s t a n d i	0.6715908646583557	4
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.0584380216896534	0
e n g a - b - a	e - n g i - a b - a	0.381362646818161	3
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.8773520588874817	3
s i - h l e l - a	s i - h l e l - a	0.059128738939762115	0
u - k u - b e k - e l - a	u - k u b e k - e l - a	0.6149300932884216	1
a - m a - h e k t h a r a	a - m a - h e k t h a r a	0.058770351111888885	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.05944656580686569	0
e - s - e - i - n - n d a w o - i n i	e - i - s e n d a w e n i	1.0552805662155151	9
e - e h l - e	e - e h l - e	0.0602816678583622	0
u - k u - s i z - a	u - k u - s i z - a	0.059250060468912125	0
a - b a - n t u	a - b a - n t u	0.08393758535385132	0
a b a - r h o l - a	a - b a r h o l - a	1.1019041538238525	2
k u - o - b a n a	k u - o - b a - a n a	0.6911530494689941	2
b a - t h o l - e	b a - t h o l - e	0.058951448649168015	0
i - z i n - n d l u	i - z i n - n d l u	0.057755038142204285	0
u - m u - z a m o	u - m u - z a m o	0.05881242826581001	0
o m u - k h u l u	o m u - k h u l u	0.10123927891254425	0
k u - z a b - a	k u - z a b - a	0.0674712285399437	0
k u - t j h e j - a	k u - t j h e j a	0.5677218437194824	1
a - b a - n t u	a - b a - n t u	0.08393758535385132	0
l a - b o	l a b o	0.2983049750328064	1
y a - b o	y a - b o	0.09460242837667465	0
e - p h e z u l u	e - i - p h e z u l u	0.9621651768684387	2
k h u l u	k h u l u	0.05696488544344902	0
k u - o - b a n a	k u - o - b a - a n a	0.6911530494689941	2
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.5645924210548401	1
k a - n t i	k a n t i	0.6951060891151428	1
n g a - k e l i - n y e	n g a - k e l i n y - e	0.9547848105430603	2
i - h l a n g o t h i	i - h l a n g o t h i	0.057322029024362564	0
u - m - r h o l w a b o	u - m - r h o l w a b o	0.05719897523522377	0
k u - o - b a n a	k u - o - b a - a n a	0.6911530494689941	2
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.5645924210548401	1
l a - i - l i - b h a n k a	l - e - b h a n k a	0.7258486151695251	5
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	0.05847597122192383	0
i - s i - k h w a m a	i - s i - k h w a m a	0.059065867215394974	0
s a - i - s i - q i n i s e k i s o	s - e - s i q i n i s e k i s o	0.33355438709259033	3
s - e - r 1	s - e - r 1	0.07503209263086319	0
u - k u - s i z - a	u - k u - s i z - a	0.059250060468912125	0
u - k u - b u l u n g - a	u - k u - b u l u n g - a	0.05934702232480049	0
i - n a - l i	i - m a l i	0.9757023453712463	2
k w a - n g e - q a d - i	k w - a - n g e q a d i	0.21969039738178253	3
n a - i - l i - b u b u l o	n a - i - b u b u l o	0.617155134677887	3
l a - i - z i n - n d l u	l a - i - z i n - n d l u	0.05821087956428528	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.05902107432484627	0
e - z i - t j h - a	e z i - t j h - a	0.22290202975273132	1
z a - u - k u - h l a n g a b e z - a n - a	z o - k u - h l a n g a b e z a n a	0.8042917847633362	5
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.056324101984500885	0
z a - i - z i n - n d l u	z a - i - z i n - n d l u	0.057736050337553024	0
b a - k w e t h u	b - a - k w e t h u	0.47768262028694153	1
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.5627948045730591	1
s a - t h - i	s a - t h - i	0.05861841142177582	0
a - b a - n t u	a - b a - n t u	0.08393758535385132	0
n a - b o	n a - b o	0.05793280526995659	0
b a - n a - i - l i - l u n g e l o	b - a - n e l u n g e l o	0.33388540148735046	7
l a - u - k u - b - a	l a - u - k u - b - a	0.0610654354095459	0
a - m a - n z i	a - m a - n z i	0.057413890957832336	0
k u - e n d l - e	k w a - i - n - n d l e	1.3159476518630981	7
n a - i - e n d l e l a	n - e e e n d l e l - a	2.0287880897521973	4
s a - t h - i	s a - t h - i	0.05845307558774948	0
k u - f a n e l - e	k u - f a n e l - e	0.0757703110575676	0
b a - b - e	b a b e	2.800769329071045	2
z a - i - m i - d l a l o	z a - i - m i - d l a l o	0.05800260975956917	0
n a - i - e n t o l o	n a - i - e n t o l o	0.057449471205472946	0
e z i - k u - l u k a z - i	e - i - z i - k u l u k a z i	0.7933493852615356	5
e - z i - e n z - i w - e	e - i - z e n z i w e	1.2383469343185425	4
n j e n g a - i - z e m a d o r o b h e n i	n j e n g a - i - z e m a d o r o b h e n i	0.056407343596220016	0
m a - y e l - a n - a	m a y e l a - a n a	1.4876004457473755	3
n a - l o k h u	n a - l o k h u	0.057336654514074326	0
s a - h l o m - a	s a - h l o m - a	0.058576155453920364	0
i - s i z - a	i - s i z - a	0.05908528342843056	0
s a - u - k u - t h o m - a	s a - u - k u - t h o m - a	0.05962459370493889	0
s a - u - k u - l i n g - a	s - o k u l i n g - a	1.7175893783569336	4
