prediction	target	loss	dist
e s i - y i - h l o l - a - y o	e s i - y i - h l o l - a - y o	0.04798375815153122	0
k w a - w o	k w a - w o	0.05070376396179199	0
a - s a - k h u l - a - y o	a - s a - k h u l - a - y o	0.05288989841938019	0
i - n - t s i n g i s e l o	i - n - t s i n g i s e l o	0.05021027475595474	0
z a - a - b a - n t w a n a	z a - a - b a - n t w a n a	0.049930717796087265	0
a - b u - t h a t h a k a	a - b u t h a t h a k a	0.4763401448726654	1
e - p h e t h - w - e	e - p h e t h - w - e	0.050461411476135254	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	0.045981645584106445	0
b u - p h e z u l u	b u - p h e z u l u	0.05047032982110977	0
e - u - k u - f e z e k i s - a - i n i	e - k u - f e z e k i s - e - n i	0.33092978596687317	4
n - g a l o o	n g a - l o o	0.6344507336616516	2
e - i - n - k h u l u l e k o - i n i	e - i - n - k h u l u l e k o - i n i	0.050822485238313675	0
u - y - e	u - y - e	0.04964238405227661	0
n d i - j o n g - e	n d i - j o n g - e	0.04817827045917511	0
a - l u - k a - p h e l i l - i	a - l u - k a - p h e l i l - i	0.05102323368191719	0
e s i - z i - s e b e n z i s - a - y o	e s i - z i - s e b e n z i s - a - y o	0.04947458580136299	0
e - d l a l - a	a - i - l i - d l a l a	0.28016144037246704	7
b a - u - b u - o m i	b a - u - b u - o m i	0.047735411673784256	0
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	0.048631712794303894	0
u - m - c e l i	u - m - c e l i	0.0483756847679615	0
e - i - z o q o q o s h o	e - i - z o q o q o s h o	0.04469957947731018	0
l w a - i - z i - a k h i w o	l w a - i - z i - a k h i w o	0.049405016005039215	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	0.045981645584106445	0
k u - n a - o k o	k u - n a - o k o	0.06100285053253174	0
e - z i - m a n y - a n - i l e - y o	e - z i - m a n y - a n - i l e - y o	0.04526413232088089	0
e - y a - q a l - a	e - y a - q a l - a	0.05374239385128021	0
a - m a - d l a l a	a - m a - d l a l a	0.049158696085214615	0
y a - o o - r h u l u m e n t e	y a - o o - r h u l u m e n t e	0.04969359561800957	0
z a - i - z i n - m a l i	z a - i - z i n - m a l i	0.047008413821458817	0
k u - l o o	k u - l o o	0.05568428710103035	0
a - s i - l i - i y - e	a - s i - l i - i y - e	0.04757840186357498	0
s i - h l a n g a n i s - w - e	s i - h l a n g a n i s - w - e	0.04923320561647415	0
a - i y - e	a - i y - e	0.041632432490587234	0
b u - n z i m a	b u - n z i m a	0.05341092497110367	0
l u - e n z - a	l u - e n z - a	0.04826494678854942	0
i - z i n - n g q i k e l e l o	i - z i n - n g q i k e l e l o	0.06690242886543274	0
y a - i - l i - z w e - k a z i	y a - i - l i - z w e - k a z i	0.04841611906886101	0
s a - v u m e l a n - a	s a - v u m e l a n - a	0.051168084144592285	0
k u - s a - x o x - w - a	k u - s a - x o x - w - a	0.04876841977238655	0
a - e m i - t h a t h u	a - e m i - t h a t h u	0.04864722862839699	0
e - z i - l a w u l - w - a	e - z i - l a w u l - w - a	0.08331127464771271	0
a - m a - c e b o	a - m a - c e b o	0.05028071254491806	0
k w a - i - s i - g a b a	k w a - i - s i - g a b a	0.04877307638525963	0
k w a - i - z i n - d a w o	k w a - i - z i n - d a w o	0.045888472348451614	0
e - u - k u - j o n g - a n - a - i n i	e - u - k u - j o n g - a n - a - i n i	0.0467972457408905	0
a - e z i n - d e	a - e z i n - d e	0.055810071527957916	0
o - k w e s i n - e	o - k w e s i n - e	0.08274722099304199	0
n a - u - k u - e h l i s - a	n a - u - k u - e h l i s - a	0.05052442103624344	0
b a - z i - g q i b - a	b a - z i - g q i b - a	0.05051887780427933	0
n a - i - s i - a n d l a	n a - i - s i - a n d l a	0.0493062324821949	0
n - t l i z i y o	n - t l i z i y o	0.0511319562792778	0
n a - u - k u - n g a - z i n z - i	n a - u - k u - n g a - z i n z - i	0.05052315071225166	0
i - z i n - n z a m e	i - z i n - n z a m e	0.04648580029606819	0
i - s i - a n d l a	i - s i - a n d l a	0.05002686753869057	0
a - p h u h l - i l e - y o	a - p h u h l - i l e - y o	0.0623432919383049	0
u - q w a l a s e l o	u - q w a l a s e l o	0.05140901729464531	0
o l u - q h u b - a - y o	o l u - q h u b - a - y o	0.04992087930440903	0
s a - s - e - i - l i - k h a y a	s a - s - e - i - l i - k h a y a	0.0484854057431221	0
y a - u - k u - b e k - a	y a - u - k u - b e k - a	0.08628164231777191	0
k u - f i k - a	k u - f i k - a	0.050777241587638855	0
a - i - l i - z a	a - i - l i - z a	0.054420363157987595	0
u - k u - z i - t h e m b - a	u - k u - z i - t h e m b - a	0.05129726603627205	0
l i - z i - t h e m b - a	l i - z i - t h e m b - a	0.05085724592208862	0
k a - n y e	k a - n y e	0.05296236649155617	0
a - y - e	a - y - e	0.05153491720557213	0
a - p h e z u l u	a - p h e z u l u	0.05221474915742874	0
k w i - i - m i - d l a l o	k w i - i - m i - d l a l o	0.0496378168463707	0
y a a k u - d a l - a	y a - k u - d a l - a	0.16323600709438324	1
p h u l o	p h u l o	0.056267622858285904	0
z a - u - k u - q i n i s e k i s - a	z a - u - k u - q i n i s e k i s - a	0.050866492092609406	0
b a - l o	l i - b a l o	0.15648101270198822	4
l a - i - l i - h l a b a t h i	l a - i - l i - h l a b a t h i	0.04652690887451172	0
b a - e l o	b a - e l o	0.14718599617481232	0
l w e - i 1 9	l w e - i 1 9	0.11348728090524673	0
e s i - n a - i - n - p h u m e l e l o	e s i - n a - i - n - p h u m e l e l o	0.04638900235295296	0
i - j o n g - a n - i l e	i - j o n g - a n - i l e	0.04369152709841728	0
n a - k u - u - k u - b - a	n a - k u - u - k u - b - a	0.05227340757846832	0
k u - e n z i w - e	k u - e n z i w - e	0.04827307164669037	0
n a - u - l u - n t u	n a - u - l u - n t u	0.05036686733365059	0
c o t e	C o t e	0.43254217505455017	1
o l u - k h e t h - e k - i l e - y o	o l u - k h e t h - e k - i l e - y o	0.048798151314258575	0
i - s - e - i - t i	i - s - e - i - t i	0.10657324641942978	0
l w a - v a l - a	l w a - v a l - a	0.055081795901060104	0
l a - u - b u - d l e l w a n e	l a - u - b u - d l e l w a n e	0.05425480380654335	0
k u - b u - d l e l - w - a n - e	k u - b u - d l e l - w - a n - e	0.05048615112900734	0
i - y o - k u - z i n g - a	i - y o - k u - z i n g - a	0.055560152977705	0
a b a - d a l - a	a b a - d a l - a	0.05274626612663269	0
z a - u - k u - z - a	z a - u - k u - z - a	0.05150867626070976	0
h a l a l - a	h a l a l - a	0.050725966691970825	0
y a a s e y u r o p h u	y a a s e y u r o p h u	0.04578258842229843	0
b a - a - m b i s w a n o	b a m b i s w a n o	0.3956418037414551	3
n a - t s h i n t s h - a	n a - t s h i n t s h - a	0.051584821194410324	0
z a - i - l i - x a	z a - i - l i - x a	0.04457490146160126	0
n a - u - k u - b a l u l e k - a	n a - u - k u - b a l u l e k - a	0.05406557768583298	0
o l u - n g a - f a n e l e k - a n g a	o l u - n g a - f a n e l e k - a n g a	0.050394557416439056	0
y a - i - z i n - p r o j e k t h i	y e - i - e p r o j e k t h i	0.08967667073011398	5
u - k u - q h u b - a	u - k u - q h u b - a	0.05331777408719063	0
p h u m e z - a	p h u m e z - a	0.047430627048015594	0
y a - i - n - p h i l o	y a - i - n - p h i l o	0.0456097312271595	0
z a - u - k u - a k h - a	z a - u - k u - a k h - a	0.05047394707798958	0
n g a - i - l i - x a	n g a - i - l i - x a	0.044862180948257446	0
k u - a - m a - s h i s h i n i	k u - a - m a - s h i s h i n i	0.05006006360054016	0
u - k o n y u k a	u - k o n y u k a	0.060433488339185715	0
k w a - i - z i n - n t o	k w a - i - z i n - n t o	0.047611843794584274	0
i - z i n - d i b a n o	i - z i n - d i b a n o	0.047679103910923004	0
z i - i y - e	z i - i y - e	0.04594007506966591	0
l w a - i - m i - z a m o	l w a - i - m i - z a m o	0.04907238483428955	0
y i - i - n - z o n d e l e l o	y i - i - n - z o n d e l e l o	0.047592610120773315	0
s i - s i - t h - i	s i - s i - t h - i	0.06870737671852112	0
u - l u - h a m b o	u - l u - h a m b o	0.048926327377557755	0
s a - s - e - u - m - t h e t h o - i n i	s a - s - e - u - m - t h e t h o - i n i	0.045000601559877396	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.04942012578248978	0
u - s e t y e n z i s o	u - s e t y e n z i s o	0.050556786358356476	0
e - q u l a t h - w - e	e - q u l a t h - w - e	0.04949752613902092	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.05157594382762909	0
k w i	k w i	0.05576569214463234	0
l u - s e - l u - n g a - e l o	l u - s e - l u - n g a - e l o	0.07741290330886841	0
e - k u - q u l a t h - w - e	e - k u - q u l a t h - w - e	0.060363270342350006	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	0.04646187648177147	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	0.04646187648177147	0
y a a b u c a l a	y a a b u c a l a	0.05154138058423996	0
y a - i - n - g q o n d o	y a - i - n - g q o n d o	0.046472735702991486	0
n g u - u - m - t h e t h o	n g u - u - m - t h e t h o	0.048773393034935	0
y a - i - n - g q o n d o	y a - i - n - g q o n d o	0.046472735702991486	0
i - n a - i - n - j o n g o	i - n a - i - n - j o n g o	0.04598812386393547	0
i - y a k u - z i - f e z e k i s - a	i - y a k u - z i - f e z e k i s - a	0.04914896935224533	0
n a - i - z i n - v o	n a - i - z i n - v o	0.04734613373875618	0
l a - s - e - u - m - t h e t h o - i n i	l a - s - e - u - m - t h e t h o - i n i	0.04483393579721451	0
z a - u - b u - c h u l e	z a - u - b u - c h u l e	0.050895750522613525	0
z i - t h e m b i s o	z i - t h e m b i s o	0.05117236077785492	0
e - z i - s h i y - i w - e - y o	e - z i - s h i y - i w - e - y o	0.04694010689854622	0
i - y a - z a l - a	i - y a - z a l - a	0.04947221651673317	0
u - k u - l u n g e l - a	u - k u - l u n g e l - a	0.05312953516840935	0
e - q u l a t h - w - e	e - q u l a t h - w - e	0.04949752986431122	0
e z i - n a - u - k u - t h - i	e z i - n a - u - k u - t h - i	0.04944862797856331	0
w a - u - m - s e b e n z i s i	w a - u - m - s e b e n z i s i	0.04907136410474777	0
i - g c i s	i - g c i s	0.05715332180261612	0
e k u b e n i	e k u b e n i	0.047779910266399384	0
e s i - s a - o h l - w - a - y o	e - s i - s o h l - w - a - y o	0.11589190363883972	3
a - o - w a - i s - w - e	o - w a - i s - w - e	0.12161771208047867	2
m u - q u l u	m u - q u l u	0.04765358939766884	0
w a - u - m - b a n e	w a - u - m - b a n e	0.04960799217224121	0
k u - y i - y o	k u - y i - y o	0.05118178576231003	0
e - z i - g c i n - w - a	e - z i - g c i n - w - a	0.048388443887233734	0
o - w a - a y a m - a n - i l e	o - w a - a y a m - a n - i l e	0.04530685767531395	0
n a - i - m i - y a l e z o	n a - i - m i - y a l e z o	0.049476463347673416	0
w a - u - m - s e b e n z i s i	w a - u - m - s e b e n z i s i	0.04907136410474777	0
u - d i n g - a	u - d i n g - a	0.05158364772796631	0
y a - u - b u - c h w e p h e s h e	y a - u - b u - c h w e p h e s h e	0.053021155297756195	0
a b a - g u n y a z i s - i w - e - y o	a b a - g u n y a z i s - i w - e - y o	0.047135163098573685	0
e - y i - i - n - f i h l o	e - y i - i - n - f i h l o	0.04861093685030937	0
l i - z a m - e	l i - z a m - e	0.052188076078891754	0
u - z a m - a	u - z a m - a	0.050276946276426315	0
n g a - i - s i - e n z o	n g a - i - s i - e n z o	0.04906032606959343	0
y a - u - m u - o n a k a l o	y a - u - m u - o n a k a l o	0.04957055300474167	0
i - l i - z i k o	i - l i - z i k o	0.04483553394675255	0
n a - i - z i - n y e	n a - i - z i - n y e	0.048314183950424194	0
e - z i - n x u l u m a n - i s - i w - e - y o	e - z i - n x u l u m a n - i s - i w - e - y o	0.04750245064496994	0
u - k u - v e z - a	u - k u - v e z - a	0.05103938281536102	0
l a - s - e - u - m - t h e t h o - i n i	l a - s - e - u - m - t h e t h o - i n i	0.0448339506983757	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.04942012578248978	0
u - n x u l u m a n i s o	u - n x u l u m a n i s o	0.04909399524331093	0
l a - u - m - s e b e n z i s i	l a - u - m - s e b e n z i s i	0.04952286183834076	0
e - z i - n c i n - a n - e	e - z i - n c i n - a n - e	0.048868559300899506	0
a b a - v u l - e	a b a - v u l - e	0.05335892364382744	0
b a - y o	b a - y o	0.05403955280780792	0
k u - a - m a - x e s h a	k u - a - m a - x e s h a	0.04864251986145973	0
k u - u - m - l a w u l i	k u - u - m - l a w u l i	0.054506659507751465	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	0.04646194353699684	0
a - n g a - w a l - a	a - n g a - w a l - a	0.06105072423815727	0
i - z i - h l o l i s i	i - z i - h l o l i s i	0.04945670813322067	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.04942012578248978	0
u - b u - m e	u - b u - m e	0.05000852793455124	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.04942012578248978	0
y a - u - m - s e b e n z i s i	y a - u - m - s e b e n z i s i	0.049258358776569366	0
i - y o - k u - f u m a n - a	i - y o - k u - f u m a n - a	0.07067146897315979	0
k u - u - m - s e b e n z i s i	k u - u - m - s e b e n z i s i	0.04964679107069969	0
y a - u - m - s e b e n z i s i	y a - u - m - s e b e n z i s i	0.049258358776569366	0
k u - v e z - w - e	k u - v e z - w - e	0.04823313653469086	0
i - y o - k u - k h u s e l - a	y a - u - k u - k h u s e l - a	0.20100773870944977	4
k u - f a n e l e k - i l e	k u - f a n e l e k - i l e	0.05026072636246681	0
k u - y i - i - n - f u n e k o	k u - y i - i - n - f u n e k o	0.047297000885009766	0
y a - u - b u - q u	y a - u - b u - q u	0.05143892765045166	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.051575928926467896	0
a b a - n a - i - n - g x a k i	a b a - n a - i - n - g x a k i	0.05382703244686127	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	0.051429904997348785	0
e - z i - b a n d a k a n y - e k - a - y o	e - z i - b a n d a k a n y - e k - a - y o	0.04750695452094078	0
l w a - i - l i - t h u b a	l w a - i - l i - t h u b a	0.046618781983852386	0
y o - k u s e t y e n z i s w a	y o - k u s e t y e n z i s w a	0.05153016000986099	0
i - l i - l u n g e l o	i - l i - l u n g e l o	0.04783942177891731	0
i - m e k o	i - m e k o	0.050494249910116196	0
i - y a k u - h l a l - a	i - y a k u - h l a l - a	0.05036035552620888	0
a - e z i	a - e z i	0.04402150586247444	0
l a - u - m - s e b e n z i s i	l a - u - m - s e b e n z i s i	0.04952286183834076	0
u - k u - m - a n - a	u - k u - m - a n - a	0.05816512927412987	0
n a - u - k u - b a - o p h e l - e l - e k - a	n a - u - k u - b a - o p h e l - e l - e k - a	0.04997865855693817	0
b a - u - m - n i k a z i	b a - u - m - n i k a z i	0.048062872141599655	0
n a - u - m - n i k a z i	n a - u - m - n i k a z i	0.04946580156683922	0
u - g u n g x u l o	u - g u n g x u l o	0.051044877618551254	0
u - g u n g x u l o	u - g u n g x u l o	0.051044877618551254	0
n a - i - n - k u n k u m a	n a - i - n - k u n k u m a	0.09597763419151306	0
a - b a n d a k a n y - a	a - b a n d a k a n y - a	0.07530571520328522	0
w a - k h o	w a - k h o	0.055116526782512665	0
o - w a - s e b e n z i s - i l e - y o	o - w a - s e b e n z i s - i l e - y o	0.046764977276325226	0
y a - a - m a - a n d l a	y a - a - m a - a n d l a	0.04976097121834755	0
u - k u - f u d u m e z - a	u - k u - f u d u m e z - a	0.050262775272130966	0
w a - a - m a - h a l a	w a - a - m a - h a l a	0.05851228907704353	0
z a - u - m - b a n e	z a - u - m - b a n e	0.04967651143670082	0
o - n a - a - m a - a n d l a	o - n a - a - m a - a n d l a	0.05383235961198807	0
o - n i k - w - a - y o	o - n i k - w - a - y o	0.04833628609776497	0
i - e s k o m	i - e s k o m	0.048512715846300125	0
l i - p h u h l i s - a	l i - p h u h l i s - a	0.05129474774003029	0
a - k a - k a - y i - f a k - i	a - k a - k a - y i - f a k - i	0.050284791737794876	0
n a - i - n - k u n k u m a	n a - i - n - k u n k u m a	0.09597763419151306	0
i - i - y u n i t h i	i - i - y u n i t h i	0.048960130661726	0
