prediction	target	loss	dist
k w i - i - s i - t h u b a	k w i - i - s i - t h u b a	1.5536958244410926e-06	0
s a - i - l i - x e s h a	s a - i - l i - x e s h a	6.9142552092671394e-06	0
e l a - i t h - i l e	e l a - i t h - i l e	0.00030140415765345097	0
u - k u - z - e	u k u z e	5.376677989959717	3
u - q o n d - e	u - q o n d - e	3.880962594848825e-06	0
u - k u - b - a	u k u b a	4.486766338348389	3
i - n g a - a b a a	i - n g a - a b a a	0.0033534548711031675	0
i - n - k c a z e l o	i - n - k c a z e l o	1.7285365174757317e-06	0
o - y i - n i k - i l e - y o	o - y i n i k i l e y o	2.2132720947265625	3
i - y a - s e b e n z i s - e k - a	i - y a s e b e n z i s e k a	1.6921348571777344	3
n a - u - k u - b - a	n a - u - k u - b - a	1.2244213394296821e-05	0
i - n g a - a b a a	i - n g a - a b a a	0.0033534548711031675	0
u - y a - v u m e l - e k - a	u - y a v u m e l e k a	2.3412816524505615	3
u - f u m a n - e	u - f u m a n - e	0.00010269838094245642	0
i - b h a s o	i - b h a s o	0.005464782938361168	0
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	1.295964002609253	6
u - c e l - e	u - c e l - e	0.00580401299521327	0
i - b h a s o	i - b h a s o	0.005464782938361168	0
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	1.295964002609253	6
k w i - i - l i - x a	k w i - i - l i - x a	9.983784821088193e-07	0
e l i - z - a - y o	e l a - i z - a - y o	0.1989074945449829	2
i - y a k u - x o x - a	i - y a k u x o x a	1.4954955577850342	2
n a - w e	l i - n a w e	2.2832908630371094	4
k u - p h e l i l - a	k u - p h e l i l - a	0.002964765764772892	0
i - n - n o m b o l o	i - n o m b o l o	0.7055575251579285	2
y a - i - k h o w u d i	y e - i - k h o w u d i	0.3618180453777313	1
o - y i - n i k - i l e - y o	o - y i n i k i l e y o	2.2132720947265625	3
i - c h a n e k - i l e	i - c h a n e k - i l e	0.019396234303712845	0
i - s i - a z i s i	i - s i - a z i s i	0.0001857924653450027	0
s i - y a - n g q i n - e l - a n - a	s i - y - a n g q i n e l a n - a	1.9446849822998047	4
n a - i - n - k c a z e l o	n a - i - n - k c a z e l o	1.3033561572228791e-06	0
y a - u - b u - m e	y a - u - b u - m e	0.0006986211519688368	0
i - y a k u - y i - i p h - e l - i s - a	i - y a k u y i p h e l i s a	1.6991088390350342	6
i - n - n c o k o	i - n - c o k o	0.4136204421520233	1
y a - i - f o w u n i	y e - i - f o w u n i	0.41224047541618347	1
k w a - n g a - o k o	k w a - n g a - u - l u - k o	1.3002616167068481	5
a - i - q i n i s e k i	a y i - q i n i s e k - i	1.6339473724365234	2
u - k u - b - a	u k u b a	4.486765384674072	3
u - n d i l - a	u - n g u l a a	1.5535216331481934	3
u - b e - e - f o w u n - e	u - b - e f o w u n e	2.031665325164795	3
k u - q a l - a	k u - q a l - a	0.0001334724947810173	0
l e	l e	0.031367186456918716	0
y i - i - n - d l e l a	y i - i - n - d l e l a	0.000837508006952703	0
y o - k h u s e l e k o	y o - k h u s e l e k o	2.3979448542377213e-06	0
n g a - y o	n g a - y o	3.1226896680891514e-05	0
u - x e l - a	u - x e l - a	0.00013280133134685457	0
u - b e - u - g e b e n g - a	u - b u - g e b e n g - a	0.16079024970531464	2
b a - u - m - b a n e	b o - m b a n e	1.9639108180999756	4
g c w a l i s - a	g c w a l i s - a	2.1327694412320852e-05	0
i - f o m	i - f o m	0.00013875697914045304	0
y a - u - k u - n i k - a	i - y o - k u - n i k - a	0.1862935870885849	4
i - n - g x e l o	i - n - g x e l o	1.2695800251094624e-06	0
k u - y a k u - v e z - w - a	k u - y - a k u v e z w - a	2.958275556564331	3
i - n - n o m b o l o	i - n o m b o l o	0.7020966410636902	2
i - y o - k u - a z i s - a	i - y o - k u - a z i s - a	5.919566683587618e-05	0
u - t h u m e l - e	u - t h u m e l - e	1.1807444934675004e-05	0
i - f o m	i - f o m	0.00013875697914045304	0
i - c r i m e	i - c r i m e	0.04369964078068733	0
i - y a k u - g q i t h i s e l - a	i - y a k u g q i t h i s e l a	1.5774312019348145	2
i - n - k c a z e l o	i - n - k c a z e l o	1.8030426645054831e-06	0
k w i - i - l i - c a n d e l o	k w i - i - l i - c a n d e l o	1.760093255143147e-06	0
l a - u - l u - p h a n d o	l o - p h a - n d o	3.587958574295044	7
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	1.6496368646621704	5
u - k u - z - e	u k u z e	5.42397928237915	3
l i - p h a n d - e	l i - p h a n d - e	0.00018385685689281672	0
l e	l e	0.0005843573599122465	0
n - k c a z e l o	n - k c a z e l o	1.0830570317921229e-05	0
i - y a k u - k h a t s h - w - a	i - y a k u k h a t s h w a	1.7731891870498657	3
s a - u - k u - b - a	s a - u - k u - b - a	1.5239416825352237e-05	0
k u - n i k - w - e	k u - n i k - w - e	1.1775192433560733e-05	0
i - n - g x e l o	i - n - g x e l o	1.1920938050025143e-06	0
y a - u - k u - q a l - a	y a - u - k u - q a l - a	0.002031231066212058	0
k w i - i - s i - t h u b a	k w i - i - s i - t h u b a	1.4424335859075654e-06	0
s e - i - e y u r e	s e - i - e y u r e	0.038088083267211914	0
e - z i n g a m - a	e z i - n d i - a m - a	1.4293339252471924	5
k u - n y - e	k u - n y e	0.18500664830207825	1
k a - a - n g a - n g a - o k o	k a - a - n g a - n g a - u - l u - k o	1.0517985820770264	5
k u n a - u - k u - e n z e k - a	k u n a - u - k u - e n z e k - a	0.00070339092053473	0
u - y a - v u m e l - e k - a	u - y a v u m e l e k a	2.339115619659424	3
u - f u m a n - e	u - f u m a n - e	0.00010945030953735113	0
i - b h a s o	i - b h a s o	0.004769198130816221	0
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	1.2980114221572876	6
u - b - e	u - b - e	0.005219494458287954	0
u - b u - l i - c e l - i l e	u b u - l i - c e l - i l e	0.9715766906738281	1
i - g o s - a	i - l i - g o s a	0.10135453939437866	4
e l i - p h a n d - a - y o	e - l i - p h a n d - a y o	1.295719861984253	2
l i - y a k u - q u l u n g q - a	l i - y a k u q u l u n g q a	1.353110909461975	2
a - l i	a - e l i	0.39611348509788513	1
b h a s o	l i - b h a s o	0.4895347058773041	3
l i - f a k - e	l i - f a k - e	3.417349034862127e-06	0
i - s i - b a n g o	i - s i - b a n g o	4.529989382717758e-06	0
l i - J a	l i - x a	1.1843796968460083	1
i - b h a s o	i - b h a s o	0.005464782938361168	0
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	1.295964002609253	6
l i - l u n g e l - e	l i - l u n g e l - e	0.008479781448841095	0
u - k u - h l a w u l - w - a	u - k u - h l a w u l - w - a	1.3373802403293666e-06	0
i - p r i m e	i - c r i m e	0.14508360624313354	1
i - y a k u - n x u l u m a n - a	i - y a k u n x u l u m a n a	1.5647382736206055	2
n a - w e	l i - n a w e	2.2832908630371094	4
u - k u - z - e	u k u z e	5.376677989959717	3
y i - e n z - e	i - e n z - e	0.12058672308921814	1
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	9.926099301083013e-05	0
a - i - n - t l a w u l o	e - i - n - t l a w u l o	0.2889604866504669	1
p h a m b i	p h a m b i	0.0018109577940776944	0
k w a - k h o	k w a - k h o	3.209240094292909e-05	0
s e - i - k u - y i - i - m i - n y a k a	s e - i - k u y i m i n y a k a	0.20195110142230988	5
i n g a m a 2 0	i - n - g a m a 2 0	1.0097403526306152	2
u - k u - s u s e l - a	u - k u - s u s e l - a	2.812305319821462e-05	0
m u - h l a	m h l a	0.5993801355361938	2
n a - i - l i - s o n	l i - N e l s o n	1.6822998523712158	6
l i - M a n d e l a	l i - M a n d e l a	0.00021194848523009568	0
w a - p h u m - a - y o	w a a p h u m a y o	2.5023019313812256	3
s i - k h a t h - i l e	s i - k - h e t h - e	1.4434314966201782	4
a - o l u	a - o l u	1.3699475857720245e-05	0
l u - s u k u	s u k u	1.0262084007263184	3
l a - u - k u - b a - i z - a	l a - u k u - b i z - a	1.4071577787399292	3
l e n d i - b a n i s e l - a	l e - i - n - d i b a n i s e l a	0.8300651907920837	6
y a - i - z i n - d l u	y a - i - z i n - d l u	3.670284422696568e-05	0
u - k u - z - e	u k u z e	5.42397928237915	3
n d i - n i k e z e l - e	n d i - n i k e z e l - e	4.2261930502718315e-05	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.3842053711414337	1
b e - i - s i - z w e	b a - i - s i - z w e	0.0629175528883934	1
u - k u - b h i y o z - e l - a	u - k u - b h i y o z - e l - a	5.6775981647660956e-05	0
i - n - b a l i	i - m b a l i	1.103931188583374	2
e - y a - g u q u l - a	e y a - g u q u l - a	0.3938197195529938	1
i - l i - z w e	i - l i - z w e	0.003327010665088892	0
l a - i t h u	l a - i t h u	0.0006390826310962439	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.004018917679786682	0
k w a - b a n g e l - w - a	k w a - b - a n g - e l w - a	2.366976022720337	3
e - n g a - h e x - i - y o	e - i - n - g a h e x i y o	1.1299878358840942	6
y a - a - b a - n t u	y a - a - b a - n t u	0.00016980893269646913	0
a - f r i k a	l i - A f r i k a	1.4037752151489258	3
a b a - b e - s a - k u - b - a	a - b a - b e s a k u b a	1.9674028158187866	5
o - p o l i t i k o	o - p o l i t i k o	0.00013058239710517228	0
e - z i - k u - n y - e	e z i - k u - n y - e	1.5845876932144165	1
n a - t h i	n a - t h i	0.004039602354168892	0
a - a - p h a	a p h a	2.9164810180664062	3
b a - y i - b o n - a	b a - y i - b o n - a	0.07947476953268051	0
l a - o o	l o o	0.27719932794570923	2
n t o	n t o	0.11382409185171127	0
k u - u - b a	k u b a	2.8294882774353027	3
n a - a b o	n a - a b o	0.00047359682503156364	0
b a - b e - b e - y i - n x a l e n y e	b a b e - y - i - n - x a l e n y e	1.3481435775756836	5
y a - l o o	y a - l o o	2.5546547476551495e-05	0
n - k q u b o	n - k q u b o	3.6433532386581646e-06	0
u - y - a	u - y - a	0.0005040971445851028	0
k u - k h u m b u l - a	k u - k - h u m b u l - a	1.1038755178451538	1
u - k u - b - a	u k u b a	4.496553897857666	3
a - b a - n t u	a - b a - n t u	1.8981525499839336e-05	0
b a - e l i	b a - e l i	0.0011359972413629293	0
l i - z w e	l i - z w e	0.000512203318066895	0
b a - a b o	b a - a b o	0.01933862268924713	0
e - z i - a h l u k - a	e - z - a h l u k - a	0.5655775666236877	1
b a - l i - s a b e l - a	b a - l i - s a b e l - a	0.0023261276073753834	0
n g a - u - k u - z i - n i k e l - a	n g - u k u - z i - n i k e l - a	1.7936679124832153	2
i - k h w e l o	i - k h w e l o	0.0012896773405373096	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	7.834066309442278e-06	0
a - l i	a - e l i	0.3987152874469757	1
l i - z w e	l i - z w e	0.000512203318066895	0
u - k u - b - a	u k u b a	4.496553897857666	3
l i - n g a - l a w u l - e k - i	l i - n g a l a w u l e k i	2.0067689418792725	3
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	1.3095781803131104	2
a - o l u	a - o l u	6.904254860273795e-06	0
l u - s u k u	s u k u	1.026208758354187	3
s i - l u - b h i y o z - e l - a	s i - l u - b h i y o z - e l - a	0.007885494269430637	0
s i - k u - n y - e	s i - k u - n y - e	0.0013963001547381282	0
n a - a b o	n a - a b o	0.000516906613484025	0
b a - b e - b e - s a - k u - b - a	b a - b e s a k u b - a	1.5238697528839111	6
o - p o l i t i k o	o - p o l i t i k o	0.00014284689677879214	0
s a - a - b a - m e m a	s a - b a - m e m - a	0.6383303999900818	3
u - k u - b - a	u k u b a	4.496553421020508	3
b a - a b - e	b a b e	1.4672305583953857	3
k u - n y - e	k u - n y e	0.18500664830207825	1
n a - t h i	n a - t h i	0.004140737000852823	0
s i - b a m k e l - a	s i - b a - m k - e l - a	1.6691771745681763	2
a b o	a b o	0.028438078239560127	0
b a - s u k - a	b a - s u k - a	0.030195746570825577	0
k u - a - m a - z w e	k u - m u - a z - w - e	0.3301991820335388	6
a - n g a - p h e s h e y a	a - n g a - p h e s h e y - a	0.7807224988937378	1
u - k u - z - e	u k u z e	5.42397928237915	3
b a - a b - e	b a b e	1.4672305583953857	3
k u - n y - e	k u - n y e	0.18500664830207825	1
n a - t h i	n a - t h i	0.004140737000852823	0
u - h e l - a n - i l e	u - h e l e n e	1.6528407335281372	5
u - m i - c h a e l	u - m - i - c h a e l	1.848384976387024	1
u - m - n u	u - M n u	1.8120671510696411	2
a - n d i - m b - a	a n d i - m b - a	1.5034122467041016	1
y a	l i - y a	1.0100741386413574	3
w e - i - s w a p o	w e - i - s - w a p o	0.4332940876483917	1
u - k u - b - a	u k u b a	4.50941801071167	3
a - i q - e l - a	i - q e l a	2.0968897342681885	4
l e - i - z o m t h e t h o	l e - i - z o m t h e t h o	2.4610371838207357e-05	0
l a - u - k u - n g c a t s h - a	l a - u k u - n g c a t s h - a	0.9268700480461121	1
l a - s - e - i - r i - v o n i a	l a a s e r i v o n i a	0.7057200074195862	6
l i - b e	l i - b - e	0.6332184672355652	1
l i - k u - n y - e	l i - k u - n y - e	0.0009339620009995997	0
n a - t h i	n a - t h i	0.0043779900297522545	0
u - l u - l o r d	u - l - o r d	1.1660356521606445	2
o - n g u - u - m - h l a l i	o - n g u m h l a l i	1.4705239534378052	4
w a - s - e - l u - o n d o n	w a a s e l o n d o n	0.26922711730003357	5
s i - t h e t h - e	s i - t h e t h e	1.3868858814239502	1
n j e	n j e	0.00013821192260365933	0
k u - n y - e	k u - n y e	0.20392261445522308	1
a - r t h u r	A r t h u r	3.014911413192749	2
s i - k w a k h u m b u l - a	s i - k w - a k h u m b u l - a	0.9110317230224609	1
s i - m - n i k - a	s i - m u - n i k - a	0.6081020832061768	1
u - m - n u	u - M n u	1.7996716499328613	2
h a r r y	<UNK> a r r y	3.5912744998931885	1
n g i - e l i s h w a	n g a - i - l i - s h w a	0.10347148030996323	4
w a - s - e l - e k - a	w a - s - w - e l - e k - a	0.0653989389538765	2
k u - l e	k u - l e	0.01162813976407051	0
p h a k a t h i	p h a k a t h i	0.026871150359511375	0
k w a - i - z i - n y e	k w a - e z i - n y e	0.2666577398777008	2
i - z i n - n t o	i - z i n - n t o	0.0006630546413362026	0
e - i - b e l i l u n g u	e - i - b e l i l u n g u	0.0007707137847319245	0
l a - e q e l - a	l e - i - q e l a	2.7237401008605957	4
e l a - i m - e l - e	e - l - i m - e l - e	1.566552996635437	2
a b a - m a n g a l e l - w - a	a - b a - m a n g a l - e l w - a	2.0226686000823975	3
l a - s - e - i - r i - v o n i a	l a a s e r i v o n i a	0.7051305770874023	6
s i - d l u l i s - a	s i - d l u l i s - a	7.505306712118909e-06	0
u - m - b u l e l o	u - m - b u l e l o	5.810279253637418e-05	0
w a - i t h u	w a - i t h u	0.00022731149510946125	0
k u - u - b a - h l o b o	k u - a - b a - h l o b o	0.4806930720806122	1
b a - i t h u	b a - i t h u	0.011557933874428272	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	9.278631296183448e-06	0
w a - a - m a - z w e	w a - a - m a - z w e	8.324190275743604e-05	0
n g a - a - m a - z w e	n g a - a - m a - z w e	0.002249561483040452	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	8.254741987911984e-05	0
b a - n c e d i s - a n - e	b a - n c e d i s - a n - e	0.0014601529110223055	0
n a - t h i	n a - t h i	0.0043779900297522545	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	2.1537205157073913e-06	0
o - n k e	a - o - n k e	1.9144564867019653	2
x a	l i - x a	0.6238004565238953	3
b e - s i l - w - e l - a	b e - s i - l w e l - a	0.39695313572883606	3
u - k u - z u z - a	u k u - z u z - a	1.472419023513794	1
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.00033717360929585993	0
y a - i t h u	y a - i t h u	0.00023391004651784897	0
u - l u - s a p h o	u - l u - s a p h o	0.0004804027557838708	0
l a a k w a m a n d e l - a	l a a k w a m a n d e l a	0.32661905884742737	1
b a - t h e	b a - a t h - e	0.15271957218647003	2
b a - a b a a	b a b a	0.8330386281013489	3
l a - u - k u - z i - e n z - a	l o - k u z e n z a	0.9297914505004883	7
i - d i n i	i - l i - d i n i	0.33041319251060486	3
k w a - a - b a - n i n z i	k w a - a b a - n i n z i	0.2628787159919739	1
a - b a - t h - i	a b a - t h - i	0.5786511898040771	1
b a - b u l a l - e k - a	b a - b u l a l e k - a	0.06959830969572067	1
p h a n t s i	p h a n t s i	0.00021845512674190104	0
k w a - i - n - g q u m b o	k w e - i - n - g q u m b o	1.0805604457855225	1
y a - u - l u - c a l u c a l u l o	y o - c a l u c a l u l o	0.5082042813301086	6
s i - b u l i s - a	s i - b u l i s - a	0.05651723966002464	0
i - z i n - n k o k h e l i	i - z i n - n k o k h e l i	1.1893521332240198e-05	0
e l i - l a w u l - a - y o	e l i - l a w u l - a y o	0.4720270037651062	1
k u - n y - e	k u - n y e	0.18500684201717377	1
y a a m a h l a k a n i	y a a m a h l a k a n i	0.008211135864257812	0
y a - l o	y a - l o	0.00011068457388319075	0
e - u - k u - n g u - u - m - s i t h o	e - i - k u n g u m s i t h o	1.1993098258972168	6
a - y o - w a - o d - w - a	o - w a - o d - w - a	0.17369644343852997	3
k u - b o	k u - b o	0.038863491266965866	0
l o	l o	0.013264142908155918	0
B a n t u	b a - n t u	0.3622669279575348	2
n g a - l e	n d i - a l - e	1.2390621900558472	4
i - k h e t h - e k - i l e - y o	i - k h e t h e k i l e y o	0.9539974927902222	3
k u - f u n e k - a	k u - f u n e k - a	1.473861971135193e-06	0
s i - q a p h e l - e	s i - q a p h e l - e	0.00015858522965572774	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.0001659434929024428	0
l a - a b o	l a - a b o	0.0013510562712326646	0
b a - a b - e	b a b e	1.4420157670974731	3
b e - n a - t i o n - a	b e - n a t i o n - a	1.4420584440231323	1
n a - b a - t h - e	n a - b a - t h - e	0.005987541750073433	0
b a - b a - o n - a	b a - b a - o n - a	0.00017612596275284886	0
u - k u - t h - i	u k u t h i	2.996551513671875	3
u - c a l u c a l u l o	u - c a l u c a l u l o	9.38553421292454e-06	0
a - l u - n a - k a - u - m - v a	a - l u n a k a m v a	0.4318007528781891	6
n d i - t h a t h - i l e	n d i - t h e t h - e	0.1710299253463745	3
e y a - d l a l - w - a	e y a - d l a l - w - a	0.0006786991143599153	0
y a - a b a a	y i - a b - a	1.940008282661438	2
n g u - y e	n g u - y e	0.009646156802773476	0
o - w a - v u l - a	o - w a - v u l - a	0.0018140095053240657	0
i - z i n - g x o x o	i - i - n - g x o x o	1.390581488609314	2
k w a - a - m a - b a n j w a	k w a a m a b a n j w a	1.0368914604187012	3
o - p o l i t i k o	o - p o l i t i k o	0.00011969212937401608	0
u - b a - o t h - a	u - b - o t h - a	1.5068981647491455	1
n g a - u - k u - s e b e n z i s a n - a	n g a - u - k u - s e b e n z i s a n - a	8.862506547302473e-06	0
w e - i - z o b u l u n g i s a	w e - i - z o b u l u n g i s a	0.02940499410033226	0
u - m - n u	u - M n u	1.7827624082565308	2
k u - o b - i 7	k u - o b i e	0.7360993027687073	2
y i - e n - a	y e - n a	0.8847971558570862	3
w a - n c e d i s - w - a	w a - n c e d i s - w - a	0.0002800308575388044	0
n g u - u - l u - g q i r h a	n g u - u - g q i r h a	0.7155627608299255	3
l a - o u - w	l o - u - w	2.544982671737671	2
b a - d l a l - a	b a - d l a l - a	0.007195379585027695	0
i - n - d i m a	i - n d i m a	0.5188853740692139	1
e - b a l u l e k - i l e - y o	e - b a l u l e k - i l e - y o	0.011069094762206078	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	1.2516985634647426e-06	0
e - u - k u - k h u l u l - w - a - i n i	e - i - k u k h u l u l w e n i	2.0104925632476807	7
k u k a - a - m a - d i b a	k u - k - a m a d i b - a	2.641051769256592	5
l i - M a l u n g u	l i - M a l u n g u	2.611911804706324e-05	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.2751770317554474	1
u - m - z a n t s i	u - m - z a n t s i	0.00010101686348207295	0
a - f r i k a	l i - A f r i k a	1.3946126699447632	3
k u - f a n e l - e	k u - f a n e l - e	0.00018225981330033392	0
k w a - k h o n a	k w a - k h o n a	0.032642073929309845	0
u - q a p h e l - e	u - q a p h e l - e	8.317054744111374e-05	0
i - n - d i m a	i - n d i m a	0.5137820839881897	1
