prediction	target	loss	dist
k u - z a s i z - a	k u - z a - s i s i z a	0.955051839351654	4
u - k u - b a - n i k e l - a	u - k u - b a n i k e l - a	0.05797969177365303	1
i - l i - t h u b a	i - t h u b a	0.918522834777832	3
l a - e s i - b i l i	l e - s i b i l i	0.6683822870254517	3
l a - i - f u n d o	l e - i - f u n d o	0.5375511646270752	1
l a - b o	l a b o	0.14693590998649597	1
a - b a - n g a n a m f a n e l o	a - b a - n g a n a m f a n e l o	0.041507020592689514	0
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	6.746772123733535e-05	0
e - y u n i v e s i t h - i	e - i - y u n i v e s i t h i	0.33551114797592163	3
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.4769332706928253	1
n a - a - m a - z i k o	n a - a - m a - z i k o	0.00036516532418318093	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.0041150846518576145	0
b o - n i - a n a	b o n y a n a	1.180680751800537	3
a - b a - f u n d i	a - b a - f u n d i	0.0007740301662124693	0
b - a - k g h o n e	b - a - k g h o n e	0.05491315945982933	0
u - k u - t h o l - a	u - k u - t h o l - a	1.874184818007052e-05	0
e - l i - v e l - a	e - l i - v e l - a	0.0273196529597044	0
k u - i - s i - k h w a m a	k u - s i k h w a m a	0.823981761932373	3
s - e - s i z o	s - e - s i z o	1.7530819604871795e-05	0
l - e - e m a l i	l e - e m a l i	0.25607267022132874	1
l a - a - b a - f u n d i	l a - a - b a - f u n d i	9.398207475896925e-05	0
b - e - n a r h a	b - e - n a r h a	4.541158341453411e-05	0
s i - b e k - e	s i - b e k - e	0.00021862032008357346	0
e - p h e z u l u	e - i - p h e z u l u	0.5980164408683777	2
y a - u - k u - t h u t h u k - i s - w - a	y - o - i - k u t h u t h u k i s w a	0.3891581892967224	7
k w - a - m a k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	1.447535753250122	4
u - k u - t h o l - a	u - k u - t h o l - a	1.518984845461091e-05	0
a b o s o n j i n i y e r a	a - b - o s o n j i n i y e r - a	0.96003657579422	3
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.00016714220691937953	0
b - e - s i t e r h i n i k i	b - e - s i t e r h i n i k i	0.0005988529301248491	0
n a - u - k u - n g i - e z e l - e l - a	n o - k u - n g e z e l e l - a	0.7451832294464111	6
i - s i - b a l o	i - s i - b a l o	8.86329507920891e-06	0
s - a - b o t i j h e r e	s - a b o t i j h e r - e	0.9782418012619019	2
a - b a - n a z i q u	a b a - n a - i - z i - q u	0.4282146692276001	5
z e - e m b a l o	z e - e m b a l o	0.00018241279758512974	0
n a - i - l i - s a y e n s i	n a - i - l i - s a y e n s i	0.03151395544409752	0
s i - f a n e l - e	s i - f a n e l - e	0.009406314231455326	0
s i - n g e - z e l - e l - e	s i - n g e z e l e l - e	0.6604436635971069	2
i - s i - b a l o	i - s i - b a l o	8.86329507920891e-06	0
s - e - l u t j h a	s - e - l u t j h a	0.001150435651652515	0
e l i - z a k u - t h o l - a	e l i - z a k u t h o l - a	0.702153205871582	1
u - m u - s e b e n z i	u - m u - s e b e n z i	6.867830961709842e-05	0
w a - u - k u - f u n d - a	w a - u - k u - f u n d - a	4.570905730361119e-05	0
b a - s e b e n z - a	b a - s e b e n z - a	8.10630081105046e-05	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.0013550891308113933	0
y a - u - m u - b u s o	y a - u - m u - b u s o	4.365673157735728e-05	0
w - a - n g e q a d i	w - a - n g e q a d i	0.000735428708139807	0
o m u - n y e	o m u - n y e	0.0014752786373719573	0
u - m u - p h u m e l a	u - m u - p h u m e l a	0.003805926302447915	0
k u - q i n i s e k - i s - a	k u - q i n i s e k i s - a	0.49686697125434875	1
i - p i l o	i - p i l o	0.001819927361793816	0
e - h l e	e - e h l - e	0.19455814361572266	2
k u - w o - w o k - e	k - i w o w o k - e	1.7892121076583862	3
p h a m b i l i	p h a m b i l i	3.998454485554248e-05	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.0001411551929777488	0
i - h l e l o	i - h l e l o	0.03513867408037186	0
l e t h u	l a - i t h u	0.45148733258247375	3
l - e - z a - m a p h i l o	l - e - z a - m a p h i l o	0.008995250798761845	0
l o - i - k h u	l o k h u	0.6080569624900818	3
k u - f a k - a	k u - f a k - a	1.0517007467569783e-05	0
h l a n g a n - a	h l a n g a - a n a	0.32559874653816223	3
u - k u - a k h - a	u - k u - a k h - a	1.0593529623292852e-05	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.00011154291132697836	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.0001411551929777488	0
b a - u - m u - s e b e n z i	b - o - i - m - s e b e n z i	0.5791727900505066	4
k u - a - b a - s e b e n z i	k u - b a s e b e n z i	1.6199100017547607	3
b - e - z a - m a p h i l o	b - e - z a - m a p h i l o	0.010098240338265896	0
s i - h l a n g a n y e l - e	s i - h l a n g a n y e l - e	0.043843090534210205	0
n a - i - l i - b h a n k a	n a - i - b h a n k a	0.21105223894119263	3
y - e - t u t h u k o	y - e - t u t h u k o	0.0005451829638332129	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.00012455860269255936	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	2.644429332576692e-05	0
k w - e - e m b h e d l e l a	k - w - e e m b h e d l - e l - a	1.8152847290039062	4
z a - u - m u - b u s o	z a - u - m u - b u s o	9.085091733140871e-05	0
w - e - e y i n g i	w - e - e y i n g i	0.02602786011993885	0
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.4592864513397217	1
n a - i - l i - b h a n k a	n a - i - b h a n k a	0.21105223894119263	3
y - e - t u t h u k o	y - e - t u t h u k o	0.0005451829638332129	0
n a - i - h l a n g a n o	n a - i - h l a n g a n o	5.942208008491434e-05	0
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.38964971899986267	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.41828233003616333	2
n g a - i - t j h e b i s w a n o	n g a - i - t j h e b i s w a n o	0.00015424599405378103	0
e - i - h l e l o - i n i	e - i - l i - h l e l o - i n i	0.1459832340478897	3
l a - a - m a - b u b u l o	l a - a - m a - b u b u l o	5.954628068138845e-05	0
w - a - n g e q a d i	w - a - n g e q a d i	0.000735428708139807	0
n a - u - m u - b u s o	n a - u - m u - b u s o	0.0004778004076797515	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.00012455860269255936	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.00011154291132697836	0
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.5243644118309021	3
a - m a - p h r o j e k h i	a - m a - p h r o j e k h t h i	0.35749801993370056	2
n g a - i - e m a l i	n g a - i - e m a l i	0.0003129169053863734	0
k u - f a n e l - e	k u - f a n e l - e	0.003369346959516406	0
s i - q a l - a n - e	s i - q a l a n - e	0.583867073059082	1
n a - i - l i - q i n i s o	n a - i - q i n i s o	0.5533124804496765	3
l - o - i - k o b a n a	l o - i - k o b a n a	0.1098426952958107	1
i - s i - k h a t h i	i - s i - k h a t h i	1.3863711501471698e-05	0
s a - u - k u - p h i l - a	s - o k u p h i l - a	1.6785030364990234	4
k u - s u k e l - a	k u - s u k e l - a	0.030429352074861526	0
e - u - k u - b e l e t h - w - a - i n i	e - k u - b e l e t h w - e n i	1.0609309673309326	6
s i - e h l - i l e	s - e - h l i l e	1.2688205242156982	3
u - k u - s u k - a	u - k u - s u k - a	0.0006442076992243528	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.30314815044403076	3
n g a - u - n y a k a	n g a - u - n y a k a	0.020528553053736687	0
u - k u - y - a	u - k u - y - a	0.020887650549411774	0
n g a - p h a s i	n g a - p h a - s i	0.218308225274086	1
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	7.657264177396428e-06	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.002615866484120488	0
n g a - l o k h o k - e	n - g a l o k h o k - e	2.0884058475494385	2
s i - e n z - a	s a - e n z - a	0.39524590969085693	1
w a - u - k u - n g e n - e l e l - a	w - o k u n g e n e l e l - a	1.1569738388061523	5
u - k u - e h l i s - a	u - k u - e h l i s - a	0.013986281119287014	0
u - k u - h l o n g - a k a l - a	u - k u - h l o n g - a k a l - a	0.00041024270467460155	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	6.266371201490983e-05	0
n a - b a b e l e t h w - a k o	n a - b a b e l e t h w a k o	0.15965726971626282	1
n g a - u - k u - e h l i s - a	n g o - k u - e h l i s - a	0.5682541131973267	3
u - k u - t h e l e l - a n - a	u - k u - t h e l e l - a n - a	0.008119816891849041	0
k w - e - n g o g w a n a	k w - e - n g o g w a n a	0.005545925814658403	0
y - e - n t u m b a n g a	y - e - n t u m b a n t o n g a	0.05008126050233841	3
n a - u - k w e l a p h a	n o - k u - e l a p h - a	1.0352752208709717	5
u - b u l - w - e l - e	u - b e - u - l u - e l - w - e	2.6482269763946533	7
b a - i - s i - f u b a	b e - s i - f u b - a	0.19067473709583282	4
s i - z a k u - e h l - i s - a	s - i z a k w e h l i s - a	2.4629149436950684	5
n a - u - k u - h l o n g - a k a l - a	n o - k u - h l o n g a k a l - a	0.5395615696907043	4
k w a - a - m a - s a n a	k - w - a m a s - a n - a	1.85037100315094	6
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.00011777317558880895	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.0014891423052176833	0
l e - m i j o v o	l - e - m i j o v o	0.5164017081260681	1
s i - z a k u - v u s e l e l - a	s i - z a k u v u s e l e l - a	1.0346304178237915	1
a - m a - h l e l o	a - m a - h l e l o	0.00012913826503790915	0
w - e - z a - m a p h i l o	w - e - z a - m a p h i l o	0.0018997588194906712	0
e - e n k o l o - i n i	e - e n k o l w - e n i	0.06353587657213211	2
s i - z a - p h e t h - a	s - i z a p h e t h - a	1.384918451309204	3
z o - k e	z o - k e	0.0012993916170671582	0
i - i - n - t h e m b i s o	i - i - n - t h e m b i s o	3.722306064446457e-05	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.0009680394432507455	0
l - e - p h a - s i	l - e - p h a - s i	0.011921701021492481	0
l - e - n t u m b a n g a	l e - n t u m b a n t o n g a	0.2033727467060089	4
m a y - e l - a n - a	m a y e l a - a n a	0.2699892818927765	3
e z i - t j h - a	e z i - t j h - a	0.0002983609156217426	0
z a - u - k u - v i k e l - a	z a - u - k u - v i k e l - a	0.002729142317548394	0
i - n g o g w a n a	i - n - g o g w a n a	0.5020873546600342	1
y - e - n t u m b a n g a	y - e - n t u m b a n t o n g a	0.05008126050233841	3
n a - m a g a d a n g o	n a - m a g a d a n g o	0.0003199366037733853	0
w a - u - k w e l a p h a	w - o k w e l a p h - a	1.4909037351608276	4
u - m u - s e b e n z i	u - m u - s e b e n z i	6.996294541750103e-05	0
o - n g a - i - n e l e l e k o	o - n g e n e l e l e k o	0.06292084604501724	4
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.004115077666938305	0
k u - o b a n - a	k u - o - b a - a n a	1.1611478328704834	4
l o - i - k h u	l o k h u	0.7812677025794983	3
k u - e n z - i w - e	k u - e n z - i w - e	9.664930985309184e-05	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	1.0650821423041634e-05	0
p h a m b i l i	p h a m b i l i	3.994480357505381e-05	0
n a - m a l u n g i s e l e l o	n a - m a l u n g i s e l e l o	0.034881215542554855	0
w a - u - k u - h l o n y - w - a	w - o - i - k u h l o n y w a	0.6821059584617615	6
k w a - i - l i - h l e l o	k w a - i - l i - h l e l o	1.619306749489624e-05	0
l - e - t j h o r e n s i	l e - i - t j h o r e n s i	0.07608217746019363	2
y - e - z a - m a p h i l o	y - e - z a - m a p h i l o	0.006806637160480022	0
z i - a k h a m u z i	z a - k h a m u z i	0.11226657032966614	2
s i - s e b e n z - a	s i - s e b e n z - a	2.9470691515598446e-05	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.2701830863952637	1
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.004115077666938305	0
u - k u - o b a n - a	u k o b a n a	1.9058977365493774	4
w o - k e	w o - k e	0.006094764918088913	0
u - m u - n t u	u - m u - n t u	1.1868066394526977e-05	0
u - z i - z w a	u - z i - z w a	0.12227000296115875	0
a - p h e p h - i l e	a - p h e p h - i l e	0.002201671479269862	0
u - p h e p h - i l e	u - p h e p h i l e	0.33226674795150757	1
p h a m b i l i	p h a m b i l i	3.998454485554248e-05	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	2.9863984309486113e-05	0
w a - i t h u	w a - i t h u	0.0004809376841876656	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.013986269943416119	0
u - k u - r h a g a l a	u - k u - r h a g a l a	0.0002695457369554788	0
k w a - u - b u - l e l e s i	k w a - u - b u - l e l e s i	0.00034086426603607833	0
o b u - n e n t u r h u	o - b u n e n t u r h u	0.27949726581573486	2
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.12428060919046402	2
k u - o b a n - a	k u - o - b a - a n a	1.0557419061660767	4
i - h l e l o	i - h l e l o	0.035138655453920364	0
l e - z o - b u l u n g i s w a	l e - z o - b u l u n g i s w a	0.05759796127676964	0
l i - s e b e n z - a	l i - s e b e n z - a	3.45920016115997e-05	0
s i - h l o m - a	s i - h l o m - a	0.001830937573686242	0
w a - u - k u - n g i - e z e l - e l - a	w a - u - k u - n g i - e z e l - e l - a	0.003877494717016816	0
i - s i - b a l o	i - s i - b a l o	7.921525138954166e-06	0
n g a - m a p h e s e n t e	n - g a m a p h e s e n t - e	1.524021029472351	3
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.2946268916130066	3
e m i - t h a t h u	a - e m i - t h a t h u	0.08335519582033157	2
e z a k o	e - z - a k o	0.8876612782478333	2
s i - t s h w a y e	s - i t s h w a y - e	2.2369730472564697	3
e - q a l - a n - i l e	e - q a l - a n - i l e	0.0001709844364086166	0
n a - u - k u - t h a t h e l - w - a	n o - k u - t h a t h e l w - a	0.8741362690925598	4
u - k u - n g e n - e l - w - a	u - k u - n g e n e l - w - a	0.07442410290241241	1
e - a - m a - k h a y a	e - a - m a - k h a y a	0.004089405760169029	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	0.03586529567837715	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.3469034433364868	6
n j e n g a - m a q a l o n g i	n j e n g a - m a q a l o n t a n g i	0.6896370053291321	3
S o - k e	s o - k e	0.352742463350296	1
e - k u - f a n e l - e	e - k u - f a n e l - e	0.028019925579428673	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.000145916041219607	0
a - s i - z i - b a n d a k a n y - e	a - s i z i b a n d a k a n y - e	0.23742802441120148	2
e - e n h l a n g a n - w - e - n i	e - e n h l a n g a n w - e n i	0.2436056137084961	2
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.00020282402692828327	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	3.3075713872676715e-05	0
a - s i l i s - e	a - s i l i s - e	0.01704869419336319	0
u - k u - t h e n g - a	u - k u - t h e n g - a	0.0003257952630519867	0
i - p a h l - a	i - p h a h l a	0.5428853631019592	2
a - s i - l u n g - e l - e	a - s i - l u n g - e l - e	0.004903636407107115	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.009889909066259861	0
i - l u - a z - i	i - l u - a z - i	0.019842442125082016	0
n g a - i - z i - e n z o	n g a - i - z i - e n z o	0.00025837638531811535	0
z a - u - b u - l e l e s i	z a - u - b u - l e l e s i	6.607026443816721e-05	0
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.02214106358587742	0
k u - z a k u - l w - i s - a n - a	k u - z a - k u l w i s a n a	1.1230639219284058	5
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.00012093933037249371	0
b a - k w e t h u	b - a - k w e t h u	0.8280566930770874	1
k u - f a n e l - e	k u - f a n e l - e	0.003369346959516406	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.00019524167873896658	0
w a - i - m a - k h a y a	w - e - m a k h a y a	1.0729120969772339	3
a - s e b e n z - e	a - s e b e n z - e	0.0005046846927143633	0
k u - f a n e l - e	k u - f a n e l - e	0.003369346959516406	0
a - b o m a s i p a l a	a - b o m a s i p a l - a	0.7741263508796692	1
b a - t h u t h u k - i s - e	b a - t h u t h u k i s - e	0.4824877977371216	1
u - k u - n i k e l - w - a	u - k u - n i k e l - w - a	0.005716023966670036	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.0002799112116917968	0
a - m a - n z i	a - m a n z i	0.6089516878128052	1
k w a - i - n - n d l e	k w a - i - n - n d l e	0.03894450142979622	0
i - g e z i	i - g e z i	0.05451296642422676	0
u - k u - l a w u l - w - a	u - k u - l a w u l - w - a	7.2735951107461e-05	0
k w a - i - e n z i b i	k w - e - e n z i b i	0.25895577669143677	2
n g a - u - n y a k a	n g a - u - n y a k a	0.024468915536999702	0
s i - a b - a	s - a b - a	1.4986492395401	1
n a - u - m u - h l a n g a n o	n a - u - m - h l a n g a n o	0.36543434858322144	1
n a - b o s o d o r o b h a	n a - b o s o d o r o b h a	0.0033966933842748404	0
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	7.402136543532833e-05	0
b - a - b o m a s i p a l a	b a - b o m a s i p a l - a	0.892573356628418	2
l o - i - k h u	l o k h u	0.6108682751655579	3
k w a - s i - n i k e l - a	k w a - s i - n i k e l - a	0.0042680115438997746	0
i - l u - a z - i	i - l u - a z - i	0.023172717541456223	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.0014946197625249624	0
n g a - i - e n k i n g a	n g a - i - e n k i n g a	0.005722192116081715	0
w a - i - m a - k h a y a	w - e - m a k h a y a	1.0937014818191528	3
s - a - v a k a t j h e l a	s - a - v a k a t j h e l a	0.01020775269716978	0
i - m i - p h a k a t h i	i - m i - p h a k a t h i	0.000142037941259332	0
n a - b o m a s i p a l a	n - a b o m a s i p a l - a	1.5374515056610107	3
u - k u - f a k - a	u - k u - f a k - a	8.847818389767781e-05	0
h l a n g a n - a	h l a n g a - a n a	0.44014474749565125	3
n a - i - b a l f o u r	n a - i - b a l f o u r	0.04184381663799286	0
e - m p u m a l a n g a	e - i - l i - M p u m a l a n g a	1.119852066040039	6
n a - i - v e m b i s a	n a - i - t e m b i s a	0.06880994141101837	1
e - g a u t e n g	e - i - g a u t e n g	0.5233551263809204	2
n g a - i - n - v a	n g a - i - m - v a	0.34388673305511475	1
k w - e - v a k a t j h o	k w - e - v a k a t j h o	0.0001712803787086159	0
l e - b a l f o u r	l e - i - b a l f o u r	0.31288114190101624	2
s a - t h u m e l - a	s a - t h u m e l - a	0.014729437418282032	0
s - a - b o n g q o n g q o t j h e	s a - b o n g q o n g q o t j h - e	0.9258085489273071	2
a b a - l i - t h o b - a	a b a - l i - t h o b - a	0.004015551880002022	0
i - n - n d a w o	i - n d a w o	0.31284379959106445	2
l e y - a	l e y a	0.3308747410774231	1
u - k u - o b a n - a	u k o b a n a	1.8900221586227417	4
b - a - y o - i - k u t j h e j a	b - a - y o k u t j h e j a	0.2430841624736786	3
i - m i - n a k o	i - m i - n a k o	5.605263140751049e-05	0
e y a - y i - v e z - w - e	e y a - y i - v e z - w - e	0.009575542993843555	0
m u - p h a k a t h i	m u - p h a k a t h i	1.0113052667293232e-05	0
e z i - m b a l - w - a	e z i - m b a l w a	0.29878169298171997	2
e z a - v e z w - a k o	e z a - v e z w - a k o	0.006693461909890175	0
s e - l e	s e l e	0.6590806841850281	1
z i - t j h e j i w - e	z i - t j h e j i w e	0.11216098070144653	1
n g i - y a - l e l - e	n g i - y - a l - e l - e	0.9017620086669922	3
a b o - n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.9237380027770996	4
k u - o b a n - a	k u - o - b a - a n a	1.1611477136611938	4
b a - q a l - a n - e	b a - q a l a n - e	0.525913655757904	1
n a - i - z i - s a s a l e l e k o	n a - i - z i - s a s a l e l e k o	0.0018969636876136065	0
s i - y a - b u y e l - e l - a	s i - y a - b u - y e l - e l - a	0.18908995389938354	1
u - k u - o b a n - a	u k o b a n a	1.9058977365493774	4
a - k u n a - m i r a r o	a - k u n a - m i r a r o	0.05905254930257797	0
e - n i k e l - a	e - n i k e l - a	0.05204901844263077	0
i - l i - l u n g e l o	i - l i - l u n g e l o	0.004737576935440302	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	3.0361201424966566e-05	0
n a - u - k u - o n - i w - a	n - o k o n - i w - a	1.382124900817871	5
k w - e - p a h l a	k w - e - p a h l a	0.002962148282676935	0
s i - y a - l e l - e	s i - y a - l - e l - e	0.6003456711769104	1
a b a - s e b e n z - a	a b a - s e b e n z - a	0.0001112500176532194	0
n g a - u - m u - t h e t h o	n g a - u - m - t h e t h o	0.6153976917266846	1
u - k u - t h a t h - a	u - k u - t h a t h - a	1.1118785550934263e-05	0
l i - o k h - a	l o k h a	2.321441411972046	3
n a - k u - e p h u l - w - a	n a - k w e p h u l w a	1.1089333295822144	4
u - m u - t h e t h o	u - m u - t h e t h o	1.982439061976038e-05	0
e - i - b a l f o u r	e - i - b a l f o u r	0.0712399110198021	0
k u - n a - u - b a y - e n i	k u - n o b a y e n i	0.26238322257995605	5
e - i - n - n y a k e n i	e - n y a k - e n i	0.5422815680503845	5
s a - p h a s i s - a	s a - p h a s i s - a	0.011134619824588299	0
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	7.87981571193086e-06	0
m a y - e l - a n - a	m a y e l a - a n a	0.29789626598358154	3
w a - i - m a - k h a y a	w - e - m a k h a y a	1.0123424530029297	3
l o - i - k h u	l o k h u	0.6013322472572327	3
k u - z a - q i n i s e k - i s - a	k u - z a - q i n i s e k i s a	1.0428497791290283	2
b a - u - n i - n y a n a	b o n y a n a	0.9597793817520142	7
u - r h u l u m e n d e	u - r h u l u m e n d e	0.00024468786432407796	0
w a - i - m a - k h a y a	w - e - m a k h a y a	1.0123424530029297	3
u - n a - m a k g h o n o f u n d w a	u - n a m a k g h o n o f u n d w a	0.16716165840625763	1
w - o - i - k u p h a t h a	w a - u - k u - p h a t h - a	0.6046210527420044	5
n a - i - w e s i t e r h i n i k i	n a - i - w e s i t e r h i n i k i	0.0068017770536243916	0
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.7823282480239868	1
l o	l o	0.00013942108489573002	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	4.3681880015356e-06	0
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	1.9276130199432373	5
s o - k e	s o - k e	0.00039239320904016495	0
u - k u - e n z - a	u - k u - e n z - a	5.071838586445665e-06	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.00019524167873896658	0
w a - i - m a - k h a y a	w - e - m a k h a y a	1.0729120969772339	3
a - b e - m u - t h w a l o	a - b e - m t h w a l o	0.2096366286277771	2
w a - i t h u	w a - i t h u	0.0004809376841876656	0
s o - k e	s o - k e	0.00039239320904016495	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.004163219593465328	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.00012455860269255936	0
z e - m i t l h a t l h a n a	z e - m i t l h a t l h a n a	0.00025348857161588967	0
e - z i - s e e n d a w - e n i	e - z i - s e e n d a w - e n i	0.0005225784261710942	0
e z i - h l e	e z i - h l e	0.0221389252692461	0
s i - b e - s i - l i - n i k e l - e	b e s i - n i k e l - e	0.6103834509849548	7
n g a - i - e m f u n e k o	n g a - i - e m f u n e k o	7.488617120543495e-05	0
e - i - z i - f a n e l e k o	e - i - z i - f a n e l e k o	0.0010375776328146458	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.00015800242545083165	0
l o - i - b u n i n i	l - o - i - b u n i n i	0.15661455690860748	1
b a - i - s i - t a n d i	b - e - s t a n d i	0.14380162954330444	4
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.0069509102031588554	0
e - n g i - a b - a	e - n g i - a b - a	0.052702952176332474	0
n g a - u - n y a k a	n g a - u - n y a k a	0.025352830067276955	0
s i - h l e l - a	s i - h l e l - a	0.00023934787895996124	0
u - k u - b e k e l - a	u - k u b e k - e l - a	0.9984197020530701	2
a - m a - h e k t h a r a	a - m a - h e k t h a r a	0.00024225008382927626	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	7.508358976338059e-05	0
e - s e n d a w - e n i	e - i - s e n d a w e n i	0.6750842332839966	3
e - h l e	e - e h l - e	0.22771193087100983	2
u - k u - s i z - a	u - k u - s i z - a	0.00011647196515696123	0
a - b a - n t u	a - b a - n t u	0.0018050840590149164	0
a b a - r h o l - a	a - b a r h o l - a	1.2248073816299438	2
k u - o b a n - a	k u - o - b a - a n a	0.833164393901825	4
b a - t h o l - e	b a - t h o l - e	3.685635601868853e-05	0
i - z i n - n d l u	i - z i n - n d l u	0.0029772683046758175	0
u - m u - z a m o	u - m u - z a m o	0.0001898296904982999	0
a - o m k h u l u	o m u - k h u l u	0.3473367393016815	4
k u - z a b - a	k u - z a b - a	0.024607360363006592	0
k u - t j h e j a	k u - t j h e j a	0.04932607710361481	0
a - b a - n t u	a - b a - n t u	0.0018050840590149164	0
l a - b o	l a b o	0.16817481815814972	1
y a - b o	y a - b o	0.021234966814517975	0
e - p h e z u l u	e - i - p h e z u l u	0.6066403985023499	2
k h u l u	k h u l u	0.00011073915084125474	0
k u - o b a n - a	k u - o - b a - a n a	1.0557414293289185	4
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.7722094058990479	1
k a - n t i	k a n t i	0.4582720696926117	1
n g a - k e l i - n y e	n g a - k e l i n y - e	0.24502022564411163	2
i - h l a n g o t h i	i - h l a n g o t h i	6.516490975627676e-05	0
u - m - r h o l w a b o	u - m - r h o l w a b o	0.00018403366266284138	0
k u - o b a n - a	k u - o - b a - a n a	1.0557414293289185	4
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.7722094058990479	1
l a - i - l i - b h a n k a	l - e - b h a n k a	0.8248410820960999	5
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	4.871059354627505e-05	0
i - s i - k h w a m a	i - s i - k h w a m a	1.0217423550784588e-05	0
s a - i - s i - q i n i s e k i s o	s - e - s i q i n i s e k i s o	0.6461760401725769	3
s - e - r 1	s - e - r 1	0.039596009999513626	0
u - k u - s i z - a	u - k u - s i z - a	8.657951548229903e-05	0
u - k u - b u l u n g - a	u - k u - b u l u n g - a	0.0004927795380353928	0
i - m a - l i	i - m a l i	0.292062908411026	1
k w - a - n g e q a d i	k w - a - n g e q a d i	0.002249782672151923	0
n a - i - l i - b u b u l o	n a - i - b u b u l o	0.6224641799926758	3
l a - i - z i n - n d l u	l a - i - z i n - n d l u	0.0005657680449075997	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.00010719902638811618	0
e z i - t j h - a	e z i - t j h - a	0.0003264179977122694	0
z a - u - k u - h l a n g a b e z - a n - a	z o - k u - h l a n g a b e z a n a	1.0915943384170532	5
n a - i - e m f u n e k o	n a - i - e m f u n e k o	8.63639943418093e-05	0
z a - i - z i n - n d l u	z a - i - z i n - n d l u	0.00045039839460514486	0
b a - k w e t h u	b - a - k w e t h u	0.8403186202049255	1
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.782150387763977	1
