prediction	target	loss	dist
y a - i - l i - k h o d i	y - i - k h o d i	0.7694809436798096	4
o - n i k e z - e	o - n i k e z - e	1.242779671883909e-05	0
n g a - y o	n g a - y o	0.0007554295589216053	0
k u - y i - y o	k u - y i y o	0.7760981917381287	1
f u t h - i	f u t h i	1.5613069534301758	1
u - k u - z a z - i s - a	u - k u - z a z - i s - a	0.03099924698472023	0
k w a - k h o	k w a - k h o	0.0009573900606483221	0
k u - h a m b - e l - a n - a	k u - h a m b - e l - a n - a	0.00010405298235127702	0
e - k u - r e k h o d - i	e - i - k u r e k h o d i	0.7883915901184082	4
l a - b o	l a - b o	0.0162951797246933	0
o k u - x h u m - a n - w - a	o - k u - x h u n y a n w a	1.7928768396377563	5
n a - y e	n a - y e	0.007640697527676821	0
n g a - u - l u - c i n g o	n g a - u - l u - c i n g o	4.4162199628772214e-05	0
u - z o - b e k - a	u - z o - b e k - a	6.601843779208139e-05	0
p h a n s i	p h a n s i	0.0012303154217079282	0
u - l u - c i n g o	u - l u - c i n g o	0.003561189165338874	0
u - m a	u m a	1.1930625438690186	1
e - n g a - k h o l - w - a	e - n g a - k h o l - w - a	0.026876036077737808	0
u - k u - t h - i	u k u t h i	5.374003887176514	3
u - s e - e - n g u - y - e	u - s e n g u y e	1.4052921533584595	5
l w a - u - m u - n t u	l w a - u - m u - n t u	0.012068062089383602	0
o k - e	o - k e	1.0507158041000366	2
w a - s h a y - e l - a	w a - s h a y e l - a	0.38587769865989685	1
u - l u - c i n g o	u - l u - c i n g o	0.003994602244347334	0
k u - q a l - a	k u - q a l - a	0.0012789260363206267	0
l e n - a	l e n a	0.20781297981739044	1
y i - i - n - d l e l a	y i - i - n - d l e l a	0.000323736690916121	0
y a - u - k u - v i k - e l - e k - a	y a - u - k u - v i k - e l - e k - a	0.01071800384670496	0
f u t h - i	f u t h i	1.354587435722351	1
n - g e k - e	n g e k e	2.88899827003479	2
k w a - a b a - n e z i n g x o x o	k w a - a - b a - n e z i n g x o x o	0.04261930286884308	1
n g a - y o	n g a - y o	0.0007163045229390264	0
u - m a	u m a	1.0830860137939453	1
u - b i k - a	u - b i k - a	4.210533370496705e-05	0
u - b u - g e b e n g u	u - b u - g e b e n g u	7.32349362806417e-05	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.0005506813176907599	0
y - i e l e t r o n i k i	y - i e l e t r o n i k i	0.005089844111353159	0
g - c w a l - i s - a	g c w a l - i s - a	0.16026736795902252	1
i - l i - f o m u	i - l i - f o m u	0.028130676597356796	0
l a - i - m i - b o n o	l - i - m i - b o n o	0.5077874660491943	1
y a - b a k - w - a s a s	y a - a b a k w a s a p s	0.5740438103675842	4
k u - z o - v e z - w - a	k u - z o - v e z - w - a	6.428860160667682e-06	0
i - n - n o m b o l o	i - n - n o m b o l o	0.0007674197549931705	0
y - i - r e f e r e n s i	y - i - r e f e r e n s i	0.005613571964204311	0
l a - p h o	l a p h o	2.03373646736145	1
u - s e - u - f a k - e l - e	u - s u f a k e l e	2.340498924255371	5
i - l i - f o m u	i - l i - f o m u	0.04121809080243111	0
a b e - c r i m e	a - b e c r i m - e	0.9981397390365601	3
b a - z o - d l u l - i s - e l - a	b a - z o - d l u l - i s e l - a	0.5328565835952759	1
o l u - n i k e z - w - e	o - l u - n i k e z - w - e	0.6113660931587219	1
k w a - a - b e - y u n i t h i	k w a - a - b e - y u n i t h i	0.002236231230199337	0
e - t h i z e	e - t h i z e	0.0003274001937825233	0
e - p h e n y - i s i s - a - y o	e - p h e n y - i s i s - a y o	0.45128771662712097	1
u - k u - z - e	u k u z e	4.737068176269531	3
b a - l a n d - e l e l - e	b a - l a n d e l - e l - e	0.22880680859088898	2
i - n - d a b a	i - n - d a b a	0.00021223496878519654	0
f u t h - i	f u t h i	1.4680538177490234	1
n a - u - k u - b a - n i k e z - a	n a - u - k u - b a - n i k e z - a	0.00018914641987066716	0
i - s i - c e l o	i - s i - c e l o	9.554854841553606e-06	0
s a - u - k u - t h - i	s a - u - k u - t h - i	3.456647755228914e-05	0
b a - b u y - i s - e	b a - b u y i s - e	0.736667811870575	1
u - m u - b i k o	u - m u - b i k o	0.005120609886944294	0
k u - a - m a - h o r a	k u - m a h o r a	1.2356067895889282	3
a - n g - u 2 4	a - n g - u 2 4	0.0006516865687444806	0
n g a - u - m u - p h u m e l a	n g a - u - m p h u m e l a	0.8750261664390564	2
w - o - p h e n y i s i s o	w - u - p h e n y i s i s o	0.4322304427623749	1
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	1.8703032765188254e-05	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.0005506813176907599	0
o k u - n g a - k h o n a k a l - a	o - k u - n g a k h o n a k a l a	1.4586840867996216	3
n g a - y o	n g a - y o	0.0007163045229390264	0
u - m a	u m a	1.0830860137939453	1
o - s h a y - e l - a	o - s h a y e l - a	0.5843927264213562	1
u - l u - c i n g o	u - l u - c i n g o	0.003994602244347334	0
u - k u - b i k - a	u - k u - b i k - a	7.7703643910354e-06	0
n g a - u - b u - g e b e n g u	n g a - u - b u - g e b e n g u	3.520909740473144e-05	0
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.3118571937084198	1
u - k u - t h o l - a	u - k u - t h o l - a	1.2418156075000297e-05	0
u - m u - k l o m e l o	u - m u - k l o m e l o	1.6469710317323916e-05	0
i - s i - k h u l u	i - s i - k h u l u	0.00015868834452703595	0
e s i - p h e n y - i s i s - a - y o	e s i - p h e n y - i s i s - a y o	0.4175877869129181	1
y i - s o - n a	y - i - s o n a	1.0603845119476318	2
o k u - m u - e l - e	o k u - m - e l - e	0.08699672669172287	1
s i - b h e k - a n - e	s i - b h e k - a n - e	1.5351426554843783e-05	0
n a - u - l u - d a b a	n a - u - l u - d a b a	3.33123498421628e-05	0
l a - u - m u - k l o m e l o	l o - u - m k l o m e l o	0.2235572785139084	3
k a - n y e	k a - n y e	0.002694003749638796	0
n a - i - n - d l e l a	n a - i - n - d l e l a	0.000257481646258384	0
y a - u - k u - t h o l - a	y a - u - k u - t h o l - a	0.013731379993259907	0
u - m u - k l o m e l o	u - m u - k l o m e l o	1.6469710317323916e-05	0
n g a - u - k u - l a n d - e l - a	n g a - u - k u - l a n d - e l - a	0.01476095337420702	0
i - n - n q u b o	i - n - n q u b o	0.007037763949483633	0
y - u - k u - k l e y i m a	y - o - k u k l e y i m a	0.14015860855579376	2
y - i - n - i 2	y - i n i 2	0.5173078179359436	2
u - m a	u m a	1.083085536956787	1
u - m u - k l o m e l o	u - m u - k l o m e l o	1.6469710317323916e-05	0
u - s e - u - k h o n a	u - s u k h o n a	0.9014217257499695	3
a b e - c r i m e	a - b - e c r i m - e	1.1692041158676147	4
b a - z o - x h u m - a n - a	b a - z o - x h u m - a n - a	1.2983163287572097e-05	0
n a - w e	n a - w e	0.0001109110307879746	0
u - k u - l u n g - i s - e l e l - a	u - k u - l u n g - i s - e l e l - a	0.00022409525990951806	0
u - k u - k u - k h o k h - e l - a	u - k u - k u - k h o k h e l a	1.268146276473999	2
u - m u - k l o m e l o	u - m u - k l o m e l o	1.6423844499513507e-05	0
p h a m b i	p h a m b i	0.0006583231734111905	0
k w a - i n u	k w a - i n u	0.01783144101500511	0
k u - l e	k u - l e	0.001172448042780161	0
n t a m b a m a	n t a m b a m a	0.011650096625089645	0
k u - s e - k u - p h e l - e	s e k u - p h e l - e	1.0303715467453003	4
i - m i - n y a k a	i - m i - n y a k a	7.353215551120229e-06	0
e - n g a - 2 0	e - n g - a 2 0	0.584007203578949	2
s a - i - l o k h u	s e l o k h u	0.9439780116081238	4
u - n e l s o n	u - n e l s o n	0.10040678083896637	0
a - p h u m - a	a - p h u m - a	2.198755282734055e-06	0
e - j e l - e	e - i - l i - j e l e	1.310282588005066	6
s i - k h e t h - e	s i - k h e t h - e	0.0017236050916835666	0
l o l u	l o l u	0.00018481879669707268	0
l u k u	s u k u	0.3996770977973938	1
u - k u - b i z - a	u - k u - b i z - a	7.515726792917121e-06	0
l o k h u	l o k h u	0.008426620624959469	0
k u - h l a l - a	k u - h l a l - a	5.362589217838831e-05	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	9.406171011505648e-05	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.0009317015064880252	0
z a - i - l i - p h a l a m e n d e	z a - i - l i - p h a l a m e n d e	0.00019813829567283392	0
u - k u - t h u l - a	u - k u - t h u l - a	4.077968242199859e-06	0
i - n - k h u l u m o	i - n - k h u l u m o	0.0019274897640570998	0
e - c h a z - a	e - c h a z - a	6.324758487608051e-06	0
i - s i - m o	i - s i - m o	0.00018433343211654574	0
s a - i - l i - z w e	s a - i - l i - z w e	0.0002699042670428753	0
u - k u - g u b h - a	u - k u - g u b h - a	8.811855877866037e-06	0
l o	l o	0.0003391499340068549	0
o - n g u - u - m u - l a n d o	o - n g - u - m l a n d o	0.9319227933883667	3
o w a - s h i n t s h - a	o - w a - s h i n t s h - a	0.23843559622764587	1
i - l i - z w e	i - l i - z w e	0.0002678048622328788	0
l e - t h u	l a - i t h u	0.776573657989502	2
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	3.490737435640767e-05	0
k u k a - u - m a d i b a	k u - k a m a d i b a	0.649574339389801	4
k w a - l e t h - w - a	k w a - l e t h - w - a	0.00014334192383103073	0
y i - i - m i - z a b a l a z o	y - i - m i - z a b a l a z o	0.11193026602268219	1
e - q i n - i l e	e - q i n - i l - e	0.9130280017852783	1
y a - a - b a - n t u	y a - a - b a - n t u	1.1076841474277899e-05	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.00016528384003322572	0
a b a - b e - y i - i - z i - b o s h w a	a - b a - b e y i z i b o s h w a	0.7008816599845886	6
z - z o - m b u s a z - w - e	z - i - z o m b u s a z w e	0.09038396179676056	5
k a - n y e	k a - n y e	0.002694003749638796	0
n a - i - z i n - g q a l a b u t h o	n a - i - z i n - g q a l a b u t h o	0.007602678146213293	0
e z i - n a - t h - i	e - i - z i n - a - t h i	2.0908446311950684	5
n a - m h l a n j e	n a m h l a n j e	0.9403351545333862	1
l a - a	l a	0.25072789192199707	2
z a - k u - b o n - a	z a - k u - b o n - a	0.0033666545059531927	0
l o k h o	l o k h o	0.051431965082883835	0
n g u - o - b a	n g o b a	1.4237796068191528	3
z a - z i - y i - i - n - n g x e n y e	z a z i - y - i - n - g x e n y e	1.4090933799743652	3
y a - l o l o	y a - l o l o	0.015271194279193878	0
h l e l o	h l e l o	0.00011623898171819746	0
n i - z o - k h u m b u l - a	n i - z o - k h u m b u l - a	4.938745405524969e-05	0
u - k u - t h - i	u k u t h i	5.0985941886901855	3
a - b a - n t u	a - b a - n t u	0.010229420848190784	0
b a - k u - l e l i	b a - a - k u l e l i	0.12053347378969193	3
l i - z w - e	l i - z w e	0.48980623483657837	1
k w i - i - z i n - h l a n g a n o	k w i - i - z i n - h l a n g a n o	3.7551064906438114e-06	0
z a - b o	z a - b o	0.004109105095267296	0
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.0015598525060340762	0
b a - p h e n d u l - a	b a - p h e n d u l - a	4.080642611370422e-06	0
n g a - u - k u - z i - m i s - e l - a	n g - o k u z i m i s e l - a	2.0018701553344727	6
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.2138083279132843	1
i - l i - z w e	i - l i - z w e	0.0002648266963660717	0
l i - n g a - b u s - e k - i	l i - n g a b u s e k i	1.5316659212112427	3
n a - u - l u - b a n d l u l u l o	n a - u - l u - b a n d l u l u l o	0.0004747061466332525	0
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	0.8062657713890076	2
s i - g u b h - a	s i - g u b h - a	7.022311183391139e-05	0
l o l u	l o l u	0.00018006909522227943	0
l u k u	s u k u	0.41594138741493225	1
n a - i - z i - b o s h w a	n a - i - z i - b o s h w a	8.551908831577748e-05	0
z a - n g a - p h a m b i l i n i	z a - n g - a - p h a m b i l i n i	0.6530017852783203	1
z - z o - m b u s a z - w - e	z - i - z o m b u s a z w e	0.09038396179676056	5
e z i - m e n y - w - e	e - z i - m e n y w - e	1.212989091873169	2
n g a - o - k u k h e t h e k i l e	n g a - u - k u - k h e t h e k i l e	1.087838053703308	2
u - k u - t h - i	u k u t h i	5.0985941886901855	3
z i - h l a n g a n y e l - e	z i - h l a n g a n y e l - e	0.00016534488531760871	0
n a - t h - i	n a - t h i	0.8540504574775696	1
s - a m u k e l - a	s a - m u k e l - a	0.9310712218284607	2
l a - b o	l a b o	1.0676112174987793	1
a b a - h a m b - e	a - b a - h a m b - e	0.66274094581604	1
b e - s u k - a	b - e s u k - a	1.328479528427124	2
e - a - m a - z w a - i n i	e - a - m a - z w e - i n i	0.0644637867808342	1
a - n g a - p h a n d l e	a - n g a - p h a n d l e	4.649188213079469e-06	0
u - k u - b - a	u k u b a	2.423318862915039	3
l a - p h a	l a p h a	0.9971405863761902	1
u - h e l - a n - i l e	u - h e l e n e	0.3555777966976166	5
b a - a - s e b o t s w a n a	b a - a - s e b o t s w a n a	0.0019112207228317857	0
a - n d i m b - a	a - n d i m b a	1.0173022747039795	1
w - i s w a p o	w - i - s w a p o	0.5660224556922913	1
e - n a - m i - b - i - a	e n a a m i b i a e - n a - i - m i - b i a	4.358722686767578	13
s i - j a b u l - a	s i - j a b u l - a	1.0306385775038507e-05	0
k a - k h u l u	k a - k h u l u	5.221456740400754e-05	0
u - k u - b - a	u - k u - b - a	0.00045177421998232603	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	9.915893315337598e-06	0
e - q e m b u	a - i - l i - q e m b u	0.5602801442146301	6
l a - a - b a - m e l i	l a - a - b a - m e l i	0.00021846004528924823	0
e - i - l i - c a l a - i n i	e - i - l i - c a l a - i n i	0.00041740742744877934	0
l a - a - s e r i v o n i a	l a - s e r i v o n i - a	1.2441610097885132	3
l a - u - k u - v u k - e l - a	l a - u k u - v u k e l - a	0.5449437499046326	2
u - m u - b u s o	u - m u - b u s o	0.00022288812033366412	0
o - s e - e - z i - n z - e	o - s e z i n z e	1.495959758758545	5
e - l o n d o n	e - i - l o n d o n	1.1369363069534302	2
m a - n j e	m a n j e	0.36738908290863037	1
k a - n y e	k a - n y e	0.0022092838771641254	0
n a - i - l i - j a j i	n a - i - j a j i	1.7267053127288818	3
s i - k h u m b u l - a	s i - k h u m b u l - a	7.95509731688071e-06	0
f u t h - i	f u t h i	1.6939762830734253	1
s i - h l o n i p h - a	s i - h l o n i p h - a	4.812165207113139e-05	0
u - m u - n u	u - m n u	0.7746500372886658	2
o - d l u l - e	o - d l u l - e	0.00013494207814801484	0
e - u - m u - h l a b a - i n i	e - u - m u - h l a b a - i n i	1.137417621066561e-05	0
n g a - u - k u - k h u l u	n g a - u - k u - k h u l u	2.930531081801746e-05	0
u - k u - d a b u k - i s - a	u - k u - d a b u k - i s - a	9.91316483123228e-06	0
n g a - i - s i - o n t o	n g a - i - s o n t o	0.2974138557910919	2
e l i - d l u l - e	e l i - d l u l - e	4.7688186896266416e-05	0
p h a k a t h i	p h a k a t h i	0.0005161641165614128	0
k u - o k u - n y e	k u - o k u - n y e	0.0005420869565568864	0
w a - y e - e y i l u n g u	w a y e - y - i - l u n g u	2.58396053314209	4
l a - i - l i - q e m b u	l a - i - l i - q e m b u	0.007056348491460085	0
e l a - l i m e l - e	e l a - l i m e l - e	0.03187113627791405	0
a b a - s o l - w - a	a b a - s o l - w - a	0.0031026776414364576	0
e - r i v o n - i a	e - r i v o n i - a	0.5165857076644897	2
s i - d l u l - i s - a	s i - d l u l i s - a	0.6099970936775208	1
u - k u - b o n g - a	u - k u - b o n g - a	0.00016907196550164372	0
k w a - i - l i - t h u	k w a - i t h u	0.432304322719574	4
k u - b a n g a n i	k u - b a n g - a n i	0.6975862383842468	1
b a - e t h u	b a - i t h u	0.7499638795852661	1
k a - n y e	k a - n y e	0.0027191019617021084	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	0.000328346824971959	0
e - a - m a - z w a - i n i	e - a - m a - z w e - i n i	0.09179126471281052	1
a - u - m u - h l a b a	a - u - m u - h l a b a	0.00015148882812354714	0
n g a - u k u - l w - a	n g - o k u l w - a	1.4361995458602905	3
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	6.136478623375297e-05	0
n a - t h - i	n a - t h i	0.8405677080154419	1
u - k u - z - e	u k u z e	4.637984275817871	3
s i - t h o l - e	s i - t h o l - e	2.3754468202241696e-05	0
i - n - k h u l u l e k o	i - n - k h u l u l e k o	6.765058788005263e-05	0
s - a m u k e l - a	s a - m u k e l - a	0.9039625525474548	2
n g a - o - k u k h e t h e k i l e	n g a - u - k u - k h e t h e k i l e	1.0878379344940186	2
u - m u - n d e n i	u - m u - n d e n i	0.0005741005297750235	0
w a - a - k w a m a n d e l a	w - a k w a m a n d e l - a	1.2735517024993896	3
w a - b - a	w - a b - a	1.7805715799331665	2
l a - u - k u - z i - n i k - e l - a	l o - i - k u z i n i k e l a	0.6769731640815735	6
k w a - a - b a - n i n g i	k w a - a - b a - n i n g i	0.0009660323266871274	0
a b a - t h w a l - a	a - b a - t h w a l - a	0.6115495562553406	1
u - m u - t h w a l o	u - m u - t h w a l o	2.6722834718384547e-06	0
w a - u - l u - b a n d l u l u l o	w a - u - l u - b a n d l u l u l o	0.003886429825797677	0
s i - b i n g - e l e l - a	s i - b i n g e l e l - a	0.14429794251918793	1
u - b u - h o l i	u - b u - h o l i	1.760205122991465e-05	0
b a - i - l i - q e m b u	b - i - q e m b u	1.1893415451049805	4
e l i - b u s - a - y o	e l i - b u s - a - y o	0.0008337438339367509	0
k a - n y e	k a - n y e	0.002694003749638796	0
n a - o - z a k w e t h u	n a - o - z a k w e t h u	0.0028055610600858927	0
b a - u - m u - b i m b i	b - u - m b i m b i	1.0309414863586426	3
k u - b o n - a	k u - b o n - a	0.0007140563102439046	0
o k u - w u - u - m u - c i m b i	o - k u - w u m c i m b i	1.3763315677642822	6
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.005600149277597666	0
l o - o - n a	l o - n a	0.17881762981414795	2
b a - n t u	b a - n t u	1.0064767593576107e-05	0
b a - a - k i t h i	b a - a - k i t h i	0.0013530560536310077	0
k a - n y e	k a - n y e	0.002694003749638796	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.4056015014648438	5
k u - l o l u	k u - l o l u	1.139213145506801e-05	0
l u k u	s u k u	0.41594138741493225	1
o l u - k h e t h - e k - i l e	o - l u - k h e t h - e k - i l e	0.4586023688316345	1
k u - f a n - e l - e	k u - f a n - e l - e	0.001200329978018999	0
s i - v u m - e	s i - v u m - e	1.2411534044076689e-05	0
i - l i - g a l e l o	i - g a l e l o	0.600562334060669	3
l a - l a b o	l a - l a b o	0.011059035547077656	0
a b a - b e - s - e - b u h o l - i n i	a - b a - b e s e b u h o l i n i	0.8331872224807739	5
a b a - g c i n - a	a b a - g c i n - a	0.004388545174151659	0
b a - b o n - i l e	b e - b o n - i l - e	1.0225858688354492	2
u - k u - t h - i	u k u t h i	5.0985941886901855	3
u - l u - b a n d l u l u l o	u - l u - b a n d l u l u l o	0.0003186665417160839	0
l w a - l u n g e n a l o	l w a - a - l u n g e n a l o	1.0211353302001953	2
n g i - b a l u l e	n g i - b a - l u l - e	1.0520246028900146	2
i - n - n d i m a	i - n - n d i m a	0.00045834117918275297	0
e y a - d l a l - w - a	e - y a - d l a l - w - a	0.6235541105270386	1
n g - o - w a y e n g a m e l i	n g - o - w a y e n g u m o n g a m e l i	0.6020179986953735	5
w a - p h a m b i l i n i	w a - a - p h a m b i l i n i	0.6955227255821228	2
u - p h e	u - P <UNK>	4.888774871826172	3
n g u - y - e	n g u - y e	0.3973705768585205	1
o w a - q a l - a	o - w a - q a l - a	0.13376690447330475	1
m a - y e l - a n a	m a y e l a - a n a	1.4439632892608643	2
n a - a - m a - t h u b a	n a - a - m a - t h u b a	6.782249784009764e-06	0
o k u - k h u l u l - w - a	o k u - k h u l u l - w - a	0.0005384384421631694	0
k w a - i - z i - b o s h w a	k w a - i - z i - b o s h w a	9.302006219513714e-05	0
