prediction	target	loss	dist
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	5.07494996782043e-06	0
i - n - n t u t h u k o	i - n - n t u t h u k o	8.147594598995056e-06	0
y a - u - k u - l o n d o l o z - e k - a	y a - u - k u - l o n d o l o z - e k - a	0.00018834623915608972	0
y i - i - s i - f i s o	y i - i - s i - f i s o	2.291236523888074e-05	0
n a - i - l i - q e m b u	n a - i - l i - q e m b u	3.896577254636213e-05	0
s a - i - s i - v u m e l w a n o	s a - i - s i - v u m e l w a n o	7.308269232453313e-06	0
n a - i - l i - z w e	n a - i - l i - z w e	1.2075073755113408e-05	0
n a - i - n - n t u t h u k o	n a - i - n - n t u t h u k o	6.668359674222302e-06	0
i - z o - m u k - e l - a	i - z o - m u k - e l - a	0.0022972114384174347	0
z i - y a - e n z - i w - a	z i - y a - e n z - i w - a	0.00038936015334911644	0
w a - u - k u - b u k e z - a	w a - u - k u - b u k e z - a	0.0014020613161846995	0
s - u - b a l a	s - u - b a l a	0.0008160931174643338	0
y a - s - e - i - l i - N i n g i z i m u	y a - s - e - i - l i - N i n g i z i m u	4.447695391718298e-05	0
u - b u - n t u	u - b u - n t u	5.841297024744563e-06	0
k u - u - n y a k a	k u - u - n y a k a	0.0002455222711432725	0
i - n a - i - l i - k h o n o	i - n a - i - l i - k h o n o	0.0002216342545580119	0
e - i - a f r i k a	e - i - a f r i k a	0.06368627399206161	0
n a - i - n - p h i l o	n a - i - n - p h i l o	9.266344932257198e-06	0
y a - u - k u - g c i n - a	y a - u - k u - g c i n - a	8.913014426070731e-06	0
e s i - v e l - e	e s i - v e l - e	0.00017245566414203495	0
i - l i - g u n y a	i - l i - g u n y a	3.351649138494395e-05	0
e - i - z i n - n y a n g a - i n i	e - i - z i n - n y a n g a - i n i	0.00016719588893465698	0
n a - e z i n - d a l a	n a - e z i n - d a l a	0.0016664947615936399	0
n a - o - t h a b o	n a - o - t h a b o	0.0008858413784764707	0
n a - a - m a - j a j i	n a - a - m a - j a j i	3.7017140130046755e-05	0
a - e h l u k - a n - i l e	e - e h l u k - a n - i l e	0.060469429939985275	1
a - z o	a - z o	0.00030596088618040085	0
k u - k h o n a	k u - k h o n a	0.00015813719073776156	0
n g a - i m p e l a	n g a - i m p e l a	2.7029775083065033e-05	0
e n - k h u l u	e n - k h u l u	5.856270217918791e-05	0
o - u - l u - g u q u k o - i n i	o - u - l u - g u q u k o - i n i	6.326995935523883e-05	0
k u - b e k - a	k u - b e k - a	1.6544268873985857e-05	0
k u n a - u - k u - b - a	k u n a - u - k u - b - a	0.0012874830281361938	0
n a - u - k u - d i d - e k - a	n a - u - k u - d i d - e k - a	0.00026054648333229125	0
z i - y - e	z i - y - e	2.1356068828026764e-05	0
n a - a - m a - n d l a	n a - a - m a - n d l a	2.2279589757090434e-05	0
s a - u - l u - k h e t h o	s a - u - l u - k h e t h o	0.00020279675663914531	0
y a - w o	y a - w o	0.0005450512398965657	0
n a - o - l w e z i f u n d a z w e	n a - o - l w e z i f u n d a z w e	3.376963286427781e-05	0
u - l u - h l u	u - l u - h l u	3.737544466275722e-05	0
u - n h l o l a n j a	u - n h l o l a n j a	0.00028982144431211054	0
n a - u - l u - s u k u	n a - u - l u - s u k u	3.425596150918864e-05	0
s a - u - k u - v o t - e l - a	s a - u - k u - v o t - e l - a	0.00035545637365430593	0
s i - g u b h - e	s i - g u b h - e	0.00011685090430546552	0
e - m b u z o - i n i	e - m b u z o - i n i	0.0006821633432991803	0
e z i - h l a n g a n - i l e	e z i - h l a n g a n - i l e	0.000249994860496372	0
z a - i - n - p h i l o	z a - i - n - p h i l o	2.7313993996358477e-05	0
n a - i - m i - g w a m a n d a	n a - i - m i - g w a m a n d a	4.845621879212558e-05	0
s a - i - n - m p i	s a - i - n - m p i	5.724611401092261e-05	0
l w a - u - k u - a k h - e k - a	l w a - u - k u - a k h - e k - a	0.016334693878889084	0
n a - u - k u - k h i p h - e l - a	n a - u - k u - k h i p h - e l - a	0.0002488993341103196	0
o l u - h l u k - a n - i s - a - y o	o l u - h l u k - a n - i s - a - y o	6.146512168925256e-05	0
k w a - h o l - e l - a	k w a - h o l - e l - a	0.0004153671907261014	0
e - n g a - a m a 3 0	e - n g a - a m a 3 0	0.001995514379814267	0
w a - a - k w a m a h l a n g u	w a - a - k w a m a h l a n g u	0.00019756559049710631	0
e - v i k - e l - a	e - v i k - e l - a	0.00012254608736839145	0
k u - l e z o	k u - l e z o	2.065379885607399e-05	0
o b u - b a n d - a - y o	o b u - b a n d - a - y o	0.00042964794556610286	0
z a - p h u m - a	z a - p h u m - a	3.506331631797366e-05	0
u - s t r i n i	u - s t r i n i	0.003304184414446354	0
s i - f i s - a	s i - f i s - a	3.5249991924501956e-05	0
k u n a - i - m i - y a l e z o	k u n a - i - m i - y a l e z o	0.0006533522973768413	0
e y a - d l u l - a	e y a - d l u l - a	6.150409171823412e-05	0
z i n - h l a n g a n o	z i n - h l a n g a n o	4.543725935945986e-06	0
y a - b e - i - b u k - e k - a	y a - b e - i - b u k - e k - a	0.0010553348110988736	0
n a - u - b u - n z i m a	n a - u - b u - n z i m a	1.0622813533700537e-05	0
s i - y i - q h u b - e	s i - y i - q h u b - e	7.170972367021022e-06	0
o l u - s e b e n z - a	o l u - s e b e n z - a	0.0004647225432563573	0
u - m u - t h e t h o s i s e k e l o	u - m u - t h e t h o s i s e k e l o	1.2347906704235356e-05	0
i m p e l a	i m p e l a	1.783077277650591e-05	0
a - z o	a - z o	0.0003989423275925219	0
l a - u - k u - m - e l - w - a	l a - u - k u - m - e l - w - a	0.014608643017709255	0
z i - q e d - e l - a	z i - q e d - e l - a	1.0421273145766463e-05	0
k u - 0 , 2 %	k u - 0 , 2 %	0.00018082780297845602	0
i - s i l a l - i l e	i - s i l a l - i l e	0.008573201484978199	0
w - i - z i n - d a b a	w - i - z i n - d a b a	0.0008258422021754086	0
n a - u - k u - x h u m - a n - a	n a - u - k u - x h u m - a n - a	8.265287760877982e-06	0
k u - y o	k u - y o	2.153815330530051e-05	0
w a - i - s i - z w e	w a - i - s i - z w e	1.2412782780302223e-05	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	4.802464445674559e-06	0
i - n - n s e l e l e	i - n - n s e l e l e	8.60067448229529e-05	0
e s i - y i - e n z - a - y o	e s i - y i - e n z - a - y o	0.0004947030101902783	0
k w a - u - k u - d o n d o b a l - a	k w a - u - k u - d o n d o b a l - a	0.001176850637421012	0
k w a - l e z o	k w a - l e z o	1.909434467961546e-05	0
e z i - k h u l - a - y o	e z i - k h u l - a - y o	7.263945008162409e-05	0
k w a - a - m a - t h u b a	k w a - a - m a - t h u b a	1.2986349247512408e-05	0
s a - b e - s i - l e n g - e l - a	s a - b e - s i - l e n g - e l - a	0.0022013832349330187	0
i - g r o s s	i - g r o s s	1.123564834415447e-05	0
k u - y i - i - n - n g x e n y e	k u - y i - i - n - n g x e n y e	3.2053078030003235e-05	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	5.698276709154015e-06	0
z - i - z o m n o t h o	z - i - z o m n o t h o	4.588828232954256e-05	0
o k u - b - e	o k u - b - e	0.00013110101281199604	0
o - b i z - w - a	o - b i z - w - a	0.00012234540190547705	0
i - n - n s e l e l e	i - n - n s e l e l e	8.60067448229529e-05	0
w a - h l a n g a n - i s - w - a	w a - h l a n g a n - i s - w - a	2.0259911252651364e-05	0
l i - p h a n s i	l i - p h a n s i	9.31049908103887e-06	0
a - s i - k a - k u - b o n - i	a - s i - k a - k u - b o n - i	0.0005487588932737708	0
a - l i - b - a n g a	a - l i - b - a n g a	0.003889058716595173	0
e z i - p h e z u l u	e z i - p h e z u l u	0.00016965191753115505	0
e s i - f u s h a n e	e s i - f u s h a n e	0.0009214444435201585	0
w a - u - k u - t h - i	w a - u - k u - t h - i	0.00026534980861470103	0
n g a - k h o	n g a - k h o	0.0004916226607747376	0
z i - b - e	z i - b - e	4.093305324204266e-05	0
e - n g a - a m a 5 0 0 , 0 0	e - n g a - a m a 5 0 0 , 0 0 0	0.04886693134903908	1
k u - m a 3 1 %	k u - m a 3 1 %	6.184905214468017e-05	0
m i - s e b e n z i	m i - s e b e n z i	3.3812166293500923e-06	0
s a - u - k u - k h u p h u l - a	s a - u - k u - k h u p h u l - a	0.00019689457258209586	0
b a - i - l i - z w e	b a - i - l i - z w e	0.008068115450441837	0
n g a - u - k u - s h i n t s h - a	n g a - u - k u - s h i n t s h - a	2.2197513317223638e-05	0
n g a - i - z i n - z u z o	n g a - i - z i n - z u z o	5.340620646165917e-06	0
n a - u - k u - s h i y - e l - a n - a	n a - u - k u - s h i y - e l - a n - a	0.0007043547229841352	0
e z i - m b a l w a	e z i - m b a l w a	8.68937058839947e-05	0
l a - u - k u - n g a - l i n g - a n - i	l a - u - k u - n g a - l i n g - a n - i	0.0005717250751331449	0
y a - i - n - m a l i	y a - i - n - m a l i	1.3227608178567607e-05	0
e - i - z i n - s i z a k a l o - i n i	e - i - z i n - s i z a k a l o - i n i	0.00014805627870373428	0
u - k u - e h l - a	u - k u - e h l - a	1.3590311027655844e-05	0
k u - s h - o	k u - s h - o	3.8960839447099715e-05	0
b a - q h u b - e k - a	b a - q h u b - e k - a	3.4479085115890484e-06	0
i - h a m b - e	i - h a m b - e	6.576429768756498e-06	0
k w a - i - n - n d l a l a	k w a - i - n - n d l a l a	0.000677984266076237	0
y a - i - n - m a l i	y a - i - n - m a l i	1.222919217980234e-05	0
b a - i - n - m a l i	b a - i - n - m a l i	1.3247372407931834e-05	0
k w a - u - l u - s i z o	k w a - u - l u - s i z o	2.447393308102619e-05	0
a - u - m u - s e b e n z i	a - u - m u - s e b e n z i	2.944214065792039e-05	0
i - q o p h e l o	i - q o p h e l o	4.106787855562288e-06	0
k u - s e - k u - b - e	k u - s e - k u - b - e	0.0007742629968561232	0
e z i - y i - i - s i - s e k e l o	e z i - y i - i - s i - s e k e l o	2.5540342903696e-05	0
k w a - i - l i - g c i w a n e	k w a - i - l i - g c i w a n e	0.000221185851842165	0
a - l u - l u - k h u l u	a - l u - l u - k h u l u	0.0004414685827214271	0
a - z i - h l a l - i	a - z i - h l a l - i	0.0003942089097108692	0
a - k u - p h e t h - w - e	a - k u - p h e t h - w - e	1.0113103598996531e-05	0
j i k - e l e l - a	j i k - e l e l - a	0.0018727194983512163	0
i - z i - b o n e l o	i - z i - b o n e l o	3.015232323377859e-05	0
l w - i - z e m f u n d o	l w - i - z e m f u n d o	0.0001262910955119878	0
k u - k h o m b - i s - a	k u - k h o m b - i s - a	1.2645146853174083e-05	0
i - n g a - k h o n a	i - n g a - k h o n a	0.01541889552026987	0
l w a - u - k u - b u y - i s - e l - w - a	l a - u - k u - b u y - i s - e l - w - a	0.03498625382781029	1
o l u - b a l - e k - a - y o	o l u - b a l - e k - a - y o	0.0009313520276919007	0
l a - l e z i	l a - l e z i	0.010100145824253559	0
u - k u - k h a t h a z - e k - a	u - k u - k h a t h a z - e k - a	1.1672856089717243e-05	0
n j a l o	n j a l o	1.8179442804466817e-06	0
i - z i n - h l o b o	i - z i n - h l o b o	2.602742597446195e-06	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	6.442461744882166e-05	0
e - k h a t h a z - a - y o	e - k h a t h a z - a - y o	1.0021659363701474e-05	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	2.1433603251352906e-05	0
n g a - k h o	n g a - k h o	0.0004916226607747376	0
n g - o - k u n g e n a z w e l o	n g - o - k u n g e n a z w e l o	0.00015672709560021758	0
z a - z o	z a - z o	0.003121292218565941	0
g u q u k o	g u q u k o	0.001072523882612586	0
u - k u - l a l e l - a	u - k u - l a l e l - a	0.0016563303070142865	0
y a - u - b u - d l e l w a n o	y a - u - b u - d l e l w a n o	0.00034140897332690656	0
s a - q h u b - e k - a	s a - q h u b - e k - a	1.0096262485603802e-05	0
k w - i a - v a r e j i	k w - i a - v a r e j i	0.00044507734128274024	0
l i - n a - u - m u - t h e l e l a	l i - n a - u - m u - t h e l e l a	0.00013186554133426398	0
n g a - o k u - n y e	n g a - o k u - n y e	7.487316179322079e-05	0
b e - y i - j a b u l - i s - a	b e - y i - j a b u l - i s - a	0.00016926064563449472	0
u - k u - q h u b - e k - a	u - k u - q h u b - e k - a	2.3603488443768583e-06	0
e - i - n - d l e l a - i n i	e - i - n - d l e l a - i n i	5.5640753998886794e-05	0
o k u - s a - f a n - e l - e	o k u - s a - f a n - e l - e	0.002193703781813383	0
o k u - y i - i - s i - m a n g a l i s o	o k u - y i - i - s i - m a n g a l i s o	7.489317067665979e-05	0
n g i - k u - a z - i	n g i - k u - a z - i	0.00015158140740823	0
u - k u - s u k - a	u - k u - s u k - a	7.49401124267024e-06	0
n a k u b a	n a k u b a	0.00016002068878151476	0
o - n g e - n a - u - b u - l i l i	o - n g e - n a - u - b u - l i l i	0.00040484155761078	0
b a - a - b a - n t u	b a - a - b a - n t u	8.081489795586094e-06	0
u - k u - n g a - s e b e n z - i	u - k u - n g a - s e b e n z - i	0.00017718385788612068	0
a m a - n c a n e	a m a - n c a n e	8.344747584487777e-06	0
e - i - z i n - m a l i - i n i	e - i - z i n - m a l i - i n i	0.00013562466483563185	0
i - z i n - s i z a k a l o	i - z i n - s i z a k a l o	3.861693403450772e-05	0
z i n - h l o s o	z i n - h l o s o	1.5402702047140338e-05	0
n a - o - k u l i n g a n a y o	n a - o - k u l i n g a n a y o	0.00010965593537548557	0
n g i - g c i z e l e l - e	n g i - g c i z e l e l - e	0.0006079161539673805	0
n g a - i - n - p h u m e l e l o	n g a - i - n - p h u m e l e l o	6.887700237712124e-06	0
a - m a - s h u m i	a - m a - s h u m i	0.00021591143740806729	0
e s i - b a l u l e k - e	e s i - b a l u l e k - e	0.0001473047595936805	0
n a - o - k u n g a n a k i	n a - o - k u n g a n a k i	0.00028656781069003046	0
e - n a - u - m u - h a w u	e - n a - u - m u - h a w u	4.8502923164051026e-05	0
y a - l e	y a - l e	0.004715071525424719	0
n a - i - z i n - q u b o m g o m o	n a - i - z i n - q u b o m g o m o	0.0002618885482661426	0
n g a - u - k u - h l a n g a n - i s - w - a	n g a - u - k u - h l a n g a n - i s - w - a	9.305931598646566e-06	0
u - m u - k h i q i z o	u - m u - k h i q i z o	6.3411180235561915e-06	0
n a - i - s i - k h a t h i	n a - i - s i - k h a t h i	4.700851150118979e-06	0
u - k u - h l i n z - e k - w - a	u - k u - h l i n z - e k - w - a	0.0060748145915567875	0
n g a - i m p e l a	n g a - i m p e l a	3.0389959647436626e-05	0
b a - a - b a - l i n g a n i	b a - a - b a - l i n g a n i	0.00011557979451026767	0
z i n - d a b a	z i n - d a b a	9.185823728330433e-06	0
a - u - k u - t s h a l - a	a - u - k u - t s h a l - a	0.0028053021524101496	0
e - i - z i n - h l a n g a n o - i n i	e - i - z i n - h l a n g a n o - i n i	2.543291157053318e-05	0
z a - u - k u - a n d - i s - a	z a - u - k u - a n d - i s - a	2.1753205146524124e-05	0
u - k u - e t h u l - w - a	u - k u - e t h u l - w - a	5.7404511608183384e-05	0
k w a - u - k u - t s h a l - w - a	k w a - u - k u - t s h a l - w - a	3.3815045753726736e-05	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	4.009424628748093e-06	0
e - u - k u - h a m b - i s - a - i n i	e - u - k u - h a m b - i s - a - i n i	4.778958827955648e-05	0
k w a - u - m u - k h a n k a s o	k w a - u - m u - k h a n k a s o	2.108126318489667e-05	0
a - a n d - i s - e	a - a n d - i s - e	0.0011610399233177304	0
a - i - m i - n y a k a	a - i - m i - n y a k a	7.680966518819332e-05	0
u - k u - h l o s - a	u - k u - h l o s - a	4.3014933908125386e-06	0
e - i - n - n g x e n y e - i n i	e - i - n - n g x e n y e - i n i	4.196499503450468e-05	0
b a - y a - j e z - i s - w - a	b a - y a - j e z - i s - w - a	7.854270370444283e-05	0
b a - y a - z i - z w - a	b a - y a - z i - z w - a	0.00020870391745120287	0
k u - s h - o	k u - s h - o	4.7739275032654405e-05	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	1.4399726751435082e-05	0
e z i - n a - i - z i n - h l a n g o t h i	e z i - n a - i - z i n - h l a n g o t h i	9.629535634303465e-05	0
s i - k h o l w - a	s i - k h o l w - a	0.005759110674262047	0
l a - a - m a - z w e	l a - a - m a - z w e	2.314730954822153e-05	0
z a - u - k u - h w e b - a	z a - u - k u - h w e b - a	5.405698902904987e-05	0
n j e	n j e	1.7583387261765893e-06	0
w a - i - n - n t u t h u k o	w a - i - n - n t u t h u k o	1.0080811989610083e-05	0
k u - z o - b - a	k u - z o - b - a	3.827056207228452e-05	0
n a - i - n - d e b e	n a - i - n - d e b e	7.066211401252076e-05	0
z a - u - k u - v i k - e l - a	z a - u - k u - v i k - e l - a	0.0006676960620097816	0
k u - z o - b - a	k u - z o - b - a	3.827056207228452e-05	0
l a - i - z i n - n y a w o	l a - i - z i n - n y a w o	0.00015728799917269498	0
n a - u - b u - n t u	n a - u - b u - n t u	7.808306691003963e-06	0
u - k u - h a l a l i s - e l - a	u - k u - h a l a l i s - e l - a	0.008984736166894436	0
l i - f i n y e l e l - e	l i - f i n y - e l e l - e	0.06899140030145645	1
y a - a m a o - l i m p i k i	y a - a m a o - l i m p i k i	0.0167655348777771	0
b a - e n z - a	b a - e n z - a	0.0009604673832654953	0
l i - k h o m b - i s - a	l i - k h o m b - i s - a	0.00026619722484610975	0
u - m u - z a m o	u - m u - z a m o	1.4877962712489534e-05	0
i - a - f r i k a	i - a - f r i k a	0.0005365049000829458	0
l i - p h i k - e l e l - e	l i - p h i k - e l e l - e	0.0003524291096255183	0
i - l i - t h e m b a	i - l i - t h e m b a	6.339049286907539e-05	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	4.585614078678191e-06	0
o - p h i l - i l e	o - p h i l - i l e	8.835737389745191e-05	0
i - s e s e k e l o	i - s e s e k e l o	0.0015545099740847945	0
e - i - s i - p h e t h o - i n i	e - i - s i - p h e t h o - i n i	0.0004985654377378523	0
l i - z w e	l i - z w e	0.0054954299703240395	0
n a - a - b a - k u q a l a y o	n a - a - b a - k u q a l a y o	4.084641841473058e-05	0
s a - u - k u - q h u b - e k - a	s a - u - k u - q h u b - e k - a	1.4617344277212396e-05	0
n a - a m a - n y e	n a - a m a - n y e	2.36861396842869e-05	0
n g u - u - s i h l a l o	n g u - u - s i h l a l o	0.0007780088344588876	0
u - k u - b u m b - a n - a	u - k u - b u m b - a n - a	1.0597910659271292e-05	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	3.3477390388725325e-05	0
a - i - l i - z w e	a - i - l i - z w e	0.0014381501823663712	0
s i - p h e t h - a	s i - p h e t h - a	1.4305131799119408e-06	0
k i - t h i	k i - t h i	0.0021961291786283255	0
n a - u - b u - d l e l w a n o	n a - u - b u - d l e l w a n o	7.020915654720739e-05	0
y a - a - s e m p u m a l a n g a	y a - a - s e m p u m a l a n g a	0.0001258695701835677	0
a b a - n g e - n a - i - l i - c a l a	a b a - n g e - n a - i - l i - c a l a	0.0007232404313981533	0
n a - u - l u - d l a m e	n a - u - l u - d l a m e	2.474182656442281e-05	0
b e - z o - k u - a z - i	b e - z o - k u - a z - i	0.000579922110773623	0
s a - k u - a z - i	s a - k u - a z - i	5.054303619544953e-05	0
z a - i - z i n - h l a n g a n o	z a - i - z i n - h l a n g a n o	6.493670753116021e-06	0
n a - a m a - n y e	n a - a m a - n y e	2.400053017481696e-05	0
b a - s e b e n z - e	b a - s e b e n z - e	7.411583646899089e-05	0
z a - i - s i - z u k u l w a n e	z a - i - s i - z u k u l w a n e	1.8103672118741088e-05	0
k w a - u - k u - q i n - i s - e k - i s - a	k w a - u - k u - q i n - i s - e k - i s - a	1.8230311980005354e-05	0
e z i - m b a l w a	e z i - m b a l w a	8.754919690545648e-05	0
a - s - o - u - l u - h l e l o - i n i	a - s - o - u - l u - h l e l o - i n i	0.00037221325328573585	0
i - z i - g a b a	i - z i - g a b a	2.773515006992966e-05	0
n g a - o - k w e n z i w a y o	n g a - o - k w e n z i w a y o	0.0016050031408667564	0
o l u - p h e l - e l - e	o l u - p h e l - e l - e	0.002883019158616662	0
s i - s h e s h - i s - a	s i - s h e s h - i s - a	0.0005181901506148279	0
w a - i - z i n - s a l e l a	w a - i - z i n - s a l e l a	0.001842389814555645	0
e - u - k u - n g e n - e l e l - a - i n i	e - u - k u - n g e n - e l e l - a - i n i	0.0005899540265090764	0
a - n g c o n o	a - n g c o n o	7.278454177139793e-06	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	6.637505521212006e-06	0
n g a - i - n - q u b o m g o m o	n g a - i - n - q u b o m g o m o	0.00023741181939840317	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	7.501817435695557e-06	0
y a - a k h - a	y a - a k h - a	0.031659647822380066	0
o k u - h l e	o k u - h l e	5.197386417421512e-05	0
u - l u - h a m b o	u - l u - h a m b o	2.2461261323769577e-05	0
u - k u - l a n d - e l - a	u - k u - l a n d - e l - a	0.0022501598577946424	0
m i - b a n d e l a	m i - b a n d e l a	7.190576070570387e-06	0
u - k u - s a b a l a l - i s - a	u - k u - s a b a l a l - i s - a	0.0004204021824989468	0
y a - y o	y a - y o	0.029113980010151863	0
b a - t h o l - e	b a - t h o l - e	1.3506723917089403e-05	0
n g a - i - n - h l o s o	n g a - i - n - h l o s o	7.680582712055184e-06	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	4.9035047595680226e-06	0
o l u - b h a l - i s - w - e	o l u - b h a l - i s - w - e	1.536751733510755e-05	0
s i - h l o k o	s i - h l o k o	0.0009054212714545429	0
u - m s e b e n z i s i	u - m s e b e n z i s i	5.1076922318316065e-06	0
u - m u - q o n d o	u - m u - q o n d o	2.3516784040111816e-06	0
n g a - p h a m b i	n g a - p h a m b i	8.138897101162001e-06	0
k u - y o - t h - i	k u - y o - t h - i	3.812328941421583e-05	0
n g a - i - n - g a p h a z a m i s e k i	n g a - i - n - g a p h a z a m i s e k i	0.0003781532868742943	0
i - n i k e z - w - a	i - n i k e z - w - a	1.3267253052617889e-05	0
u - k u - h a m b - e l - a n - a	u - k u - h a m b - e l - a n - a	0.00014279346214607358	0
i - q o k - e l e l - w - e	i - q o k - e l e l - w - e	0.00012452976079657674	0
e - c a s u l - a - y o	e - c a s u l - a - y o	7.022984937066212e-05	0
n a - u - b u - n g o z i	n a - u - b u - n g o z i	0.00011667994112940505	0
y a - u - m u - p h u m e l a	y a - u - m u - p h u m e l a	1.376176078338176e-05	0
u - k u - p h a z a m - i s - a	u - k u - p h a z a m - i s - a	2.0660376321757212e-05	0
k u - y o - q h u b - e k - a	k u - y o - q h u b - e k - a	1.6738507838454098e-05	0
u - k u - n g a - k u - a z - i	u - k u - n g a - k u - a z - i	7.220730185508728e-05	0
n g a - u - k u - q o n d - a	n g a - u - k u - q o n d - a	1.5468418496311642e-05	0
a - k u - f a k - e l - w - e	a - k u - f a k - e l - w - e	1.1280519174761139e-05	0
e - e m u k e l - w - a	e - e m u k e l - w - a	0.036818888038396835	0
l a - u - k u - h l u l - e k - a	l a - u - k u - h l u l - e k - a	0.03597987815737724	0
u - k u - p h e p h - a	u - k u - p h e p h - a	5.80006644668174e-06	0
l u - b h i d l i z - w - e	l u - b h i d l i z - w - e	3.52368297171779e-05	0
u - s e b e n z - a	u - s e b e n z - a	2.2510013877763413e-05	0
i - l i - k h a s i	i - l i - k h a s i	8.594012797402684e-06	0
e - n g a - g u n y a z - i w - e	e - n g a - g u n y a z - i w - e	2.4306376872118562e-05	0
m u - n t u	m u - n t u	1.6263567204077845e-06	0
i - l i - c a l a	i - l i - c a l a	1.4865798220853321e-05	0
i - w e b s i t e	i - w e b s i t e	7.434184226440266e-05	0
k u - n g a - s i z - a	k u - n g a - s i z - a	0.00018255398026667535	0
e - a - m a - h l o m b e	e - a - m a - h l o m b e	7.943041418911889e-05	0
a - t h o l - a k a l - a	a - t h o l - a k a l - a	0.0008627315983176231	0
a - n g a - v a k a s h - e l - a	a - n g a - v a k a s h - e l - a	7.444337825290859e-05	0
s a - u - k u - g c i n - a	s a - u - k u - g c i n - a	6.604233021789696e-06	0
e - n a - i - m i - b u z o	e - n a - i - m i - b u z o	2.4002196369110607e-05	0
a m a - n c a n e	a m a - n c a n e	8.916988917917479e-06	0
e l i - t h i l e	e l i - t h i l e	0.0034072264097630978	0
b a - n g a - s e b e n z - i s - a	b a - n g a - s e b e n z - i s - a	8.357267688552383e-06	0
i - m i - k h a k h a	i - m i - k h a k h a	5.737000265071401e-06	0
o - s e b e n z - i s - a	o - s e b e n z - i s - a	9.941314601746853e-06	0
w u - u - m u - t h o m b o	w u - u - m u - t h o m b o	3.441185981500894e-06	0
e - h l e l - e l - w - e	e - h l e l - e l - w - e	0.0011619090801104903	0
o l u - f a k - e l - w - e	o l u - f a k - e l - w - e	1.3097709597786888e-05	0
u - k u - b h a l - i s - a	u - k u - b h a l - i s - a	4.748575975099811e-06	0
l o - i - m s e b e n z i s i	l o - i - m s e b e n z i s i	0.0035416160244494677	0
k w a - u - k u - t h u m - e l - a	k w a - u - k u - t h u m - e l - a	8.540214912500232e-05	0
b e - n g a - n i k e z - a	b e - n g a - n i k e z - a	0.00010598028165986761	0
i - z i n - h l o s o	i - z i n - h l o s o	2.7020835204893956e-06	0
u - k u - d l u l - i s - e k - a	u - k u - d l u l - i s - e k - a	8.957391401054338e-06	0
o k u - h l a l - a	o k u - h l a l - a	0.003808232955634594	0
z - u - l a w u l o	z - u - l a w u l o	0.0001110898083425127	0
n g a - i - n - n h l a	n g a - i - n - n h l a	4.924565655528568e-05	0
n g a - i - s i - c e l o	n g a - i - s i - c e l o	7.2761313276714645e-06	0
n a - u - k u - f a k - e l - a	n a - u - k u - f a k - e l - a	0.0001972502504941076	0
a b a - f u n - a	a b a - f u n - a	5.5998149036895484e-05	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	7.442897640430601e-06	0
i - w e b s i t e	i - w e b s i t e	7.434184226440266e-05	0
e - u - k u - x h u m - a n - a - i n i	e - u - k u - x h u m - a n - a - i n i	0.00012355508806649595	0
u - k u - h l u l - e k - a	u - k u - h l u l - e k - a	1.8513790564611554e-05	0
k w a - l e l o	k w a - l e l o	0.020450370386242867	0
m u - b a n d e l a	m u - b a n d e l a	4.6204655518522486e-05	0
i - m i - b a n d e l a	i - m i - b a n d e l a	3.7184304346737918e-06	0
b e - n a - i - l i - l u n g e l o	b e - n a - i - l i - l u n g e l o	6.695099727949128e-05	0
z i - y o - q a l - a	z i - y o - q a l - a	2.9834094675607048e-05	0
k w a - u - k u - f a k - e l - w - a	k w a - u - k u - f a k - e l - w - a	7.26283760741353e-05	0
n a - i - z i - m o	n a - i - z i - m o	6.800457867939258e-06	0
i - k h e l i	i - k h e l i	3.936677967431024e-05	0
k w a - u - k u - k h o k h - e l - w - a	k w a - u - k u - k h o k h - e l - w - a	3.993537393398583e-05	0
u - m u - t h a m o	u - m u - t h a m o	4.2536539694992825e-06	0
y i - i - m i - n y a n g o	y i - i - m i - n y a n g o	0.00016490199777763337	0
a - w u - u - m u - t h a m o	a - w u - u - m u - t h a m o	1.3411334293778054e-05	0
n g q o	n g q o	5.829364909004653e-06	0
u - k h o k h - e l - e	u - k h o k h - e l - e	0.005366622935980558	0
w a - a - m a - h h a l a	w a - a - m a - h h a l a	4.1147552110487595e-05	0
n a - u - k u - s e b e n z - i s - a	n a - u - k u - s e b e n z - i s - a	6.79202003084356e-06	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	4.802464445674559e-06	0
a - b o	a - b o	1.3566197594627738e-05	0
