prediction	target	loss	dist
e s o	e s o	0.008235405199229717	0
b e	b - e	2.291995048522949	1
l e	l e	0.009739444591104984	0
m o - l e m o	m o - l e m o	0.0081483144313097	0
k a	k a	0.008554319851100445	0
n - a k o	n - a k o	0.0075227865017950535	0
e o	e o	0.008367040194571018	0
t l - a	t l a	0.7074293494224548	1
h l a l o s - a	h l a l o s - a	0.007522120140492916	0
l e - b a k a	l e - b a k a	0.008653729222714901	0
b e	b - e	2.291995048522949	1
h o	h o	0.027875959873199463	0
e l e t s - a	e l e t s - a	0.04794235900044441	0
h o r e	h o r e	0.009409510530531406	0
k a	k a	0.008554319851100445	0
f u m a n - a	f u m a n - a	0.007090958766639233	0
j w - a - n g	j w a n g	2.674976348876953	2
d i - n t l h a	d i - n t l h a	0.008168233558535576	0
t s - e	t s e	0.477546751499176	1
d i - n g	d i n g	1.0797204971313477	1
N - T l h a h i s o l e t s e n g	N - T l h a h i s o l e s e d i - n g	1.2418243885040283	4
s e b e d - i s - e h - a - n g	s e b e d - i s - e h - a - n g	0.007563152816146612	0
a m - a h a n g - w - a	a m - a h a - n g - w - a	0.11584893614053726	1
l e	l e	0.009739444591104984	0
n - n o m o r o	n o m o r o	0.4381043314933777	2
y - a	y a	2.7006282806396484	1
k h o u t u	k h o u t u	0.00753830885514617	0
e o	e o	0.008367040194571018	0
f - u w - e - n g	f - u w - e - n g	0.0075614540837705135	0
t l - a	t l a	0.7074293494224548	1
k o t j - w - a	k o t j - w - a	0.007079060655087233	0
h o r e	h o r e	0.009409510530531406	0
l e t s - e t s - e	l e t s - e t s - e	0.014544366858899593	0
m o - h a l a	m o - h a l a	0.009696178138256073	0
h o	h o	0.027875959873199463	0
n - n o m o r o n g	n o m o r o - n g	1.404771327972412	3
e n a	e n a	0.008120778948068619	0
n - a k o n g	n - a k o - n g	1.1165815591812134	1
e o	e o	0.008367040194571018	0
t l - a	t l a	0.7074293494224548	1
b o l e l - l - w - a	b o l e l - l - w - a	0.007465258706361055	0
h o r e	h o r e	0.009409510530531406	0
b o t s e	b o t s - e	0.20235303044319153	1
h o r e	h o r e	0.009409510530531406	0
d i - n t l h a	d i - n t l h a	0.008168233558535576	0
t s e o	t s e o	0.007823223248124123	0
d i	d i	0.045697640627622604	0
s e b e t s - a	s e b e t s - a	0.008764722384512424	0
l e	l e	0.009739444591104984	0
h o r e	h o r e	0.009409510530531406	0
t s h w a n e l - e h - a	t s h w a n e l - e h - a	0.007099620066583157	0
b a k - e - n g	s e - b a k e - n g	2.115541934967041	4
s a	s a	0.009273427538573742	0
m o - p u t s o	m o - p u t s o	0.008047915063798428	0
h a	h a	0.01269705593585968	0
k o p - i l - e	k o p - i l - e	0.0071746110916137695	0
m o - p u t s o	m o - p u t s o	0.008047915063798428	0
N - a k o n g	N - a k o - n g	1.1189641952514648	1
t l - a - n g	t l - a - n g	0.011553926393389702	0
t l - a	t l a	0.7074293494224548	1
b u - a	b u - a	0.008120696060359478	0
l e	l e	0.009739444591104984	0
w - e n - a	w e n a	0.5169674158096313	2
k a	k a	0.008554319851100445	0
n y - e w - e	n y e w e	0.6638373732566833	2
f e - e l - a	f e e l a	1.9504755735397339	2
h a e b e	h a e b e	0.014613340608775616	0
n - n o m o r o	n o m o r o	0.4381043314933777	2
y - a	y a	2.7006282806396484	1
k h o u t u	k h o u t u	0.00753830885514617	0
e o	e o	0.008367040194571018	0
f - a n - e - n g	f - a n - e - n g	0.007622388191521168	0
k a	k a	0.008554319851100445	0
y o n - a	y o n a	0.9174655079841614	1
n e p - a h - e t s - e	n e p - a h - e t s - e	0.007148426957428455	0
m o - m m e	m m e	0.6212891936302185	3
l e	l e	0.009739444591104984	0
b o - i t s e b i s o	b o - i t s e b i s o	0.007640128489583731	0
b a	b a	0.03735410049557686	0
h a o	h a o	0.007792679127305746	0
b o	b o	0.01568342000246048	0
t s a m a - e l - a n - a	t s a m a - e l - a n - a	0.0076714265160262585	0
l e	l e	0.009739444591104984	0
p r o f a e l e	p r o f a e l e	0.011096175760030746	0
r e k o t o n g	r e k o t o - n g	0.9534324407577515	1
t l - a	t l a	0.7074293494224548	1
k g a o l - a	k g a o l - a	0.04806916043162346	0
m o - h a l a	m o - h a l a	0.009696178138256073	0
k a	k a	0.008554319851100445	0
n - p o t l a k o	p o t l a k o	0.5105963945388794	2
h a e b e	h a e b e	0.014613340608775616	0
k g o t s o - f - e t s - e	k g o t s o - f - e t s - e	0.007214770652353764	0
h o r e	h o r e	0.009409510530531406	0
h a	h a	0.01269705593585968	0
m o - t h o	m o - t h o	0.009017014876008034	0
e o	e o	0.008367040194571018	0
n e n g	n - e - n g	0.9401489496231079	2
b u - a	b u - a	0.008120696060359478	0
l e	l e	0.009739444591104984	0
y - e n - a	y e n a	1.1750084161758423	2
p e j a n a	p e j a n a	0.043340664356946945	0
H o n a	H o n a	0.010168375447392464	0
k e	k e	0.0074759721755981445	0
m o - h a t o	m o - h a t o	0.00900735892355442	0
w - a	w a	1.538849949836731	1
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.022576704621315002	0
m o - m m e	m m e	0.6212891936302185	3
k e	k e	0.0074759721755981445	0
k e	k e	0.0074759721755981445	0
w - a	w a	1.538849949836731	1
f e t o l - w - a	f e t o l - w - a	0.007399743888527155	0
H a	H a	0.012519908137619495	0
t l a l e h - a	t l a l e h - a	0.007750514429062605	0
b o - t l o k o t s e b e	b o - t l o k o t s e b e	0.007776681799441576	0
k a	k a	0.008554319851100445	0
m o - k g w a	m o - k g w a	0.009321147575974464	0
w - a	w a	1.538849949836731	1
e l e k t r o n i k i	e l e k t r o n i k i	0.006715858820825815	0
t l a - t s - a	t l a - t s - a	0.007329695858061314	0
f o r o m o	f o r o m o	0.007096563000231981	0
y - a	y a	2.7006282806396484	1
h o	h o	0.027875959873199463	0
f - u w - a	f - u w - a	0.007353075779974461	0
m a - i k u t l o	m a - i k u t l o	0.007282438222318888	0
w e p o s a e t e n g	w e p o s a e t e - n g	0.6582437753677368	1
y - a	y a	2.7006282806396484	1
S A P S	S A P S	0.005177891813218594	0
H o	H o	0.015771593898534775	0
t l - a	t l a	0.7074293494224548	1
h l a h - a	h l a h - a	0.007539088372141123	0
n - n o m o r o	n o m o r o	0.4381043314933777	2
y - a	y a	2.7006282806396484	1
r e f - e r - e n s - e	r e f e r e n s e	0.372942715883255	3
h a n g	h a n g	0.008205568417906761	0
h o	h o	0.027875959873199463	0
b a	b - a	3.9915082454681396	1
r o m - e l - e	r o m - e l - e	0.006861358880996704	0
f o r o m o	f o r o m o	0.007096563000231981	0
t l - a	t l a	0.7074293494224548	1
h o k - a h - a n - a	h o k - a h - a n - a	0.00846052635461092	0
l e	l e	0.009739444591104984	0
y u n i t i	y u n i t i	0.007014819886535406	0
t s h w a n e - t s - e - n g	t s h w a n e - t s - e - n g	0.007388723082840443	0
y - a	y a	2.7006282806396484	1
d i - p a t l i s i s o	d i - p a t l i s i s o	0.007233234588056803	0
b a k - e - n g	s e - b a k e - n g	2.115541934967041	4
s a	s a	0.009273427538573742	0
h o	h o	0.027875959873199463	0
s a l - a	s a l - a	0.008633043617010117	0
t a b - a	t a b a	0.8537995219230652	1
m o - r a o	m o - r a o	0.0083910608664155	0
k a	k a	0.008554319851100445	0
n - k o p o	n - k o p o	0.017740795388817787	0
y - a	y a	2.7006282806396484	1
h o r e	h o r e	0.009409510530531406	0
b a	b a	0.03735410049557686	0
f - a n - e	f - a n - e	0.007488254923373461	0
k a	k a	0.008554319851100445	0
t l a l e h o	t l a l e h o	0.010663948953151703	0
y - a	y a	2.7006282806396484	1
h o	h o	0.027875959873199463	0
q a l - a	q a l - a	0.006797686219215393	0
d i - h o r e n g	d i - h o r e - n g	0.9879182577133179	1
t s - e	t s e	0.477546751499176	1
m o - m m e	m m e	0.6212891936302185	3
s e - p h e t h o	s e - p h e t h o	0.00743373716250062	0
s a	s a	0.009273427538573742	0
d i - p h u p u t s o	d i - p h u p u t s o	0.007533418480306864	0
s o n - a	s o n a	1.0421998500823975	1
s e	s e	0.015889592468738556	0
t s w - e	t s w - e	0.007746617775410414	0
k a	k a	0.008554319851100445	0
n - p o t l a k o	p o t l a k o	0.5105963945388794	2
k a	k a	0.008554319851100445	0
h o	h o	0.027875959873199463	0
y - a	y - a	0.007789771072566509	0
k a	k a	0.008554319851100445	0
m o - o	m o o	1.7877066135406494	1
h o	h o	0.027875959873199463	0
k a	k a	0.008554319851100445	0
k g o n - e h - a - n g	k g o n - e h - a - n g	0.007690144702792168	0
H a	H a	0.012519908137619495	0
t s h w a n e l - e h - a	t s h w a n e l - e h - a	0.007099620066583157	0
m o - m m e	m m e	0.6212891936302185	3
h a p - e	h a p e	0.4272580146789551	1
k o p - i l - e	k o p - i l - e	0.0071746110916137695	0
m o - p u t s o	m o - p u t s o	0.008047915063798428	0
m o - f u p u t s i	m o - f u p u t s i	0.007742627058178186	0
t l - a	t l a	0.7074293494224548	1
b e h - a	b e h - a	0.008011489175260067	0
m o - p u t s o	m o - p u t s o	0.008047915063798428	0
l e	l e	0.009739444591104984	0
n - t s h e b e t s o	n - t s h e b e t s o	0.07506140321493149	0
y - a	y a	2.7006282806396484	1
h o	h o	0.027875959873199463	0
t l e l e i m - a	t l e l e i m - a	0.00808289460837841	0
k a	k a	0.008554319851100445	0
h o	h o	0.027875959873199463	0
y - a	y - a	0.007789771072566509	0
k a	k a	0.008554319851100445	0
H a	H a	0.012519908137619495	0
m o - p u t s o	m o - p u t s o	0.008047915063798428	0
s e	s - e	2.573796272277832	1
l o k - i l - e	l o k - i l - e	0.007027897518128157	0
b a	b a	0.03735410049557686	0
b a	b a	0.03735410049557686	0
t l - a	t l a	0.7074293494224548	1
i - t e a - n y - a	i - t e a - n y - a	0.00710897333920002	0
l e	l e	0.009739444591104984	0
w - e n - a	w e n a	0.5169674158096313	2
h o	h o	0.027875959873199463	0
h l o p h - i s - e t s - a	h l o p h - i s - e t s - a	0.0072465925477445126	0
h o	h o	0.027875959873199463	0
l e s h - w - a	l e s h - w - a	0.008175453171133995	0
K e	K e	0.0067556858994066715	0
e m - e	e m - e	0.007592762354761362	0
k a	k a	0.008554319851100445	0
p e l e	p e l e	0.03848586231470108	0
h o	h o	0.027875959873199463	0
l o n - a	l o n a	1.3583788871765137	1
b o - s i u n g	b o - s i u - n g	1.0088204145431519	1
b o n - a	b o n a	1.425046443939209	1
d i - l e m o n g	d i - l e m o - n g	0.9527498483657837	1
t s - e	t s e	0.477546751499176	1
h o	h o	0.027875959873199463	0
t l o h - a	t l o h - a	0.007609508465975523	0
h a	h a	0.01269705593585968	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.008269094862043858	0
N - e l s o n	N e l s o n	0.4008287489414215	1
R o l i h l a h l a	R o l i h l a h l a	0.03779495507478714	0
m a n d e l - a	M a n d e l a	0.3957177400588989	2
n e	n - e	1.8450008630752563	1
t s w - a	t s w - a	0.00923002976924181	0
n - k g o l e h o n g	n - k g o l e h o - n g	0.8240017294883728	1
R e	R e	0.00731237605214119	0
k g e t h - i l - e	k g e t h - i l - e	0.0071908277459442616	0
l e - t s a t s i	l e - t s a t s i	0.007451795041561127	0
l e n - a	l e n a	1.0664912462234497	1
l e	l - e	2.2542316913604736	1
l a	l a	0.009214358404278755	0
h o	h o	0.02787592262029648	0
b i t s - a	b i t s - a	0.009001157246530056	0
P a l a m e n t e	P a l a m e n t e	0.006549482699483633	0
y - a	y a	2.7006285190582275	1
N - K o p a n e l o	N - K o p a n e l o	0.009363348595798016	0
h o	h o	0.02787592262029648	0
e t s - a	e t s - a	0.007722245063632727	0
p u o	n - p u o	0.26062697172164917	2
m a - b a p i	m a b a p i	0.8219452500343323	1
l e	l e	0.009739444591104984	0
m a - e m o	m a - e m o	0.008908136747777462	0
s e - t j h a b a	s e - t j h a b a	0.00755558256059885	0
h o	h o	0.02787592262029648	0
k e t e k - a	k e t e k - a	0.007522855419665575	0
m o - t s o t s o	m o - t s o t s o	0.008189394138753414	0
o n a	o n a	0.02501983568072319	0
w - a	w a	1.538849949836731	1
b o - h l o k w a	b o - h l o k w a	0.010248405858874321	0
f e t o - t s - e - n g	f e t o - t s - e - n g	0.00782061368227005	0
n a h - a	n - a h a	1.2469300031661987	2
y - a	y a	2.7006285190582275	1
r o n - a	r o n a	1.331963300704956	1
H o	H o	0.015771593898534775	0
l o k o l - l - w - a	l o k o l l - w - a	0.10192284733057022	1
h a	h a	0.01269705593585968	0
m a - d i b a	M a d i b a	1.0081933736801147	2
h o	h o	0.02787592262029648	0
t l - i s - i t s - w - e	t l - i s - i t s - w - e	0.006959762889891863	0
k e	k e	0.0074759721755981445	0
b o - i t s e k o	b o - i t s e k o	0.007769463118165731	0
b o	b o	0.01568342000246048	0
m a t l - a	m a - t l a	0.2513485252857208	2
b a	b a	0.03735410049557686	0
b a - t h o	b a - t h o	0.009667477570474148	0
b a	b a	0.03735410049557686	0
A f o r i k a	A f o r i k a	0.006562716327607632	0
B o r - w - a	b o - r w a	0.5918673276901245	4
b a - t s h w a r u w a	b a - t s h w a r u w a	0.018070437014102936	0
b a	b a	0.03735410049557686	0
d i - p o l o t i k i	d i - p o l o t i k i	0.007556350436061621	0
b a	b a	0.03735410049557686	0
m e - h l e n g	m e - h l e - n g	1.09901762008667	1
l e	l e	0.009739444591104984	0
m e - k a u b e r e	m e - k a u b e r e	0.0076363603584468365	0
t e n g	t e n g	0.043081097304821014	0
n - k w a n o	k w a n o	0.6553452610969543	2
b i l - e	b - i l - e	1.279697060585022	1
d i - p a k i	d i - p a k i	0.008007899858057499	0
t s - a	t s a	0.24603457748889923	1
s e o	s e o	0.088149294257164	0
h o b a n e	h o b a n e	0.03495935723185539	0
n e	n - e	1.8450008630752563	1
l e	l - e	2.2542316913604736	1
n - k a r o l o	n - k a r o l o	0.008766845799982548	0
y - a	y a	2.7006285190582275	1
t a b - a	t a b a	0.8537993431091309	1
e o	e o	0.008367040194571018	0
L e	L e	0.010665160603821278	0
t l - a	t l a	0.7074292302131653	1
h o p o l - a	h o p o l - a	0.007504140958189964	0
l e	l - e	2.2542316913604736	1
k a	k a	0.008554319851100445	0
n n e t e	n n e t e	0.00839183572679758	0
h o r e	h o r e	0.009409510530531406	0
b o - h o l o	b o - h o l o	0.06421314924955368	0
b a	b a	0.03735410049557686	0
b a - t h o	b a - t h o	0.009667477570474148	0
n a h e n g	n - a h e - n g	1.3352161645889282	2
e n a	e n a	0.008120778948068619	0
k a	k a	0.008554319851100445	0
m e - k g a h l e l o	m e - k g a h l e l o	0.007383253891021013	0
f a p a n - e - n g	f a p a n - e - n g	0.007439833600074053	0
b o	b o	0.01568342000246048	0
i l - e	i l - e	0.0072386860847473145	0
b a	b a	0.03735410049557686	0
a r a b - e l - a	a r a b - e l - a	0.011430191807448864	0
k a	k a	0.008554319851100445	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	0.007092632818967104	0
n - k g o e l e t s o	n - k g o e l e t s o	0.009761183522641659	0
y - a	y a	2.7006285190582275	1
h o	h o	0.02787592262029648	0
h l o k - i s - a	h l o k - i s - a	0.007271955255419016	0
n a h - a	n - a h a	1.2469300031661987	2
b o - t s i t s o	b o - t s i t s o	0.007954506203532219	0
l e	l e	0.009739444591104984	0
h o	h o	0.02787592262029648	0
e t s - a	e t s - a	0.007722245063632727	0
b o n - n - e t e	b o - n n e t e	0.3211643099784851	2
b a	b a	0.03735410049557686	0
h o r e	h o r e	0.009409510530531406	0
n - k g e t h o l l o	n - k g e t h o l l o	0.00950851570814848	0
h a	h a	0.01269705593585968	0
s e b e t s - e	s e b e t s - e	0.018170606344938278	0
R e	R e	0.00731237605214119	0
k e t e k - a	k e t e k - a	0.007522855419665575	0
l e - t s a t s i	l e - t s a t s i	0.007451795041561127	0
l e n - a	l e n a	1.0664912462234497	1
l e	l e	0.009739444591104984	0
b a t s h - w - a r - u w - a	b a - t s h w a r u w a	0.1886363923549652	5
b a	b a	0.03735410049557686	0
m e - h l e n g	m e - h l e - n g	1.09901762008667	1
b a	b a	0.03735410049557686	0
d i - p o l o t i k i	d i - p o l o t i k i	0.007556350436061621	0
b a o	b a o	0.008393744006752968	0
r e	r e	0.05740843713283539	0
b a	b a	0.03735410049557686	0
m e - m m e n g	m e m - m - e - n g	0.2852081060409546	3
k a	k a	0.008554319851100445	0
h o	h o	0.02787592262029648	0
i - k g e t h - a	i - k g e t h - a	0.007719051092863083	0
h o r e	h o r e	0.009409510530531406	0
b a	b a	0.03735410049557686	0
b e	b - e	2.291995048522949	1
l e	l e	0.009739444591104984	0
r o n - a	r o n a	1.331963300704956	1
R e	R e	0.00731237605214119	0
a m o h e l - a	a m o h e l - a	0.007159439846873283	0
k a	k a	0.008554319851100445	0
h o	h o	0.02787592262029648	0
i - k g e t h - a	i - k g e t h - a	0.007719051092863083	0
b a	b a	0.03735410049557686	0
t s w - a - n g	t s w - a - n g	0.008958026766777039	0
m o s e	m o s e	0.13413071632385254	0
h o r e	h o r e	0.009409510530531406	0
b a	b a	0.03735410049557686	0
b e	b - e	2.291995048522949	1
l e	l e	0.009739444591104984	0
r o n - a	r o n a	1.331963300704956	1
m o n a	m o n a	0.1322462558746338	0
H e l e n e	H e l e n e	0.022520337253808975	0
P a s t o o r s	P a s t o o r s	0.029370317235589027	0
m i - c h a e l	M i c h a e l	0.2552233040332794	2
d i - n g a k e	D i n g a k e	1.820819616317749	2
w - a	w a	1.538849949836731	1
b o - t s w a n a	B o t s w a n a	1.4380983114242554	2
m o - n g h a d i	M o - n g h a d i	0.6163392663002014	1
A n d i m b a	A n d i m b a	0.007169811055064201	0
T o i v o	T o i v o	0.019810056313872337	0
y - a	y a	2.7006285190582275	1
T o i v o	T o i v o	0.019810056313872337	0
w - a	w a	1.538849949836731	1
S w a p o	S w a p o	0.025493597611784935	0
y - a	y a	2.7006285190582275	1
N a m i b i a	N a m i b i a	0.018498612567782402	0
R e	R e	0.00731237605214119	0
t h a b - e - t s - e	t h a b - e t s - e	0.2850957214832306	1
h o r e	h o r e	0.009409510530531406	0
d i - t h o	d i - t h o	0.008875207044184208	0
t s - a	t s a	0.24603457748889923	1
m o - i f o	m o - i f o	0.00863134115934372	0
w - a	w a	1.538849949836731	1
m o - l a o	m o - l a o	0.00825666356831789	0
w - a	w a	1.538849949836731	1
n y - e w - e	n y e w e	0.6638373732566833	2
y - a	y a	2.7006285190582275	1
b o - h l a b a p h i o	B o - h l a b a p h i o	0.5604376196861267	1
y - a	y a	2.7006285190582275	1
R i v o n i a	R i v o n i a	0.015022635459899902	0
d i	d i	0.04569767788052559	0
b e	b - e	2.291995048522949	1
l e	l e	0.009739444591104984	0
r o n - a	r o n a	1.331963300704956	1
J o e l	J o e l	0.008196478709578514	0
J o f e f e	J o f f e	1.1204469203948975	1
y - a	y a	2.7006285190582275	1
s e n g	s - e - n g	1.9703680276870728	2
a h - i l - e	a h - i l - e	0.037943143397569656	0
L o n d o n	L o n d o n	0.07282362878322601	0
l e	l e	0.009739444591104984	0
m o - a h l o d i	M o - a h l o d i	0.6189760565757751	1
A r t h u r	A r t h u r	0.006494253873825073	0
C h a s k a l s o n g	C h a s k a l s o n	0.38522985577583313	1
H a p e	H a p e	0.03314168378710747	0
r e	r e	0.05740843713283539	0
h o p o l - a	h o p o l - a	0.007504140958189964	0
l e	l e	0.009739444591104984	0
h o	h o	0.02787592262029648	0
l e b - i s - a	l e b - i s - a	0.0073340218514204025	0
h l o m p h o	n - h l o m p h o	0.910439670085907	2
h o	h o	0.02787592262029648	0
m o - n g h a d i	M o - n g h a d i	0.6163392663002014	1
H a r r y	H a r r y	0.01248788833618164	0
S c h w a r z	S c h w a r z	0.010216109454631805	0
y - a	y a	2.7006285190582275	1
h l o k - a h - e t s - e - n g	h l o k - a h - e t s - e - n g	0.007386582903563976	0
b e k - e	b e k e	0.8181389570236206	1
f e t - i l - e - n g	f e t - i l - e - n g	0.007283705752342939	0
H a r a	H a r a	0.008220111951231956	0
d i - t h o	d i - t h o	0.008875207044184208	0
k a o f - e l - a	k a o f e l a	1.4192132949829102	2
n e	n - e	1.8450008630752563	1
l e	l - e	2.2542316913604736	1
s e - t h o	s e - t h o	0.008155389688909054	0
s a	s a	0.009273466654121876	0
m o - i f o	m o - i f o	0.00863134115934372	0
w - a	w a	1.538849949836731	1
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.022576725110411644	0
w - a	w a	1.538849949836731	1
n y - e w - e	n y e w e	0.6638373732566833	2
y - a	y a	2.7006285190582275	1
R i v o n i a	R i v o n i a	0.015022635459899902	0
R e	R e	0.00731237605214119	0
i s - a	i s - a	0.007937614805996418	0
d i - t e b o h o	d i - t e b o h o	0.008121319115161896	0
