prediction	target	loss	dist
a - n a - u - k u - b - a	a - n a - u - k u - b - a	3.857355477521196e-05	0
e l a - w u l - a	e l a - w u l - a	0.0007775853737257421	0
n a - u - k u - o h l w a y - e l - a	n a - u - k u - o h l w a y - e l - a	0.000741782016120851	0
m i - n y e	m i - n y e	0.0003579072654247284	0
k w i - i - n - k q u b e l a	k w i - i - n - k q u b e l a	3.293180270702578e-06	0
n a - s - e - u - k u - q a l - a - i n i	n a - s - e - u - k u - q a l - a - i n i	3.5425193345872685e-05	0
k w a - q a l - a	k w a - q a l - a	4.116455602343194e-05	0
a - e n y u k - a - y o	a - e n y u k - a - y o	0.001237790915183723	0
l i - p h u l o	l i - p h u l o	4.572433317662217e-05	0
i - y o - k u - e n z i w - a	i - y o - k u - e n z i w - a	0.00025258897221647203	0
k u - f u t s h a n e	k u - f u t s h a n e	0.00023176053946372122	0
l w a - a - m a - c a n d e l o	l w a - a - m a - c a n d e l o	9.526354006084148e-06	0
i - q i n i s e k i s - a	i - q i n i s e k i s - a	8.097789759631269e-06	0
b a - u - k u - s u s - a	b a - u - k u - s u s - a	0.0005105403834022582	0
e - z i - f a n - a	e - z i - f a n - a	0.00014662911416962743	0
n g a - u - b u - c h u l e	n g a - u - b u - c h u l e	5.8375484513817355e-05	0
w a - s i - k h u s e l - a	w a - s i - k h u s e l - a	0.001649296609684825	0
a - s i - b a - o n - a n g a	a - s i - b a - o n - a n g a	0.0011296637821942568	0
s i - n d i - e n - a	s i - n d i - e n - a	0.000867362366989255	0
a - l i - l i - f u t s h a n e	a - l i - l i - f u t s h a n e	0.00011894706403836608	0
u - y o - k u - t h a t h e l - w - a	u - y o - k u - t h a t h e l - w - a	0.00014937810192350298	0
k u - u k a 1 9 9 5	k u - u k a 1 9 9 5	0.001419810694642365	0
y a - b e - i - d a l - w - a	y a - b e - i - d a l - w - a	0.00041893444722518325	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	5.9009294091083575e-06	0
o l u - k h a w u l e z - i l e - y o	o l u - k h a w u l e z - i l e - y o	0.0004222059214953333	0
l i - b a l o	l i - b a l o	0.0014411371666938066	0
u - k u - b a n d a k a n y - e k - a	u - k u - b a n d a k a n y - e k - a	2.46579475060571e-05	0
z a - u - k u - k h u l - a	z a - u - k u - k h u l - a	9.326471626991406e-06	0
i - n a - u - k u - b - a	i - n a - u - k u - b - a	1.9729737687157467e-05	0
e s i - y i - e n z - i l e - y o	e s i - y i - e n z - i l e - y o	5.5831314966781065e-05	0
a - u - k u - l w - a	a - u - k u - l w - a	0.00012185345258330926	0
b a - e h l - a	b a - e h l - a	0.0014849972212687135	0
k u - u - b u - h l w e m p u	k u - u - b u - h l w e m p u	5.685321593773551e-05	0
k u - n y u k - i l e	k u - n y u k - i l e	0.00011887086293427274	0
u - k u - n g a - l i n g a n - i	u - k u - n g a - l i n g a n - i	0.00044241698924452066	0
b a - n a - i - m i - n y a k a	b a - n a - i - m i - n y a k a	0.0015561049804091454	0
s a - u - b u - h l w e m p u	s a - u - b u - h l w e m p u	1.2357292689557653e-05	0
o l u - b a - o n - i s - a	o l u - b a - o n - i s - a	0.006400002166628838	0
k u - n y u k - e	k u - n y u k - e	6.035778278601356e-05	0
n j e n g a - i - n - n x e n y e	n j e n g a - i - n - n x e n y e	1.0722610568336677e-05	0
k u - e n z - e	k u - e n z - e	0.0002993997768498957	0
k u - a - m a - n z i	k u - a - m a - n z i	7.045752863632515e-05	0
z a - i - n - p h i l o	z a - i - n - p h i l o	3.555564035195857e-05	0
l u - y o - n y u k - a	l u - y o - n y u k - a	0.004006001632660627	0
y a - u - l u - n y a n g o	y a - u - l u - n y a n g o	2.2659331079921685e-05	0
z a - i - n - p h i l o	z a - i - n - p h i l o	3.555564035195857e-05	0
z a - e z i	z a - e z i	0.00018373006605543196	0
w a - i - z i - k o l o	w a - i - z i - k o l o	1.7355325326207094e-05	0
u - m - z a m o	u - m - z a m o	1.0927802577498369e-05	0
y a - i - n - f u n d o	y a - i - n - f u n d o	1.526797973383509e-06	0
k u - o k o h l u k a n a	k u - o k o h l u k a n a	0.002509675920009613	0
l w a - i - z i n - d l u	l w a - i - z i n - d l u	9.615798626327887e-05	0
s i - n a - i - l i - b h o n g o	s i - n a - i - l i - b h o n g o	2.8733733415720053e-05	0
s i - w u - p h u c u l - a	s i - w u - p h u c u l - a	1.7314516298938543e-05	0
e - z i - h l u p h e k - a - y o	e - z i - h l u p h e k - a - y o	0.00024081667652353644	0
z i - k u - e n z - a	z i - k u - e n z - a	2.3833017621655017e-05	0
z i - n g q i n - e l - e	z i - n g q i n - e l - e	0.00022816269483882934	0
e - i - m i - z i - i n i	e - i - m i - z i - i n i	0.00751061737537384	0
k u - b u - m - e l - w - a n - e	k u - b u - m - e l - w - a n - e	0.0017738710157573223	0
e - u - k u - p h a n d - w - a - i n i	e - u - k u - p h a n d - w - a - i n i	0.001305687241256237	0
n a - u - l u - l a w u l o	n a - u - l u - l a w u l o	1.5974075040503521e-06	0
e s i - y i - h l o l - a - y o	e s i - y i - h l o l - a - y o	0.00013841933105140924	0
k w a - w o	k w a - w o	2.041120569629129e-05	0
a - s a - k h u l - a - y o	a - s a - k h u l - a - y o	0.0006792087224312127	0
i - n - t s i n g i s e l o	i - n - t s i n g i s e l o	3.773076241486706e-05	0
z a - a - b a - n t w a n a	z a - a - b a - n t w a n a	0.00011084416473750025	0
a - b u t h a t h a k a	a - b u t h a t h a k a	0.005665569566190243	0
e - p h e t h - w - e	e - p h e t h - w - e	0.00016339706780854613	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	8.60109503264539e-05	0
b u - p h e z u l u	b u - p h e z u l u	2.0536540432658512e-06	0
e - k u - f e z e k i s - e - n i	e - k u - f e z e k i s - e - n i	0.005318636540323496	0
n g a - l o o	n g a - l o o	0.00041402180795557797	0
e - i - n - k h u l u l e k o - i n i	e - i - n - k h u l u l e k o - i n i	0.000609184498898685	0
u - y - e	u - y - e	7.964453106978908e-05	0
n d i - j o n g - e	n d i - j o n g - e	6.442843732656911e-05	0
a - l u - k a - p h e l i l - i	a - l u - k a - p h e l i l - i	0.0013429771643131971	0
e s i - z i - s e b e n z i s - a - y o	e s i - z i - s e b e n z i s - a - y o	0.00019137041817884892	0
a - i - l i - d l a l a	a - i - l i - d l a l a	0.003012661123648286	0
b a - u - b u - o m i	b a - u - b u - o m i	1.7618722267798148e-05	0
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	5.085079465061426e-06	0
u - m - c e l i	u - m - c e l i	4.183601413387805e-05	0
e - i - z o q o q o s h o	e - i - z o q o q o s h o	5.692732520401478e-05	0
l w a - i - z i - a k h i w o	l w a - i - z i - a k h i w o	1.2711149793176446e-05	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	3.7141642678761855e-05	0
k u - n a - o k o	k u - n a - o k o	0.0002282604982610792	0
e - z i - m a n y - a n - i l e - y o	e - z i - m a n y - a n - i l e - y o	2.412899448245298e-05	0
e - y a - q a l - a	e - y a - q a l - a	0.004410433117300272	0
a - m a - d l a l a	a - m a - d l a l a	0.000549535674508661	0
y a - o o - r h u l u m e n t e	y a - o o - r h u l u m e n t e	5.242565748631023e-05	0
z a - i - z i n - m a l i	z a - i - z i n - m a l i	4.4965701818000525e-05	0
k u - l o o	k u - l o o	5.303060243022628e-05	0
a - s i - l i - i y - e	a - s i - l i - i y - e	0.00030997832072898746	0
s i - h l a n g a n i s - w - e	s i - h l a n g a n i s - w - e	1.9923016225220636e-05	0
a - i y - e	a - i y - e	0.0001795073039829731	0
b u - n z i m a	b u - n z i m a	1.9060573322349228e-05	0
l u - e n z - a	l u - e n z - a	0.00012086347123840824	0
i - z i n - n g q i k e l e l o	i - z i n - n g q i k e l e l o	0.0005228303489275277	0
y a - i - l i - z w e - k a z i	y a - i - l i - z w e - k a z i	1.853564754128456e-05	0
s a - v u m e l a n - a	s a - v u m e l a n - a	0.0001590378669789061	0
k u - s a - x o x - w - a	k u - s a - x o x - w - a	0.0008702977211214602	0
a - e m i - t h a t h u	a - e m i - t h a t h u	1.4319253750727512e-05	0
e - z i - l a w u l - w - a	e - z i - l a w u l - w - a	8.852140308590606e-05	0
a - m a - c e b o	a - m a - c e b o	0.0004958573263138533	0
k w a - i - s i - g a b a	k w a - i - s i - g a b a	4.369488306110725e-05	0
k w a - i - z i n - d a w o	k w a - i - z i n - d a w o	3.3537723993504187e-06	0
e - u - k u - j o n g - a n - a - i n i	e - u - k u - j o n g - a n - a - i n i	0.001457447069697082	0
a - e z i n - d e	a - e z i n - d e	0.000450936087872833	0
o - k w e s i n - e	o - k w e s i n - e	0.0010388862574473023	0
n a - u - k u - e h l i s - a	n a - u - k u - e h l i s - a	4.3555835873121396e-05	0
b a - z i - g q i b - a	b a - z i - g q i b - a	4.085231012140866e-06	0
n a - i - s i - a n d l a	n a - i - s i - a n d l a	4.3855827243532985e-05	0
n - t l i z i y o	n - t l i z i y o	4.690875721280463e-05	0
n a - u - k u - n g a - z i n z - i	n a - u - k u - n g a - z i n z - i	0.00013257218233775347	0
i - z i n - n z a m e	i - z i n - n z a m e	9.328255146101583e-06	0
i - s i - a n d l a	i - s i - a n d l a	6.070255767554045e-05	0
a - p h u h l - i l e - y o	a - p h u h l - i l e - y o	1.682528090896085e-05	0
u - q w a l a s e l o	u - q w a l a s e l o	4.023336714453762e-06	0
o l u - q h u b - a - y o	o l u - q h u b - a - y o	1.5987372535164468e-05	0
s a - s - e - i - l i - k h a y a	s a - s - e - i - l i - k h a y a	0.0005289986147545278	0
y a - u - k u - b e k - a	y a - u - k u - b e k - a	0.00045217591105028987	0
k u - f i k - a	k u - f i k - a	3.7418694773805328e-06	0
a - i - l i - z a	a - i - l i - z a	0.0014521860284730792	0
u - k u - z i - t h e m b - a	u - k u - z i - t h e m b - a	9.14577321964316e-06	0
l i - z i - t h e m b - a	l i - z i - t h e m b - a	1.2121321560698561e-05	0
k a - n y e	k a - n y e	0.00041525447159074247	0
a - y - e	a - y - e	8.434113260591403e-05	0
a - p h e z u l u	a - p h e z u l u	2.1549054508795962e-05	0
k w i - i - m i - d l a l o	k w i - i - m i - d l a l o	2.268956905027153e-06	0
y a - k u - d a l - a	y a - k u - d a l - a	0.01065373420715332	0
p h u l o	p h u l o	5.692287686542841e-06	0
z a - u - k u - q i n i s e k i s - a	z a - u - k u - q i n i s e k i s - a	2.884874902520096e-06	0
l i - b a l o	l i - b a l o	0.0014610027428716421	0
l a - i - l i - h l a b a t h i	l a - i - l i - h l a b a t h i	8.758564945310354e-06	0
b a - e l o	b a - e l o	0.0006458028219640255	0
l w e - i 1 9	l w e - i 1 9	0.0005573415546678007	0
e s i - n a - i - n - p h u m e l e l o	e s i - n a - i - n - p h u m e l e l o	4.335642734076828e-05	0
i - j o n g - a n - i l e	i - j o n g - a n - i l e	1.3653972928295843e-05	0
n a - k u - u - k u - b - a	n a - k u - u - k u - b - a	0.00014200544683262706	0
k u - e n z i w - e	k u - e n z i w - e	8.211630483856425e-05	0
n a - u - l u - n t u	n a - u - l u - n t u	1.5993933857316733e-06	0
C o t e	C o t e	0.00012772226182278246	0
o l u - k h e t h - e k - i l e - y o	o l u - k h e t h - e k - i l e - y o	0.00026370081468485296	0
i - s - e - i - t i	i - s - e - i - t i	0.004072569776326418	0
l w a - v a l - a	l w a - v a l - a	4.577764048008248e-05	0
l a - u - b u - d l e l w a n e	l a - u - b u - d l e l w a n e	0.00018871847714763135	0
k u - b u - d l e l - w - a n - e	k u - b u - d l e l - w - a n - e	0.0001781529135769233	0
i - y o - k u - z i n g - a	i - y o - k u - z i n g - a	0.0013295490061864257	0
a b a - d a l - a	a b a - d a l - a	6.69065848342143e-05	0
z a - u - k u - z - a	z a - u - k u - z - a	7.981368253240362e-05	0
h a l a l - a	h a l a l - a	2.7054964448325336e-05	0
y a a s e y u r o p h u	y a a s e y u r o p h u	6.16305333096534e-05	0
b a m b i s w a n o	b a m b i s w a n o	0.002756555797532201	0
n a - t s h i n t s h - a	n a - t s h i n t s h - a	2.5431072572246194e-05	0
z a - i - l i - x a	z a - i - l i - x a	1.3638983546115924e-05	0
n a - u - k u - b a l u l e k - a	n a - u - k u - b a l u l e k - a	0.0014796522445976734	0
o l u - n g a - f a n e l e k - a n g a	o l u - n g a - f a n e l e k - a n g a	0.0010622760746628046	0
y e - i - e p r o j e k t h i	y e - i - e p r o j e k t h i	0.0005071393097750843	0
u - k u - q h u b - a	u - k u - q h u b - a	9.845093700278085e-06	0
p h u m e z - a	p h u m e z - a	2.261769986944273e-05	0
y a - i - n - p h i l o	y a - i - n - p h i l o	3.6863436889689183e-06	0
z a - u - k u - a k h - a	z a - u - k u - a k h - a	0.00012352732301224023	0
n g a - i - l i - x a	n g a - i - l i - x a	5.443936515803216e-06	0
k u - a - m a - s h i s h i n i	k u - a - m a - s h i s h i n i	3.4313394280616194e-05	0
u - k o n y u k a	u - k o n y u k a	0.00010940201173070818	0
k w a - i - z i n - n t o	k w a - i - z i n - n t o	1.1584823369048536e-05	0
i - z i n - d i b a n o	i - z i n - d i b a n o	2.895825673476793e-05	0
z i - i y - e	z i - i y - e	0.00024598799063824117	0
l w a - i - m i - z a m o	l w a - i - m i - z a m o	3.6742130760103464e-06	0
y i - i - n - z o n d e l e l o	y i - i - n - z o n d e l e l o	1.989886732189916e-05	0
s i - s i - t h - i	s i - s i - t h - i	0.0012890740763396025	0
u - l u - h a m b o	u - l u - h a m b o	5.570422217715532e-06	0
s a - s - e - u - m - t h e t h o - i n i	s a - s - e - u - m - t h e t h o - i n i	1.4362542060553096e-05	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	3.5550033317122143e-06	0
u - s e t y e n z i s o	u - s e t y e n z i s o	0.00010550773731665686	0
e - q u l a t h - w - e	e - q u l a t h - w - e	5.584535756497644e-06	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	2.1220346752670594e-05	0
k w i	k w i	6.819118425482884e-05	0
l u - s e - l u - n g a - e l o	l u - s e - l u - n g a - e l o	0.0022383357863873243	0
e - k u - q u l a t h - w - e	e - k u - q u l a t h - w - e	0.000130433589220047	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	2.193456111854175e-06	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	2.193456111854175e-06	0
y a a b u c a l a	y a a b u c a l a	0.00014971403288654983	0
y a - i - n - g q o n d o	y a - i - n - g q o n d o	2.3245872853294713e-06	0
n g u - u - m - t h e t h o	n g u - u - m - t h e t h o	7.740813998680096e-06	0
y a - i - n - g q o n d o	y a - i - n - g q o n d o	2.3245872853294713e-06	0
i - n a - i - n - j o n g o	i - n a - i - n - j o n g o	3.9149825170170516e-05	0
i - y a k u - z i - f e z e k i s - a	i - y a k u - z i - f e z e k i s - a	0.000146773352753371	0
n a - i - z i n - v o	n a - i - z i n - v o	4.122677182749612e-06	0
l a - s - e - u - m - t h e t h o - i n i	l a - s - e - u - m - t h e t h o - i n i	1.333011550741503e-05	0
z a - u - b u - c h u l e	z a - u - b u - c h u l e	3.087538425461389e-05	0
z i - t h e m b i s o	z i - t h e m b i s o	2.3119078832678497e-05	0
e - z i - s h i y - i w - e - y o	e - z i - s h i y - i w - e - y o	0.00014431691670324653	0
i - y a - z a l - a	i - y a - z a l - a	0.0003420855209697038	0
u - k u - l u n g e l - a	u - k u - l u n g e l - a	0.005179769359529018	0
e - q u l a t h - w - e	e - q u l a t h - w - e	7.042588094918756e-06	0
e z i - n a - u - k u - t h - i	e z i - n a - u - k u - t h - i	0.0008866408024914563	0
w a - u - m - s e b e n z i s i	w a - u - m - s e b e n z i s i	3.0924391012376873e-06	0
i - g c i s	i - g c i s	0.0004334127006586641	0
e k u b e n i	e k u b e n i	0.0001145892238127999	0
e - s i - s o h l - w - a - y o	e - s i - s o h l - w - a - y o	0.005557044874876738	0
o - w a - i s - w - e	o - w a - i s - w - e	0.0016025936929509044	0
m u - q u l u	m u - q u l u	3.3797623473219573e-05	0
w a - u - m - b a n e	w a - u - m - b a n e	0.0001289986103074625	0
k u - y i - y o	k u - y i - y o	0.0021297382190823555	0
e - z i - g c i n - w - a	e - z i - g c i n - w - a	1.2036348380206618e-05	0
o - w a - a y a m - a n - i l e	o - w a - a y a m - a n - i l e	0.0007305161561816931	0
n a - i - m i - y a l e z o	n a - i - m i - y a l e z o	4.128647560719401e-06	0
w a - u - m - s e b e n z i s i	w a - u - m - s e b e n z i s i	3.0924391012376873e-06	0
u - d i n g - a	u - d i n g - a	5.2013940148754045e-05	0
y a - u - b u - c h w e p h e s h e	y a - u - b u - c h w e p h e s h e	5.802375380881131e-05	0
a b a - g u n y a z i s - i w - e - y o	a b a - g u n y a z i s - i w - e - y o	0.0001787621295079589	0
e - y i - i - n - f i h l o	e - y i - i - n - f i h l o	0.00045083402073942125	0
l i - z a m - e	l i - z a m - e	0.00027544706244952977	0
u - z a m - a	u - z a m - a	0.0005432753241620958	0
n g a - i - s i - e n z o	n g a - i - s i - e n z o	3.65068917744793e-05	0
y a - u - m u - o n a k a l o	y a - u - m u - o n a k a l o	0.00011089854524470866	0
i - l i - z i k o	i - l i - z i k o	2.575711732788477e-05	0
n a - i - z i - n y e	n a - i - z i - n y e	5.693627099390142e-05	0
e - z i - n x u l u m a n - i s - i w - e - y o	e - z i - n x u l u m a n - i s - i w - e - y o	3.2285381166730076e-05	0
u - k u - v e z - a	u - k u - v e z - a	6.651962030446157e-05	0
l a - s - e - u - m - t h e t h o - i n i	l a - s - e - u - m - t h e t h o - i n i	1.3449320249492303e-05	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	4.078675829077838e-06	0
u - n x u l u m a n i s o	u - n x u l u m a n i s o	4.8642450565239415e-05	0
l a - u - m - s e b e n z i s i	l a - u - m - s e b e n z i s i	2.727794708334841e-06	0
e - z i - n c i n - a n - e	e - z i - n c i n - a n - e	0.0008415953489020467	0
a b a - v u l - e	a b a - v u l - e	3.28516834997572e-05	0
b a - y o	b a - y o	3.543634738889523e-05	0
k u - a - m a - x e s h a	k u - a - m a - x e s h a	1.237709238921525e-05	0
k u - u - m - l a w u l i	k u - u - m - l a w u l i	0.002099008532240987	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	2.336506895517232e-06	0
a - n g a - w a l - a	a - n g a - w a l - a	0.0027224814984947443	0
i - z i - h l o l i s i	i - z i - h l o l i s i	1.6373725884477608e-05	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	3.840255885734223e-06	0
u - b u - m e	u - b u - m e	6.568439857801422e-05	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	3.840255885734223e-06	0
y a - u - m - s e b e n z i s i	y a - u - m - s e b e n z i s i	2.517424263714929e-06	0
i - y o - k u - f u m a n - a	i - y o - k u - f u m a n - a	8.428248838754371e-05	0
k u - u - m - s e b e n z i s i	k u - u - m - s e b e n z i s i	9.852203220361844e-05	0
y a - u - m - s e b e n z i s i	y a - u - m - s e b e n z i s i	2.517424263714929e-06	0
k u - v e z - w - e	k u - v e z - w - e	0.0003944573982153088	0
y a - u - k u - k h u s e l - a	y a - u - k u - k h u s e l - a	0.0003984248323831707	0
k u - f a n e l e k - i l e	k u - f a n e l e k - i l e	2.1741119780926965e-05	0
k u - y i - i - n - f u n e k o	k u - y i - i - n - f u n e k o	7.033424481051043e-06	0
y a - u - b u - q u	y a - u - b u - q u	3.0298426281660795e-05	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	5.87894901400432e-05	0
a b a - n a - i - n - g x a k i	a b a - n a - i - n - g x a k i	0.00011099712719442323	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	4.491612344281748e-05	0
e - z i - b a n d a k a n y - e k - a - y o	e - z i - b a n d a k a n y - e k - a - y o	3.572794594219886e-05	0
l w a - i - l i - t h u b a	l w a - i - l i - t h u b a	6.996743468334898e-05	0
y o - k u s e t y e n z i s w a	y o - k u s e t y e n z i s w a	0.0001016929090837948	0
i - l i - l u n g e l o	i - l i - l u n g e l o	9.841223800322041e-05	0
i - m e k o	i - m e k o	0.0003376573440618813	0
i - y a k u - h l a l - a	i - y a k u - h l a l - a	3.6251138226361945e-05	0
a - e z i	a - e z i	4.427042949828319e-05	0
l a - u - m - s e b e n z i s i	l a - u - m - s e b e n z i s i	2.5139186163869454e-06	0
u - k u - m - a n - a	u - k u - m - a n - a	0.005873931106179953	0
n a - u - k u - b a - o p h e l - e l - e k - a	n a - u - k u - b a - o p h e l - e l - e k - a	0.0011109774932265282	0
b a - u - m - n i k a z i	b a - u - m - n i k a z i	2.5253348212572746e-05	0
n a - u - m - n i k a z i	n a - u - m - n i k a z i	9.29422185436124e-06	0
u - g u n g x u l o	u - g u n g x u l o	5.797950052510714e-06	0
u - g u n g x u l o	u - g u n g x u l o	5.797950052510714e-06	0
n a - i - n - k u n k u m a	n a - i - n - k u n k u m a	6.861727160867304e-05	0
a - b a n d a k a n y - a	a - b a n d a k a n y - a	0.0008308448013849556	0
w a - k h o	w a - k h o	3.4861262975027785e-05	0
o - w a - s e b e n z i s - i l e - y o	o - w a - s e b e n z i s - i l e - y o	7.473370351362973e-05	0
y a - a - m a - a n d l a	y a - a - m a - a n d l a	7.8363242209889e-05	0
u - k u - f u d u m e z - a	u - k u - f u d u m e z - a	1.2096326827304438e-05	0
w a - a - m a - h a l a	w a - a - m a - h a l a	4.166838334640488e-05	0
z a - u - m - b a n e	z a - u - m - b a n e	2.8084878067602403e-05	0
o - n a - a - m a - a n d l a	o - n a - a - m a - a n d l a	0.0024218924809247255	0
o - n i k - w - a - y o	o - n i k - w - a - y o	0.0011511920019984245	0
i - e s k o m	i - e s k o m	4.516774060903117e-05	0
l i - p h u h l i s - a	l i - p h u h l i s - a	6.593334546778351e-05	0
a - k a - k a - y i - f a k - i	a - k a - k a - y i - f a k - i	0.000852238736115396	0
n a - i - n - k u n k u m a	n a - i - n - k u n k u m a	0.00012759389937855303	0
i - i - y u n i t h i	i - i - y u n i t h i	4.999189332011156e-05	0
